2016.12.07 13:02:53.508,9.77028,9.77221,1.00,1.60
2016.12.07 13:02:53.617,9.77028,9.77221,1.00,1.60
2016.12.07 13:02:54.508,9.77028,9.77231,1.00,1.60
2016.12.07 13:02:55.016,9.77028,9.77231,1.00,1.60
2016.12.07 13:02:55.269,9.77028,9.77231,1.00,1.60
2016.12.07 13:02:55.757,9.77028,9.77231,1.00,1.60
2016.12.07 13:02:56.042,9.77028,9.77231,1.00,1.60
2016.12.07 13:02:56.346,9.77028,9.77215,1.00,1.60
2016.12.07 13:02:56.448,9.76985,9.77207,1.00,1.60
2016.12.07 13:02:56.600,9.76995,9.77217,1.00,1.60
2016.12.07 13:02:56.701,9.76986,9.77208,1.00,1.00
2016.12.07 13:02:56.893,9.76994,9.77216,1.00,1.60
2016.12.07 13:02:57.298,9.76986,9.77208,1.00,1.60
2016.12.07 13:02:57.593,9.76994,9.77216,1.00,1.60
2016.12.07 13:02:57.757,9.76994,9.77216,1.00,1.60
2016.12.07 13:02:59.205,9.76994,9.77216,1.00,1.60
2016.12.07 13:02:59.509,9.76994,9.77216,1.00,1.60
2016.12.07 13:03:01.760,9.7701,9.77216,1.00,1.00
2016.12.07 13:03:01.811,9.7701,9.77219,1.00,1.35
2016.12.07 13:03:01.912,9.77041,9.77218,1.00,1.00
2016.12.07 13:03:02.216,9.77041,9.77218,1.00,1.60
2016.12.07 13:03:02.266,9.77041,9.77218,1.00,1.00
2016.12.07 13:03:03.935,9.77044,9.77218,1.00,1.00
2016.12.07 13:03:04.289,9.77044,9.77238,1.00,1.60
2016.12.07 13:03:04.340,9.77039,9.77238,1.00,1.60
2016.12.07 13:03:04.576,9.77039,9.77238,1.00,1.60
2016.12.07 13:03:04.627,9.77041,9.77238,1.00,1.60
2016.12.07 13:03:05.035,9.77041,9.77238,1.00,1.60
2016.12.07 13:03:05.288,9.77041,9.77238,1.00,1.60
2016.12.07 13:03:05.338,9.77044,9.77238,1.00,1.60
2016.12.07 13:03:05.643,9.7704,9.77238,1.00,1.60
2016.12.07 13:03:05.947,9.77047,9.77238,1.00,1.60
2016.12.07 13:03:06.115,9.77047,9.77238,1.00,1.60
2016.12.07 13:03:06.216,9.7704,9.77238,1.00,1.60
2016.12.07 13:03:06.267,9.7704,9.77238,1.00,1.60
2016.12.07 13:03:06.572,9.77049,9.77238,1.00,1.60
2016.12.07 13:03:07.103,9.77049,9.77238,1.00,1.60
2016.12.07 13:03:07.406,9.77043,9.7725,1.00,1.60
2016.12.07 13:03:07.457,9.77102,9.77262,1.00,2.10
2016.12.07 13:03:07.508,9.77123,9.77273,1.00,1.00
2016.12.07 13:03:07.609,9.77149,9.77293,1.00,1.00
2016.12.07 13:03:07.660,9.77149,9.773,1.00,1.00
2016.12.07 13:03:07.711,9.77149,9.77309,1.00,1.00
2016.12.07 13:03:07.762,9.77172,9.77309,1.00,1.00
2016.12.07 13:03:07.813,9.77172,9.7733,1.00,1.00
2016.12.07 13:03:07.864,9.77172,9.77337,1.00,1.60
2016.12.07 13:03:08.177,9.77172,9.7734,1.00,1.60
2016.12.07 13:03:08.281,9.77172,9.7734,1.00,1.60
2016.12.07 13:03:08.585,9.77191,9.7735,1.00,1.60
2016.12.07 13:03:08.888,9.77191,9.77356,1.00,2.10
2016.12.07 13:03:10.707,9.77184,9.77356,1.00,2.10
2016.12.07 13:03:10.859,9.77184,9.77353,1.00,2.10
2016.12.07 13:03:11.140,9.77184,9.77354,1.00,1.60
2016.12.07 13:03:11.447,9.77184,9.77349,1.00,1.60
2016.12.07 13:03:11.851,9.77182,9.77356,1.00,2.10
2016.12.07 13:03:12.356,9.77183,9.77354,1.00,1.60
2016.12.07 13:03:15.840,9.77173,9.77341,1.00,1.60
2016.12.07 13:03:16.093,9.77139,9.7735,1.00,2.10
2016.12.07 13:03:17.693,9.77133,9.77326,1.00,1.60
2016.12.07 13:03:19.010,9.77128,9.77317,1.00,1.60
2016.12.07 13:03:19.401,9.77102,9.77326,1.00,1.60
2016.12.07 13:03:19.553,9.77121,9.77326,1.00,1.60
2016.12.07 13:03:19.856,9.77121,9.77326,1.00,1.60
2016.12.07 13:03:19.958,9.77132,9.77326,1.00,1.60
2016.12.07 13:03:20.413,9.77125,9.7732,1.00,1.60
2016.12.07 13:03:22.546,9.77129,9.7732,1.00,1.60
2016.12.07 13:03:23.258,9.77129,9.7732,1.00,1.60
2016.12.07 13:03:23.664,9.77102,9.77319,1.00,1.60
2016.12.07 13:03:23.867,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:24.120,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:24.320,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:24.422,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:24.800,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:25.597,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:25.699,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:26.441,9.77131,9.77319,1.00,1.60
2016.12.07 13:03:26.797,9.77116,9.77324,1.00,1.60
2016.12.07 13:03:26.848,9.77106,9.77324,1.00,1.60
2016.12.07 13:03:27.252,9.77097,9.77319,1.50,1.60
2016.12.07 13:03:29.664,9.77106,9.77324,1.00,1.60
2016.12.07 13:03:30.473,9.77097,9.77317,1.00,1.60
2016.12.07 13:03:30.641,9.77097,9.77317,1.00,1.35
2016.12.07 13:03:31.433,9.77097,9.77317,1.00,1.60
2016.12.07 13:03:31.982,9.77103,9.77324,1.00,1.60
2016.12.07 13:03:32.084,9.77103,9.77324,1.00,1.60
2016.12.07 13:03:32.287,9.77111,9.77324,1.00,1.60
2016.12.07 13:03:32.489,9.77101,9.77323,1.00,1.60
2016.12.07 13:03:32.692,9.7711,9.77324,1.00,1.60
2016.12.07 13:03:32.895,9.77101,9.77323,1.00,1.60
2016.12.07 13:03:33.097,9.7711,9.77324,1.00,1.60
2016.12.07 13:03:33.606,9.7711,9.77324,1.00,1.60
2016.12.07 13:03:34.297,9.77101,9.77323,1.00,1.60
2016.12.07 13:03:34.348,9.77101,9.77323,1.00,1.60
2016.12.07 13:03:34.601,9.77101,9.77323,1.00,1.60
2016.12.07 13:03:35.192,9.77103,9.77321,1.00,1.60
2016.12.07 13:03:36.606,9.77105,9.77323,1.00,1.60
2016.12.07 13:03:37.008,9.77105,9.77315,1.00,1.00
2016.12.07 13:03:37.211,9.77105,9.77324,1.00,1.60
2016.12.07 13:03:37.514,9.77105,9.77324,1.00,1.60
2016.12.07 13:03:37.616,9.77105,9.77324,1.00,1.60
2016.12.07 13:03:37.667,9.77105,9.77324,1.00,1.60
2016.12.07 13:03:37.819,9.77105,9.77324,1.00,1.60
2016.12.07 13:03:38.715,9.77105,9.77316,1.00,1.00
2016.12.07 13:03:38.868,9.77105,9.77316,1.00,1.60
2016.12.07 13:03:39.171,9.77105,9.77308,1.00,1.00
2016.12.07 13:03:40.027,9.77107,9.77308,1.00,1.50
2016.12.07 13:03:40.331,9.77107,9.773,1.00,1.00
2016.12.07 13:03:40.699,9.77107,9.77308,1.00,1.00
2016.12.07 13:03:41.125,9.77108,9.77312,1.00,1.00
2016.12.07 13:03:42.742,9.7709,9.77312,1.00,1.60
2016.12.07 13:03:42.799,9.7709,9.77254,1.00,1.00
2016.12.07 13:03:43.011,9.77089,9.77269,1.00,1.00
2016.12.07 13:03:43.335,9.77089,9.77261,1.00,1.00
2016.12.07 13:03:43.689,9.77089,9.77253,1.00,1.00
2016.12.07 13:03:43.741,9.77058,9.77237,1.00,1.00
2016.12.07 13:03:43.893,9.77048,9.77227,1.00,1.00
2016.12.07 13:03:44.893,9.77048,9.77226,1.00,1.00
2016.12.07 13:03:49.732,9.77028,9.77225,1.00,1.00
2016.12.07 13:03:50.747,9.77029,9.77226,1.00,1.00
2016.12.07 13:03:50.849,9.77044,9.77226,1.00,1.00
2016.12.07 13:03:51.102,9.77044,9.77234,1.00,1.50
2016.12.07 13:03:52.593,9.77049,9.77234,1.00,1.00
2016.12.07 13:03:52.896,9.77056,9.77234,1.00,1.00
2016.12.07 13:03:52.947,9.77056,9.77241,1.00,1.00
2016.12.07 13:03:53.149,9.77053,9.77241,1.00,1.00
2016.12.07 13:03:54.338,9.77053,9.77249,1.00,1.00
2016.12.07 13:03:54.600,9.77062,9.77249,1.00,1.00
2016.12.07 13:03:54.853,9.77077,9.77265,1.00,1.00
2016.12.07 13:03:55.044,9.77077,9.77267,1.00,1.00
2016.12.07 13:03:55.146,9.77077,9.77265,1.00,1.00
2016.12.07 13:03:55.349,9.77077,9.77267,1.00,1.00
2016.12.07 13:03:55.551,9.7709,9.77282,1.00,1.00
2016.12.07 13:03:55.653,9.7709,9.77285,1.00,1.00
2016.12.07 13:03:56.772,9.77097,9.77298,1.00,1.00
2016.12.07 13:03:57.026,9.77101,9.77298,1.00,1.00
2016.12.07 13:03:57.491,9.77101,9.77312,1.00,1.00
2016.12.07 13:03:57.592,9.77133,9.77314,1.00,1.00
2016.12.07 13:03:58.099,9.77132,9.77315,1.00,1.00
2016.12.07 13:03:58.764,9.77101,9.77315,1.00,1.00
2016.12.07 13:03:59.361,9.77097,9.77313,1.00,1.00
2016.12.07 13:03:59.939,9.77099,9.77315,1.00,1.00
2016.12.07 13:04:00.243,9.77108,9.77315,1.00,1.00
2016.12.07 13:04:00.553,9.771,9.77315,1.00,1.00
2016.12.07 13:04:01.757,9.77108,9.77315,1.00,1.00
2016.12.07 13:04:02.060,9.771,9.77318,1.00,1.00
2016.12.07 13:04:02.111,9.77142,9.7732,1.00,1.00
2016.12.07 13:04:03.122,9.77144,9.77321,1.00,1.00
2016.12.07 13:04:03.729,9.771,9.77321,1.00,1.50
2016.12.07 13:04:04.084,9.77109,9.77321,1.00,1.00
2016.12.07 13:04:04.287,9.771,9.77321,1.50,1.00
2016.12.07 13:04:04.590,9.77108,9.77321,1.00,1.00
2016.12.07 13:04:04.894,9.7714,9.77327,1.00,1.60
2016.12.07 13:04:05.217,9.77145,9.77332,1.00,1.60
2016.12.07 13:04:05.369,9.77121,9.77323,1.00,1.00
2016.12.07 13:04:05.573,9.77121,9.77323,1.00,1.60
2016.12.07 13:04:05.674,9.77112,9.77323,1.00,1.60
2016.12.07 13:04:05.775,9.77104,9.77323,1.00,1.60
2016.12.07 13:04:06.089,9.77104,9.77323,1.00,1.00
2016.12.07 13:04:06.796,9.77104,9.77323,1.00,1.60
2016.12.07 13:04:07.373,9.77102,9.77317,1.00,1.60
2016.12.07 13:04:07.676,9.77105,9.77305,1.00,1.00
2016.12.07 13:04:12.151,9.77121,9.7731,1.00,1.00
2016.12.07 13:04:12.201,9.77121,9.77313,1.00,1.00
2016.12.07 13:04:12.387,9.77121,9.7731,1.00,1.00
2016.12.07 13:04:12.489,9.77121,9.77313,1.00,1.00
2016.12.07 13:04:20.332,9.77115,9.77309,1.00,1.00
2016.12.07 13:04:22.648,9.77125,9.77313,1.00,1.00
2016.12.07 13:04:29.363,9.7713,9.77304,1.00,1.00
2016.12.07 13:04:32.370,9.77119,9.77315,1.00,1.00
2016.12.07 13:04:32.522,9.77119,9.77312,1.00,1.00
2016.12.07 13:04:34.827,9.77119,9.77315,1.00,1.00
2016.12.07 13:04:35.316,9.77122,9.77314,1.00,1.00
2016.12.07 13:04:36.819,9.77122,9.77312,1.00,1.00
2016.12.07 13:04:37.712,9.77131,9.77305,1.00,1.00
2016.12.07 13:04:41.165,9.77131,9.77302,1.00,1.00
2016.12.07 13:04:46.791,9.77113,9.77299,1.00,1.00
2016.12.07 13:04:47.195,9.77101,9.7729,1.00,1.00
2016.12.07 13:04:48.790,9.7712,9.77298,1.00,1.00
2016.12.07 13:04:51.096,9.77123,9.77304,1.00,1.00
2016.12.07 13:04:51.248,9.77123,9.77317,1.00,1.00
2016.12.07 13:04:52.696,9.77125,9.77329,1.00,1.35
2016.12.07 13:04:53.856,9.77131,9.77329,1.00,1.00
2016.12.07 13:04:54.273,9.77125,9.77329,1.00,1.00
2016.12.07 13:04:55.462,9.77129,9.77329,1.00,1.35
2016.12.07 13:04:56.171,9.77128,9.77332,1.00,1.60
2016.12.07 13:04:56.773,9.77132,9.77332,1.00,1.60
2016.12.07 13:04:57.126,9.77132,9.77325,1.00,1.00
2016.12.07 13:04:57.178,9.7713,9.77325,1.00,1.00
2016.12.07 13:04:59.964,9.77131,9.77325,1.00,1.00
2016.12.07 13:05:00.267,9.77133,9.77344,1.00,1.60
2016.12.07 13:05:00.516,9.77133,9.77344,1.00,1.60
2016.12.07 13:05:00.769,9.77133,9.77346,1.00,1.60
2016.12.07 13:05:00.974,9.77133,9.77346,1.00,1.60
2016.12.07 13:05:01.328,9.77133,9.77346,1.00,1.60
2016.12.07 13:05:01.380,9.77185,9.77353,1.00,1.60
2016.12.07 13:05:01.684,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:02.016,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:02.169,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:02.275,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:02.781,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:02.832,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:03.034,9.77185,9.77356,1.00,1.60
2016.12.07 13:05:03.287,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:03.338,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:03.795,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:03.948,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:04.302,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:04.808,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:05.111,9.77198,9.77366,1.00,1.60
2016.12.07 13:05:05.389,9.77192,9.7736,1.00,1.60
2016.12.07 13:05:05.440,9.77192,9.7736,1.00,1.60
2016.12.07 13:05:06.272,9.77192,9.7736,1.00,1.60
2016.12.07 13:05:06.323,9.77161,9.77354,1.00,1.60
2016.12.07 13:05:06.425,9.77151,9.77354,1.00,1.60
2016.12.07 13:05:06.527,9.77151,9.77354,1.00,1.60
2016.12.07 13:05:06.779,9.77144,9.77354,1.00,1.60
2016.12.07 13:05:06.881,9.77144,9.77354,1.00,1.60
2016.12.07 13:05:06.982,9.77151,9.77354,1.00,1.60
2016.12.07 13:05:07.187,9.77144,9.77354,1.00,1.60
2016.12.07 13:05:07.751,9.77146,9.77351,1.00,1.60
2016.12.07 13:05:08.155,9.77146,9.77351,1.00,1.60
2016.12.07 13:05:09.042,9.77146,9.77351,1.00,1.60
2016.12.07 13:05:09.299,9.77146,9.77351,1.00,1.60
2016.12.07 13:05:09.611,9.77146,9.77351,1.00,1.60
