2016.12.05 23:01:08.735,9.81345,9.81727,1.00,1.00
2016.12.05 23:01:09.585,9.81328,9.81718,1.00,1.00
2016.12.05 23:01:12.089,9.81326,9.81712,1.00,1.00
2016.12.05 23:01:19.094,9.81329,9.81709,1.00,1.00
2016.12.05 23:01:20.944,9.81336,9.81709,1.00,1.00
2016.12.05 23:01:21.289,9.81343,9.81712,1.00,1.00
2016.12.05 23:01:26.622,9.81341,9.81721,1.00,1.00
2016.12.05 23:01:34.188,9.81343,9.81719,1.00,1.00
2016.12.05 23:01:35.591,9.81347,9.81721,1.00,1.00
2016.12.05 23:01:36.585,9.81343,9.81719,1.00,1.00
2016.12.05 23:01:37.125,9.81347,9.81722,1.00,1.00
2016.12.05 23:01:37.845,9.81345,9.81719,1.00,1.00
2016.12.05 23:01:39.589,9.81342,9.81716,1.00,1.00
2016.12.05 23:01:49.214,9.81344,9.81719,1.00,1.00
2016.12.05 23:01:55.077,9.81319,9.81737,1.00,1.00
2016.12.05 23:01:55.228,9.81338,9.81722,1.00,1.00
2016.12.05 23:01:55.279,9.81338,9.81724,1.00,1.00
2016.12.05 23:01:56.184,9.81345,9.81738,1.00,1.00
2016.12.05 23:01:56.335,9.81334,9.81727,1.00,1.00
2016.12.05 23:01:56.692,9.81345,9.81724,1.00,1.00
2016.12.05 23:01:56.873,9.81342,9.81746,1.00,1.00
2016.12.05 23:01:57.183,9.81341,9.81723,1.00,1.00
2016.12.05 23:02:00.078,9.81346,9.81726,1.00,1.00
2016.12.05 23:02:00.128,9.81344,9.81744,1.00,1.00
2016.12.05 23:02:00.583,9.81348,9.81744,1.00,1.00
2016.12.05 23:02:04.287,9.8135,9.81734,1.00,1.00
2016.12.05 23:02:06.016,9.81351,9.81734,1.00,1.00
2016.12.05 23:02:17.076,9.81354,9.81755,1.00,1.00
2016.12.05 23:02:17.126,9.81346,9.81736,1.00,1.00
2016.12.05 23:02:18.125,9.81358,9.81746,1.00,1.00
2016.12.05 23:02:19.296,9.81355,9.81741,1.00,1.00
2016.12.05 23:02:30.603,9.81357,9.81744,1.00,1.00
2016.12.05 23:02:34.315,9.8136,9.81746,1.00,1.00
2016.12.05 23:02:36.045,9.81361,9.81746,1.00,1.00
2016.12.05 23:02:49.333,9.81361,9.81744,1.00,1.00
2016.12.05 23:02:50.373,9.81358,9.81736,1.00,1.00
2016.12.05 23:02:51.371,9.81366,9.81742,1.00,1.00
2016.12.05 23:02:51.865,9.81365,9.81737,1.00,1.00
2016.12.05 23:02:52.868,9.81346,9.81734,1.00,1.00
2016.12.05 23:02:57.124,9.81352,9.81737,1.00,1.00
2016.12.05 23:02:57.576,9.81364,9.81747,1.00,1.00
2016.12.05 23:02:58.573,9.81353,9.81759,1.00,1.00
2016.12.05 23:02:58.623,9.81367,9.81734,1.00,1.00
2016.12.05 23:02:58.854,9.81363,9.81737,1.00,1.00
2016.12.05 23:02:59.827,9.81349,9.81737,1.00,1.00
2016.12.05 23:03:04.400,9.81364,9.81732,1.00,1.00
2016.12.05 23:03:05.414,9.81369,9.81732,1.00,1.00
2016.12.05 23:03:06.370,9.81371,9.81732,1.00,1.00
2016.12.05 23:03:12.871,9.81351,9.81724,1.00,1.00
2016.12.05 23:03:12.972,9.81351,9.81727,1.00,1.00
2016.12.05 23:03:15.120,9.81359,9.81727,1.00,1.00
2016.12.05 23:03:16.087,9.81355,9.81749,1.00,1.00
2016.12.05 23:03:17.135,9.81359,9.81728,1.00,1.00
2016.12.05 23:03:18.090,9.81356,9.81749,1.00,1.00
2016.12.05 23:03:19.108,9.8136,9.81727,1.00,1.00
2016.12.05 23:03:20.126,9.81356,9.81748,1.00,1.00
2016.12.05 23:03:21.123,9.8136,9.81726,1.00,1.00
2016.12.05 23:03:22.101,9.81356,9.81748,1.00,1.00
2016.12.05 23:03:23.126,9.8136,9.81727,1.00,1.00
2016.12.05 23:03:24.158,9.81356,9.81749,1.00,1.00
2016.12.05 23:03:25.146,9.81359,9.81728,1.00,1.00
2016.12.05 23:03:34.436,9.81361,9.81721,1.00,1.00
2016.12.05 23:03:35.607,9.81361,9.81725,1.00,1.00
2016.12.05 23:03:36.588,9.81356,9.81726,1.00,1.00
2016.12.05 23:03:37.597,9.81363,9.81726,1.00,1.00
2016.12.05 23:03:38.610,9.81363,9.81748,1.00,1.00
2016.12.05 23:03:39.597,9.81369,9.81726,1.00,1.00
2016.12.05 23:03:39.703,9.8137,9.81748,1.00,1.00
2016.12.05 23:03:40.630,9.8137,9.81726,1.00,1.00
2016.12.05 23:03:41.603,9.81363,9.81748,1.00,1.00
2016.12.05 23:03:41.653,9.81364,9.81727,1.00,1.00
2016.12.05 23:03:42.703,9.81364,9.81748,1.00,1.00
2016.12.05 23:03:43.639,9.81369,9.81727,1.00,1.00
2016.12.05 23:03:43.740,9.81371,9.81748,1.00,1.00
2016.12.05 23:03:44.647,9.81371,9.81727,1.00,1.00
2016.12.05 23:03:44.748,9.81371,9.81748,1.00,1.00
2016.12.05 23:03:45.589,9.81356,9.81747,1.00,1.00
2016.12.05 23:03:45.667,9.81376,9.81729,1.00,1.00
2016.12.05 23:03:45.970,9.81401,9.81724,1.00,1.00
2016.12.05 23:03:46.021,9.81382,9.81727,1.00,1.00
2016.12.05 23:03:46.122,9.81416,9.81796,1.67,1.00
2016.12.05 23:03:46.223,9.81416,9.81796,1.67,1.00
2016.12.05 23:03:46.324,9.81416,9.81751,1.67,1.00
2016.12.05 23:03:46.375,9.81376,9.81751,2.17,1.00
2016.12.05 23:03:46.426,9.81376,9.81751,1.50,1.00
2016.12.05 23:03:46.477,9.81366,9.81751,1.67,1.00
2016.12.05 23:03:46.569,9.81366,9.81751,1.00,1.00
2016.12.05 23:03:47.034,9.81365,9.81777,1.00,1.00
2016.12.05 23:03:47.085,9.81402,9.81797,1.00,1.00
2016.12.05 23:03:47.136,9.81405,9.81822,1.00,1.00
2016.12.05 23:03:47.187,9.81365,9.81876,1.67,1.00
2016.12.05 23:03:47.338,9.81415,9.81854,1.00,1.00
2016.12.05 23:03:48.035,9.81367,9.81839,1.67,1.00
2016.12.05 23:03:48.340,9.814,9.81829,1.00,1.00
2016.12.05 23:03:48.643,9.81369,9.81799,1.67,1.00
2016.12.05 23:03:49.079,9.81369,9.81799,1.67,1.00
2016.12.05 23:03:49.381,9.81369,9.81801,1.67,1.00
2016.12.05 23:03:49.482,9.81372,9.81806,1.67,1.00
2016.12.05 23:03:49.843,9.8141,9.81759,1.00,1.00
2016.12.05 23:03:50.858,9.81409,9.81754,1.00,1.00
2016.12.05 23:03:50.959,9.81418,9.81783,1.00,1.00
2016.12.05 23:03:51.373,9.81374,9.81809,1.00,1.00
2016.12.05 23:03:51.625,9.81413,9.81767,1.00,1.00
2016.12.05 23:03:51.969,9.81409,9.81786,1.00,1.00
2016.12.05 23:03:52.983,9.81409,9.81762,1.00,1.00
2016.12.05 23:03:53.084,9.81411,9.81785,1.00,1.00
2016.12.05 23:03:53.939,9.81411,9.81762,1.00,1.00
2016.12.05 23:03:54.040,9.81413,9.81799,1.00,1.00
2016.12.05 23:03:55.274,9.81419,9.81769,1.00,1.00
2016.12.05 23:03:55.324,9.81388,9.81791,1.00,1.00
2016.12.05 23:03:55.375,9.81382,9.81774,1.00,1.00
2016.12.05 23:03:55.829,9.81356,9.81751,1.00,1.00
2016.12.05 23:03:55.880,9.81399,9.81764,1.00,1.00
2016.12.05 23:03:56.825,9.81399,9.81775,1.00,1.00
2016.12.05 23:04:04.496,9.81393,9.81769,1.00,1.00
2016.12.05 23:04:06.350,9.81391,9.8177,1.00,1.00
2016.12.05 23:04:19.536,9.81391,9.81769,1.00,1.00
2016.12.05 23:04:35.589,9.81346,9.81745,1.00,1.00
2016.12.05 23:04:35.828,9.81356,9.81754,1.00,1.00
2016.12.05 23:04:36.131,9.8137,9.81755,1.00,1.00
2016.12.05 23:04:36.856,9.81326,9.81718,1.00,1.00
2016.12.05 23:04:36.957,9.81326,9.81714,1.00,1.00
2016.12.05 23:04:37.260,9.81335,9.81719,1.00,1.00
2016.12.05 23:04:37.361,9.81345,9.81744,1.00,1.00
2016.12.05 23:04:37.511,9.81345,9.81754,1.00,1.00
2016.12.05 23:04:37.815,9.81345,9.81762,1.00,1.00
2016.12.05 23:04:38.017,9.81364,9.81752,1.00,1.00
2016.12.05 23:04:38.591,9.81349,9.81721,1.00,1.00
2016.12.05 23:04:38.936,9.81359,9.8176,1.00,1.00
2016.12.05 23:04:39.088,9.81354,9.8172,1.00,1.00
2016.12.05 23:04:39.836,9.81356,9.81734,1.00,1.00
2016.12.05 23:04:40.088,9.81363,9.81749,1.00,1.00
2016.12.05 23:04:43.855,9.81371,9.81744,1.00,1.00
2016.12.05 23:04:45.049,9.81381,9.81755,1.00,1.00
2016.12.05 23:04:45.150,9.81391,9.81767,1.00,1.00
2016.12.05 23:04:45.719,9.81369,9.81753,1.00,1.00
2016.12.05 23:04:46.122,9.81389,9.81758,1.00,1.00
2016.12.05 23:04:48.124,9.81409,9.81769,1.00,1.00
2016.12.05 23:04:49.091,9.8138,9.81763,1.00,1.00
2016.12.05 23:04:49.638,9.81381,9.81758,1.00,1.00
2016.12.05 23:05:04.273,9.81397,9.81764,1.00,1.00
2016.12.05 23:05:04.576,9.81401,9.81763,1.00,1.00
2016.12.05 23:05:06.389,9.81409,9.81768,1.00,1.00
2016.12.05 23:05:08.616,9.81408,9.81768,1.00,1.00
2016.12.05 23:05:11.091,9.81376,9.81763,1.00,1.00
2016.12.05 23:05:11.229,9.81418,9.81768,1.00,1.00
2016.12.05 23:05:12.187,9.81408,9.81768,1.00,1.00
2016.12.05 23:05:16.112,9.81431,9.81781,1.00,1.00
2016.12.05 23:05:17.078,9.81421,9.81766,1.00,1.00
2016.12.05 23:05:19.636,9.81413,9.81766,1.00,1.00
2016.12.05 23:05:23.336,9.81416,9.81766,1.00,1.00
2016.12.05 23:05:34.698,9.8142,9.81772,1.00,1.00
2016.12.05 23:06:18.862,9.81396,9.81771,1.00,1.00
2016.12.05 23:06:19.366,9.8143,9.81774,1.00,1.00
2016.12.05 23:06:20.362,9.81382,9.81744,1.00,1.00
2016.12.05 23:06:20.614,9.81329,9.81764,1.00,1.00
2016.12.05 23:06:20.684,9.81329,9.81769,1.00,1.00
2016.12.05 23:06:20.792,9.81388,9.81749,1.00,1.00
2016.12.05 23:06:21.614,9.81396,9.81754,1.00,1.00
2016.12.05 23:06:29.872,9.81341,9.8176,1.00,1.00
2016.12.05 23:06:29.974,9.81341,9.81735,1.00,1.00
2016.12.05 23:06:30.344,9.81341,9.81764,1.00,1.00
2016.12.05 23:06:30.857,9.81343,9.81757,1.00,1.00
2016.12.05 23:06:31.186,9.81403,9.81761,1.00,1.00
2016.12.05 23:06:31.930,9.814,9.81756,1.00,1.00
2016.12.05 23:06:34.836,9.81403,9.81756,1.00,1.00
2016.12.05 23:06:53.119,9.81368,9.81731,1.00,1.00
2016.12.05 23:06:53.623,9.81391,9.81759,1.00,1.00
2016.12.05 23:06:54.590,9.81399,9.81752,1.00,1.00
2016.12.05 23:07:04.846,9.81401,9.81747,1.00,1.00
2016.12.05 23:07:34.906,9.81393,9.81741,1.00,1.00
2016.12.05 23:07:36.694,9.81392,9.81741,1.00,1.00
2016.12.05 23:07:49.094,9.8135,9.81712,1.00,1.00
2016.12.05 23:07:49.145,9.81341,9.81714,1.00,1.00
2016.12.05 23:07:49.196,9.81341,9.81704,1.00,1.00
2016.12.05 23:07:49.550,9.81344,9.81704,1.00,1.00
2016.12.05 23:07:49.600,9.8136,9.81736,1.00,1.00
2016.12.05 23:07:49.651,9.8136,9.81743,1.00,1.00
2016.12.05 23:07:50.540,9.81399,9.81747,1.00,1.00
2016.12.05 23:07:50.861,9.81378,9.81742,1.00,1.00
2016.12.05 23:07:51.526,9.81365,9.81735,1.00,1.00
2016.12.05 23:07:51.836,9.81378,9.81734,1.00,1.00
2016.12.05 23:07:56.335,9.81383,9.81739,1.00,1.00
2016.12.05 23:08:04.965,9.81389,9.81736,1.00,1.00
2016.12.05 23:08:06.354,9.81352,9.81713,1.00,1.00
2016.12.05 23:08:06.405,9.81347,9.81724,1.00,1.00
2016.12.05 23:08:06.861,9.81347,9.81741,1.00,1.00
2016.12.05 23:08:07.365,9.81343,9.81752,1.00,1.00
2016.12.05 23:08:07.416,9.81398,9.81752,1.00,1.00
2016.12.05 23:08:19.465,9.81418,9.81744,1.00,1.00
2016.12.05 23:08:20.332,9.81416,9.81757,1.00,1.00
2016.12.05 23:08:21.736,9.81407,9.81747,1.00,1.00
2016.12.05 23:08:35.025,9.81405,9.81739,1.00,1.00
2016.12.05 23:08:41.338,9.8141,9.81709,1.00,1.00
2016.12.05 23:08:41.847,9.81413,9.81744,1.00,1.00
2016.12.05 23:08:42.361,9.81378,9.81738,1.00,1.00
2016.12.05 23:08:42.835,9.81384,9.8174,1.00,1.00
2016.12.05 23:08:50.054,9.81391,9.81731,1.00,1.00
2016.12.05 23:08:51.834,9.81393,9.81731,1.00,1.00
2016.12.05 23:09:02.596,9.81401,9.81734,1.00,1.00
2016.12.05 23:09:03.610,9.81413,9.8175,1.00,1.00
2016.12.05 23:09:03.857,9.81384,9.81744,1.00,1.00
2016.12.05 23:09:04.613,9.81399,9.81737,1.00,1.00
2016.12.05 23:09:04.824,9.81379,9.81742,1.00,1.00
2016.12.05 23:09:04.875,9.8142,9.81752,1.00,1.00
2016.12.05 23:09:05.885,9.81415,9.81749,1.00,1.00
2016.12.05 23:09:06.838,9.81405,9.81739,1.00,1.00
2016.12.05 23:09:22.835,9.81413,9.81741,1.00,1.00
2016.12.05 23:09:23.342,9.81419,9.81752,1.00,1.00
2016.12.05 23:09:23.862,9.81384,9.81739,1.00,1.00
2016.12.05 23:09:24.336,9.81406,9.81702,1.00,1.00
2016.12.05 23:09:24.387,9.81407,9.81738,1.00,1.00
2016.12.05 23:09:25.339,9.81409,9.81737,1.00,1.00
2016.12.05 23:09:26.370,9.81416,9.81741,1.00,1.00
2016.12.05 23:09:27.074,9.81395,9.81746,1.00,1.00
2016.12.05 23:09:27.326,9.81415,9.81743,1.00,1.00
2016.12.05 23:09:28.111,9.81411,9.81704,1.00,1.00
2016.12.05 23:09:28.373,9.81394,9.81743,1.00,1.00
2016.12.05 23:09:29.111,9.81399,9.81737,1.00,1.00
2016.12.05 23:09:29.424,9.8141,9.81736,1.00,1.00
2016.12.05 23:09:30.173,9.81407,9.81697,1.00,1.00
2016.12.05 23:09:30.223,9.81411,9.81738,1.00,1.00
2016.12.05 23:09:31.176,9.81431,9.81748,1.00,1.00
2016.12.05 23:09:31.327,9.81425,9.81752,1.00,1.00
2016.12.05 23:09:31.788,9.81391,9.81741,1.00,1.00
2016.12.05 23:09:32.371,9.81406,9.81741,1.00,1.00
2016.12.05 23:09:32.834,9.81426,9.81746,1.00,1.00
2016.12.05 23:09:33.624,9.81419,9.81744,1.00,1.00
2016.12.05 23:09:34.362,9.81413,9.81738,1.00,1.00
2016.12.05 23:09:34.664,9.81395,9.81714,1.00,1.00
2016.12.05 23:09:34.816,9.81365,9.81714,1.00,1.00
2016.12.05 23:09:34.867,9.8137,9.81735,1.00,1.00
2016.12.05 23:09:35.117,9.8137,9.81737,1.00,1.00
2016.12.05 23:09:35.790,9.81394,9.81736,1.00,1.00
2016.12.05 23:09:36.097,9.81407,9.81695,1.00,1.00
2016.12.05 23:09:36.349,9.81404,9.81736,1.00,1.00
2016.12.05 23:09:37.366,9.81397,9.81734,1.00,1.00
2016.12.05 23:09:39.926,9.81394,9.81689,1.00,1.00
2016.12.05 23:09:40.933,9.81394,9.81728,1.00,1.00
2016.12.05 23:09:41.934,9.81393,9.81689,1.00,1.00
2016.12.05 23:09:50.175,9.81393,9.81686,1.00,1.00
2016.12.05 23:09:51.352,9.81391,9.81682,1.00,1.00
2016.12.05 23:09:52.378,9.81385,9.81679,1.00,1.00
2016.12.05 23:10:05.204,9.81386,9.81676,1.00,1.00
2016.12.05 23:10:28.617,9.81384,9.81672,1.00,1.00
2016.12.05 23:10:29.589,9.81388,9.81676,1.00,1.00
2016.12.05 23:10:30.126,9.81395,9.81683,1.00,1.00
2016.12.05 23:10:30.620,9.81378,9.81666,1.00,1.00
2016.12.05 23:10:31.590,9.814,9.81688,1.00,1.00
2016.12.05 23:10:32.111,9.81386,9.81674,1.00,1.00
2016.12.05 23:10:35.264,9.81383,9.81671,1.00,1.00
2016.12.05 23:11:20.353,9.81381,9.81669,1.00,1.00
2016.12.05 23:11:48.123,9.81379,9.81667,1.00,1.00
2016.12.05 23:11:48.325,9.81336,9.81667,1.00,1.00
2016.12.05 23:11:48.376,9.81361,9.81694,1.00,1.00
2016.12.05 23:11:48.864,9.81377,9.81665,1.00,1.00
2016.12.05 23:11:49.360,9.81368,9.81656,1.00,1.00
2016.12.05 23:11:49.511,9.81358,9.81648,1.00,1.00
2016.12.05 23:11:50.332,9.81387,9.81677,1.00,1.00
2016.12.05 23:11:50.484,9.81408,9.81722,1.00,1.00
2016.12.05 23:11:50.535,9.81412,9.817,1.00,1.00
2016.12.05 23:11:51.360,9.81368,9.81658,1.00,1.00
2016.12.05 23:11:51.845,9.81374,9.81662,1.00,1.00
2016.12.05 23:11:52.337,9.81392,9.8168,1.00,1.00
2016.12.05 23:11:52.841,9.81407,9.8173,1.00,1.00
2016.12.05 23:11:52.943,9.81393,9.81681,1.00,1.00
2016.12.05 23:11:53.830,9.81374,9.81672,1.00,1.00
2016.12.05 23:11:53.981,9.8139,9.81678,1.00,1.00
2016.12.05 23:12:05.443,9.81391,9.81679,1.00,1.00
2016.12.05 23:12:46.845,9.8139,9.81739,1.00,1.00
2016.12.05 23:12:46.896,9.81421,9.81709,1.00,1.00
2016.12.05 23:12:47.335,9.81407,9.81695,1.00,1.00
2016.12.05 23:12:47.868,9.81379,9.81667,1.00,1.00
2016.12.05 23:12:48.360,9.81384,9.81672,1.00,1.00
2016.12.05 23:12:48.848,9.81405,9.81693,1.00,1.00
2016.12.05 23:12:49.360,9.81386,9.81691,1.00,1.00
2016.12.05 23:12:49.826,9.81378,9.81671,1.00,1.00
2016.12.05 23:12:50.337,9.81364,9.81657,1.00,1.00
2016.12.05 23:12:50.785,9.81387,9.81677,1.00,1.00
2016.12.05 23:12:51.340,9.814,9.81688,1.00,1.00
2016.12.05 23:12:51.772,9.81388,9.81678,1.00,1.00
2016.12.05 23:12:51.823,9.81389,9.81706,1.00,1.00
2016.12.05 23:12:51.874,9.81384,9.81672,1.00,1.00
2016.12.05 23:12:52.833,9.81411,9.81699,1.00,1.00
2016.12.05 23:12:53.136,9.81418,9.81706,1.00,1.00
2016.12.05 23:12:53.460,9.81399,9.81687,1.00,1.00
2016.12.05 23:12:54.344,9.81384,9.81672,1.00,1.00
2016.12.05 23:12:54.825,9.81392,9.8168,1.00,1.00
2016.12.05 23:12:55.359,9.81395,9.81683,1.00,1.00
2016.12.05 23:12:56.340,9.81383,9.81671,1.00,1.00
2016.12.05 23:12:56.871,9.81394,9.81682,1.00,1.00
2016.12.05 23:12:57.418,9.81395,9.81683,1.00,1.00
2016.12.05 23:12:57.837,9.8138,9.81668,1.00,1.00
2016.12.05 23:12:58.090,9.81391,9.81771,1.67,1.00
2016.12.05 23:12:58.191,9.81416,9.81771,1.67,1.00
2016.12.05 23:12:58.847,9.81416,9.81783,1.67,1.00
2016.12.05 23:12:59.837,9.81417,9.81786,1.67,1.00
2016.12.05 23:13:00.110,9.81417,9.81766,1.67,1.00
2016.12.05 23:13:01.077,9.81416,9.81768,1.67,1.00
2016.12.05 23:13:23.114,9.81442,9.81784,1.67,1.00
2016.12.05 23:13:23.877,9.81467,9.81755,1.00,1.00
2016.12.05 23:13:24.029,9.81443,9.81781,1.67,1.00
2016.12.05 23:13:24.981,9.81443,9.81784,1.67,1.00
2016.12.05 23:13:35.643,9.81461,9.81785,1.00,1.00
2016.12.05 23:13:36.666,9.81461,9.81788,1.00,1.00
2016.12.05 23:13:37.627,9.81463,9.81788,1.00,1.00
2016.12.05 23:13:38.323,9.81484,9.81774,1.00,1.00
2016.12.05 23:13:38.374,9.81464,9.81786,1.00,1.00
2016.12.05 23:13:38.629,9.81483,9.81771,1.00,1.00
2016.12.05 23:13:46.843,9.81503,9.81793,1.00,1.00
2016.12.05 23:13:46.944,9.81502,9.8179,1.00,1.00
2016.12.05 23:13:47.038,9.8147,9.81794,1.00,1.00
2016.12.05 23:13:47.940,9.81492,9.8178,1.00,1.00
2016.12.05 23:13:50.653,9.81491,9.81779,1.00,1.00
2016.12.05 23:13:57.685,9.81454,9.81742,1.00,1.00
2016.12.05 23:13:57.830,9.81407,9.8172,1.00,1.00
2016.12.05 23:13:58.134,9.81407,9.81716,1.00,1.00
2016.12.05 23:13:58.336,9.81407,9.8172,1.00,1.00
2016.12.05 23:13:58.841,9.81413,9.81728,1.00,1.00
2016.12.05 23:14:05.708,9.81421,9.81725,1.00,1.00
2016.12.05 23:14:07.424,9.81424,9.81725,1.00,1.00
2016.12.05 23:14:35.872,9.81389,9.81725,1.00,1.00
2016.12.05 23:14:36.831,9.81411,9.81725,1.00,1.00
2016.12.05 23:14:37.828,9.81416,9.81725,1.00,1.00
2016.12.05 23:14:50.773,9.81417,9.81725,1.00,1.00
2016.12.05 23:15:31.048,9.81422,9.81726,1.00,1.00
2016.12.05 23:15:31.099,9.81408,9.81735,1.00,1.00
