2016.12.15 06:09:11.198,9.74636,9.74854,1.87,1.00
2016.12.15 06:09:11.660,9.74645,9.74855,1.50,1.00
2016.12.15 06:09:13.821,9.74646,9.74854,1.50,1.00
2016.12.15 06:09:21.598,9.74639,9.74855,1.12,1.00
2016.12.15 06:09:22.207,9.7464,9.74854,1.00,1.00
2016.12.15 06:09:24.423,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:25.020,9.74636,9.74854,1.50,1.00
2016.12.15 06:09:25.471,9.74636,9.74854,1.87,1.00
2016.12.15 06:09:26.592,9.74645,9.74855,1.50,1.00
2016.12.15 06:09:27.334,9.7464,9.74854,1.12,1.00
2016.12.15 06:09:28.260,9.74646,9.74854,1.50,1.00
2016.12.15 06:09:28.361,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:28.900,9.74623,9.74854,1.75,1.00
2016.12.15 06:09:31.922,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:42.331,9.74629,9.74855,1.00,1.00
2016.12.15 06:09:42.402,9.74623,9.74854,1.00,1.00
2016.12.15 06:09:42.706,9.7462,9.74854,1.00,1.00
2016.12.15 06:09:42.807,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:43.728,9.74636,9.74854,1.50,1.00
2016.12.15 06:09:47.262,9.74645,9.74855,1.50,1.00
2016.12.15 06:09:47.312,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:47.702,9.74625,9.74854,1.00,1.00
2016.12.15 06:09:47.971,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:48.879,9.74629,9.74855,1.00,1.00
2016.12.15 06:09:49.391,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:56.926,9.74636,9.74854,1.00,1.00
2016.12.15 06:09:58.383,9.7463,9.74854,1.00,1.00
2016.12.15 06:09:58.751,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:02.925,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:03.418,9.74626,9.74854,2.25,1.00
2016.12.15 06:10:03.469,9.74629,9.74855,1.00,1.00
2016.12.15 06:10:10.661,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:11.167,9.74625,9.74855,1.87,1.00
2016.12.15 06:10:11.668,9.74617,9.74854,1.37,1.00
2016.12.15 06:10:11.871,9.74619,9.74855,1.00,1.00
2016.12.15 06:10:12.430,9.7462,9.74854,1.00,1.00
2016.12.15 06:10:21.567,9.74619,9.74855,1.00,1.00
2016.12.15 06:10:22.071,9.7462,9.74854,1.00,1.00
2016.12.15 06:10:25.346,9.74619,9.74855,1.00,1.00
2016.12.15 06:10:25.914,9.7462,9.74854,1.00,1.00
2016.12.15 06:10:27.715,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:33.723,9.74635,9.74855,1.00,1.00
2016.12.15 06:10:34.273,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:34.324,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:34.729,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:38.218,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:38.682,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:38.834,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:39.289,9.74635,9.74855,1.50,1.00
2016.12.15 06:10:47.225,9.74645,9.74855,1.50,1.00
2016.12.15 06:10:47.416,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:47.867,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:47.918,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:49.670,9.74636,9.74854,1.00,1.00
2016.12.15 06:10:49.822,9.7463,9.74854,1.00,1.00
2016.12.15 06:10:50.669,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:52.655,9.74646,9.74854,1.00,1.00
2016.12.15 06:10:56.868,9.74636,9.74854,1.50,1.00
2016.12.15 06:10:59.146,9.74646,9.74854,1.50,1.00
2016.12.15 06:11:01.023,9.74636,9.74854,1.50,1.00
2016.12.15 06:11:04.372,9.74646,9.74854,1.00,1.00
2016.12.15 06:11:07.170,9.74636,9.74854,1.87,1.00
2016.12.15 06:11:07.271,9.7463,9.74854,1.50,1.00
2016.12.15 06:11:11.411,9.74629,9.74855,1.00,1.00
2016.12.15 06:11:12.178,9.7463,9.74854,1.00,1.00
2016.12.15 06:11:15.766,9.74636,9.74854,1.50,1.00
2016.12.15 06:11:17.304,9.74636,9.74854,1.87,1.00
2016.12.15 06:11:17.772,9.7463,9.74854,1.00,1.00
2016.12.15 06:11:19.356,9.74636,9.74854,1.50,1.00
2016.12.15 06:11:24.904,9.74635,9.74855,1.87,1.00
2016.12.15 06:11:25.432,9.74626,9.74854,3.00,1.00
2016.12.15 06:11:40.003,9.74635,9.74855,1.87,1.00
2016.12.15 06:11:40.806,9.74636,9.74854,1.87,1.00
2016.12.15 06:11:44.368,9.74636,9.74854,1.00,1.00
2016.12.15 06:11:44.419,9.7463,9.74854,1.00,1.00
2016.12.15 06:11:47.147,9.74626,9.74854,3.00,1.00
2016.12.15 06:11:47.663,9.74625,9.74855,2.25,1.00
2016.12.15 06:11:48.017,9.74646,9.74854,1.50,1.00
2016.12.15 06:11:53.663,9.7464,9.74854,1.12,1.00
2016.12.15 06:11:54.078,9.74646,9.74854,1.00,1.00
2016.12.15 06:11:56.256,9.74645,9.74855,1.50,1.00
2016.12.15 06:11:58.812,9.74646,9.74854,1.50,1.00
2016.12.15 06:11:58.864,9.7464,9.74854,1.00,1.00
2016.12.15 06:11:59.307,9.74646,9.74854,1.00,1.00
2016.12.15 06:12:02.126,9.7464,9.74854,1.00,1.00
2016.12.15 06:12:02.563,9.74646,9.74854,1.00,1.00
2016.12.15 06:12:05.330,9.7464,9.74854,1.00,1.00
2016.12.15 06:12:09.808,9.7465,9.74904,1.12,1.00
2016.12.15 06:12:09.909,9.7465,9.74904,1.50,1.00
2016.12.15 06:12:10.213,9.7466,9.74904,1.00,1.00
2016.12.15 06:12:10.517,9.74663,9.74905,1.00,1.00
2016.12.15 06:12:10.824,9.74666,9.74904,1.50,1.00
2016.12.15 06:12:11.170,9.7467,9.74904,1.00,1.00
2016.12.15 06:12:11.560,9.7472,9.7495,1.00,1.12
2016.12.15 06:12:11.712,9.7474,9.74973,1.00,1.00
2016.12.15 06:12:11.763,9.7474,9.75012,1.12,1.75
2016.12.15 06:12:11.814,9.74726,9.75,1.50,1.50
2016.12.15 06:12:11.916,9.7469,9.7499,1.75,1.37
2016.12.15 06:12:12.219,9.7469,9.74904,1.35,1.00
2016.12.15 06:12:12.271,9.7469,9.74904,1.00,1.00
2016.12.15 06:12:13.177,9.7468,9.74904,1.00,1.00
2016.12.15 06:12:13.508,9.74686,9.74904,1.50,1.00
2016.12.15 06:12:14.496,9.74676,9.74904,1.50,1.00
2016.12.15 06:12:15.054,9.7467,9.74904,1.00,1.00
2016.12.15 06:12:21.521,9.74666,9.74904,1.67,1.00
2016.12.15 06:12:22.068,9.74658,9.74905,1.67,1.00
2016.12.15 06:12:22.220,9.7466,9.74904,1.50,1.00
2016.12.15 06:12:24.019,9.7465,9.74904,2.25,1.00
2016.12.15 06:12:24.222,9.74659,9.74905,1.27,1.00
2016.12.15 06:12:24.773,9.7466,9.74904,1.27,1.00
2016.12.15 06:12:31.290,9.74658,9.7486,1.37,1.00
2016.12.15 06:12:31.341,9.74647,9.7486,1.00,1.00
2016.12.15 06:12:31.797,9.7464,9.7486,1.00,1.00
2016.12.15 06:12:33.472,9.74636,9.7486,1.50,1.00
2016.12.15 06:12:36.724,9.74646,9.7486,1.50,1.00
2016.12.15 06:12:41.326,9.74636,9.7486,1.50,1.00
2016.12.15 06:12:42.336,9.7463,9.7486,1.00,1.00
2016.12.15 06:12:47.716,9.74629,9.74861,1.00,1.00
2016.12.15 06:12:51.628,9.7463,9.7486,1.00,1.00
2016.12.15 06:12:56.168,9.74629,9.74861,1.00,1.00
2016.12.15 06:12:56.674,9.7463,9.7486,1.00,1.00
2016.12.15 06:13:19.228,9.74616,9.7486,1.75,1.00
2016.12.15 06:13:31.386,9.74615,9.74861,1.75,1.00
2016.12.15 06:13:33.070,9.74616,9.7486,1.75,1.00
2016.12.15 06:13:33.573,9.74625,9.74861,2.25,1.00
2016.12.15 06:13:34.090,9.7464,9.7486,1.00,1.00
2016.12.15 06:14:29.868,9.74639,9.74861,1.00,1.00
2016.12.15 06:14:30.578,9.7464,9.7486,1.00,1.00
2016.12.15 06:15:05.089,9.7464,9.74861,1.00,1.00
2016.12.15 06:15:05.617,9.7464,9.7486,1.12,1.00
2016.12.15 06:15:15.368,9.7464,9.74861,1.00,1.00
2016.12.15 06:15:15.891,9.7464,9.7486,1.50,1.00
2016.12.15 06:15:20.575,9.7464,9.74861,1.00,1.00
2016.12.15 06:15:21.245,9.7464,9.7486,1.50,1.00
2016.12.15 06:15:23.833,9.7464,9.74861,1.00,1.00
2016.12.15 06:15:24.557,9.74659,9.7486,1.00,1.00
2016.12.15 06:15:26.420,9.74666,9.7486,1.00,1.00
2016.12.15 06:15:26.817,9.74669,9.7486,1.00,1.00
2016.12.15 06:15:28.466,9.74669,9.74861,1.00,1.00
2016.12.15 06:15:29.219,9.74669,9.7486,1.00,1.00
2016.12.15 06:15:34.853,9.74666,9.7486,1.50,1.00
2016.12.15 06:15:34.954,9.74659,9.7486,1.00,1.00
2016.12.15 06:15:37.752,9.74656,9.7486,1.50,1.00
2016.12.15 06:15:37.803,9.7462,9.7484,1.37,1.00
2016.12.15 06:15:37.854,9.74636,9.74854,1.37,1.00
2016.12.15 06:15:38.258,9.74642,9.74854,1.00,1.00
2016.12.15 06:15:38.562,9.74642,9.74854,1.37,1.00
2016.12.15 06:15:43.261,9.74646,9.74854,1.50,1.00
2016.12.15 06:15:43.363,9.74642,9.74854,1.00,1.00
2016.12.15 06:15:43.867,9.74642,9.74855,1.00,1.00
2016.12.15 06:15:46.522,9.74631,9.74855,1.00,1.00
2016.12.15 06:15:47.620,9.74631,9.74854,1.00,1.00
2016.12.15 06:15:49.572,9.74631,9.74855,1.00,1.00
2016.12.15 06:15:56.636,9.74631,9.74854,1.00,1.00
2016.12.15 06:16:03.470,9.74631,9.74855,1.00,1.00
2016.12.15 06:16:04.539,9.74631,9.74854,1.00,1.00
2016.12.15 06:16:05.052,9.74631,9.74855,1.00,1.00
2016.12.15 06:16:05.700,9.74631,9.74854,1.00,1.00
2016.12.15 06:16:11.169,9.7462,9.74854,1.12,1.00
2016.12.15 06:16:15.084,9.74619,9.74855,1.87,1.00
2016.12.15 06:16:15.693,9.7462,9.74854,1.12,1.00
2016.12.15 06:16:23.415,9.74619,9.74855,1.87,1.00
2016.12.15 06:16:26.450,9.7462,9.74854,1.12,1.00
2016.12.15 06:16:43.767,9.74619,9.74855,1.00,1.00
2016.12.15 06:16:48.801,9.7461,9.74854,1.00,1.00
2016.12.15 06:16:49.004,9.7462,9.74854,1.00,1.00
2016.12.15 06:16:53.192,9.74609,9.74855,1.75,1.00
2016.12.15 06:17:11.213,9.7462,9.74854,1.00,1.00
2016.12.15 06:17:43.197,9.74623,9.74854,1.00,1.00
2016.12.15 06:17:43.717,9.74622,9.74854,1.00,1.00
2016.12.15 06:17:46.172,9.7462,9.74854,1.00,1.00
2016.12.15 06:17:46.522,9.7463,9.74854,1.00,1.00
2016.12.15 06:17:47.657,9.74623,9.74854,1.00,1.00
2016.12.15 06:18:17.175,9.7462,9.74854,1.00,1.00
2016.12.15 06:19:22.345,9.74619,9.74855,1.00,1.00
2016.12.15 06:20:22.312,9.74612,9.74896,1.00,1.00
2016.12.15 06:20:23.624,9.74584,9.74896,1.00,1.00
2016.12.15 06:20:34.823,9.74591,9.74903,1.00,1.00
2016.12.15 06:20:38.569,9.74592,9.74904,1.00,1.12
2016.12.15 06:20:43.773,9.74592,9.74904,1.00,1.37
2016.12.15 06:20:45.759,9.74592,9.74904,1.00,1.12
2016.12.15 06:20:49.850,9.74587,9.74899,1.00,1.00
2016.12.15 06:21:00.522,9.74575,9.74887,1.00,1.00
2016.12.15 06:21:00.986,9.74586,9.74898,1.00,1.00
2016.12.15 06:21:04.347,9.74612,9.74898,1.00,1.00
2016.12.15 06:21:04.918,9.74612,9.74906,1.00,1.37
2016.12.15 06:21:12.166,9.74612,9.74906,1.00,1.37
2016.12.15 06:21:17.463,9.74612,9.74906,1.00,1.37
2016.12.15 06:21:23.674,9.74612,9.74902,1.00,1.00
2016.12.15 06:21:34.940,9.74612,9.74903,1.00,1.00
2016.12.15 06:21:55.947,9.74612,9.74904,1.00,1.12
2016.12.15 06:22:06.367,9.74612,9.74907,1.00,1.37
2016.12.15 06:22:06.899,9.74623,9.74907,1.00,1.37
