2016.12.05 11:01:43.249,9.79166,9.79316,1.00,1.00
2016.12.05 11:01:43.300,9.79158,9.79316,1.00,1.00
2016.12.05 11:01:43.351,9.79148,9.79316,1.00,1.00
2016.12.05 11:01:44.154,9.79144,9.79322,1.00,1.00
2016.12.05 11:01:44.862,9.79116,9.79324,1.00,1.00
2016.12.05 11:01:45.165,9.79141,9.79324,1.00,1.00
2016.12.05 11:01:46.018,9.79133,9.7934,1.00,1.00
2016.12.05 11:01:46.372,9.79131,9.79314,1.00,1.00
2016.12.05 11:01:46.676,9.79136,9.79316,1.00,1.00
2016.12.05 11:01:47.383,9.79122,9.79309,1.00,1.00
2016.12.05 11:01:47.777,9.79115,9.79332,1.00,1.00
2016.12.05 11:01:48.346,9.79116,9.79332,1.00,1.00
2016.12.05 11:01:48.700,9.79126,9.79332,1.00,1.00
2016.12.05 11:01:49.004,9.79116,9.79309,1.00,1.00
2016.12.05 11:01:50.281,9.79217,9.79348,1.00,1.00
2016.12.05 11:01:50.332,9.79233,9.7938,1.00,1.00
2016.12.05 11:01:50.382,9.79242,9.7938,1.00,1.00
2016.12.05 11:01:50.433,9.79209,9.79384,1.00,1.00
2016.12.05 11:01:50.484,9.79176,9.79367,1.00,1.00
2016.12.05 11:01:50.586,9.79185,9.79367,1.00,1.00
2016.12.05 11:01:50.889,9.79291,9.79459,1.00,1.00
2016.12.05 11:01:51.750,9.79292,9.79459,1.00,1.00
2016.12.05 11:01:51.871,9.79321,9.79489,1.00,1.00
2016.12.05 11:01:53.033,9.79325,9.79491,1.00,1.00
2016.12.05 11:01:54.060,9.79314,9.79482,1.00,1.00
2016.12.05 11:01:54.161,9.79276,9.7945,1.00,1.00
2016.12.05 11:01:54.672,9.79275,9.7945,1.00,1.00
2016.12.05 11:01:54.976,9.79261,9.7945,1.00,1.00
2016.12.05 11:01:55.128,9.79266,9.79455,1.00,1.00
2016.12.05 11:01:57.295,9.79265,9.79455,1.00,1.00
2016.12.05 11:01:59.686,9.79265,9.79449,1.00,1.00
2016.12.05 11:02:00.713,9.79265,9.79455,1.00,1.00
2016.12.05 11:02:04.050,9.79265,9.79439,1.00,1.00
2016.12.05 11:02:06.276,9.79258,9.79439,1.00,1.00
2016.12.05 11:02:06.327,9.7927,9.79438,1.00,1.00
2016.12.05 11:02:09.799,9.79261,9.7944,1.00,1.00
2016.12.05 11:02:11.439,9.79265,9.7944,1.00,1.00
2016.12.05 11:02:12.321,9.79261,9.7944,1.00,1.00
2016.12.05 11:02:22.970,9.79259,9.79427,1.00,1.00
2016.12.05 11:02:23.989,9.79254,9.79424,1.00,1.00
2016.12.05 11:02:33.859,9.79254,9.79422,1.00,1.00
2016.12.05 11:02:34.848,9.79251,9.79423,1.00,1.00
2016.12.05 11:02:35.100,9.79254,9.79422,1.00,1.00
2016.12.05 11:02:36.091,9.79252,9.79422,1.00,1.00
2016.12.05 11:02:37.111,9.79255,9.79424,1.00,1.00
2016.12.05 11:02:38.095,9.79252,9.79422,1.00,1.00
2016.12.05 11:02:39.839,9.79255,9.79424,1.00,1.00
2016.12.05 11:02:45.183,9.79214,9.79414,1.00,1.00
2016.12.05 11:02:48.776,9.79228,9.79406,1.00,1.00
2016.12.05 11:02:49.231,9.79238,9.79419,1.00,1.00
2016.12.05 11:02:49.854,9.79211,9.79419,1.00,1.00
2016.12.05 11:02:50.159,9.79248,9.79419,1.00,1.00
2016.12.05 11:02:50.325,9.7921,9.7942,1.00,1.00
2016.12.05 11:02:50.376,9.79245,9.79426,1.00,1.00
2016.12.05 11:02:50.870,9.79211,9.79414,1.00,1.00
2016.12.05 11:02:51.108,9.79208,9.79419,1.00,1.00
2016.12.05 11:02:51.563,9.79234,9.79412,1.00,1.00
2016.12.05 11:02:52.095,9.79249,9.79419,1.00,1.00
2016.12.05 11:02:53.164,9.79251,9.79419,1.00,1.00
2016.12.05 11:03:00.381,9.79232,9.79422,1.00,1.00
2016.12.05 11:03:02.015,9.79223,9.79404,1.00,1.00
2016.12.05 11:03:04.105,9.79205,9.79409,1.00,1.00
2016.12.05 11:03:05.337,9.7921,9.79392,1.00,1.00
2016.12.05 11:03:08.147,9.79209,9.79389,1.00,1.00
2016.12.05 11:03:09.858,9.79173,9.79386,1.00,1.00
2016.12.05 11:03:10.111,9.79161,9.79385,1.00,1.00
2016.12.05 11:03:10.263,9.79196,9.79384,1.00,1.00
2016.12.05 11:03:18.455,9.79191,9.79399,1.00,1.00
2016.12.05 11:03:19.347,9.79194,9.79379,1.00,1.00
2016.12.05 11:03:19.700,9.79194,9.79399,1.00,1.00
2016.12.05 11:03:21.863,9.79187,9.79382,1.00,1.00
2016.12.05 11:03:22.116,9.79154,9.79379,1.00,1.00
2016.12.05 11:03:22.167,9.79184,9.79374,1.00,1.00
2016.12.05 11:03:22.218,9.79151,9.79374,1.00,1.00
2016.12.05 11:03:23.179,9.79151,9.79394,1.00,1.00
2016.12.05 11:03:23.533,9.79174,9.79394,1.00,1.00
2016.12.05 11:03:24.088,9.79174,9.79393,1.00,1.00
2016.12.05 11:03:24.414,9.79167,9.79362,1.00,1.00
2016.12.05 11:03:25.172,9.79161,9.79349,1.00,1.00
2016.12.05 11:03:25.841,9.79153,9.79336,1.00,1.00
2016.12.05 11:03:27.016,9.79138,9.79331,1.00,1.00
2016.12.05 11:03:27.118,9.79127,9.79329,1.00,1.00
2016.12.05 11:03:28.129,9.79119,9.79312,1.00,1.00
2016.12.05 11:03:30.371,9.79119,9.79311,1.00,1.00
2016.12.05 11:03:31.633,9.79114,9.79311,1.00,1.00
2016.12.05 11:03:32.112,9.79091,9.79306,1.00,1.00
2016.12.05 11:03:32.265,9.79111,9.79306,1.00,1.00
2016.12.05 11:03:38.218,9.79111,9.79309,1.00,1.00
2016.12.05 11:03:39.948,9.79106,9.79299,1.00,1.00
2016.12.05 11:03:40.994,9.79103,9.79296,1.00,1.00
2016.12.05 11:03:41.298,9.79096,9.79286,1.00,1.00
2016.12.05 11:03:41.601,9.79087,9.79274,1.00,1.00
2016.12.05 11:03:42.547,9.79092,9.79274,1.00,1.00
2016.12.05 11:03:42.852,9.79084,9.79259,1.00,1.00
2016.12.05 11:03:43.004,9.79074,9.79273,1.00,1.00
2016.12.05 11:03:43.411,9.79072,9.79252,1.00,1.00
2016.12.05 11:03:44.346,9.79066,9.7925,1.00,1.00
2016.12.05 11:03:44.447,9.79044,9.79249,1.00,1.00
2016.12.05 11:03:45.108,9.79054,9.79239,1.00,1.00
2016.12.05 11:03:45.512,9.79054,9.79244,1.00,1.00
2016.12.05 11:03:46.493,9.79049,9.79239,1.00,1.00
2016.12.05 11:03:46.544,9.7905,9.79245,1.00,1.00
2016.12.05 11:03:47.101,9.7905,9.79245,1.37,1.00
2016.12.05 11:03:47.286,9.79063,9.79305,2.47,1.00
2016.12.05 11:03:47.337,9.79092,9.79305,2.47,1.00
2016.12.05 11:03:47.640,9.79145,9.79313,1.00,1.00
2016.12.05 11:03:48.297,9.79152,9.79327,1.00,1.00
2016.12.05 11:03:48.348,9.79162,9.7933,1.00,1.00
2016.12.05 11:03:50.131,9.7918,9.79357,1.00,1.00
2016.12.05 11:03:50.735,9.79162,9.79365,1.00,1.00
2016.12.05 11:03:51.534,9.79156,9.79351,1.00,1.00
2016.12.05 11:03:53.098,9.79145,9.79339,1.00,1.00
2016.12.05 11:03:53.552,9.79134,9.79332,1.00,1.00
2016.12.05 11:03:53.704,9.79163,9.79365,1.00,1.00
2016.12.05 11:03:53.755,9.79149,9.79344,1.00,1.00
2016.12.05 11:03:54.769,9.79145,9.79347,1.00,1.00
2016.12.05 11:03:55.022,9.79146,9.79337,1.00,1.00
2016.12.05 11:03:56.954,9.79108,9.79338,1.00,1.00
2016.12.05 11:03:57.222,9.79141,9.79335,1.00,1.00
2016.12.05 11:03:57.576,9.79164,9.79343,1.00,1.00
2016.12.05 11:03:57.677,9.79116,9.79345,1.00,1.00
2016.12.05 11:03:58.225,9.79153,9.79336,1.00,1.00
2016.12.05 11:03:59.567,9.79156,9.79357,1.00,1.00
2016.12.05 11:04:02.640,9.79167,9.79366,1.00,1.00
2016.12.05 11:04:05.036,9.79168,9.79389,1.00,1.00
2016.12.05 11:04:05.138,9.79168,9.79366,1.00,1.00
2016.12.05 11:04:05.593,9.79168,9.79397,1.00,1.00
2016.12.05 11:04:05.948,9.79168,9.79395,1.00,1.00
2016.12.05 11:04:06.251,9.79173,9.79377,1.00,1.00
2016.12.05 11:04:06.806,9.79175,9.79389,1.00,1.00
2016.12.05 11:04:06.857,9.79175,9.79395,1.00,1.00
2016.12.05 11:04:06.908,9.79181,9.79374,1.00,1.00
2016.12.05 11:04:08.284,9.79191,9.79375,1.00,1.00
2016.12.05 11:04:08.596,9.79193,9.79398,1.00,1.00
2016.12.05 11:04:08.697,9.79198,9.79382,1.00,1.00
2016.12.05 11:04:08.899,9.79199,9.79409,1.00,1.00
2016.12.05 11:04:09.303,9.79212,9.79395,1.00,1.00
2016.12.05 11:04:09.607,9.79245,9.79415,1.00,1.00
2016.12.05 11:04:09.910,9.79256,9.79424,1.00,1.00
2016.12.05 11:04:10.242,9.79274,9.79442,1.00,1.00
2016.12.05 11:04:11.306,9.79277,9.79447,1.00,1.00
2016.12.05 11:04:12.442,9.79267,9.79435,1.00,1.00
2016.12.05 11:04:12.747,9.79262,9.7943,1.00,1.00
2016.12.05 11:04:13.493,9.79256,9.79424,1.00,1.00
2016.12.05 11:04:13.796,9.7924,9.79413,1.00,1.00
2016.12.05 11:04:13.847,9.79215,9.79407,1.00,1.00
2016.12.05 11:04:14.095,9.79178,9.79404,1.00,1.00
2016.12.05 11:04:14.802,9.79178,9.79382,1.00,1.00
2016.12.05 11:04:15.105,9.79195,9.79376,1.00,1.00
2016.12.05 11:04:15.593,9.79174,9.79376,1.00,1.00
2016.12.05 11:04:16.602,9.79195,9.79376,1.00,1.00
2016.12.05 11:04:16.754,9.7916,9.79376,1.00,1.00
2016.12.05 11:04:23.346,9.79158,9.79375,1.00,1.00
2016.12.05 11:04:25.360,9.79166,9.79375,1.00,1.00
2016.12.05 11:04:26.069,9.79153,9.79359,1.00,1.00
2016.12.05 11:04:26.720,9.79156,9.79359,1.00,1.00
2016.12.05 11:04:27.047,9.79175,9.79354,1.00,1.00
2016.12.05 11:04:27.552,9.79175,9.79355,1.00,1.00
2016.12.05 11:04:28.103,9.79166,9.79366,1.00,1.00
2016.12.05 11:04:29.588,9.79159,9.79351,1.00,1.00
2016.12.05 11:04:30.094,9.79154,9.79334,1.00,1.00
2016.12.05 11:04:30.246,9.79156,9.79342,1.00,1.00
2016.12.05 11:04:30.600,9.79159,9.79364,1.00,1.00
2016.12.05 11:04:31.124,9.79156,9.79342,1.00,1.00
2016.12.05 11:04:31.528,9.79146,9.79329,1.00,1.00
2016.12.05 11:04:31.730,9.79113,9.79329,1.00,1.00
2016.12.05 11:04:32.034,9.79138,9.79329,1.00,1.00
2016.12.05 11:04:32.085,9.79111,9.79324,1.00,1.00
2016.12.05 11:04:33.376,9.79112,9.79324,1.00,1.00
2016.12.05 11:04:34.084,9.79143,9.79329,1.00,1.00
2016.12.05 11:04:35.796,9.79146,9.79324,1.00,1.00
2016.12.05 11:04:38.183,9.79151,9.79356,1.00,1.00
2016.12.05 11:04:38.714,9.79149,9.79322,1.00,1.00
2016.12.05 11:04:39.947,9.79113,9.79324,1.00,1.00
2016.12.05 11:04:41.863,9.79138,9.79324,1.00,1.00
2016.12.05 11:04:44.370,9.79143,9.79326,1.00,1.00
2016.12.05 11:04:44.572,9.79139,9.79332,1.00,1.00
2016.12.05 11:04:45.572,9.7914,9.79326,1.00,1.00
2016.12.05 11:04:46.847,9.79151,9.7934,1.00,1.00
2016.12.05 11:04:46.898,9.79118,9.79341,1.00,1.00
2016.12.05 11:04:47.100,9.79121,9.79341,1.00,1.00
2016.12.05 11:04:47.489,9.79151,9.79344,1.00,1.00
2016.12.05 11:04:48.169,9.79156,9.79344,1.00,1.00
2016.12.05 11:04:48.371,9.79121,9.79344,1.50,1.00
2016.12.05 11:04:51.779,9.79122,9.79344,1.00,1.00
2016.12.05 11:04:52.963,9.79121,9.79344,1.00,1.00
2016.12.05 11:04:53.398,9.7912,9.79336,1.00,1.00
2016.12.05 11:04:59.775,9.79112,9.79325,1.00,1.00
2016.12.05 11:05:00.079,9.79104,9.79311,1.00,1.00
2016.12.05 11:05:00.382,9.79105,9.79289,1.00,1.00
2016.12.05 11:05:01.050,9.79113,9.79289,1.00,1.00
2016.12.05 11:05:01.100,9.79087,9.79288,1.00,1.00
2016.12.05 11:05:01.151,9.79088,9.79294,1.00,1.00
2016.12.05 11:05:01.657,9.79089,9.79294,1.00,1.00
2016.12.05 11:05:02.036,9.791,9.79316,1.00,1.00
2016.12.05 11:05:02.342,9.79101,9.79306,1.00,1.00
2016.12.05 11:05:04.128,9.79124,9.79304,1.00,1.00
2016.12.05 11:05:05.097,9.79119,9.79299,1.00,1.00
2016.12.05 11:05:05.299,9.79096,9.79306,1.00,1.00
2016.12.05 11:05:07.349,9.79101,9.79312,1.00,1.00
2016.12.05 11:05:08.394,9.79101,9.79309,1.00,1.00
2016.12.05 11:05:09.830,9.79106,9.79344,1.00,1.00
2016.12.05 11:05:11.949,9.79109,9.79319,1.00,1.00
2016.12.05 11:05:16.590,9.79134,9.79332,1.00,1.00
2016.12.05 11:05:16.641,9.79106,9.79316,1.00,1.00
2016.12.05 11:05:18.355,9.79133,9.79332,1.00,1.00
2016.12.05 11:05:18.759,9.79106,9.79316,1.00,1.00
2016.12.05 11:05:19.373,9.79106,9.79339,1.00,1.00
2016.12.05 11:05:20.196,9.79134,9.79339,1.00,1.00
2016.12.05 11:05:22.451,9.79108,9.7934,1.00,1.00
2016.12.05 11:05:22.805,9.79109,9.79297,1.00,1.00
2016.12.05 11:05:23.823,9.79104,9.79297,1.00,1.00
2016.12.05 11:05:24.278,9.79122,9.79329,1.00,1.00
2016.12.05 11:05:25.297,9.79119,9.7933,1.00,1.00
2016.12.05 11:05:36.355,9.79114,9.79318,1.00,1.00
2016.12.05 11:05:36.659,9.79053,9.79221,1.00,1.00
2016.12.05 11:05:37.465,9.79036,9.79217,1.00,1.00
2016.12.05 11:05:38.485,9.79042,9.79212,1.00,1.00
2016.12.05 11:05:38.789,9.7903,9.79198,1.00,1.00
2016.12.05 11:05:39.719,9.7902,9.79188,1.00,1.00
2016.12.05 11:05:48.442,9.79026,9.79201,1.00,1.00
2016.12.05 11:05:49.794,9.79013,9.79195,1.00,1.00
2016.12.05 11:05:50.973,9.79,9.79194,1.00,1.00
2016.12.05 11:05:53.496,9.79007,9.79188,1.00,1.00
2016.12.05 11:05:55.232,9.78999,9.79179,1.00,1.00
2016.12.05 11:05:55.819,9.78982,9.79164,1.00,1.00
2016.12.05 11:05:56.223,9.78972,9.79152,1.00,1.00
2016.12.05 11:05:58.096,9.78967,9.79147,1.00,1.00
2016.12.05 11:06:08.513,9.78969,9.79149,1.00,1.00
2016.12.05 11:06:14.854,9.78978,9.79194,1.00,1.00
2016.12.05 11:06:15.056,9.78978,9.79207,1.00,1.00
2016.12.05 11:06:23.561,9.78983,9.79197,1.00,1.00
2016.12.05 11:06:25.320,9.78983,9.79195,1.00,1.00
2016.12.05 11:06:33.703,9.78996,9.79176,1.00,1.00
2016.12.05 11:06:34.451,9.78981,9.79188,1.00,1.00
2016.12.05 11:06:38.566,9.78977,9.79184,1.00,1.00
2016.12.05 11:06:40.312,9.78975,9.79184,1.00,1.00
2016.12.05 11:06:42.035,9.78993,9.79173,1.00,1.00
2016.12.05 11:06:42.998,9.78979,9.79181,1.00,1.00
2016.12.05 11:06:51.364,9.78992,9.79172,1.00,1.00
2016.12.05 11:06:53.607,9.7899,9.7917,1.00,1.00
2016.12.05 11:06:54.438,9.79,9.7918,1.00,1.00
2016.12.05 11:06:55.443,9.79004,9.79184,1.00,1.00
2016.12.05 11:06:56.392,9.79004,9.79154,1.00,1.00
2016.12.05 11:07:08.633,9.79001,9.79153,1.00,1.00
2016.12.05 11:07:10.352,9.78988,9.79138,1.00,1.00
2016.12.05 11:07:23.695,9.78982,9.79132,1.00,1.00
2016.12.05 11:07:24.906,9.78983,9.79133,1.00,1.00
2016.12.05 11:07:25.892,9.78981,9.79133,1.00,1.00
2016.12.05 11:07:26.624,9.78982,9.79132,1.00,1.00
2016.12.05 11:07:30.336,9.78993,9.79143,1.00,1.00
2016.12.05 11:07:34.867,9.79002,9.79154,1.00,1.00
2016.12.05 11:07:38.718,9.79001,9.79152,1.00,1.00
2016.12.05 11:07:46.391,9.78991,9.79141,1.00,1.00
2016.12.05 11:07:47.151,9.78999,9.79152,1.00,1.00
2016.12.05 11:07:48.598,9.78991,9.79141,1.00,1.00
2016.12.05 11:07:53.753,9.78986,9.79136,1.00,1.00
2016.12.05 11:07:54.855,9.78988,9.79138,1.00,1.00
2016.12.05 11:07:55.846,9.78986,9.79136,1.00,1.00
2016.12.05 11:08:05.584,9.78997,9.79147,1.00,1.00
2016.12.05 11:08:06.621,9.79001,9.79151,1.00,1.00
2016.12.05 11:08:08.745,9.79002,9.79155,1.00,1.00
2016.12.05 11:08:10.487,9.78991,9.79153,1.00,1.00
2016.12.05 11:08:23.839,9.79004,9.79156,1.00,1.00
2016.12.05 11:08:25.550,9.79001,9.79154,1.00,1.00
2016.12.05 11:08:30.427,9.78989,9.79139,1.00,1.00
2016.12.05 11:08:36.694,9.78999,9.79152,1.00,1.00
2016.12.05 11:08:36.746,9.78989,9.79139,1.00,1.00
2016.12.05 11:08:37.628,9.78999,9.79149,1.00,1.00
2016.12.05 11:08:38.842,9.79005,9.79155,1.00,1.00
2016.12.05 11:08:40.547,9.79007,9.79157,1.00,1.00
2016.12.05 11:08:45.456,9.78996,9.79165,1.50,1.00
2016.12.05 11:08:45.703,9.79003,9.79193,1.00,1.00
2016.12.05 11:08:46.108,9.79006,9.79193,1.00,1.00
2016.12.05 11:08:46.462,9.79006,9.79165,1.50,1.00
2016.12.05 11:08:50.227,9.79011,9.79167,1.00,1.00
2016.12.05 11:08:50.449,9.79007,9.79195,1.00,1.00
2016.12.05 11:08:51.157,9.79021,9.79188,1.00,1.00
2016.12.05 11:08:53.834,9.79022,9.7919,1.00,1.00
2016.12.05 11:08:55.576,9.79022,9.79187,1.00,1.00
2016.12.05 11:09:07.626,9.79023,9.79183,1.00,1.00
2016.12.05 11:09:08.605,9.79027,9.79177,1.00,1.00
2016.12.05 11:09:10.641,9.79018,9.79168,1.00,1.00
2016.12.05 11:09:13.435,9.79015,9.79165,1.00,1.00
2016.12.05 11:09:13.790,9.79003,9.79158,1.00,1.00
2016.12.05 11:09:17.881,9.79004,9.79156,1.00,1.00
2016.12.05 11:09:19.376,9.79016,9.79166,1.00,1.00
2016.12.05 11:09:20.347,9.79016,9.79168,1.00,1.00
2016.12.05 11:09:22.593,9.79021,9.79181,1.00,1.00
2016.12.05 11:09:23.944,9.79012,9.79179,1.00,1.00
2016.12.05 11:09:25.648,9.79014,9.79178,1.00,1.00
2016.12.05 11:09:25.951,9.7904,9.79199,1.00,1.00
2016.12.05 11:09:28.361,9.79053,9.79231,1.00,1.00
2016.12.05 11:09:29.161,9.79043,9.7922,1.00,1.00
2016.12.05 11:09:30.590,9.79025,9.79216,1.00,1.00
2016.12.05 11:09:37.616,9.79044,9.79222,1.00,1.00
2016.12.05 11:09:38.927,9.79046,9.79221,1.00,1.00
2016.12.05 11:09:40.678,9.79046,9.79218,1.00,1.00
2016.12.05 11:09:42.550,9.79033,9.79212,1.00,1.00
2016.12.05 11:09:43.674,9.79031,9.79213,1.00,1.00
2016.12.05 11:09:53.768,9.79041,9.79261,1.60,1.00
2016.12.05 11:09:53.819,9.79041,9.79264,1.60,1.00
2016.12.05 11:09:53.870,9.79092,9.79264,1.60,1.00
2016.12.05 11:09:54.174,9.79171,9.79339,1.00,1.00
2016.12.05 11:09:55.731,9.79174,9.79342,1.00,1.00
2016.12.05 11:10:02.291,9.79162,9.79329,1.00,1.00
2016.12.05 11:10:02.342,9.79177,9.79347,1.00,1.00
2016.12.05 11:10:02.899,9.79189,9.79357,1.00,1.00
2016.12.05 11:10:05.060,9.79201,9.79369,1.00,1.00
2016.12.05 11:10:05.390,9.79223,9.79391,1.00,1.00
2016.12.05 11:10:06.156,9.79221,9.79393,1.00,1.00
2016.12.05 11:10:09.021,9.79223,9.79393,1.00,1.00
2016.12.05 11:10:10.767,9.79218,9.79391,1.00,1.00
2016.12.05 11:10:15.810,9.79232,9.794,1.00,1.00
2016.12.05 11:10:19.357,9.79203,9.79379,1.00,1.00
2016.12.05 11:10:24.054,9.79204,9.79377,1.00,1.00
2016.12.05 11:10:25.778,9.79211,9.79379,1.00,1.00
2016.12.05 11:10:27.187,9.79213,9.79387,1.00,1.00
2016.12.05 11:10:28.847,9.79203,9.79394,1.00,1.00
2016.12.05 11:10:29.533,9.79224,9.79392,1.00,1.00
2016.12.05 11:10:29.837,9.79233,9.79401,1.00,1.00
2016.12.05 11:10:30.141,9.79231,9.79399,1.00,1.00
2016.12.05 11:10:30.597,9.79236,9.79407,1.00,1.00
2016.12.05 11:10:30.850,9.79236,9.79436,1.00,1.00
2016.12.05 11:10:31.897,9.79221,9.79412,1.00,1.00
2016.12.05 11:10:33.111,9.79236,9.79405,1.00,1.00
2016.12.05 11:10:33.459,9.79242,9.79447,1.00,1.00
2016.12.05 11:10:36.330,9.79258,9.79451,1.00,1.00
2016.12.05 11:10:36.381,9.79238,9.79454,1.00,1.00
2016.12.05 11:10:36.432,9.79261,9.79454,1.00,1.00
2016.12.05 11:10:36.634,9.79241,9.79455,1.00,1.00
2016.12.05 11:10:37.131,9.79238,9.79431,1.00,1.00
2016.12.05 11:10:37.586,9.79244,9.79455,1.00,1.00
