2016.12.13 09:00:42.870,9.71776,9.71944,1.00,1.00
2016.12.13 09:00:43.883,9.71777,9.71945,1.00,1.00
2016.12.13 09:00:46.071,9.7177,9.71934,1.00,1.00
2016.12.13 09:00:46.223,9.71766,9.71934,1.00,1.00
2016.12.13 09:00:47.102,9.71766,9.71934,1.60,1.00
2016.12.13 09:00:47.255,9.71769,9.71934,1.00,1.00
2016.12.13 09:00:47.861,9.7176,9.71934,1.00,1.00
2016.12.13 09:00:48.134,9.71767,9.71935,1.00,1.00
2016.12.13 09:00:48.678,9.71768,9.71935,1.00,1.00
2016.12.13 09:00:48.860,9.71777,9.71945,1.00,1.00
2016.12.13 09:00:49.113,9.71768,9.71935,1.00,1.00
2016.12.13 09:00:49.502,9.71777,9.71945,1.00,1.00
2016.12.13 09:00:53.558,9.71768,9.71938,1.00,1.00
2016.12.13 09:00:53.660,9.71776,9.71938,1.00,1.00
2016.12.13 09:00:53.913,9.71777,9.71945,1.00,1.00
2016.12.13 09:00:55.050,9.71768,9.71935,1.00,1.00
2016.12.13 09:00:55.101,9.71777,9.71945,1.00,1.00
2016.12.13 09:00:57.859,9.71782,9.7195,1.00,1.00
2016.12.13 09:00:59.044,9.71776,9.71948,1.00,1.00
2016.12.13 09:00:59.431,9.71781,9.71949,1.00,1.00
2016.12.13 09:01:00.575,9.71776,9.7195,1.00,1.00
2016.12.13 09:01:01.081,9.71784,9.71952,1.00,1.00
2016.12.13 09:01:01.183,9.71776,9.7195,1.00,1.00
2016.12.13 09:01:01.234,9.71784,9.71952,1.00,1.00
2016.12.13 09:01:02.805,9.71773,9.71953,1.00,1.00
2016.12.13 09:01:03.678,9.71788,9.71956,1.00,1.00
2016.12.13 09:01:04.032,9.71784,9.71954,1.00,1.00
2016.12.13 09:01:04.083,9.71787,9.71955,1.00,1.00
2016.12.13 09:01:04.235,9.71783,9.71954,1.00,1.00
2016.12.13 09:01:04.337,9.71792,9.71954,1.00,1.00
2016.12.13 09:01:04.540,9.7178,9.71954,1.00,1.00
2016.12.13 09:01:04.860,9.7179,9.71958,1.00,1.00
2016.12.13 09:01:05.732,9.7178,9.71954,1.00,1.00
2016.12.13 09:01:05.934,9.71788,9.71956,1.00,1.00
2016.12.13 09:01:06.103,9.7178,9.71956,1.00,1.00
2016.12.13 09:01:06.374,9.71792,9.7196,1.00,1.00
2016.12.13 09:01:09.178,9.71799,9.71967,1.00,1.00
2016.12.13 09:01:14.417,9.71788,9.71967,1.00,1.00
2016.12.13 09:01:15.227,9.7178,9.71967,1.00,1.00
2016.12.13 09:01:15.775,9.7179,9.71967,1.00,1.00
2016.12.13 09:01:16.235,9.7178,9.71967,1.00,1.00
2016.12.13 09:01:17.452,9.71792,9.71967,1.00,1.00
2016.12.13 09:01:17.875,9.71786,9.71967,1.00,1.00
2016.12.13 09:01:27.067,9.71796,9.71967,1.00,1.00
2016.12.13 09:01:27.168,9.71783,9.71967,1.00,1.00
2016.12.13 09:01:27.270,9.71794,9.71967,1.00,1.00
2016.12.13 09:01:27.772,9.71788,9.71956,1.00,1.00
2016.12.13 09:01:29.117,9.71776,9.71919,1.00,1.00
2016.12.13 09:01:29.218,9.71788,9.71935,1.00,1.00
2016.12.13 09:01:29.269,9.71766,9.71935,1.00,1.00
2016.12.13 09:01:29.371,9.71766,9.71946,1.00,1.00
2016.12.13 09:01:29.472,9.71776,9.71946,1.00,1.00
2016.12.13 09:01:30.891,9.71768,9.71946,1.00,1.00
2016.12.13 09:01:31.990,9.71778,9.71946,1.00,1.00
2016.12.13 09:01:32.277,9.71768,9.71946,1.00,1.00
2016.12.13 09:01:32.379,9.71777,9.71946,1.00,1.00
2016.12.13 09:01:32.869,9.71768,9.71946,1.00,1.00
2016.12.13 09:01:33.829,9.71777,9.71946,1.00,1.00
2016.12.13 09:01:36.185,9.71768,9.71946,1.00,1.00
2016.12.13 09:01:37.624,9.7178,9.71948,1.00,1.00
2016.12.13 09:01:37.928,9.71786,9.71954,1.50,1.00
2016.12.13 09:01:38.264,9.71789,9.71954,1.00,1.00
2016.12.13 09:01:38.771,9.71789,9.71953,1.00,1.00
2016.12.13 09:01:39.227,9.71789,9.71964,1.00,1.00
2016.12.13 09:01:39.480,9.71797,9.71964,1.00,1.00
2016.12.13 09:01:39.884,9.71789,9.71964,1.00,1.00
2016.12.13 09:01:41.623,9.71789,9.71944,1.00,1.00
2016.12.13 09:01:41.724,9.71776,9.71944,1.00,1.00
2016.12.13 09:01:41.775,9.71775,9.71932,1.00,1.00
2016.12.13 09:01:41.904,9.71766,9.71932,1.00,1.00
2016.12.13 09:01:42.916,9.71759,9.71932,1.00,1.00
2016.12.13 09:01:42.967,9.71759,9.71924,1.00,1.00
2016.12.13 09:01:43.170,9.7177,9.71938,1.00,1.00
2016.12.13 09:01:44.117,9.7178,9.71948,1.00,1.00
2016.12.13 09:01:45.027,9.71784,9.71948,1.00,1.00
2016.12.13 09:01:45.078,9.71784,9.71951,1.00,1.00
2016.12.13 09:01:48.699,9.71783,9.71951,1.00,1.00
2016.12.13 09:01:50.041,9.71786,9.71951,1.00,1.00
2016.12.13 09:01:50.193,9.71783,9.71951,1.00,1.00
2016.12.13 09:01:51.019,9.71785,9.71951,1.00,1.00
2016.12.13 09:01:51.427,9.71783,9.71951,1.00,1.00
2016.12.13 09:01:51.529,9.71785,9.71951,1.00,1.00
2016.12.13 09:01:51.631,9.71783,9.71951,1.00,1.00
2016.12.13 09:01:52.137,9.71791,9.71961,1.00,1.00
2016.12.13 09:01:52.617,9.71793,9.71961,1.00,1.00
2016.12.13 09:01:52.930,9.71791,9.71961,1.00,1.00
2016.12.13 09:01:54.257,9.71782,9.71963,1.50,1.50
2016.12.13 09:01:55.420,9.7179,9.71963,1.00,1.00
2016.12.13 09:01:55.724,9.71782,9.71963,1.00,1.00
2016.12.13 09:01:55.926,9.7179,9.71963,1.00,1.00
2016.12.13 09:01:56.106,9.71782,9.71963,1.50,1.00
2016.12.13 09:01:56.311,9.71791,9.71963,1.00,1.00
2016.12.13 09:01:56.629,9.71782,9.71963,1.50,1.00
2016.12.13 09:01:57.857,9.71785,9.71963,1.00,1.00
2016.12.13 09:02:03.433,9.71783,9.71963,1.00,1.00
2016.12.13 09:02:03.534,9.71785,9.71963,1.00,1.00
2016.12.13 09:02:03.737,9.71767,9.71948,1.00,1.00
2016.12.13 09:02:04.280,9.71766,9.71948,1.00,1.00
2016.12.13 09:02:04.584,9.71766,9.71927,1.00,1.00
2016.12.13 09:02:04.685,9.71759,9.71927,1.50,1.00
2016.12.13 09:02:05.548,9.71754,9.71922,1.00,1.00
2016.12.13 09:02:07.191,9.71744,9.71912,1.00,1.00
2016.12.13 09:02:08.125,9.71733,9.71901,1.00,1.00
2016.12.13 09:02:09.271,9.71732,9.719,1.00,1.00
2016.12.13 09:02:09.622,9.71722,9.7189,1.00,1.00
2016.12.13 09:02:09.926,9.71732,9.71904,1.00,1.50
2016.12.13 09:02:10.284,9.71723,9.71891,1.00,1.00
2016.12.13 09:02:11.291,9.71739,9.71907,1.00,1.00
2016.12.13 09:02:12.303,9.71739,9.71911,1.00,1.00
2016.12.13 09:02:12.815,9.71739,9.71914,1.00,1.00
2016.12.13 09:02:13.918,9.71732,9.719,1.00,1.00
2016.12.13 09:02:14.972,9.71747,9.71915,1.00,1.00
2016.12.13 09:02:15.515,9.71748,9.71916,1.00,1.00
2016.12.13 09:02:16.344,9.71748,9.71914,1.00,1.00
2016.12.13 09:02:16.446,9.71748,9.71916,1.00,1.00
2016.12.13 09:02:17.411,9.71737,9.71905,1.00,1.00
2016.12.13 09:02:18.235,9.7173,9.71893,1.00,1.00
2016.12.13 09:02:18.388,9.71725,9.71893,1.00,1.00
2016.12.13 09:02:18.439,9.71727,9.71895,1.00,1.00
2016.12.13 09:02:18.894,9.71741,9.71912,1.00,1.00
2016.12.13 09:02:19.299,9.71741,9.71904,1.00,1.00
2016.12.13 09:02:19.400,9.71741,9.71912,1.00,1.00
2016.12.13 09:02:20.065,9.71735,9.719,1.00,1.00
2016.12.13 09:02:20.167,9.71745,9.71913,1.00,1.00
2016.12.13 09:02:20.218,9.71731,9.71899,1.00,1.00
2016.12.13 09:02:20.521,9.71715,9.71878,1.00,1.00
2016.12.13 09:02:20.572,9.7171,9.71878,1.00,1.00
2016.12.13 09:02:20.674,9.7171,9.71874,1.00,1.00
2016.12.13 09:02:20.928,9.7171,9.71878,1.00,1.00
2016.12.13 09:02:21.029,9.7171,9.71874,1.00,1.00
2016.12.13 09:02:21.181,9.71699,9.71867,1.50,1.00
2016.12.13 09:02:21.586,9.71707,9.71867,1.00,1.00
2016.12.13 09:02:21.789,9.71699,9.71867,1.50,1.00
2016.12.13 09:02:24.309,9.71701,9.71869,1.00,1.00
2016.12.13 09:02:26.393,9.71708,9.71869,1.00,1.00
2016.12.13 09:02:26.697,9.71711,9.71879,1.00,1.00
2016.12.13 09:02:27.721,9.71723,9.71891,1.00,1.00
2016.12.13 09:02:28.076,9.71735,9.71903,1.00,1.00
2016.12.13 09:02:28.379,9.71728,9.71896,1.00,1.00
2016.12.13 09:02:28.583,9.71748,9.71918,1.00,1.00
2016.12.13 09:02:28.634,9.71748,9.71916,1.00,1.00
2016.12.13 09:02:29.090,9.71738,9.71906,1.00,1.00
2016.12.13 09:02:29.399,9.71761,9.71925,1.60,1.00
2016.12.13 09:02:29.451,9.71785,9.7195,1.60,1.00
2016.12.13 09:02:29.502,9.71783,9.71952,1.60,1.00
2016.12.13 09:02:29.553,9.71783,9.71952,1.00,1.00
2016.12.13 09:02:29.604,9.71789,9.71957,1.00,1.00
2016.12.13 09:02:32.108,9.71789,9.71957,1.60,1.00
2016.12.13 09:02:33.667,9.71783,9.71958,1.60,1.00
2016.12.13 09:02:37.185,9.71783,9.71958,1.60,1.00
2016.12.13 09:02:39.328,9.71789,9.71961,1.60,1.00
2016.12.13 09:02:40.521,9.71779,9.71961,1.00,1.00
2016.12.13 09:02:43.073,9.71779,9.71959,1.00,1.00
2016.12.13 09:02:47.243,9.71771,9.71959,1.00,1.00
2016.12.13 09:02:47.624,9.71771,9.71959,1.60,1.00
2016.12.13 09:02:47.939,9.71771,9.71954,1.60,1.00
2016.12.13 09:02:48.091,9.71771,9.71959,1.60,1.00
2016.12.13 09:02:48.192,9.71771,9.71954,1.60,1.00
2016.12.13 09:02:49.086,9.71766,9.71954,1.60,1.00
2016.12.13 09:02:49.423,9.71781,9.71949,1.00,1.00
2016.12.13 09:02:51.029,9.71781,9.71944,1.00,1.00
2016.12.13 09:02:52.525,9.71781,9.71949,1.00,1.00
2016.12.13 09:02:52.731,9.71781,9.71944,1.00,1.00
2016.12.13 09:02:54.601,9.71781,9.71949,1.00,1.00
2016.12.13 09:02:54.753,9.71781,9.71944,1.00,1.00
2016.12.13 09:02:55.729,9.71781,9.71949,1.00,1.00
2016.12.13 09:02:55.881,9.71781,9.71944,1.00,1.00
2016.12.13 09:02:56.621,9.71781,9.71949,1.00,1.00
2016.12.13 09:02:56.723,9.71781,9.71944,1.00,1.00
2016.12.13 09:02:57.369,9.71781,9.71949,1.00,1.00
2016.12.13 09:02:57.673,9.71781,9.71944,1.00,1.00
2016.12.13 09:02:58.120,9.71773,9.71944,1.00,1.00
2016.12.13 09:02:59.398,9.71773,9.71953,1.00,1.00
2016.12.13 09:02:59.500,9.71773,9.71944,1.00,1.00
2016.12.13 09:03:00.530,9.71773,9.71953,1.50,1.00
2016.12.13 09:03:00.838,9.71773,9.71944,1.50,1.00
2016.12.13 09:03:00.940,9.71773,9.71953,1.50,1.00
2016.12.13 09:03:01.042,9.71773,9.71944,1.50,1.00
2016.12.13 09:03:02.486,9.71773,9.71953,1.00,1.00
2016.12.13 09:03:03.011,9.71773,9.71944,1.00,1.00
2016.12.13 09:03:03.163,9.71773,9.71953,1.00,1.00
2016.12.13 09:03:03.264,9.71773,9.71944,1.00,1.00
2016.12.13 09:03:03.315,9.71773,9.71953,1.00,1.00
2016.12.13 09:03:03.518,9.7179,9.71958,1.00,1.00
2016.12.13 09:03:03.670,9.71795,9.71973,1.00,1.00
2016.12.13 09:03:03.771,9.71818,9.71986,1.00,1.00
2016.12.13 09:03:04.600,9.71829,9.71997,1.00,1.00
2016.12.13 09:03:07.168,9.71816,9.71975,1.00,1.00
2016.12.13 09:03:07.270,9.71808,9.71975,1.00,1.00
2016.12.13 09:03:07.775,9.71807,9.71975,1.00,1.00
2016.12.13 09:03:08.807,9.71807,9.71971,1.00,1.00
2016.12.13 09:03:09.416,9.718,9.71968,1.00,1.00
2016.12.13 09:03:12.467,9.71797,9.71965,1.00,1.00
2016.12.13 09:03:13.495,9.71799,9.71967,1.00,1.00
2016.12.13 09:03:14.816,9.71799,9.71957,1.00,1.00
2016.12.13 09:03:15.018,9.71791,9.71957,1.00,1.00
2016.12.13 09:03:15.120,9.7179,9.71927,1.00,1.00
2016.12.13 09:03:15.172,9.7179,9.71949,1.00,1.00
2016.12.13 09:03:15.223,9.7179,9.71945,1.00,1.00
2016.12.13 09:03:15.542,9.71778,9.71924,1.00,1.00
2016.12.13 09:03:15.846,9.71735,9.71871,1.00,1.00
2016.12.13 09:03:15.948,9.71724,9.71871,1.00,1.00
2016.12.13 09:03:16.252,9.71726,9.71871,1.00,1.00
2016.12.13 09:03:16.407,9.71724,9.71871,1.00,1.00
2016.12.13 09:03:16.459,9.71724,9.71857,1.00,1.00
2016.12.13 09:03:16.510,9.71712,9.71857,1.00,1.00
2016.12.13 09:03:16.611,9.71704,9.71857,1.00,1.00
2016.12.13 09:03:16.713,9.71705,9.71854,1.00,1.00
2016.12.13 09:03:16.765,9.71695,9.71854,1.00,1.00
2016.12.13 09:03:16.816,9.71685,9.71854,1.00,1.00
2016.12.13 09:03:16.917,9.71681,9.71844,1.00,1.00
2016.12.13 09:03:17.222,9.7169,9.71844,1.00,1.00
2016.12.13 09:03:17.528,9.7168,9.71844,1.00,1.00
2016.12.13 09:03:17.630,9.7169,9.71844,1.00,1.00
2016.12.13 09:03:17.741,9.7168,9.71844,1.00,1.00
2016.12.13 09:03:17.843,9.71685,9.71844,1.00,1.00
2016.12.13 09:03:18.268,9.71712,9.71884,2.10,1.00
2016.12.13 09:03:18.572,9.71806,9.7193,1.00,1.00
2016.12.13 09:03:18.927,9.71796,9.71943,1.00,1.00
2016.12.13 09:03:18.978,9.71777,9.71943,1.00,1.00
2016.12.13 09:03:19.029,9.71769,9.71937,1.00,1.00
2016.12.13 09:03:19.366,9.7176,9.71923,1.00,1.00
2016.12.13 09:03:20.432,9.71755,9.71923,1.00,1.00
2016.12.13 09:03:21.547,9.71752,9.71912,1.00,1.00
2016.12.13 09:03:21.648,9.71744,9.71912,1.50,1.00
2016.12.13 09:03:22.361,9.71754,9.71922,1.00,1.00
2016.12.13 09:03:22.665,9.71745,9.71912,1.00,1.00
2016.12.13 09:03:22.818,9.71745,9.71914,1.00,1.00
2016.12.13 09:03:22.920,9.71754,9.71906,1.00,1.00
2016.12.13 09:03:23.022,9.71745,9.71906,1.00,1.00
2016.12.13 09:03:23.362,9.71747,9.71915,1.00,1.00
2016.12.13 09:03:23.675,9.71769,9.71937,1.00,1.00
2016.12.13 09:03:24.130,9.71772,9.71937,1.00,1.00
2016.12.13 09:03:24.333,9.7178,9.71948,1.50,1.00
2016.12.13 09:03:24.637,9.71789,9.71948,1.00,1.00
2016.12.13 09:03:24.789,9.71792,9.71961,1.00,1.00
2016.12.13 09:03:25.345,9.71797,9.71961,1.00,1.00
2016.12.13 09:03:26.654,9.71807,9.71961,1.00,1.00
2016.12.13 09:03:26.857,9.71798,9.71961,1.00,1.00
2016.12.13 09:03:27.289,9.71792,9.71961,1.00,1.00
2016.12.13 09:03:27.340,9.71792,9.71965,1.00,1.00
2016.12.13 09:03:28.203,9.71792,9.71961,1.00,1.00
2016.12.13 09:03:29.180,9.71792,9.71956,1.00,1.00
2016.12.13 09:03:29.782,9.71792,9.71957,1.00,1.00
2016.12.13 09:03:32.096,9.71781,9.71947,1.00,1.00
2016.12.13 09:03:32.450,9.71777,9.71947,1.00,1.00
2016.12.13 09:03:32.982,9.71782,9.71947,1.00,1.00
2016.12.13 09:03:34.941,9.71777,9.71947,1.00,1.00
2016.12.13 09:03:39.466,9.71777,9.71945,1.00,1.00
2016.12.13 09:03:39.770,9.71767,9.71935,1.00,1.00
2016.12.13 09:03:40.188,9.71774,9.71935,1.00,1.00
2016.12.13 09:03:40.391,9.71767,9.71935,1.00,1.00
2016.12.13 09:03:40.492,9.71776,9.71935,1.00,1.00
2016.12.13 09:03:40.593,9.71767,9.71935,1.50,1.00
2016.12.13 09:03:40.695,9.7178,9.71948,1.00,1.00
2016.12.13 09:03:40.999,9.71785,9.71948,1.00,1.00
2016.12.13 09:03:41.050,9.7178,9.71948,1.00,1.00
2016.12.13 09:03:42.237,9.71769,9.71935,1.00,1.00
2016.12.13 09:03:42.338,9.71777,9.71945,1.00,1.00
2016.12.13 09:03:43.338,9.71778,9.71945,1.00,1.00
2016.12.13 09:03:43.393,9.71778,9.71932,1.00,1.00
2016.12.13 09:03:43.495,9.7177,9.71932,1.00,1.00
2016.12.13 09:03:43.596,9.71762,9.71932,1.00,1.00
2016.12.13 09:03:44.102,9.71763,9.71932,1.00,1.00
2016.12.13 09:03:44.608,9.71763,9.7192,1.00,1.00
2016.12.13 09:03:44.872,9.71754,9.7192,1.00,1.00
2016.12.13 09:03:46.380,9.71745,9.71909,1.00,1.00
2016.12.13 09:03:48.981,9.71741,9.71909,1.00,1.00
2016.12.13 09:03:49.386,9.71751,9.71909,1.00,1.00
2016.12.13 09:03:50.972,9.71741,9.71909,1.50,1.00
2016.12.13 09:03:51.597,9.71749,9.71909,1.00,1.00
2016.12.13 09:03:51.800,9.71742,9.71909,1.00,1.00
2016.12.13 09:03:53.171,9.71752,9.7192,1.00,1.00
2016.12.13 09:03:53.491,9.71762,9.7193,1.50,1.00
2016.12.13 09:03:53.997,9.71763,9.7193,1.00,1.00
2016.12.13 09:03:54.502,9.71763,9.71929,1.00,1.00
2016.12.13 09:03:55.619,9.71761,9.71929,1.00,1.00
2016.12.13 09:03:55.722,9.71764,9.71929,1.00,1.00
2016.12.13 09:03:55.924,9.71761,9.71929,1.00,1.00
2016.12.13 09:03:56.077,9.71763,9.71929,1.00,1.00
2016.12.13 09:03:57.228,9.71771,9.71929,1.00,1.00
2016.12.13 09:03:57.507,9.71771,9.71941,1.00,1.00
2016.12.13 09:03:57.608,9.71766,9.71941,1.00,1.00
2016.12.13 09:03:57.710,9.71772,9.71941,1.00,1.00
2016.12.13 09:03:58.224,9.71766,9.71941,1.00,1.00
2016.12.13 09:03:58.541,9.7177,9.71938,1.00,1.00
2016.12.13 09:03:59.050,9.7178,9.71948,1.60,1.00
2016.12.13 09:03:59.101,9.7179,9.71964,1.60,1.00
2016.12.13 09:03:59.152,9.7179,9.71964,1.60,1.00
2016.12.13 09:03:59.305,9.7179,9.71964,1.60,1.00
2016.12.13 09:03:59.558,9.7179,9.71964,1.00,1.00
2016.12.13 09:04:01.046,9.7179,9.71964,1.60,1.00
2016.12.13 09:04:01.627,9.7179,9.71964,1.00,1.00
2016.12.13 09:04:02.196,9.71791,9.71964,1.00,1.00
2016.12.13 09:04:02.298,9.71791,9.7196,1.00,1.00
2016.12.13 09:04:02.399,9.71779,9.7196,1.00,1.00
2016.12.13 09:04:03.515,9.71787,9.7196,1.00,1.00
2016.12.13 09:04:04.837,9.71778,9.7196,1.00,1.00
2016.12.13 09:04:05.141,9.71788,9.7196,1.00,1.00
2016.12.13 09:04:05.249,9.71781,9.7196,1.00,1.00
2016.12.13 09:04:05.300,9.71804,9.71988,2.10,1.00
2016.12.13 09:04:05.352,9.71833,9.71988,1.35,1.00
2016.12.13 09:04:05.403,9.71881,9.72005,1.00,1.00
2016.12.13 09:04:05.454,9.71881,9.72023,1.00,1.00
2016.12.13 09:04:05.505,9.71881,9.72035,1.00,1.00
2016.12.13 09:04:05.556,9.71891,9.72036,1.00,1.00
2016.12.13 09:04:05.708,9.71871,9.72018,1.00,1.00
2016.12.13 09:04:05.809,9.7185,9.72018,1.00,1.00
2016.12.13 09:04:06.517,9.71843,9.72008,1.00,1.00
2016.12.13 09:04:06.619,9.7184,9.72008,1.00,1.00
2016.12.13 09:04:06.822,9.71829,9.71997,1.00,1.00
2016.12.13 09:04:09.510,9.71838,9.72006,1.00,1.00
2016.12.13 09:04:09.814,9.71941,9.72064,1.00,1.00
2016.12.13 09:04:09.865,9.71956,9.721,1.00,1.00
2016.12.13 09:04:09.917,9.71962,9.72101,1.00,1.00
2016.12.13 09:04:10.069,9.71962,9.7213,1.00,1.00
2016.12.13 09:04:11.164,9.71966,9.7213,1.00,1.00
2016.12.13 09:04:11.215,9.71962,9.7213,1.00,1.00
2016.12.13 09:04:11.518,9.71962,9.72124,1.00,1.00
2016.12.13 09:04:11.721,9.71947,9.72114,1.00,1.00
2016.12.13 09:04:13.300,9.71947,9.72113,1.00,1.00
2016.12.13 09:04:17.051,9.71995,9.72124,1.35,1.00
2016.12.13 09:04:17.356,9.72114,9.72241,1.00,1.00
2016.12.13 09:04:17.559,9.72148,9.72284,1.00,1.00
2016.12.13 09:04:17.610,9.72114,9.72282,1.00,1.00
2016.12.13 09:04:17.661,9.72126,9.72282,1.00,1.00
2016.12.13 09:04:17.762,9.72117,9.72282,1.00,1.00
2016.12.13 09:04:17.864,9.72114,9.72282,1.00,1.00
2016.12.13 09:04:18.117,9.72137,9.72305,1.00,1.00
2016.12.13 09:04:18.421,9.72123,9.72291,1.00,1.00
2016.12.13 09:04:19.087,9.72114,9.72278,1.00,1.00
2016.12.13 09:04:19.138,9.7211,9.72278,1.00,1.00
2016.12.13 09:04:21.936,9.7211,9.72274,1.00,1.00
2016.12.13 09:04:22.041,9.7211,9.72278,1.00,1.00
2016.12.13 09:04:22.459,9.72096,9.72264,1.00,1.00
2016.12.13 09:04:23.269,9.72108,9.72274,1.00,1.00
