2016.12.02 02:01:24.588,9.83046,9.83484,1.00,1.00
2016.12.02 02:01:25.319,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:25.622,9.8306,9.83514,1.00,1.00
2016.12.02 02:01:26.461,9.83056,9.83514,1.00,1.00
2016.12.02 02:01:26.512,9.83046,9.83514,1.00,1.00
2016.12.02 02:01:26.563,9.8306,9.83514,1.00,1.00
2016.12.02 02:01:26.668,9.83046,9.83504,1.00,1.00
2016.12.02 02:01:27.449,9.83061,9.83504,1.00,1.00
2016.12.02 02:01:27.664,9.83046,9.83504,1.00,1.00
2016.12.02 02:01:27.804,9.83056,9.83504,1.00,1.00
2016.12.02 02:01:28.105,9.83056,9.83494,1.00,1.00
2016.12.02 02:01:28.705,9.83061,9.83494,1.00,1.00
2016.12.02 02:01:29.366,9.83056,9.83494,1.00,1.00
2016.12.02 02:01:29.563,9.83061,9.83494,1.00,1.00
2016.12.02 02:01:29.696,9.83056,9.83494,1.00,1.00
2016.12.02 02:01:30.357,9.83061,9.83494,1.00,1.00
2016.12.02 02:01:30.832,9.83061,9.83485,1.00,1.00
2016.12.02 02:01:31.346,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:31.676,9.83061,9.83485,1.00,1.00
2016.12.02 02:01:32.348,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:32.563,9.83061,9.83485,1.00,1.00
2016.12.02 02:01:32.781,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:33.350,9.83061,9.83485,1.00,1.00
2016.12.02 02:01:33.676,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:33.781,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:34.366,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:34.720,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:34.821,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:35.605,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:35.787,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:35.838,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:36.708,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:36.810,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:36.893,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:37.672,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:38.227,9.83059,9.83485,1.00,1.00
2016.12.02 02:01:38.682,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:38.940,9.8306,9.83485,1.00,1.00
2016.12.02 02:01:39.004,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:39.710,9.83061,9.83485,1.00,1.00
2016.12.02 02:01:40.012,9.83059,9.83485,1.00,1.00
2016.12.02 02:01:40.794,9.83056,9.83485,1.00,1.00
2016.12.02 02:01:41.783,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:42.161,9.83061,9.83474,1.00,1.00
2016.12.02 02:01:42.360,9.83061,9.83504,1.00,1.00
2016.12.02 02:01:42.721,9.83056,9.83504,1.00,1.00
2016.12.02 02:01:42.772,9.83046,9.83504,1.00,1.00
2016.12.02 02:01:43.025,9.83061,9.83504,1.00,1.00
2016.12.02 02:01:43.128,9.83046,9.83504,1.00,1.00
2016.12.02 02:01:43.712,9.8306,9.83504,1.00,1.00
2016.12.02 02:01:45.153,9.83061,9.83504,1.00,1.00
2016.12.02 02:01:45.254,9.83056,9.83504,1.00,1.00
2016.12.02 02:01:45.356,9.83056,9.83494,1.00,1.00
2016.12.02 02:01:46.338,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:46.808,9.83061,9.83484,1.00,1.00
2016.12.02 02:01:47.274,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:47.624,9.83061,9.83484,1.00,1.00
2016.12.02 02:01:47.802,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:48.253,9.8306,9.83484,1.00,1.00
2016.12.02 02:01:48.696,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:48.805,9.8306,9.83484,1.00,1.00
2016.12.02 02:01:49.702,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:49.753,9.8306,9.83484,1.00,1.00
2016.12.02 02:01:50.294,9.83056,9.83484,1.00,1.00
2016.12.02 02:01:50.345,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:50.704,9.83061,9.83474,1.00,1.00
2016.12.02 02:01:50.808,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:51.328,9.8306,9.83474,1.00,1.00
2016.12.02 02:01:51.805,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:52.158,9.8306,9.83474,1.00,1.00
2016.12.02 02:01:52.356,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:52.805,9.83059,9.83474,1.00,1.00
2016.12.02 02:01:53.145,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:53.359,9.8306,9.83474,1.00,1.00
2016.12.02 02:01:53.806,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:54.150,9.83059,9.83474,1.00,1.00
2016.12.02 02:01:54.812,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:55.155,9.83061,9.83474,1.00,1.00
2016.12.02 02:01:55.257,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:55.814,9.83061,9.83474,1.00,1.00
2016.12.02 02:01:56.154,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:56.255,9.83061,9.83474,1.00,1.00
2016.12.02 02:01:56.816,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:57.157,9.8306,9.83474,1.00,1.00
2016.12.02 02:01:57.265,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:57.857,9.83061,9.83474,1.00,1.00
2016.12.02 02:01:58.260,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:58.311,9.8306,9.83474,1.00,1.00
2016.12.02 02:01:59.266,9.83056,9.83474,1.00,1.00
2016.12.02 02:01:59.317,9.8306,9.83474,1.00,1.00
2016.12.02 02:01:59.431,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:00.267,9.83061,9.83474,1.00,1.00
2016.12.02 02:02:00.317,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:00.378,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:01.404,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:03.168,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:03.307,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:04.304,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:05.274,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:05.388,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:05.439,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:06.276,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:06.399,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:06.500,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:07.296,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:07.392,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:07.495,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:07.546,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:08.393,9.83053,9.83474,1.00,1.00
2016.12.02 02:02:08.957,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:09.440,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:09.757,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:10.285,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:10.429,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:10.838,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:11.286,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:11.420,9.83046,9.83474,1.00,1.00
2016.12.02 02:02:11.839,9.83054,9.83474,1.00,1.00
2016.12.02 02:02:12.460,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:13.241,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:14.297,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:14.708,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:14.813,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:15.298,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:15.817,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:16.194,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:16.305,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:17.209,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:17.310,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:17.698,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:18.197,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:18.352,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:18.702,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:19.199,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:19.351,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:19.701,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:20.331,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:20.705,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:20.857,9.83039,9.83474,1.00,1.00
2016.12.02 02:02:21.320,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:21.706,9.83056,9.83474,1.00,1.00
2016.12.02 02:02:21.856,9.83059,9.83474,1.00,1.00
2016.12.02 02:02:24.359,9.83059,9.83504,1.00,1.00
2016.12.02 02:02:25.366,9.83059,9.83494,1.00,1.00
2016.12.02 02:02:27.083,9.83059,9.83484,1.00,1.00
2016.12.02 02:02:27.597,9.8306,9.83484,1.00,1.00
2016.12.02 02:02:28.082,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:32.679,9.8306,9.83504,1.00,1.00
2016.12.02 02:02:34.113,9.8306,9.83494,1.00,1.00
2016.12.02 02:02:35.332,9.8306,9.83484,1.00,1.00
2016.12.02 02:02:36.332,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:36.850,9.8306,9.83504,1.00,1.00
2016.12.02 02:02:37.865,9.8306,9.83494,1.00,1.00
2016.12.02 02:02:41.332,9.8306,9.83484,1.00,1.00
2016.12.02 02:02:42.340,9.8306,9.83474,1.00,1.00
2016.12.02 02:02:42.391,9.83061,9.83504,1.00,1.00
2016.12.02 02:02:44.083,9.83061,9.83494,1.00,1.00
2016.12.02 02:02:44.694,9.8306,9.83494,1.00,1.00
2016.12.02 02:02:45.358,9.8306,9.83484,1.00,1.00
2016.12.02 02:02:45.611,9.83056,9.83484,1.00,1.00
2016.12.02 02:02:46.349,9.83056,9.83504,1.00,1.00
2016.12.02 02:02:46.466,9.8306,9.83504,1.00,1.00
2016.12.02 02:02:46.517,9.83056,9.83504,1.00,1.00
2016.12.02 02:02:46.619,9.83062,9.83504,1.00,1.00
2016.12.02 02:02:47.107,9.83062,9.83494,1.00,1.00
2016.12.02 02:02:49.082,9.83062,9.83484,1.00,1.00
2016.12.02 02:02:55.922,9.83062,9.83494,1.00,1.00
2016.12.02 02:02:57.278,9.83039,9.83494,1.00,1.00
2016.12.02 02:02:57.329,9.8306,9.83494,1.00,1.00
2016.12.02 02:02:57.417,9.83039,9.83494,1.00,1.00
2016.12.02 02:02:58.104,9.83056,9.83494,1.00,1.00
2016.12.02 02:02:58.407,9.8306,9.83494,1.00,1.00
2016.12.02 02:02:59.390,9.83046,9.83494,1.00,1.00
2016.12.02 02:02:59.441,9.8306,9.83494,1.00,1.00
2016.12.02 02:02:59.543,9.83046,9.83494,1.00,1.00
2016.12.02 02:03:00.391,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:00.442,9.83046,9.83494,1.00,1.00
2016.12.02 02:03:00.501,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:01.394,9.83046,9.83494,1.00,1.00
2016.12.02 02:03:01.444,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:01.546,9.83046,9.83494,1.00,1.00
2016.12.02 02:03:01.647,9.83056,9.83515,1.00,1.00
2016.12.02 02:03:02.152,9.83056,9.83514,1.00,1.00
2016.12.02 02:03:02.405,9.8306,9.83514,1.00,1.00
2016.12.02 02:03:02.509,9.83056,9.83514,1.00,1.00
2016.12.02 02:03:02.560,9.8306,9.83514,1.00,1.00
2016.12.02 02:03:03.082,9.8306,9.83504,1.00,1.00
2016.12.02 02:03:03.401,9.83056,9.83504,1.00,1.00
2016.12.02 02:03:04.083,9.83056,9.83494,1.00,1.00
2016.12.02 02:03:04.414,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:04.616,9.8306,9.83514,1.00,1.00
2016.12.02 02:03:04.869,9.8306,9.83504,1.00,1.00
2016.12.02 02:03:05.522,9.83046,9.83504,1.00,1.00
2016.12.02 02:03:06.456,9.8306,9.83504,1.00,1.00
2016.12.02 02:03:06.842,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:07.515,9.83046,9.83494,1.00,1.00
2016.12.02 02:03:07.565,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:07.667,9.83046,9.83494,1.00,1.00
2016.12.02 02:03:32.252,9.83056,9.83494,1.00,1.00
2016.12.02 02:03:34.332,9.83056,9.83484,1.00,1.00
2016.12.02 02:03:35.085,9.83071,9.83484,1.00,1.00
2016.12.02 02:03:35.136,9.83056,9.83484,1.00,1.00
2016.12.02 02:03:39.896,9.83066,9.83484,1.00,1.00
2016.12.02 02:03:39.997,9.83061,9.83484,1.00,1.00
2016.12.02 02:03:40.098,9.83056,9.83484,1.00,1.00
2016.12.02 02:03:40.981,9.83061,9.83484,1.00,1.00
2016.12.02 02:03:41.032,9.83056,9.83484,1.00,1.00
2016.12.02 02:03:41.091,9.8306,9.83484,1.00,1.00
2016.12.02 02:03:41.904,9.8306,9.83485,1.00,1.00
2016.12.02 02:03:42.106,9.83056,9.83485,1.00,1.00
2016.12.02 02:03:42.992,9.8306,9.83485,1.00,1.00
2016.12.02 02:03:43.095,9.83056,9.83485,1.00,1.00
2016.12.02 02:03:43.146,9.8306,9.83485,1.00,1.00
2016.12.02 02:03:43.582,9.8306,9.83474,1.00,1.00
2016.12.02 02:03:44.101,9.83046,9.83474,1.00,1.00
2016.12.02 02:03:44.151,9.8306,9.83474,1.00,1.00
2016.12.02 02:03:45.015,9.83046,9.83474,1.00,1.00
2016.12.02 02:03:45.104,9.83062,9.83474,1.00,1.00
2016.12.02 02:03:45.155,9.83046,9.83474,1.00,1.00
2016.12.02 02:03:46.023,9.83046,9.83464,1.00,1.00
2016.12.02 02:03:46.327,9.83063,9.83464,1.00,1.00
2016.12.02 02:03:47.114,9.8306,9.83464,1.00,1.00
2016.12.02 02:03:47.317,9.8306,9.83454,1.00,1.00
2016.12.02 02:03:47.520,9.83046,9.83454,1.00,1.00
2016.12.02 02:03:47.711,9.83046,9.83464,1.00,1.00
2016.12.02 02:03:48.111,9.83065,9.83464,1.00,1.00
2016.12.02 02:03:48.703,9.83046,9.83464,1.00,1.00
2016.12.02 02:03:49.514,9.83064,9.83464,1.00,1.00
2016.12.02 02:03:50.655,9.83046,9.83464,1.00,1.00
2016.12.02 02:03:50.857,9.83046,9.83454,1.00,1.00
2016.12.02 02:03:51.161,9.83065,9.83454,1.00,1.00
2016.12.02 02:03:51.840,9.83046,9.83444,1.00,1.00
2016.12.02 02:03:52.049,9.83065,9.83444,1.00,1.00
2016.12.02 02:03:52.352,9.83065,9.83454,1.00,1.00
2016.12.02 02:03:52.504,9.83056,9.83454,1.00,1.00
2016.12.02 02:03:52.606,9.83056,9.83464,1.00,1.00
2016.12.02 02:03:52.857,9.83065,9.83464,1.00,1.00
2016.12.02 02:03:53.059,9.83056,9.83464,1.00,1.00
2016.12.02 02:03:53.613,9.83056,9.83484,1.00,1.00
2016.12.02 02:03:53.664,9.83046,9.83484,1.00,1.00
2016.12.02 02:03:54.831,9.83046,9.83474,1.00,1.00
2016.12.02 02:03:56.161,9.8306,9.83474,1.00,1.00
2016.12.02 02:03:57.358,9.83056,9.83474,1.00,1.00
2016.12.02 02:03:57.582,9.83056,9.83464,1.00,1.00
2016.12.02 02:03:58.315,9.8306,9.83464,1.00,1.00
2016.12.02 02:03:59.110,9.8306,9.83494,1.00,1.00
2016.12.02 02:03:59.212,9.83063,9.83494,1.00,1.00
2016.12.02 02:03:59.316,9.83046,9.83494,1.00,1.00
2016.12.02 02:04:00.337,9.8306,9.83494,1.00,1.00
2016.12.02 02:04:00.768,9.8306,9.83484,1.00,1.00
2016.12.02 02:04:01.354,9.83046,9.83484,1.00,1.00
2016.12.02 02:04:01.405,9.83055,9.83484,1.00,1.00
2016.12.02 02:04:02.371,9.8306,9.83484,1.00,1.00
2016.12.02 02:04:02.765,9.8306,9.83474,1.00,1.00
2016.12.02 02:04:03.344,9.83055,9.83474,1.00,1.00
2016.12.02 02:04:03.583,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:04.215,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:04.330,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:04.381,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:05.217,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:05.335,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:05.487,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:06.235,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:06.337,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:07.255,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:08.227,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:08.338,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:08.442,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:09.230,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:09.340,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:09.444,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:10.230,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:10.342,9.8306,9.83464,1.00,1.00
2016.12.02 02:04:10.445,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:11.237,9.83059,9.83464,1.00,1.00
2016.12.02 02:04:11.449,9.83055,9.83464,1.00,1.00
2016.12.02 02:04:12.236,9.83059,9.83464,1.00,1.00
