2016.12.13 08:00:15.168,9.75027,9.75172,1.00,1.00
2016.12.13 08:00:16.283,9.75015,9.75172,1.00,1.00
2016.12.13 08:00:16.490,9.75002,9.75172,1.00,1.00
2016.12.13 08:00:16.541,9.7501,9.75162,1.00,1.00
2016.12.13 08:00:16.745,9.7501,9.75171,1.00,1.00
2016.12.13 08:00:17.050,9.75,9.75171,1.00,1.00
2016.12.13 08:00:17.253,9.75009,9.75171,1.00,1.00
2016.12.13 08:00:17.558,9.75009,9.75156,1.00,1.00
2016.12.13 08:00:17.872,9.75012,9.75156,1.00,1.00
2016.12.13 08:00:18.546,9.7502,9.75156,1.00,1.00
2016.12.13 08:00:18.648,9.7502,9.7517,1.00,1.00
2016.12.13 08:00:18.997,9.75011,9.7517,1.00,1.00
2016.12.13 08:00:19.149,9.75022,9.7517,1.00,1.00
2016.12.13 08:00:19.948,9.75014,9.7517,1.00,1.00
2016.12.13 08:00:20.252,9.75025,9.7517,1.00,1.00
2016.12.13 08:00:21.246,9.75033,9.7517,1.00,1.00
2016.12.13 08:00:21.449,9.75025,9.7517,1.00,1.00
2016.12.13 08:00:22.665,9.75032,9.7517,1.00,1.00
2016.12.13 08:00:22.883,9.75022,9.7517,1.00,1.00
2016.12.13 08:00:23.187,9.7503,9.7517,1.00,1.00
2016.12.13 08:00:24.003,9.75019,9.7517,1.00,1.00
2016.12.13 08:00:24.576,9.75008,9.7517,1.00,1.00
2016.12.13 08:00:26.513,9.75016,9.7517,1.00,1.00
2016.12.13 08:00:26.666,9.75008,9.7517,1.00,1.00
2016.12.13 08:00:27.115,9.75016,9.7517,1.00,1.00
2016.12.13 08:00:27.474,9.75008,9.7517,1.00,1.00
2016.12.13 08:00:27.676,9.75017,9.7517,1.00,1.00
2016.12.13 08:00:27.989,9.75007,9.7517,1.00,1.00
2016.12.13 08:00:28.192,9.7502,9.7517,1.00,1.00
2016.12.13 08:00:28.973,9.75002,9.7517,1.00,1.00
2016.12.13 08:00:29.024,9.75002,9.7517,1.00,1.60
2016.12.13 08:00:29.228,9.74994,9.75154,1.00,1.60
2016.12.13 08:00:29.279,9.75001,9.75172,1.00,1.00
2016.12.13 08:00:29.381,9.74994,9.75172,1.00,1.00
2016.12.13 08:00:29.432,9.75007,9.75172,1.00,1.00
2016.12.13 08:00:29.770,9.75039,9.75172,1.00,1.00
2016.12.13 08:00:30.175,9.75039,9.75179,1.00,1.00
2016.12.13 08:00:31.826,9.75047,9.75179,1.00,1.00
2016.12.13 08:00:31.927,9.75047,9.75184,1.00,1.00
2016.12.13 08:00:35.648,9.75047,9.75185,1.00,1.00
2016.12.13 08:00:36.311,9.75039,9.75185,1.00,1.00
2016.12.13 08:00:36.413,9.7503,9.75185,1.00,1.00
2016.12.13 08:00:36.514,9.75038,9.75185,1.00,1.00
2016.12.13 08:00:36.921,9.75046,9.75185,1.00,1.00
2016.12.13 08:00:37.124,9.75038,9.75185,1.00,1.00
2016.12.13 08:00:37.428,9.75046,9.75185,1.00,1.00
2016.12.13 08:00:37.800,9.75049,9.75185,1.00,1.00
2016.12.13 08:00:38.204,9.75038,9.75185,1.00,1.00
2016.12.13 08:00:38.611,9.75048,9.75185,1.00,1.00
2016.12.13 08:00:38.922,9.75038,9.75185,1.00,1.00
2016.12.13 08:00:39.024,9.75049,9.75185,1.00,1.00
2016.12.13 08:00:39.228,9.75038,9.75185,1.00,1.00
2016.12.13 08:00:39.925,9.75049,9.75185,1.00,1.00
2016.12.13 08:00:42.138,9.75057,9.75184,1.00,1.00
2016.12.13 08:00:42.528,9.75047,9.75184,1.00,1.00
2016.12.13 08:00:42.808,9.75058,9.75184,1.00,1.00
2016.12.13 08:00:43.315,9.7505,9.75184,1.00,1.00
2016.12.13 08:00:45.928,9.75042,9.75184,1.00,1.00
2016.12.13 08:00:46.943,9.75042,9.75185,1.00,1.00
2016.12.13 08:00:47.652,9.75049,9.75185,1.00,1.00
2016.12.13 08:00:47.964,9.7504,9.75185,1.00,1.00
2016.12.13 08:00:48.471,9.75047,9.75185,1.00,1.00
2016.12.13 08:00:49.149,9.7504,9.75185,1.00,1.00
2016.12.13 08:00:49.556,9.75049,9.75185,1.00,1.00
2016.12.13 08:00:50.379,9.7504,9.75185,1.00,1.00
2016.12.13 08:00:50.684,9.7504,9.75183,1.00,1.00
2016.12.13 08:00:51.387,9.7504,9.75174,1.00,1.00
2016.12.13 08:00:51.438,9.75029,9.75174,1.00,1.00
2016.12.13 08:00:51.744,9.75038,9.75174,1.00,1.00
2016.12.13 08:00:51.947,9.7503,9.75174,1.00,1.00
2016.12.13 08:00:52.255,9.75038,9.75174,1.00,1.00
2016.12.13 08:00:52.667,9.75027,9.75174,1.00,1.00
2016.12.13 08:00:52.869,9.75036,9.75174,1.00,1.00
2016.12.13 08:00:53.072,9.75026,9.75174,1.00,1.00
2016.12.13 08:00:53.173,9.75036,9.75174,1.00,1.00
2016.12.13 08:00:53.356,9.75026,9.75174,1.00,1.00
2016.12.13 08:00:54.066,9.75037,9.75174,1.00,1.00
2016.12.13 08:00:54.167,9.75025,9.75174,1.00,1.00
2016.12.13 08:00:54.450,9.75034,9.75174,1.00,1.00
2016.12.13 08:00:54.557,9.75023,9.75174,1.00,1.00
2016.12.13 08:00:54.760,9.75033,9.75174,1.00,1.00
2016.12.13 08:00:55.076,9.75033,9.75186,1.00,1.00
2016.12.13 08:00:55.177,9.75042,9.75186,1.00,1.00
2016.12.13 08:00:56.384,9.7503,9.75186,1.00,1.00
2016.12.13 08:00:56.886,9.75029,9.75186,1.00,1.00
2016.12.13 08:00:57.785,9.75041,9.75186,1.00,1.00
2016.12.13 08:00:58.190,9.75045,9.75186,1.00,1.00
2016.12.13 08:00:59.182,9.75036,9.75186,1.00,1.00
2016.12.13 08:01:00.074,9.75044,9.75186,1.00,1.00
2016.12.13 08:01:01.035,9.75035,9.75186,1.00,1.00
2016.12.13 08:01:01.288,9.75043,9.75186,1.00,1.00
2016.12.13 08:01:01.947,9.75043,9.75184,1.00,1.00
2016.12.13 08:01:04.212,9.75035,9.75184,1.00,1.00
2016.12.13 08:01:05.602,9.75043,9.75184,1.00,1.00
2016.12.13 08:01:06.007,9.75035,9.75184,1.00,1.00
2016.12.13 08:01:06.375,9.75044,9.75184,1.00,1.00
2016.12.13 08:01:08.124,9.75051,9.75191,1.00,1.00
2016.12.13 08:01:08.458,9.75061,9.75191,1.00,1.00
2016.12.13 08:01:08.762,9.75071,9.75191,1.00,1.00
2016.12.13 08:01:09.016,9.75071,9.75202,1.00,1.00
2016.12.13 08:01:09.117,9.75071,9.75234,1.00,1.00
2016.12.13 08:01:09.219,9.75081,9.75234,1.00,1.00
2016.12.13 08:01:09.270,9.75081,9.75249,1.50,1.00
2016.12.13 08:01:09.321,9.7509,9.75249,1.00,1.00
2016.12.13 08:01:09.624,9.75097,9.75249,1.00,1.00
2016.12.13 08:01:13.627,9.75105,9.75249,1.00,1.00
2016.12.13 08:01:14.622,9.75105,9.75235,1.00,1.00
2016.12.13 08:01:14.724,9.75093,9.7523,1.00,1.00
2016.12.13 08:01:14.825,9.75083,9.7523,1.00,1.00
2016.12.13 08:01:15.630,9.75068,9.7523,1.00,1.00
2016.12.13 08:01:16.971,9.75068,9.75224,1.00,1.00
2016.12.13 08:01:17.936,9.75063,9.75224,1.00,1.00
2016.12.13 08:01:20.755,9.75063,9.75226,1.00,1.00
2016.12.13 08:01:21.825,9.75053,9.75226,1.00,1.00
2016.12.13 08:01:22.245,9.75044,9.75226,1.00,1.00
2016.12.13 08:01:22.550,9.75053,9.75226,1.00,1.00
2016.12.13 08:01:22.753,9.75044,9.75226,1.00,1.00
2016.12.13 08:01:22.956,9.75054,9.75226,1.00,1.00
2016.12.13 08:01:23.260,9.75046,9.75226,1.00,1.00
2016.12.13 08:01:23.536,9.75055,9.75226,1.00,1.00
2016.12.13 08:01:23.847,9.75057,9.75223,1.00,1.00
2016.12.13 08:01:23.948,9.75046,9.75223,1.00,1.00
2016.12.13 08:01:24.151,9.75057,9.75223,1.00,1.00
2016.12.13 08:01:25.136,9.75049,9.75223,1.00,1.00
2016.12.13 08:01:25.541,9.75057,9.75223,1.00,1.00
2016.12.13 08:01:26.048,9.75057,9.75205,1.00,1.00
2016.12.13 08:01:26.149,9.75049,9.75205,1.00,1.00
2016.12.13 08:01:26.360,9.75041,9.75205,1.00,1.00
2016.12.13 08:01:26.462,9.75048,9.75205,1.00,1.00
2016.12.13 08:01:26.615,9.75048,9.75222,1.00,1.00
2016.12.13 08:01:27.122,9.75041,9.75222,1.00,1.00
2016.12.13 08:01:27.966,9.7505,9.75222,1.00,1.00
2016.12.13 08:01:28.270,9.75041,9.75205,1.00,1.00
2016.12.13 08:01:28.726,9.75049,9.75205,1.00,1.00
2016.12.13 08:01:29.633,9.75041,9.75205,1.00,1.00
2016.12.13 08:01:30.746,9.7505,9.75205,1.00,1.00
2016.12.13 08:01:31.577,9.75041,9.75205,1.00,1.00
2016.12.13 08:01:31.780,9.75048,9.75205,1.00,1.00
2016.12.13 08:01:31.932,9.75041,9.75205,1.00,1.00
2016.12.13 08:01:32.162,9.7505,9.75206,1.00,1.00
2016.12.13 08:01:32.362,9.75042,9.75206,1.00,1.00
2016.12.13 08:01:32.514,9.75042,9.75204,1.00,2.10
2016.12.13 08:01:32.769,9.74988,9.75154,1.50,2.10
2016.12.13 08:01:32.870,9.7498,9.75154,1.00,2.10
2016.12.13 08:01:32.972,9.74972,9.75154,1.00,2.10
2016.12.13 08:01:33.276,9.74972,9.75154,1.00,2.10
2016.12.13 08:01:33.581,9.7506,9.75154,1.50,1.60
2016.12.13 08:01:33.632,9.7506,9.75179,1.50,1.60
2016.12.13 08:01:33.683,9.7506,9.75199,2.25,1.60
2016.12.13 08:01:33.734,9.7506,9.75204,2.25,2.10
2016.12.13 08:01:33.785,9.75076,9.75236,1.12,1.00
2016.12.13 08:01:33.836,9.75071,9.75239,1.87,1.00
2016.12.13 08:01:33.887,9.75071,9.75239,1.50,1.00
2016.12.13 08:01:33.938,9.75089,9.75217,1.00,1.00
2016.12.13 08:01:34.056,9.75072,9.7524,1.00,1.00
2016.12.13 08:01:34.259,9.75075,9.7524,1.00,1.00
2016.12.13 08:01:34.574,9.75075,9.75222,1.00,1.00
2016.12.13 08:01:35.766,9.75075,9.75225,1.00,1.00
2016.12.13 08:01:36.070,9.75083,9.75225,1.00,1.00
2016.12.13 08:01:36.779,9.75083,9.75228,1.00,1.00
2016.12.13 08:01:37.151,9.75075,9.75228,1.00,1.00
2016.12.13 08:01:37.760,9.75079,9.75228,1.00,1.00
2016.12.13 08:01:39.290,9.75072,9.75228,1.00,1.00
2016.12.13 08:01:39.392,9.75081,9.75228,1.00,1.00
2016.12.13 08:01:39.494,9.75072,9.75228,1.00,1.00
2016.12.13 08:01:40.358,9.75081,9.75228,1.00,1.00
2016.12.13 08:01:41.370,9.75073,9.75228,1.00,1.00
2016.12.13 08:01:41.522,9.75073,9.75228,1.00,1.60
2016.12.13 08:01:41.675,9.75057,9.75208,1.00,1.00
2016.12.13 08:01:42.081,9.75053,9.75208,1.00,1.00
2016.12.13 08:01:42.462,9.75044,9.75208,1.00,1.00
2016.12.13 08:01:42.616,9.75044,9.75199,1.00,1.00
2016.12.13 08:01:43.178,9.75053,9.75207,1.00,1.00
2016.12.13 08:01:43.487,9.75043,9.75207,1.00,1.00
2016.12.13 08:01:44.671,9.75043,9.75205,1.00,1.00
2016.12.13 08:01:45.029,9.75043,9.75194,1.00,1.00
2016.12.13 08:01:45.238,9.75043,9.75221,1.00,1.00
2016.12.13 08:01:45.289,9.7505,9.75221,1.00,1.00
2016.12.13 08:01:45.594,9.75073,9.75221,1.00,1.00
2016.12.13 08:01:46.071,9.75065,9.75221,1.00,1.00
2016.12.13 08:01:46.173,9.75073,9.75221,1.00,1.00
2016.12.13 08:01:46.477,9.75083,9.75221,1.00,1.00
2016.12.13 08:01:46.528,9.75075,9.75221,1.00,1.00
2016.12.13 08:01:47.138,9.75075,9.75227,1.00,1.00
2016.12.13 08:01:47.967,9.75075,9.7522,1.00,1.00
2016.12.13 08:01:48.068,9.75066,9.7522,1.00,1.00
2016.12.13 08:01:48.474,9.75066,9.75222,1.00,1.00
2016.12.13 08:01:48.828,9.75066,9.75216,1.00,1.00
2016.12.13 08:01:49.802,9.75066,9.75223,1.00,1.00
2016.12.13 08:01:49.903,9.75074,9.75223,1.00,1.00
2016.12.13 08:01:50.210,9.75064,9.75223,1.00,1.00
2016.12.13 08:01:50.407,9.75073,9.75217,1.00,1.00
2016.12.13 08:01:50.509,9.75064,9.75217,1.00,1.00
2016.12.13 08:01:51.322,9.75073,9.7522,1.00,1.00
2016.12.13 08:01:52.380,9.75073,9.75225,1.00,1.00
2016.12.13 08:01:52.481,9.75065,9.75225,1.00,1.00
2016.12.13 08:01:52.532,9.75065,9.75217,1.00,1.00
2016.12.13 08:01:53.309,9.75057,9.75217,1.00,1.00
2016.12.13 08:01:53.512,9.75066,9.75217,1.00,1.00
2016.12.13 08:01:53.614,9.75058,9.75217,1.00,1.00
2016.12.13 08:01:53.817,9.75066,9.75217,1.00,1.00
2016.12.13 08:01:54.019,9.75057,9.75217,1.00,1.00
2016.12.13 08:01:54.323,9.75065,9.75217,1.00,1.00
2016.12.13 08:01:54.374,9.75065,9.75224,1.00,1.00
2016.12.13 08:01:54.986,9.75075,9.75224,1.00,1.00
2016.12.13 08:01:55.290,9.75067,9.75224,1.00,1.00
2016.12.13 08:01:57.161,9.75067,9.75235,1.00,1.00
2016.12.13 08:01:57.212,9.75067,9.75224,1.00,1.00
2016.12.13 08:01:57.721,9.75075,9.75224,1.00,1.00
2016.12.13 08:01:58.176,9.75075,9.75236,1.00,1.00
2016.12.13 08:01:58.227,9.75065,9.75236,1.00,1.00
2016.12.13 08:01:58.329,9.75065,9.75224,1.00,1.00
2016.12.13 08:01:58.633,9.75073,9.75224,1.00,1.00
2016.12.13 08:01:58.735,9.75063,9.75224,1.00,1.00
2016.12.13 08:01:59.434,9.75071,9.75224,1.00,1.00
2016.12.13 08:01:59.926,9.75062,9.75224,1.00,1.00
2016.12.13 08:02:00.028,9.75072,9.75224,1.00,1.00
2016.12.13 08:02:00.231,9.75064,9.75224,1.00,1.00
2016.12.13 08:02:00.636,9.75073,9.75224,1.00,1.00
2016.12.13 08:02:00.769,9.75064,9.75224,1.00,1.00
2016.12.13 08:02:00.822,9.75072,9.75224,1.00,1.60
2016.12.13 08:02:01.024,9.75054,9.75208,1.00,1.00
2016.12.13 08:02:01.126,9.75046,9.75208,1.00,1.00
2016.12.13 08:02:01.227,9.75058,9.75208,1.00,1.00
2016.12.13 08:02:01.532,9.75049,9.75202,1.00,1.00
2016.12.13 08:02:01.634,9.75041,9.75202,1.00,1.00
2016.12.13 08:02:01.736,9.75034,9.75202,1.00,1.00
2016.12.13 08:02:02.039,9.75027,9.75185,1.00,1.00
2016.12.13 08:02:02.142,9.75015,9.75185,1.00,1.00
2016.12.13 08:02:02.268,9.75015,9.75169,1.00,1.00
2016.12.13 08:02:02.724,9.75026,9.75169,1.00,1.00
2016.12.13 08:02:02.775,9.75015,9.75169,1.00,1.00
2016.12.13 08:02:04.218,9.75007,9.75169,1.00,1.00
2016.12.13 08:02:04.858,9.75024,9.75189,1.00,1.00
2016.12.13 08:02:05.010,9.75034,9.75189,1.00,1.00
2016.12.13 08:02:05.822,9.75026,9.75189,1.00,1.00
2016.12.13 08:02:05.923,9.75026,9.75193,1.00,1.00
2016.12.13 08:02:06.128,9.75035,9.75193,1.00,1.00
2016.12.13 08:02:09.853,9.75026,9.75193,1.00,1.00
2016.12.13 08:02:10.055,9.75026,9.75186,1.00,1.00
2016.12.13 08:02:10.359,9.74979,9.75096,1.00,1.00
2016.12.13 08:02:10.461,9.74945,9.75065,1.00,1.00
2016.12.13 08:02:10.563,9.74927,9.75065,1.00,1.00
2016.12.13 08:02:10.614,9.74896,9.75065,1.00,1.00
2016.12.13 08:02:10.715,9.74889,9.75065,1.00,1.00
2016.12.13 08:02:10.817,9.74896,9.75065,1.00,1.00
2016.12.13 08:02:10.919,9.74889,9.75065,1.00,1.00
2016.12.13 08:02:11.240,9.74888,9.75047,1.00,1.00
2016.12.13 08:02:11.545,9.74867,9.75017,1.00,1.00
2016.12.13 08:02:11.748,9.74838,9.7499,1.00,1.00
2016.12.13 08:02:11.850,9.74827,9.7499,1.00,1.00
2016.12.13 08:02:12.052,9.74818,9.7499,1.00,1.00
2016.12.13 08:02:12.154,9.7481,9.7499,1.00,1.00
2016.12.13 08:02:12.610,9.7481,9.74979,1.00,1.00
2016.12.13 08:02:12.965,9.74806,9.74979,1.00,1.00
2016.12.13 08:02:13.017,9.74802,9.74974,1.00,1.00
2016.12.13 08:02:13.347,9.74869,9.75059,1.00,1.00
2016.12.13 08:02:13.398,9.749,9.75064,1.00,1.00
2016.12.13 08:02:13.450,9.749,9.75073,1.00,1.00
2016.12.13 08:02:14.039,9.74903,9.75099,1.00,1.00
2016.12.13 08:02:14.142,9.7491,9.75104,1.00,1.00
2016.12.13 08:02:14.295,9.74916,9.75118,1.00,1.00
2016.12.13 08:02:14.549,9.74926,9.75121,1.00,1.00
2016.12.13 08:02:14.752,9.74937,9.75138,1.00,1.00
2016.12.13 08:02:14.854,9.74942,9.75149,1.00,1.00
2016.12.13 08:02:15.005,9.74959,9.75149,1.00,1.00
2016.12.13 08:02:15.057,9.74959,9.75158,1.00,1.00
2016.12.13 08:02:15.159,9.74959,9.75166,1.50,1.00
2016.12.13 08:02:15.587,9.74971,9.75094,1.00,1.00
2016.12.13 08:02:15.643,9.74923,9.75058,1.00,1.00
2016.12.13 08:02:15.694,9.74923,9.75058,1.00,1.60
2016.12.13 08:02:15.854,9.7487,9.75015,1.00,1.00
2016.12.13 08:02:16.057,9.7485,9.75015,1.00,1.00
2016.12.13 08:02:16.411,9.74848,9.75015,1.00,1.00
2016.12.13 08:02:16.766,9.74848,9.75012,1.00,1.00
2016.12.13 08:02:17.864,9.74844,9.75012,1.00,1.00
2016.12.13 08:02:17.965,9.74847,9.7503,1.00,1.60
2016.12.13 08:02:18.016,9.74843,9.75011,1.00,1.00
2016.12.13 08:02:19.044,9.7485,9.75027,1.00,1.00
2016.12.13 08:02:19.841,9.74844,9.75012,1.00,1.00
2016.12.13 08:02:20.296,9.74842,9.74999,1.00,1.00
2016.12.13 08:02:20.347,9.74834,9.74999,1.00,1.00
2016.12.13 08:02:20.450,9.74829,9.74999,1.00,1.00
2016.12.13 08:02:20.552,9.74833,9.74999,1.00,1.00
2016.12.13 08:02:20.734,9.74833,9.75016,1.00,1.00
2016.12.13 08:02:20.785,9.74832,9.74999,1.00,1.00
2016.12.13 08:02:20.836,9.74832,9.75016,1.00,1.00
2016.12.13 08:02:21.595,9.74832,9.74999,1.00,1.00
2016.12.13 08:02:21.899,9.74832,9.74994,1.00,1.00
2016.12.13 08:02:22.051,9.74834,9.75015,1.00,1.00
2016.12.13 08:02:22.538,9.74832,9.75014,1.00,1.00
2016.12.13 08:02:22.791,9.74832,9.74999,1.00,1.00
2016.12.13 08:02:23.044,9.7484,9.75016,1.00,1.00
2016.12.13 08:02:23.550,9.7484,9.75014,1.00,1.00
2016.12.13 08:02:24.074,9.7484,9.75015,1.00,1.00
2016.12.13 08:02:24.580,9.7484,9.75014,1.00,1.00
2016.12.13 08:02:25.078,9.7484,9.74998,1.00,1.00
2016.12.13 08:02:25.281,9.74832,9.74998,1.00,1.00
2016.12.13 08:02:25.332,9.74832,9.74994,1.00,1.00
2016.12.13 08:02:25.484,9.74826,9.74994,1.00,1.00
2016.12.13 08:02:25.694,9.74822,9.74991,1.00,1.00
2016.12.13 08:02:25.796,9.74833,9.74994,1.00,1.00
2016.12.13 08:02:25.898,9.74825,9.74993,1.00,1.00
2016.12.13 08:02:25.999,9.74831,9.74993,1.00,1.00
2016.12.13 08:02:26.304,9.74831,9.74981,1.00,1.00
2016.12.13 08:02:26.405,9.74823,9.74981,1.00,1.00
2016.12.13 08:02:26.507,9.74814,9.74981,1.00,1.00
2016.12.13 08:02:26.609,9.74806,9.74981,1.00,1.00
2016.12.13 08:02:27.215,9.74806,9.74977,1.00,1.00
2016.12.13 08:02:30.078,9.74806,9.74969,1.00,1.00
2016.12.13 08:02:30.230,9.74795,9.74969,1.00,1.00
2016.12.13 08:02:30.788,9.74803,9.74969,1.00,1.00
2016.12.13 08:02:31.091,9.74795,9.74964,1.00,1.00
2016.12.13 08:02:31.953,9.74804,9.74964,1.00,1.00
2016.12.13 08:02:32.156,9.74804,9.74969,1.00,1.00
2016.12.13 08:02:32.410,9.74796,9.74969,1.00,1.00
2016.12.13 08:02:32.512,9.74804,9.74969,1.00,1.00
2016.12.13 08:02:32.815,9.74796,9.74969,1.00,1.00
2016.12.13 08:02:33.040,9.74803,9.74969,1.00,1.00
2016.12.13 08:02:34.029,9.74796,9.74969,1.00,1.00
2016.12.13 08:02:34.535,9.74803,9.74969,1.00,1.00
2016.12.13 08:02:34.738,9.74795,9.74969,1.00,1.00
2016.12.13 08:02:34.839,9.74803,9.74969,1.00,1.00
2016.12.13 08:02:35.819,9.74794,9.74969,1.00,1.00
2016.12.13 08:02:35.921,9.74799,9.74969,1.00,1.00
2016.12.13 08:02:36.225,9.74803,9.74969,1.00,1.00
2016.12.13 08:02:36.933,9.74799,9.74969,1.00,1.00
2016.12.13 08:02:37.439,9.74802,9.74969,1.00,1.00
2016.12.13 08:02:37.842,9.74799,9.74969,1.00,1.00
2016.12.13 08:02:38.348,9.74807,9.74969,1.00,1.00
2016.12.13 08:02:40.251,9.74799,9.74969,1.00,1.00
2016.12.13 08:02:40.555,9.7481,9.74969,1.00,1.00
2016.12.13 08:02:41.722,9.7481,9.74975,1.00,1.00
2016.12.13 08:02:41.823,9.74818,9.74975,1.00,1.00
2016.12.13 08:02:42.026,9.74808,9.74975,1.00,1.00
2016.12.13 08:02:42.229,9.74817,9.74975,1.00,1.00
2016.12.13 08:02:42.330,9.74809,9.74975,1.00,1.00
2016.12.13 08:02:42.533,9.74816,9.74975,1.00,1.00
2016.12.13 08:02:42.736,9.74811,9.74979,1.00,1.00
2016.12.13 08:02:42.939,9.74814,9.74979,1.00,1.00
2016.12.13 08:02:43.354,9.74811,9.74979,1.00,1.00
2016.12.13 08:02:43.455,9.74815,9.74979,1.00,1.00
2016.12.13 08:02:43.658,9.74811,9.74979,1.00,1.00
2016.12.13 08:02:43.962,9.74814,9.74979,1.00,1.00
2016.12.13 08:02:44.265,9.74811,9.74979,1.00,1.00
2016.12.13 08:02:44.459,9.74815,9.74979,1.00,1.00
2016.12.13 08:02:44.662,9.74811,9.74979,1.00,1.00
2016.12.13 08:02:44.967,9.74808,9.74969,1.00,1.00
2016.12.13 08:02:46.033,9.74808,9.74914,1.00,1.00
2016.12.13 08:02:46.136,9.7476,9.7487,1.00,1.00
2016.12.13 08:02:46.187,9.74749,9.7486,1.00,1.00
2016.12.13 08:02:46.238,9.7477,9.7486,1.00,1.00
2016.12.13 08:02:46.340,9.74699,9.74853,1.00,1.00
2016.12.13 08:02:46.442,9.7469,9.74853,1.00,1.00
2016.12.13 08:02:46.645,9.74688,9.74853,1.00,1.00
2016.12.13 08:02:47.322,9.7469,9.74862,1.00,1.00
2016.12.13 08:02:47.777,9.74697,9.74862,1.00,1.00
2016.12.13 08:02:49.009,9.74697,9.74878,1.00,1.00
2016.12.13 08:02:49.060,9.74705,9.74878,1.00,1.00
2016.12.13 08:02:49.314,9.74713,9.74894,1.00,1.00
2016.12.13 08:02:49.365,9.74803,9.7492,1.00,1.00
2016.12.13 08:02:49.466,9.74775,9.74929,1.00,1.00
2016.12.13 08:02:49.571,9.74788,9.74949,1.00,1.00
2016.12.13 08:02:49.672,9.74796,9.74949,1.00,1.00
2016.12.13 08:02:49.925,9.7481,9.74978,1.00,1.00
2016.12.13 08:02:50.193,9.74822,9.74978,1.00,1.00
2016.12.13 08:02:50.396,9.7483,9.7499,1.00,1.00
2016.12.13 08:02:50.905,9.7483,9.75003,1.00,1.00
2016.12.13 08:02:51.158,9.74824,9.74999,1.00,1.00
2016.12.13 08:02:51.260,9.74829,9.75003,1.00,1.00
2016.12.13 08:02:51.677,9.74831,9.75003,1.00,1.00
2016.12.13 08:02:55.548,9.74821,9.74984,1.00,1.00
2016.12.13 08:02:55.650,9.74816,9.74984,1.00,1.00
2016.12.13 08:02:55.701,9.74813,9.74977,1.00,1.00
2016.12.13 08:02:55.752,9.74797,9.74977,1.00,1.00
2016.12.13 08:02:55.954,9.74791,9.74977,1.00,1.00
2016.12.13 08:02:56.005,9.7479,9.74952,1.00,1.00
2016.12.13 08:02:56.211,9.7479,9.74959,1.00,1.00
2016.12.13 08:02:56.263,9.74781,9.74959,1.00,1.00
2016.12.13 08:02:57.864,9.7478,9.74959,1.00,1.00
2016.12.13 08:02:58.068,9.74777,9.74972,1.00,1.00
2016.12.13 08:02:58.173,9.7477,9.74972,1.00,1.00
2016.12.13 08:02:58.429,9.74769,9.74949,1.50,1.00
2016.12.13 08:02:58.734,9.74769,9.74942,1.00,1.00
2016.12.13 08:02:59.830,9.74769,9.74961,1.00,1.00
2016.12.13 08:03:00.323,9.74769,9.74946,1.00,1.00
2016.12.13 08:03:00.375,9.74761,9.74961,1.00,1.00
2016.12.13 08:03:00.578,9.74771,9.74961,1.00,1.00
2016.12.13 08:03:00.885,9.74771,9.74946,1.00,1.00
2016.12.13 08:03:01.290,9.74771,9.74964,1.00,1.00
2016.12.13 08:03:01.392,9.74771,9.74947,1.00,1.00
2016.12.13 08:03:01.493,9.74771,9.74964,1.00,1.00
2016.12.13 08:03:01.797,9.74779,9.74964,1.00,1.00
