2016.12.15 08:00:07.615,9.73961,9.74142,1.00,1.00
2016.12.15 08:00:07.751,9.73964,9.74204,1.00,1.00
2016.12.15 08:00:07.802,9.73954,9.74209,1.00,1.90
2016.12.15 08:00:09.490,9.73954,9.74209,1.00,1.90
2016.12.15 08:00:09.997,9.73954,9.74209,1.00,1.90
2016.12.15 08:00:10.149,9.73954,9.74204,1.00,1.90
2016.12.15 08:00:10.454,9.73964,9.74204,1.00,1.00
2016.12.15 08:00:10.556,9.7398,9.74204,1.00,1.00
2016.12.15 08:00:10.866,9.7398,9.74169,1.00,1.00
2016.12.15 08:00:12.663,9.73979,9.74169,1.00,1.00
2016.12.15 08:00:12.819,9.73981,9.74179,1.00,1.00
2016.12.15 08:00:15.018,9.73988,9.74179,1.00,1.00
2016.12.15 08:00:15.326,9.74004,9.74179,1.00,1.00
2016.12.15 08:00:15.428,9.74004,9.74182,1.00,1.00
2016.12.15 08:00:16.163,9.74004,9.74204,1.00,1.50
2016.12.15 08:00:16.214,9.74004,9.74174,1.00,1.00
2016.12.15 08:00:16.416,9.74004,9.74191,1.00,1.00
2016.12.15 08:00:16.467,9.74004,9.74222,1.00,1.60
2016.12.15 08:00:16.618,9.74004,9.74186,1.00,1.00
2016.12.15 08:00:17.270,9.73986,9.74186,1.00,1.00
2016.12.15 08:00:17.371,9.73982,9.74186,1.00,1.00
2016.12.15 08:00:17.473,9.73982,9.74209,1.00,1.35
2016.12.15 08:00:17.699,9.74006,9.74209,1.00,1.35
2016.12.15 08:00:19.320,9.74007,9.74209,1.00,1.00
2016.12.15 08:00:20.375,9.74045,9.74213,1.00,1.00
2016.12.15 08:00:20.426,9.7403,9.74205,1.00,1.00
2016.12.15 08:00:20.578,9.73998,9.74186,1.00,1.00
2016.12.15 08:00:20.629,9.73998,9.74184,1.00,1.00
2016.12.15 08:00:21.640,9.73997,9.74185,1.50,1.00
2016.12.15 08:00:21.894,9.73998,9.74204,1.00,1.00
2016.12.15 08:00:22.046,9.73976,9.74166,1.00,1.00
2016.12.15 08:00:22.910,9.73975,9.74166,1.00,1.00
2016.12.15 08:00:23.434,9.73976,9.74166,1.00,1.00
2016.12.15 08:00:23.739,9.73998,9.74166,1.00,1.00
2016.12.15 08:00:23.841,9.73985,9.74164,1.00,1.00
2016.12.15 08:00:24.095,9.73998,9.74164,1.00,1.00
2016.12.15 08:00:24.637,9.73998,9.74163,1.00,1.00
2016.12.15 08:00:24.790,9.73976,9.74163,1.50,1.00
2016.12.15 08:00:24.841,9.73976,9.74163,1.00,1.00
2016.12.15 08:00:25.398,9.73986,9.74164,1.00,1.00
2016.12.15 08:00:31.826,9.7398,9.74164,1.00,1.00
2016.12.15 08:00:34.383,9.73964,9.74152,1.75,1.00
2016.12.15 08:00:35.568,9.73961,9.74149,1.75,1.00
2016.12.15 08:00:35.669,9.73983,9.74164,1.00,1.00
2016.12.15 08:00:37.371,9.73966,9.74152,1.50,1.00
2016.12.15 08:00:38.405,9.73985,9.74163,1.00,1.00
2016.12.15 08:00:39.825,9.73964,9.74152,1.75,1.00
2016.12.15 08:00:40.230,9.73985,9.74153,1.00,1.00
2016.12.15 08:00:41.872,9.73963,9.74156,1.75,1.00
2016.12.15 08:00:42.024,9.73977,9.74164,1.00,1.00
2016.12.15 08:00:42.857,9.73981,9.74182,1.00,1.00
2016.12.15 08:00:42.909,9.73983,9.74182,1.00,1.00
2016.12.15 08:00:43.213,9.73996,9.74182,1.00,1.00
2016.12.15 08:00:43.518,9.74036,9.74204,1.00,1.00
2016.12.15 08:00:43.569,9.73996,9.74199,1.00,1.00
2016.12.15 08:00:43.991,9.74,9.74199,1.00,1.00
2016.12.15 08:00:44.245,9.73986,9.74199,1.00,1.00
2016.12.15 08:00:44.397,9.73986,9.74179,1.00,1.00
2016.12.15 08:00:45.258,9.73981,9.74179,1.00,1.00
2016.12.15 08:00:46.486,9.73986,9.74179,1.00,1.00
2016.12.15 08:00:46.845,9.73986,9.74187,1.00,1.00
2016.12.15 08:00:47.677,9.73996,9.74187,1.00,1.00
2016.12.15 08:00:48.082,9.73996,9.74168,1.00,1.00
2016.12.15 08:00:48.260,9.73984,9.74168,1.00,1.00
2016.12.15 08:00:48.515,9.73967,9.74161,1.00,1.00
2016.12.15 08:00:49.648,9.73957,9.7415,1.00,1.00
2016.12.15 08:00:50.260,9.7398,9.74163,1.00,1.60
2016.12.15 08:00:50.311,9.73956,9.74157,1.00,1.60
2016.12.15 08:00:50.362,9.73956,9.74114,1.00,1.00
2016.12.15 08:00:50.625,9.7391,9.74102,1.00,1.00
2016.12.15 08:00:50.827,9.7391,9.74135,1.00,1.00
2016.12.15 08:00:50.879,9.7391,9.74124,1.00,1.00
2016.12.15 08:00:51.334,9.73948,9.74124,1.00,1.00
2016.12.15 08:00:51.639,9.73961,9.74149,1.00,1.00
2016.12.15 08:00:51.741,9.73926,9.74132,1.00,1.00
2016.12.15 08:00:51.900,9.73958,9.74129,1.00,1.00
2016.12.15 08:00:52.052,9.73924,9.74132,1.00,1.00
2016.12.15 08:00:52.154,9.73963,9.74134,1.00,1.00
2016.12.15 08:00:52.721,9.73961,9.74151,1.00,1.00
2016.12.15 08:00:53.556,9.73974,9.74159,1.00,1.00
2016.12.15 08:00:53.860,9.73959,9.74152,1.00,1.00
2016.12.15 08:00:53.913,9.73982,9.74163,1.00,1.00
2016.12.15 08:00:54.624,9.73987,9.74155,1.00,1.00
2016.12.15 08:00:55.270,9.7396,9.74153,1.12,1.00
2016.12.15 08:00:56.172,9.73984,9.74162,1.00,1.00
2016.12.15 08:00:56.743,9.73946,9.74169,2.25,1.00
2016.12.15 08:00:56.794,9.73981,9.74151,1.00,1.00
2016.12.15 08:00:57.201,9.73946,9.74152,1.50,1.00
2016.12.15 08:00:57.708,9.73959,9.74144,1.00,1.00
2016.12.15 08:01:00.311,9.73988,9.74156,1.00,1.00
2016.12.15 08:01:01.853,9.73978,9.7416,1.00,1.00
2016.12.15 08:01:02.663,9.73979,9.74168,1.00,1.00
2016.12.15 08:01:05.634,9.7398,9.74163,1.00,1.00
2016.12.15 08:01:13.670,9.73993,9.74166,1.00,1.00
2016.12.15 08:01:14.879,9.73985,9.74153,1.00,1.00
2016.12.15 08:01:16.886,9.73982,9.74159,1.00,1.00
2016.12.15 08:01:17.763,9.73992,9.7417,1.00,1.00
2016.12.15 08:01:18.775,9.73994,9.7417,1.00,1.00
2016.12.15 08:01:20.278,9.73985,9.74153,1.00,1.00
2016.12.15 08:01:26.181,9.73991,9.74173,1.00,1.00
2016.12.15 08:01:31.934,9.73985,9.74173,1.00,1.00
2016.12.15 08:01:33.057,9.73976,9.74167,1.00,1.00
2016.12.15 08:01:33.901,9.73997,9.74165,1.00,1.00
2016.12.15 08:01:33.952,9.73981,9.74159,1.00,1.00
2016.12.15 08:01:34.054,9.73966,9.74159,1.00,1.00
2016.12.15 08:01:34.105,9.73991,9.74161,1.00,1.00
2016.12.15 08:01:34.409,9.73993,9.74161,1.00,1.00
2016.12.15 08:01:34.870,9.73966,9.74162,1.00,1.00
2016.12.15 08:01:35.326,9.73994,9.74162,1.00,1.00
2016.12.15 08:01:35.384,9.73966,9.74162,1.00,1.00
2016.12.15 08:01:36.056,9.73994,9.74162,1.00,1.00
2016.12.15 08:01:37.252,9.73996,9.74164,1.00,1.00
2016.12.15 08:01:38.604,9.73964,9.74162,1.00,1.00
2016.12.15 08:01:38.857,9.73995,9.74163,1.00,1.00
2016.12.15 08:01:39.645,9.73963,9.74161,1.00,1.00
2016.12.15 08:01:41.200,9.73963,9.74163,1.00,1.00
2016.12.15 08:01:46.990,9.73964,9.74167,1.00,1.00
2016.12.15 08:01:51.044,9.73957,9.74152,1.00,1.00
2016.12.15 08:01:52.828,9.73946,9.74162,1.00,1.00
2016.12.15 08:01:52.929,9.73952,9.7415,1.00,1.00
2016.12.15 08:01:53.283,9.73978,9.74161,1.00,1.00
2016.12.15 08:01:54.307,9.73974,9.74157,1.00,1.00
2016.12.15 08:01:55.273,9.73954,9.74139,1.00,1.00
2016.12.15 08:01:56.195,9.7398,9.7415,1.00,1.00
2016.12.15 08:01:56.551,9.73976,9.74164,1.00,1.00
2016.12.15 08:01:56.703,9.7398,9.7418,1.00,1.00
2016.12.15 08:02:00.138,9.73968,9.74156,1.00,1.00
2016.12.15 08:02:00.189,9.73961,9.74164,1.00,1.00
2016.12.15 08:02:00.291,9.73986,9.74164,1.00,1.00
2016.12.15 08:02:02.009,9.73979,9.74154,1.00,1.00
2016.12.15 08:02:05.730,9.73982,9.74152,1.00,1.00
2016.12.15 08:02:07.805,9.7398,9.74169,1.00,1.00
2016.12.15 08:02:08.849,9.7398,9.74174,1.00,1.00
2016.12.15 08:02:09.206,9.7397,9.74162,1.00,1.00
2016.12.15 08:02:09.512,9.73992,9.7416,1.00,1.00
2016.12.15 08:02:09.969,9.73982,9.74173,1.00,1.00
2016.12.15 08:02:10.122,9.7399,9.74158,1.00,1.00
2016.12.15 08:02:12.570,9.73982,9.74173,1.00,1.00
2016.12.15 08:02:12.874,9.73982,9.74177,1.37,1.00
2016.12.15 08:02:12.925,9.74029,9.74197,1.00,1.00
2016.12.15 08:02:13.341,9.73995,9.74193,1.00,1.00
2016.12.15 08:02:13.393,9.73995,9.74196,1.00,1.00
2016.12.15 08:02:13.495,9.73995,9.74167,1.00,1.00
2016.12.15 08:02:13.546,9.73979,9.74167,1.00,1.00
2016.12.15 08:02:17.018,9.73995,9.74163,1.00,1.00
2016.12.15 08:02:20.444,9.73985,9.74153,1.00,1.00
2016.12.15 08:02:20.800,9.73977,9.7416,1.00,1.00
2016.12.15 08:02:22.272,9.73994,9.74167,1.00,1.00
2016.12.15 08:02:22.686,9.73984,9.74156,1.00,1.00
2016.12.15 08:02:23.142,9.73989,9.74172,1.00,1.00
2016.12.15 08:02:23.508,9.73986,9.7419,1.00,1.00
2016.12.15 08:02:23.711,9.73996,9.74168,1.00,1.00
2016.12.15 08:02:24.169,9.73986,9.74179,1.00,1.00
2016.12.15 08:02:25.455,9.73987,9.74162,1.00,1.00
2016.12.15 08:02:29.959,9.73989,9.74182,1.00,1.00
2016.12.15 08:02:30.364,9.74035,9.74203,1.00,1.60
2016.12.15 08:02:30.466,9.74032,9.742,1.00,1.00
2016.12.15 08:02:30.567,9.74005,9.74179,1.00,1.00
2016.12.15 08:02:30.720,9.7399,9.74179,2.25,1.00
2016.12.15 08:02:32.202,9.73991,9.7417,1.00,1.00
2016.12.15 08:02:32.507,9.74002,9.7417,1.00,1.00
2016.12.15 08:02:32.609,9.73991,9.7418,1.00,1.00
2016.12.15 08:02:33.065,9.74,9.74168,1.00,1.00
2016.12.15 08:02:35.608,9.73991,9.74181,1.00,1.00
2016.12.15 08:02:36.089,9.74004,9.7418,1.00,1.00
2016.12.15 08:02:36.425,9.74001,9.74169,1.00,1.00
2016.12.15 08:02:42.981,9.73986,9.74177,1.00,1.00
2016.12.15 08:02:43.082,9.73996,9.74177,1.00,1.00
2016.12.15 08:02:43.133,9.74001,9.74187,1.00,1.00
2016.12.15 08:02:43.235,9.74005,9.74187,1.00,1.00
2016.12.15 08:02:43.553,9.74036,9.74187,1.00,1.00
2016.12.15 08:02:43.604,9.74072,9.7424,1.00,1.60
2016.12.15 08:02:43.656,9.74098,9.74254,1.00,2.10
2016.12.15 08:02:43.757,9.74056,9.74254,1.00,2.10
2016.12.15 08:02:43.808,9.74116,9.74266,1.00,1.00
2016.12.15 08:02:43.911,9.74115,9.74295,1.00,1.00
2016.12.15 08:02:43.962,9.74116,9.74304,1.00,1.00
2016.12.15 08:02:44.013,9.74126,9.743,1.00,1.00
2016.12.15 08:02:44.165,9.74126,9.74331,1.00,1.00
2016.12.15 08:02:44.267,9.74086,9.74292,1.00,2.10
2016.12.15 08:02:44.368,9.74066,9.7424,1.00,1.00
2016.12.15 08:02:44.419,9.7406,9.7421,1.00,1.00
2016.12.15 08:02:44.571,9.74096,9.74279,1.00,1.37
2016.12.15 08:02:44.673,9.74106,9.74279,1.00,1.00
2016.12.15 08:02:44.827,9.74136,9.7432,1.00,1.00
2016.12.15 08:02:45.030,9.74125,9.74321,1.00,1.00
2016.12.15 08:02:45.385,9.74146,9.7434,1.00,1.00
2016.12.15 08:02:45.689,9.74168,9.74359,1.00,1.00
2016.12.15 08:02:46.145,9.74141,9.74341,1.00,1.00
2016.12.15 08:02:46.196,9.74151,9.74361,1.00,1.00
2016.12.15 08:02:46.407,9.74184,9.74409,1.00,1.00
2016.12.15 08:02:46.863,9.74169,9.74384,1.00,1.00
2016.12.15 08:02:47.168,9.74136,9.74317,1.00,1.00
2016.12.15 08:02:47.472,9.74116,9.74317,1.00,1.60
2016.12.15 08:02:47.574,9.74126,9.74294,1.00,1.00
2016.12.15 08:02:47.848,9.74116,9.74289,1.00,1.00
2016.12.15 08:02:48.458,9.74108,9.74289,1.00,1.00
2016.12.15 08:02:48.560,9.74146,9.74327,1.00,1.60
2016.12.15 08:02:48.864,9.74178,9.74358,1.00,2.10
2016.12.15 08:02:49.167,9.74211,9.74358,1.00,2.10
2016.12.15 08:02:49.269,9.74211,9.74387,1.00,1.00
2016.12.15 08:02:49.590,9.74223,9.74396,1.00,1.00
2016.12.15 08:02:50.248,9.74237,9.74405,1.00,1.00
2016.12.15 08:02:50.856,9.74238,9.74413,1.00,1.00
2016.12.15 08:02:52.519,9.7423,9.744,1.00,1.00
2016.12.15 08:02:52.829,9.74216,9.74381,1.00,1.00
2016.12.15 08:02:52.880,9.74213,9.74381,1.00,1.00
2016.12.15 08:02:53.847,9.7421,9.74378,1.00,1.00
2016.12.15 08:02:54.456,9.74203,9.74371,1.00,1.00
2016.12.15 08:02:55.342,9.74203,9.74371,1.00,1.29
2016.12.15 08:02:59.236,9.74199,9.74367,1.00,1.29
2016.12.15 08:02:59.388,9.74193,9.74363,1.00,1.29
2016.12.15 08:02:59.809,9.74186,9.74372,1.00,1.29
2016.12.15 08:03:00.067,9.74164,9.74372,1.00,1.29
2016.12.15 08:03:00.118,9.74151,9.74352,1.00,1.29
2016.12.15 08:03:00.525,9.74171,9.74347,1.00,1.29
2016.12.15 08:03:00.627,9.74154,9.74362,1.00,1.29
2016.12.15 08:03:00.822,9.74175,9.74368,1.00,1.29
2016.12.15 08:03:01.684,9.74156,9.74336,1.00,1.00
2016.12.15 08:03:02.303,9.74183,9.74336,1.00,1.00
2016.12.15 08:03:03.379,9.74183,9.74361,1.00,1.50
2016.12.15 08:03:05.879,9.74188,9.74361,1.00,1.00
2016.12.15 08:03:15.984,9.74188,9.74364,1.00,1.00
2016.12.15 08:03:17.270,9.74195,9.74363,1.00,1.00
2016.12.15 08:03:20.884,9.74201,9.74369,1.00,1.00
2016.12.15 08:03:23.843,9.74206,9.74374,1.00,1.00
2016.12.15 08:03:24.146,9.74211,9.74379,1.00,1.00
2016.12.15 08:03:26.922,9.74218,9.74387,1.00,1.00
2016.12.15 08:03:27.378,9.74201,9.7439,1.00,1.00
2016.12.15 08:03:27.834,9.74216,9.74384,1.00,1.00
2016.12.15 08:03:27.885,9.74201,9.74377,1.00,1.00
2016.12.15 08:03:28.699,9.74204,9.74382,1.00,1.00
2016.12.15 08:03:31.403,9.74206,9.74374,1.00,1.00
2016.12.15 08:03:32.423,9.74201,9.74369,1.00,1.00
2016.12.15 08:03:32.930,9.74214,9.74387,1.00,1.00
2016.12.15 08:03:33.183,9.74196,9.74376,1.00,1.00
2016.12.15 08:03:33.285,9.74186,9.74357,1.50,1.00
2016.12.15 08:03:33.791,9.74158,9.74341,1.00,1.00
2016.12.15 08:03:33.843,9.74171,9.74356,1.00,1.00
2016.12.15 08:03:34.298,9.74189,9.74364,1.00,1.00
2016.12.15 08:03:34.781,9.74174,9.74359,1.00,1.00
2016.12.15 08:03:34.947,9.74189,9.74365,1.00,1.00
2016.12.15 08:03:35.908,9.74188,9.74358,1.00,1.00
2016.12.15 08:03:40.005,9.74174,9.74342,1.00,1.00
2016.12.15 08:03:40.309,9.74185,9.74353,1.00,1.00
2016.12.15 08:03:47.214,9.74174,9.74344,1.00,1.00
2016.12.15 08:03:47.368,9.74189,9.74359,1.00,1.00
2016.12.15 08:03:50.952,9.74189,9.74364,1.00,1.00
2016.12.15 08:03:59.273,9.74189,9.74364,1.00,1.60
2016.12.15 08:03:59.457,9.74181,9.74351,1.00,1.60
2016.12.15 08:03:59.508,9.74181,9.74351,1.00,1.60
2016.12.15 08:03:59.611,9.74167,9.74335,1.00,1.00
2016.12.15 08:04:01.928,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:01.979,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:02.559,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:02.610,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:02.713,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:02.815,9.7416,9.74348,1.00,1.35
2016.12.15 08:04:02.967,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:03.121,9.7416,9.74348,1.00,1.60
2016.12.15 08:04:03.430,9.74172,9.7434,1.00,1.00
2016.12.15 08:04:03.599,9.74159,9.74347,1.00,1.60
2016.12.15 08:04:04.054,9.74159,9.74347,1.00,1.60
2016.12.15 08:04:05.791,9.74159,9.74347,1.00,1.60
2016.12.15 08:04:05.994,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:06.373,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:06.783,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:07.353,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:07.404,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:07.506,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:07.557,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:07.608,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:08.088,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:08.190,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:08.696,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:08.800,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:09.125,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:09.227,9.74155,9.74346,1.00,1.60
2016.12.15 08:04:09.775,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:10.029,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:10.080,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:10.283,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:10.450,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:10.855,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:11.475,9.74153,9.74335,1.00,1.50
2016.12.15 08:04:12.005,9.74153,9.7434,1.00,1.60
2016.12.15 08:04:12.613,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:12.664,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:13.171,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:13.374,9.74153,9.74343,1.00,1.00
2016.12.15 08:04:13.425,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:13.780,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:14.218,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:14.433,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:14.743,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:15.098,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:15.639,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:15.740,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:16.827,9.74153,9.74343,1.00,1.60
2016.12.15 08:04:17.349,9.74146,9.74337,1.00,1.60
2016.12.15 08:04:17.665,9.74146,9.74337,1.00,1.60
2016.12.15 08:04:18.944,9.74146,9.74337,1.00,1.60
2016.12.15 08:04:18.995,9.74146,9.74337,1.00,1.60
2016.12.15 08:04:19.046,9.74146,9.74337,1.00,1.60
2016.12.15 08:04:19.451,9.7414,9.74335,1.00,1.35
2016.12.15 08:04:19.653,9.7414,9.74335,1.19,1.00
2016.12.15 08:04:20.392,9.7414,9.74335,1.00,1.60
2016.12.15 08:04:20.494,9.7414,9.74335,1.00,1.60
2016.12.15 08:04:20.873,9.7414,9.74335,1.19,1.60
2016.12.15 08:04:21.177,9.74148,9.74334,1.00,1.60
2016.12.15 08:04:22.072,9.74148,9.74334,1.00,1.60
2016.12.15 08:04:22.173,9.74148,9.74334,1.00,1.60
2016.12.15 08:04:22.754,9.74148,9.74334,1.00,1.35
2016.12.15 08:04:22.805,9.74148,9.74334,1.00,1.60
2016.12.15 08:04:23.008,9.74148,9.74334,1.00,1.00
2016.12.15 08:04:23.109,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:23.391,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:23.543,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:23.594,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:23.695,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:24.325,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:24.426,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:24.573,9.74144,9.74333,1.00,1.00
2016.12.15 08:04:24.675,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:25.005,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:25.258,9.74144,9.74333,1.00,1.00
2016.12.15 08:04:25.360,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:26.082,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:26.717,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:27.274,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:27.376,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:27.579,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:28.122,9.74144,9.74333,1.00,1.60
2016.12.15 08:04:31.406,9.74149,9.74317,1.00,1.00
2016.12.15 08:04:32.324,9.74146,9.74328,1.00,1.00
2016.12.15 08:04:32.917,9.74146,9.74328,1.00,1.60
2016.12.15 08:04:33.069,9.74146,9.74328,1.00,1.00
2016.12.15 08:04:36.030,9.74148,9.74316,1.00,1.00
2016.12.15 08:04:39.426,9.74157,9.74327,1.00,1.00
2016.12.15 08:04:39.528,9.74157,9.74339,1.19,1.00
2016.12.15 08:04:39.579,9.74157,9.74339,1.00,1.00
2016.12.15 08:04:39.630,9.74157,9.74339,1.19,1.00
2016.12.15 08:04:39.681,9.74157,9.74339,1.00,1.00
2016.12.15 08:04:39.852,9.74131,9.74326,1.00,1.60
2016.12.15 08:04:39.954,9.74131,9.74326,1.00,1.60
2016.12.15 08:04:40.463,9.74149,9.74317,1.00,1.00
2016.12.15 08:04:40.768,9.74165,9.74333,1.19,1.60
2016.12.15 08:04:40.819,9.74165,9.74333,1.00,1.60
2016.12.15 08:04:40.870,9.74155,9.74323,1.00,1.00
2016.12.15 08:04:41.281,9.74155,9.74323,1.19,1.00
2016.12.15 08:04:41.333,9.74155,9.74323,1.00,1.00
2016.12.15 08:04:41.435,9.74155,9.74323,1.19,1.00
2016.12.15 08:04:41.626,9.74155,9.74323,1.00,1.00
2016.12.15 08:04:41.727,9.74155,9.74323,1.19,1.00
2016.12.15 08:04:42.084,9.74157,9.74341,1.19,1.60
2016.12.15 08:04:42.136,9.74157,9.74341,1.19,1.60
2016.12.15 08:04:42.288,9.74177,9.74345,1.19,1.00
2016.12.15 08:04:42.339,9.74191,9.74375,1.00,1.60
2016.12.15 08:04:42.441,9.74213,9.74384,1.00,1.60
2016.12.15 08:04:42.756,9.7429,9.74401,1.12,2.10
2016.12.15 08:04:42.807,9.74241,9.74406,1.00,2.10
2016.12.15 08:04:42.858,9.74236,9.74399,1.00,1.60
2016.12.15 08:04:43.011,9.74204,9.74399,1.00,1.60
2016.12.15 08:04:43.062,9.74204,9.74399,1.00,1.60
2016.12.15 08:04:43.366,9.74224,9.74392,1.00,1.60
2016.12.15 08:04:44.152,9.74224,9.74392,1.00,1.60
2016.12.15 08:04:44.203,9.74201,9.74385,1.00,1.60
2016.12.15 08:04:44.305,9.74201,9.74385,1.00,1.60
2016.12.15 08:04:44.509,9.74201,9.74385,1.00,1.60
2016.12.15 08:04:44.815,9.74219,9.74387,1.00,1.60
2016.12.15 08:04:45.212,9.74223,9.74396,1.00,1.60
2016.12.15 08:04:45.262,9.74223,9.74396,1.00,1.60
2016.12.15 08:04:45.365,9.74223,9.74396,1.00,1.60
2016.12.15 08:04:46.048,9.74223,9.74396,1.00,1.60
2016.12.15 08:04:46.360,9.74223,9.74396,1.00,1.60
2016.12.15 08:04:46.815,9.74223,9.74396,1.00,1.60
2016.12.15 08:04:47.322,9.74232,9.744,1.00,1.60
2016.12.15 08:04:47.576,9.74232,9.744,1.00,1.60
2016.12.15 08:04:48.059,9.74232,9.744,1.00,1.60
2016.12.15 08:04:48.313,9.74235,9.74405,1.00,1.60
2016.12.15 08:04:48.712,9.7424,9.74396,1.00,2.10
2016.12.15 08:04:49.374,9.7424,9.74397,1.00,2.10
2016.12.15 08:04:51.277,9.7424,9.744,1.00,2.10
2016.12.15 08:04:51.841,9.7424,9.74403,1.00,2.10
2016.12.15 08:04:52.336,9.7424,9.74397,1.00,2.10
2016.12.15 08:04:52.791,9.7424,9.74403,1.00,2.10
2016.12.15 08:04:55.379,9.7424,9.74399,1.00,2.10
2016.12.15 08:04:55.531,9.7424,9.74405,1.00,2.17
2016.12.15 08:04:55.785,9.7424,9.74408,1.00,2.85
