2016.12.05 12:03:21.947,9.80148,9.80334,1.00,1.60
2016.12.05 12:03:21.998,9.80158,9.80331,1.00,1.00
2016.12.05 12:03:22.301,9.80158,9.80331,1.00,1.60
2016.12.05 12:03:22.966,9.80146,9.80307,1.00,1.00
2016.12.05 12:03:27.605,9.80113,9.80294,1.00,1.00
2016.12.05 12:03:30.404,9.80115,9.80283,1.00,1.00
2016.12.05 12:03:45.426,9.80113,9.80281,1.00,1.00
2016.12.05 12:03:47.178,9.80115,9.80283,1.00,1.00
2016.12.05 12:03:54.042,9.801,9.80268,1.00,1.00
2016.12.05 12:03:54.296,9.80054,9.80239,1.00,1.00
2016.12.05 12:03:57.552,9.80057,9.80229,1.00,1.00
2016.12.05 12:03:58.270,9.80017,9.80223,1.00,1.00
2016.12.05 12:03:58.979,9.8004,9.80216,1.00,1.00
2016.12.05 12:03:59.157,9.8004,9.80221,1.00,1.00
2016.12.05 12:03:59.310,9.80005,9.80221,1.00,1.00
2016.12.05 12:03:59.766,9.80046,9.80217,1.00,1.00
2016.12.05 12:04:00.582,9.80036,9.8021,1.00,1.00
2016.12.05 12:04:01.450,9.80033,9.80209,1.00,1.00
2016.12.05 12:04:02.449,9.80034,9.80209,1.00,1.00
2016.12.05 12:04:08.104,9.8004,9.80224,1.00,1.00
2016.12.05 12:04:08.307,9.80046,9.80221,1.00,1.00
2016.12.05 12:04:10.212,9.80033,9.80209,1.00,1.00
2016.12.05 12:04:10.415,9.8003,9.80244,1.00,1.00
2016.12.05 12:04:11.396,9.80046,9.80214,1.00,1.00
2016.12.05 12:04:12.261,9.79963,9.8011,1.00,1.00
2016.12.05 12:04:12.411,9.79918,9.80072,1.00,1.00
2016.12.05 12:04:12.513,9.79906,9.80072,1.00,1.00
2016.12.05 12:04:12.564,9.799,9.80072,1.00,1.00
2016.12.05 12:04:13.271,9.79911,9.80079,1.00,1.00
2016.12.05 12:04:13.793,9.79897,9.80067,1.00,1.00
2016.12.05 12:04:13.844,9.79886,9.80054,1.00,1.00
2016.12.05 12:04:14.198,9.79853,9.80043,1.00,1.00
2016.12.05 12:04:14.491,9.79858,9.80043,1.00,1.00
2016.12.05 12:04:14.795,9.79885,9.80053,1.00,1.00
2016.12.05 12:04:15.049,9.79876,9.80154,1.00,1.97
2016.12.05 12:04:15.100,9.79909,9.80087,1.00,1.00
2016.12.05 12:04:15.202,9.79876,9.80089,1.00,1.00
2016.12.05 12:04:15.505,9.79911,9.80092,1.00,1.00
2016.12.05 12:04:15.919,9.79943,9.80111,1.00,1.00
2016.12.05 12:04:16.071,9.79923,9.80109,1.00,1.00
2016.12.05 12:04:16.173,9.79934,9.80149,1.00,1.00
2016.12.05 12:04:16.274,9.79937,9.80155,1.00,1.00
2016.12.05 12:04:16.376,9.79963,9.80132,1.00,1.00
2016.12.05 12:04:16.528,9.79946,9.80161,1.00,1.50
2016.12.05 12:04:17.453,9.79948,9.80143,1.00,1.00
2016.12.05 12:04:17.756,9.7996,9.80152,1.00,1.00
2016.12.05 12:04:17.807,9.7996,9.8017,1.00,1.00
2016.12.05 12:04:18.514,9.79966,9.8017,1.00,1.00
2016.12.05 12:04:18.818,9.79975,9.80152,1.00,1.00
2016.12.05 12:04:19.037,9.79975,9.80171,1.00,1.00
2016.12.05 12:04:19.138,9.80009,9.80192,1.00,1.00
2016.12.05 12:04:19.958,9.80031,9.80221,1.00,1.00
2016.12.05 12:04:20.059,9.80007,9.80213,1.00,1.00
2016.12.05 12:04:20.163,9.80007,9.80237,1.00,1.00
2016.12.05 12:04:20.315,9.80007,9.80205,1.00,1.00
2016.12.05 12:04:20.366,9.80007,9.80243,1.00,1.00
2016.12.05 12:04:20.417,9.80045,9.80243,1.00,1.00
2016.12.05 12:04:20.720,9.80016,9.80204,1.00,1.00
2016.12.05 12:04:21.055,9.80016,9.80245,1.50,1.00
2016.12.05 12:04:21.158,9.80053,9.80223,1.00,1.00
2016.12.05 12:04:21.565,9.80046,9.80214,1.00,1.00
2016.12.05 12:04:22.139,9.80044,9.80224,1.00,1.00
2016.12.05 12:04:22.803,9.80034,9.80202,1.00,1.00
2016.12.05 12:04:23.277,9.80039,9.80223,1.00,1.00
2016.12.05 12:04:23.782,9.80035,9.80223,1.00,1.00
2016.12.05 12:04:23.833,9.8002,9.80197,1.00,1.00
2016.12.05 12:04:24.533,9.80027,9.80225,1.00,1.00
2016.12.05 12:04:24.788,9.80031,9.8021,1.00,1.00
2016.12.05 12:04:25.503,9.80032,9.802,1.00,1.00
2016.12.05 12:04:26.488,9.80023,9.80191,1.00,1.00
2016.12.05 12:04:27.114,9.80016,9.80184,1.00,1.00
2016.12.05 12:04:28.136,9.80013,9.80181,1.00,1.00
2016.12.05 12:04:30.303,9.80028,9.80197,1.00,1.00
2016.12.05 12:04:30.556,9.80008,9.80199,1.00,1.00
2016.12.05 12:04:30.607,9.80004,9.80175,1.00,1.00
2016.12.05 12:04:31.334,9.79997,9.80194,1.00,1.00
2016.12.05 12:04:31.588,9.80001,9.80169,1.00,1.00
2016.12.05 12:04:32.590,9.80005,9.80173,1.00,1.00
2016.12.05 12:04:33.044,9.80013,9.80203,1.00,1.75
2016.12.05 12:04:33.146,9.80013,9.80203,1.00,1.00
2016.12.05 12:04:35.284,9.80008,9.80176,1.00,1.00
2016.12.05 12:04:35.588,9.79969,9.80158,1.00,1.00
2016.12.05 12:04:39.548,9.79985,9.80153,1.00,1.00
2016.12.05 12:04:39.801,9.79963,9.8016,1.00,1.00
2016.12.05 12:04:40.300,9.79988,9.80163,1.00,1.00
2016.12.05 12:04:40.553,9.79972,9.80158,1.00,1.37
2016.12.05 12:04:40.805,9.79964,9.80163,1.00,1.37
2016.12.05 12:04:41.062,9.79955,9.80163,1.00,1.37
2016.12.05 12:04:41.163,9.79967,9.80163,1.00,1.00
2016.12.05 12:04:41.366,9.79955,9.80163,1.00,1.00
2016.12.05 12:04:41.468,9.79966,9.80163,1.00,1.00
2016.12.05 12:04:41.771,9.7999,9.80164,1.00,1.00
2016.12.05 12:04:42.043,9.79966,9.80144,1.00,1.00
2016.12.05 12:04:43.054,9.79983,9.80151,1.00,1.00
2016.12.05 12:04:43.607,9.80008,9.80197,1.00,1.75
2016.12.05 12:04:44.114,9.80008,9.80176,1.00,1.00
2016.12.05 12:04:44.370,9.80008,9.80196,1.00,1.12
2016.12.05 12:04:44.624,9.80013,9.80181,1.00,1.00
2016.12.05 12:04:45.553,9.80015,9.80196,1.00,1.12
2016.12.05 12:04:45.655,9.80023,9.80191,1.00,1.00
2016.12.05 12:04:47.844,9.80041,9.80209,1.00,1.12
2016.12.05 12:04:48.147,9.80052,9.8022,1.00,1.00
2016.12.05 12:04:48.555,9.80057,9.80239,1.00,1.50
2016.12.05 12:04:48.708,9.80049,9.80217,1.00,1.00
2016.12.05 12:04:50.288,9.80023,9.80216,1.00,1.00
2016.12.05 12:04:50.542,9.80047,9.80215,1.00,1.00
2016.12.05 12:04:51.035,9.80022,9.80216,1.00,1.00
2016.12.05 12:04:51.247,9.80022,9.80236,1.00,1.00
2016.12.05 12:04:51.500,9.80024,9.80212,1.00,1.00
2016.12.05 12:04:52.557,9.80024,9.80211,1.00,1.00
2016.12.05 12:04:52.812,9.80024,9.80232,1.00,1.00
2016.12.05 12:04:53.803,9.80052,9.80232,1.00,1.00
2016.12.05 12:04:54.056,9.80025,9.80236,1.00,1.00
2016.12.05 12:04:54.207,9.80025,9.80205,1.00,1.00
2016.12.05 12:04:54.496,9.80026,9.80235,1.00,1.00
2016.12.05 12:04:54.800,9.80026,9.80212,1.00,1.00
2016.12.05 12:04:56.815,9.8004,9.80234,1.00,1.00
2016.12.05 12:04:58.645,9.80028,9.80214,1.00,1.00
2016.12.05 12:04:58.696,9.8004,9.80235,1.00,1.00
2016.12.05 12:04:59.398,9.80029,9.80212,1.00,1.00
2016.12.05 12:04:59.449,9.80029,9.80235,1.00,1.00
2016.12.05 12:04:59.715,9.80029,9.80212,1.00,1.00
2016.12.05 12:05:02.295,9.80041,9.80209,1.00,1.00
2016.12.05 12:05:13.277,9.80037,9.80205,1.00,1.00
2016.12.05 12:05:15.577,9.80043,9.80211,1.00,1.00
2016.12.05 12:05:16.144,9.80036,9.80204,1.00,1.00
2016.12.05 12:05:16.347,9.8,9.802,1.00,1.00
2016.12.05 12:05:16.524,9.79998,9.80166,1.00,1.00
2016.12.05 12:05:16.827,9.79971,9.80139,1.00,1.00
2016.12.05 12:05:17.686,9.79972,9.8014,1.00,1.00
2016.12.05 12:05:23.800,9.79934,9.80132,1.00,1.00
2016.12.05 12:05:23.851,9.79911,9.80079,1.00,1.00
2016.12.05 12:05:24.166,9.79816,9.7998,1.00,1.00
2016.12.05 12:05:24.267,9.79812,9.7998,1.00,1.00
2016.12.05 12:05:24.419,9.79781,9.79949,1.00,1.00
2016.12.05 12:05:24.976,9.79765,9.79941,1.00,1.00
2016.12.05 12:05:25.027,9.79769,9.79941,1.00,1.00
2016.12.05 12:05:25.604,9.79765,9.79941,1.00,1.00
2016.12.05 12:05:25.706,9.79774,9.79941,1.00,1.00
2016.12.05 12:05:25.808,9.79803,9.79971,1.00,1.00
2016.12.05 12:05:25.962,9.7982,9.79988,1.00,1.00
2016.12.05 12:05:27.343,9.79808,9.79976,1.00,1.00
2016.12.05 12:05:30.644,9.79802,9.7997,1.00,1.00
2016.12.05 12:05:31.902,9.79797,9.79965,1.00,1.00
2016.12.05 12:05:31.953,9.79826,9.79996,1.00,1.00
2016.12.05 12:05:32.945,9.79837,9.80005,1.00,1.00
2016.12.05 12:05:33.310,9.79826,9.79994,1.00,1.00
2016.12.05 12:05:33.362,9.79807,9.79993,1.00,1.00
2016.12.05 12:05:33.617,9.79836,9.80016,1.00,1.00
2016.12.05 12:05:34.559,9.79838,9.80006,1.00,1.00
2016.12.05 12:05:34.863,9.79846,9.80025,1.00,1.00
2016.12.05 12:05:35.117,9.79846,9.80036,1.00,1.00
2016.12.05 12:05:35.825,9.79851,9.80039,1.00,1.00
2016.12.05 12:05:36.137,9.79848,9.80016,1.00,1.00
2016.12.05 12:05:36.593,9.79851,9.80039,1.00,1.00
2016.12.05 12:05:36.896,9.79847,9.80015,1.00,1.00
2016.12.05 12:05:37.099,9.79847,9.80039,1.00,1.00
2016.12.05 12:05:37.354,9.79823,9.80009,1.00,1.00
2016.12.05 12:05:38.338,9.7982,9.79999,1.00,1.00
2016.12.05 12:05:38.540,9.79829,9.80013,1.00,1.00
2016.12.05 12:05:38.591,9.79824,9.80014,1.00,1.00
2016.12.05 12:05:38.642,9.79794,9.80016,1.00,1.00
2016.12.05 12:05:38.693,9.79825,9.80017,1.00,1.00
2016.12.05 12:05:39.738,9.79833,9.80029,1.00,1.00
2016.12.05 12:05:40.607,9.79847,9.80036,1.00,1.00
2016.12.05 12:05:43.769,9.79872,9.8004,1.00,1.00
2016.12.05 12:05:45.650,9.79876,9.80046,1.00,1.00
2016.12.05 12:05:47.407,9.79878,9.80046,1.00,1.00
2016.12.05 12:05:49.653,9.79866,9.80036,1.00,1.00
2016.12.05 12:05:49.704,9.79866,9.80036,1.10,1.00
2016.12.05 12:05:49.906,9.7983,9.80012,1.10,1.00
2016.12.05 12:05:50.125,9.79803,9.7999,1.10,1.00
2016.12.05 12:05:51.013,9.79821,9.79996,1.10,1.00
2016.12.05 12:05:53.805,9.79834,9.80004,1.00,1.00
2016.12.05 12:05:53.855,9.79834,9.80004,1.10,1.00
2016.12.05 12:05:55.141,9.79834,9.80004,1.10,1.00
2016.12.05 12:05:56.623,9.79834,9.80004,1.10,1.00
2016.12.05 12:06:15.703,9.79831,9.79999,1.10,1.00
2016.12.05 12:06:23.313,9.79874,9.79999,1.00,1.00
2016.12.05 12:06:24.547,9.79868,9.79999,1.00,1.00
2016.12.05 12:06:30.043,9.79874,9.79999,1.00,1.00
2016.12.05 12:06:30.735,9.79874,9.80011,1.00,1.00
2016.12.05 12:06:32.480,9.79874,9.80003,1.00,1.00
2016.12.05 12:06:32.531,9.79868,9.80003,1.00,1.00
2016.12.05 12:06:34.148,9.79885,9.80021,1.00,1.00
2016.12.05 12:06:35.325,9.79874,9.80021,1.00,1.00
2016.12.05 12:06:36.527,9.79868,9.80021,1.00,1.00
2016.12.05 12:06:37.865,9.79874,9.80021,1.00,1.00
2016.12.05 12:06:41.037,9.79874,9.80004,1.00,1.00
2016.12.05 12:06:41.544,9.79868,9.80004,1.00,1.00
2016.12.05 12:06:44.059,9.79868,9.80019,1.00,1.00
2016.12.05 12:06:46.066,9.79868,9.80018,1.00,1.00
2016.12.05 12:06:48.453,9.79873,9.80018,1.00,1.00
2016.12.05 12:06:53.880,9.79879,9.80018,1.00,1.00
2016.12.05 12:06:56.653,9.79873,9.80018,1.00,1.00
2016.12.05 12:07:00.817,9.79873,9.80025,1.00,1.00
2016.12.05 12:07:01.955,9.79873,9.80029,1.00,1.00
2016.12.05 12:07:02.534,9.79873,9.80022,1.00,1.00
2016.12.05 12:07:06.376,9.79879,9.80022,1.00,1.00
2016.12.05 12:07:08.498,9.79879,9.80037,1.00,1.00
2016.12.05 12:07:09.694,9.79879,9.80046,1.00,1.00
2016.12.05 12:07:10.703,9.79879,9.80048,1.00,1.00
2016.12.05 12:07:11.299,9.79875,9.80048,1.00,1.00
2016.12.05 12:07:13.849,9.79873,9.80058,1.00,1.00
2016.12.05 12:07:14.102,9.79878,9.80058,1.00,1.00
2016.12.05 12:07:14.822,9.79881,9.80057,1.00,1.00
2016.12.05 12:07:15.839,9.7988,9.8006,1.00,1.00
2016.12.05 12:07:15.890,9.79878,9.80059,1.00,1.00
2016.12.05 12:07:16.738,9.79878,9.80061,1.50,1.00
2016.12.05 12:07:17.092,9.7989,9.80059,1.00,1.00
2016.12.05 12:07:17.247,9.7989,9.80089,1.00,1.00
2016.12.05 12:07:17.450,9.79891,9.80096,1.00,1.00
2016.12.05 12:07:17.955,9.7989,9.80095,1.00,1.00
2016.12.05 12:07:18.056,9.79902,9.80094,1.00,1.00
2016.12.05 12:07:18.620,9.79914,9.80094,1.00,1.00
2016.12.05 12:07:19.098,9.79914,9.80104,1.50,1.00
2016.12.05 12:07:25.271,9.79924,9.80109,1.00,1.00
2016.12.05 12:07:25.792,9.79944,9.80109,1.00,1.00
2016.12.05 12:07:26.095,9.79944,9.80112,1.00,1.00
2016.12.05 12:07:26.297,9.79986,9.80143,1.00,1.00
2016.12.05 12:07:26.453,9.79986,9.80157,1.00,1.00
2016.12.05 12:07:26.504,9.79986,9.80174,1.00,1.00
2016.12.05 12:07:26.606,9.79957,9.80177,1.00,1.00
2016.12.05 12:07:27.313,9.79965,9.8016,1.00,1.00
