2016.12.15 19:00:50.048,9.79006,9.79215,1.20,1.60
2016.12.15 19:00:50.099,9.79021,9.7923,1.37,2.10
2016.12.15 19:00:50.150,9.79021,9.79232,1.37,2.10
2016.12.15 19:00:51.031,9.79021,9.79239,1.37,2.10
2016.12.15 19:00:51.537,9.79022,9.79239,1.37,2.10
2016.12.15 19:00:52.080,9.79022,9.79239,1.37,2.10
2016.12.15 19:00:52.486,9.79022,9.79239,1.00,2.10
2016.12.15 19:00:53.073,9.79022,9.79239,1.37,2.10
2016.12.15 19:00:56.396,9.79022,9.79237,1.37,2.10
2016.12.15 19:00:58.288,9.79022,9.79248,1.82,1.60
2016.12.15 19:01:00.147,9.79022,9.79238,1.37,2.10
2016.12.15 19:01:00.198,9.78996,9.79215,2.47,1.00
2016.12.15 19:01:00.249,9.79025,9.7924,1.00,1.00
2016.12.15 19:01:00.300,9.79025,9.79234,1.00,1.00
2016.12.15 19:01:00.452,9.79025,9.79249,1.00,1.60
2016.12.15 19:01:00.765,9.79025,9.79249,1.00,1.00
2016.12.15 19:01:00.816,9.79025,9.79249,1.37,1.00
2016.12.15 19:01:00.866,9.79046,9.7927,1.37,1.00
2016.12.15 19:01:01.018,9.7907,9.79284,1.60,1.00
2016.12.15 19:01:01.272,9.79128,9.79352,1.37,1.00
2016.12.15 19:01:01.373,9.79122,9.79346,1.00,1.00
2016.12.15 19:01:01.766,9.79122,9.79346,1.60,1.00
2016.12.15 19:01:02.069,9.79162,9.79374,1.37,1.00
2016.12.15 19:01:02.120,9.79162,9.79384,1.37,1.00
2016.12.15 19:01:02.171,9.79162,9.79386,1.37,1.00
2016.12.15 19:01:02.324,9.79162,9.79386,1.37,1.00
2016.12.15 19:01:02.897,9.79173,9.79397,1.37,1.00
2016.12.15 19:01:03.099,9.79187,9.79411,1.37,1.00
2016.12.15 19:01:03.251,9.79218,9.79442,1.37,1.00
2016.12.15 19:01:03.302,9.7923,9.79442,1.37,1.00
2016.12.15 19:01:03.404,9.79236,9.79433,1.00,1.37
2016.12.15 19:01:03.455,9.79236,9.79453,1.00,1.37
2016.12.15 19:01:03.557,9.79263,9.79466,1.00,1.00
2016.12.15 19:01:03.732,9.79222,9.79446,1.00,1.00
2016.12.15 19:01:04.237,9.792,9.79424,1.00,1.00
2016.12.15 19:01:04.541,9.79204,9.79428,1.00,1.00
2016.12.15 19:01:04.859,9.79198,9.79422,1.00,1.00
2016.12.15 19:01:04.961,9.79219,9.79445,1.00,1.00
2016.12.15 19:01:05.265,9.79219,9.79445,1.60,1.00
2016.12.15 19:01:05.607,9.7926,9.79484,1.00,1.00
2016.12.15 19:01:05.810,9.79285,9.79495,1.00,1.60
2016.12.15 19:01:05.861,9.79256,9.7948,1.00,1.00
2016.12.15 19:01:06.620,9.79266,9.7949,1.00,1.60
2016.12.15 19:01:07.416,9.79227,9.79444,1.00,1.00
2016.12.15 19:01:07.467,9.79201,9.79444,1.37,1.50
2016.12.15 19:01:07.591,9.79201,9.79438,1.00,1.00
2016.12.15 19:01:07.698,9.79201,9.79456,1.00,1.37
2016.12.15 19:01:08.428,9.79207,9.79431,1.00,1.00
2016.12.15 19:01:09.701,9.79204,9.79428,1.00,1.00
2016.12.15 19:01:10.296,9.79268,9.79454,1.00,1.12
2016.12.15 19:01:10.397,9.79278,9.79486,1.00,1.00
2016.12.15 19:01:10.448,9.79286,9.79486,1.00,1.00
2016.12.15 19:01:10.546,9.79262,9.79486,1.00,1.60
2016.12.15 19:01:10.597,9.79237,9.79463,1.00,1.00
2016.12.15 19:01:10.749,9.79216,9.79442,1.00,1.00
2016.12.15 19:01:12.840,9.79206,9.7943,1.00,1.00
2016.12.15 19:01:13.245,9.79195,9.79419,1.00,1.00
2016.12.15 19:01:14.869,9.79185,9.79409,1.00,1.00
2016.12.15 19:01:15.911,9.79173,9.79399,1.00,1.00
2016.12.15 19:01:17.953,9.79163,9.79387,1.00,1.00
2016.12.15 19:01:20.278,9.79193,9.7942,2.10,1.50
2016.12.15 19:01:20.329,9.79216,9.79432,1.60,1.37
2016.12.15 19:01:20.380,9.7928,9.79445,1.00,1.37
2016.12.15 19:01:20.532,9.79249,9.79464,1.00,1.60
2016.12.15 19:01:20.583,9.79228,9.79452,1.00,1.00
2016.12.15 19:01:20.837,9.79199,9.79423,1.00,1.00
2016.12.15 19:01:23.126,9.79188,9.79412,1.00,1.00
2016.12.15 19:01:24.696,9.79181,9.79405,1.00,1.00
2016.12.15 19:01:35.522,9.79227,9.79416,1.00,1.00
2016.12.15 19:01:35.623,9.79241,9.79454,1.00,1.50
2016.12.15 19:01:36.010,9.79241,9.79454,1.50,2.10
2016.12.15 19:01:36.542,9.79241,9.79449,1.00,1.00
2016.12.15 19:01:36.947,9.79241,9.79454,1.00,2.10
2016.12.15 19:01:36.998,9.79241,9.79454,1.37,2.10
2016.12.15 19:01:37.301,9.79246,9.7947,1.57,1.35
2016.12.15 19:01:37.352,9.79254,9.7947,1.45,1.00
2016.12.15 19:01:38.777,9.79257,9.79481,1.45,1.60
2016.12.15 19:01:39.535,9.79257,9.79481,1.45,1.60
2016.12.15 19:01:40.162,9.79258,9.79482,1.37,1.60
2016.12.15 19:01:40.213,9.79258,9.79482,1.37,1.60
2016.12.15 19:01:40.416,9.79268,9.79492,1.00,1.60
2016.12.15 19:01:40.466,9.79268,9.79492,1.00,1.60
2016.12.15 19:01:40.770,9.79261,9.79484,1.00,2.10
2016.12.15 19:01:41.822,9.79266,9.7949,1.00,1.60
2016.12.15 19:01:45.200,9.79266,9.7949,1.00,1.60
2016.12.15 19:01:45.504,9.79271,9.79497,1.37,1.60
2016.12.15 19:01:45.605,9.79271,9.79497,1.00,2.10
2016.12.15 19:01:45.656,9.79271,9.79497,1.00,2.10
2016.12.15 19:01:48.428,9.7926,9.79484,1.00,2.10
2016.12.15 19:01:49.319,9.7926,9.79484,1.00,1.60
2016.12.15 19:01:49.777,9.79266,9.7949,1.00,1.60
2016.12.15 19:01:50.233,9.79266,9.7949,1.00,1.60
2016.12.15 19:01:50.284,9.79266,9.7949,1.82,1.60
2016.12.15 19:01:50.537,9.79266,9.7949,1.82,1.60
2016.12.15 19:01:50.588,9.79266,9.7949,1.82,1.60
2016.12.15 19:01:51.182,9.7926,9.79484,1.82,1.00
2016.12.15 19:01:51.538,9.79273,9.79494,1.37,1.60
2016.12.15 19:01:54.331,9.79267,9.79491,1.37,1.60
2016.12.15 19:01:55.531,9.79273,9.79494,1.00,1.60
2016.12.15 19:01:55.632,9.79273,9.79494,1.37,1.60
2016.12.15 19:01:57.233,9.79273,9.79484,1.37,1.00
2016.12.15 19:01:57.590,9.79273,9.79494,1.82,2.10
2016.12.15 19:01:57.640,9.79273,9.79494,1.82,2.10
2016.12.15 19:01:57.895,9.79273,9.79494,1.37,2.10
2016.12.15 19:01:58.056,9.79273,9.79484,1.00,1.00
2016.12.15 19:01:58.157,9.79273,9.79485,1.82,1.00
2016.12.15 19:01:58.463,9.79273,9.79484,1.00,1.00
2016.12.15 19:01:58.564,9.79273,9.79484,1.37,1.00
2016.12.15 19:01:59.072,9.79273,9.79484,1.37,1.00
2016.12.15 19:02:00.572,9.79273,9.79484,1.82,1.00
2016.12.15 19:02:00.824,9.79273,9.79494,1.57,2.10
2016.12.15 19:02:00.875,9.79273,9.79474,1.20,1.00
2016.12.15 19:02:01.179,9.79273,9.79465,1.00,1.00
2016.12.15 19:02:01.280,9.79273,9.79474,1.00,1.00
2016.12.15 19:02:01.483,9.79266,9.7949,1.00,1.60
2016.12.15 19:02:01.585,9.79266,9.7949,1.82,1.60
2016.12.15 19:02:01.839,9.79266,9.7949,1.82,1.60
2016.12.15 19:02:01.941,9.79266,9.7949,1.82,1.60
2016.12.15 19:02:02.310,9.79266,9.7949,1.82,1.60
2016.12.15 19:02:03.331,9.79272,9.7949,1.37,1.00
2016.12.15 19:02:03.432,9.79272,9.7949,1.37,1.60
2016.12.15 19:02:04.203,9.79272,9.79494,1.82,1.60
2016.12.15 19:02:04.254,9.79272,9.79494,1.82,1.60
2016.12.15 19:02:06.372,9.79277,9.79494,1.37,1.60
2016.12.15 19:02:06.424,9.79277,9.79494,1.37,1.60
2016.12.15 19:02:06.719,9.79277,9.79504,1.37,3.60
2016.12.15 19:02:08.067,9.79277,9.79504,1.37,2.10
2016.12.15 19:02:08.118,9.79277,9.79504,1.82,2.10
2016.12.15 19:02:08.320,9.79277,9.79504,1.37,2.85
2016.12.15 19:02:08.422,9.79277,9.79504,1.82,2.85
2016.12.15 19:02:08.624,9.79277,9.79504,1.37,2.85
2016.12.15 19:02:08.675,9.79277,9.79504,1.37,2.85
2016.12.15 19:02:09.080,9.79277,9.79504,1.37,3.60
2016.12.15 19:02:09.385,9.79277,9.79494,1.37,1.60
2016.12.15 19:02:09.539,9.79277,9.79494,1.37,1.60
2016.12.15 19:02:09.768,9.79277,9.79494,1.37,1.60
2016.12.15 19:02:10.022,9.79267,9.79494,1.37,1.60
2016.12.15 19:02:10.072,9.79267,9.79494,1.82,1.60
2016.12.15 19:02:10.528,9.79277,9.79495,1.37,1.60
2016.12.15 19:02:10.579,9.79277,9.79504,1.37,2.85
2016.12.15 19:02:11.177,9.79269,9.79505,1.05,2.85
2016.12.15 19:02:11.727,9.79269,9.79494,1.05,1.60
2016.12.15 19:02:11.779,9.79269,9.79504,1.05,2.85
2016.12.15 19:02:12.033,9.79287,9.79514,1.00,1.00
2016.12.15 19:02:12.085,9.79287,9.79524,1.00,1.00
2016.12.15 19:02:12.136,9.79287,9.79524,1.67,1.00
2016.12.15 19:02:12.441,9.79386,9.79544,1.50,1.00
2016.12.15 19:02:12.525,9.7936,9.79534,1.00,1.00
2016.12.15 19:02:12.627,9.79337,9.79534,1.00,1.00
2016.12.15 19:02:12.678,9.79337,9.79524,1.00,1.00
2016.12.15 19:02:12.986,9.79337,9.79514,1.00,1.00
2016.12.15 19:02:13.037,9.79351,9.79554,1.00,1.00
2016.12.15 19:02:13.088,9.79351,9.7956,1.00,1.00
2016.12.15 19:02:13.138,9.79384,9.79574,1.00,1.00
2016.12.15 19:02:13.443,9.79386,9.79574,1.00,1.00
2016.12.15 19:02:13.798,9.79386,9.79584,1.00,1.00
2016.12.15 19:02:14.051,9.79386,9.79574,1.00,1.00
2016.12.15 19:02:14.305,9.79386,9.79584,2.10,1.00
2016.12.15 19:02:14.356,9.79395,9.79584,1.60,1.00
2016.12.15 19:02:14.664,9.79426,9.79594,1.00,1.00
2016.12.15 19:02:14.765,9.79426,9.79604,1.00,1.00
2016.12.15 19:02:14.867,9.79426,9.79594,1.00,1.00
2016.12.15 19:02:15.272,9.79415,9.79594,1.00,1.00
2016.12.15 19:02:15.525,9.79415,9.79604,1.00,1.00
2016.12.15 19:02:15.779,9.79426,9.79604,1.00,1.00
2016.12.15 19:02:16.192,9.79424,9.79604,1.00,1.00
2016.12.15 19:02:16.362,9.79449,9.79605,1.00,1.00
2016.12.15 19:02:16.767,9.7943,9.79604,1.00,1.00
2016.12.15 19:02:16.971,9.79453,9.79604,1.00,1.00
2016.12.15 19:02:17.274,9.79453,9.79674,1.00,1.00
2016.12.15 19:02:17.325,9.79443,9.79674,1.00,1.00
2016.12.15 19:02:18.804,9.79443,9.79684,1.00,1.00
2016.12.15 19:02:18.905,9.79456,9.79685,1.00,1.00
2016.12.15 19:02:19.432,9.79456,9.79684,1.00,1.00
2016.12.15 19:02:20.116,9.79456,9.79674,1.00,1.00
2016.12.15 19:02:20.268,9.79459,9.79684,1.00,1.00
2016.12.15 19:02:20.319,9.79472,9.79684,1.00,1.00
2016.12.15 19:02:21.287,9.79458,9.79694,1.50,1.00
2016.12.15 19:02:21.541,9.79491,9.79714,1.00,1.00
2016.12.15 19:02:21.643,9.79496,9.79724,1.00,1.60
2016.12.15 19:02:21.846,9.79509,9.79734,1.00,1.60
2016.12.15 19:02:22.099,9.79509,9.79734,1.00,1.60
2016.12.15 19:02:22.924,9.79509,9.79744,1.00,1.60
2016.12.15 19:02:23.128,9.79509,9.79734,1.00,1.60
2016.12.15 19:02:23.179,9.79509,9.79734,1.00,1.60
2016.12.15 19:02:23.483,9.79509,9.79734,1.00,1.60
2016.12.15 19:02:23.827,9.79512,9.79744,1.00,1.60
2016.12.15 19:02:24.404,9.79512,9.79734,1.00,1.60
2016.12.15 19:02:24.758,9.79509,9.79734,1.00,1.60
2016.12.15 19:02:24.809,9.79514,9.79734,1.00,1.60
2016.12.15 19:02:26.474,9.79514,9.79745,1.00,1.60
2016.12.15 19:02:26.525,9.79514,9.79744,1.00,1.60
2016.12.15 19:02:26.627,9.79514,9.79744,1.00,1.60
2016.12.15 19:02:28.537,9.79504,9.79734,1.00,1.60
2016.12.15 19:02:31.625,9.79504,9.79724,1.00,1.00
2016.12.15 19:02:32.725,9.79504,9.79724,1.00,1.60
2016.12.15 19:02:34.406,9.79504,9.79714,1.00,1.00
2016.12.15 19:02:36.289,9.79504,9.79704,1.00,1.00
2016.12.15 19:02:39.071,9.79489,9.79694,1.00,1.00
2016.12.15 19:02:39.122,9.79486,9.79694,1.00,1.00
2016.12.15 19:02:39.173,9.79486,9.79684,1.00,1.00
2016.12.15 19:02:39.477,9.79436,9.79614,1.00,1.00
2016.12.15 19:02:39.528,9.79384,9.79574,1.00,1.00
2016.12.15 19:02:39.579,9.79382,9.79564,1.00,1.00
2016.12.15 19:02:39.630,9.79351,9.79564,1.00,1.00
2016.12.15 19:02:39.681,9.79339,9.79554,1.00,1.00
2016.12.15 19:02:39.783,9.79339,9.79534,1.00,1.00
2016.12.15 19:02:40.087,9.79315,9.79524,1.00,1.00
2016.12.15 19:02:40.391,9.79293,9.79514,1.00,1.00
2016.12.15 19:02:40.543,9.7927,9.79511,1.00,1.00
2016.12.15 19:02:40.633,9.79246,9.79484,1.00,1.00
2016.12.15 19:02:40.886,9.79225,9.79467,1.00,1.00
2016.12.15 19:02:41.038,9.79225,9.79444,1.00,1.00
2016.12.15 19:02:41.342,9.79249,9.79454,1.00,1.00
2016.12.15 19:02:41.393,9.79226,9.79444,1.00,1.00
2016.12.15 19:02:41.815,9.79226,9.79434,1.00,1.00
2016.12.15 19:02:41.866,9.79213,9.79434,1.00,1.00
2016.12.15 19:02:42.018,9.79213,9.79424,1.00,1.00
2016.12.15 19:02:42.120,9.79202,9.79414,1.00,1.00
2016.12.15 19:02:42.171,9.79185,9.79414,1.00,1.00
2016.12.15 19:02:42.272,9.79185,9.79394,1.00,1.00
2016.12.15 19:02:42.628,9.79143,9.79313,1.00,1.00
2016.12.15 19:02:42.707,9.79118,9.79295,1.00,1.00
2016.12.15 19:02:42.758,9.79086,9.79294,1.00,1.00
2016.12.15 19:02:42.809,9.79086,9.79322,1.00,1.00
2016.12.15 19:02:42.911,9.79086,9.79327,1.00,1.00
2016.12.15 19:02:43.267,9.79086,9.79304,1.00,1.00
2016.12.15 19:02:43.774,9.79087,9.79305,1.00,1.00
2016.12.15 19:02:44.078,9.79087,9.79284,1.00,1.00
2016.12.15 19:02:44.129,9.79072,9.79284,1.00,1.00
2016.12.15 19:02:44.539,9.79072,9.79264,1.00,1.00
2016.12.15 19:02:44.589,9.79061,9.79264,1.00,1.00
2016.12.15 19:02:44.742,9.79038,9.79264,1.00,1.00
2016.12.15 19:02:44.793,9.79038,9.79254,1.00,1.00
2016.12.15 19:02:44.844,9.79038,9.79265,1.00,1.00
2016.12.15 19:02:44.895,9.79038,9.79254,1.00,1.00
2016.12.15 19:02:45.375,9.79038,9.79265,1.00,1.00
2016.12.15 19:02:45.577,9.79038,9.79254,1.00,1.00
2016.12.15 19:02:46.066,9.79038,9.79264,1.00,1.00
2016.12.15 19:02:46.118,9.79038,9.79234,1.00,1.00
2016.12.15 19:02:46.169,9.79027,9.79234,1.00,1.00
2016.12.15 19:02:46.271,9.79027,9.79244,1.00,1.00
2016.12.15 19:02:46.379,9.79017,9.79244,1.00,1.00
2016.12.15 19:02:46.531,9.79017,9.79234,1.00,1.00
2016.12.15 19:02:46.863,9.79011,9.79224,1.00,1.00
2016.12.15 19:02:47.167,9.78991,9.79204,1.00,1.00
2016.12.15 19:02:47.218,9.78983,9.79204,1.00,1.00
2016.12.15 19:02:47.269,9.78983,9.79194,1.00,1.00
2016.12.15 19:02:47.573,9.78983,9.79185,1.00,1.00
2016.12.15 19:02:47.624,9.78962,9.79174,1.00,1.00
2016.12.15 19:02:47.928,9.78962,9.79164,1.00,1.00
2016.12.15 19:02:48.130,9.78962,9.79175,1.00,1.00
2016.12.15 19:02:48.181,9.78988,9.79174,1.00,1.00
2016.12.15 19:02:48.233,9.78964,9.79174,1.00,1.00
2016.12.15 19:02:49.330,9.78953,9.79174,1.00,1.00
2016.12.15 19:02:49.381,9.78942,9.79174,1.00,1.00
2016.12.15 19:02:49.634,9.78942,9.79185,1.00,1.00
2016.12.15 19:02:49.786,9.78942,9.79154,1.00,1.00
2016.12.15 19:02:50.089,9.78942,9.79144,1.00,1.00
2016.12.15 19:02:50.292,9.78942,9.79154,1.00,1.00
2016.12.15 19:02:50.598,9.78942,9.79174,1.00,1.00
2016.12.15 19:02:51.217,9.78943,9.79175,1.00,1.00
2016.12.15 19:02:51.268,9.78947,9.79154,1.00,1.00
2016.12.15 19:02:51.370,9.78947,9.79164,1.00,1.00
2016.12.15 19:02:51.461,9.78947,9.79154,1.00,1.00
2016.12.15 19:02:51.512,9.78947,9.79165,1.00,1.00
2016.12.15 19:02:51.866,9.78947,9.79174,1.00,1.00
2016.12.15 19:02:52.170,9.78947,9.79164,1.00,1.00
2016.12.15 19:02:52.584,9.78937,9.79154,1.00,1.00
2016.12.15 19:02:52.888,9.78921,9.79134,1.00,1.00
2016.12.15 19:02:53.293,9.78921,9.79125,1.00,1.00
2016.12.15 19:02:53.445,9.78921,9.79134,1.00,1.00
2016.12.15 19:02:53.527,9.78921,9.79124,1.00,1.00
2016.12.15 19:02:53.630,9.78909,9.79115,1.00,1.00
2016.12.15 19:02:53.681,9.7889,9.79104,1.00,1.00
2016.12.15 19:02:53.783,9.78888,9.79104,1.00,1.00
2016.12.15 19:02:53.885,9.78836,9.79094,1.00,1.00
2016.12.15 19:02:53.936,9.78859,9.79094,1.00,1.00
2016.12.15 19:02:54.269,9.78851,9.79034,1.00,1.00
2016.12.15 19:02:54.422,9.78801,9.79014,1.00,1.00
2016.12.15 19:02:54.474,9.78801,9.79004,1.00,1.00
2016.12.15 19:02:54.525,9.78801,9.79014,1.00,1.00
2016.12.15 19:02:54.813,9.78801,9.79034,1.00,1.00
2016.12.15 19:02:54.864,9.78801,9.79024,1.00,1.00
2016.12.15 19:02:55.168,9.78791,9.79004,1.00,1.00
2016.12.15 19:02:55.370,9.78779,9.79014,1.00,1.00
2016.12.15 19:02:55.421,9.78764,9.79004,1.00,1.00
2016.12.15 19:02:55.523,9.78764,9.78984,1.00,1.00
2016.12.15 19:02:55.895,9.78764,9.78954,1.00,1.00
2016.12.15 19:02:56.047,9.78764,9.78974,1.00,1.00
2016.12.15 19:02:56.149,9.78764,9.78964,1.00,1.00
2016.12.15 19:02:56.199,9.78751,9.78974,1.00,1.00
2016.12.15 19:02:56.250,9.78732,9.78964,1.00,1.00
2016.12.15 19:02:56.301,9.78732,9.78954,1.00,1.00
2016.12.15 19:02:56.352,9.78732,9.78964,1.00,1.00
2016.12.15 19:02:56.449,9.78732,9.78954,1.00,1.00
2016.12.15 19:02:57.056,9.78732,9.78944,1.00,1.00
2016.12.15 19:02:57.309,9.78724,9.78954,1.00,1.00
2016.12.15 19:02:57.360,9.78724,9.78945,1.00,1.00
2016.12.15 19:02:57.411,9.78724,9.78955,1.00,1.00
2016.12.15 19:02:57.867,9.78724,9.78944,1.00,1.00
2016.12.15 19:02:58.180,9.78724,9.78934,1.00,1.00
2016.12.15 19:02:58.281,9.78714,9.78934,1.00,1.00
2016.12.15 19:02:58.433,9.78713,9.78924,1.00,1.00
2016.12.15 19:02:58.485,9.78713,9.78934,1.00,1.00
2016.12.15 19:02:58.536,9.78713,9.78924,1.00,1.00
2016.12.15 19:02:59.023,9.78713,9.78934,1.00,1.00
2016.12.15 19:02:59.289,9.78713,9.78914,1.00,1.00
2016.12.15 19:02:59.340,9.78705,9.78914,1.00,1.00
2016.12.15 19:02:59.391,9.78694,9.78914,1.00,1.00
2016.12.15 19:03:00.376,9.78698,9.78914,1.00,1.00
2016.12.15 19:03:00.428,9.78674,9.78914,1.00,1.00
2016.12.15 19:03:00.537,9.78674,9.78884,1.00,1.00
2016.12.15 19:03:00.842,9.78674,9.78854,1.00,1.00
2016.12.15 19:03:01.044,9.78674,9.78874,1.00,1.00
2016.12.15 19:03:01.399,9.78652,9.78874,1.00,1.00
2016.12.15 19:03:02.120,9.78652,9.78864,1.00,1.00
2016.12.15 19:03:02.348,9.78619,9.78854,1.00,1.00
2016.12.15 19:03:02.399,9.78604,9.78805,1.00,1.00
2016.12.15 19:03:02.450,9.78584,9.78795,1.00,1.00
