2016.12.13 02:05:34.365,9.7469,9.74978,1.00,1.00
2016.12.13 02:05:49.425,9.74689,9.74977,1.00,1.00
2016.12.13 02:06:34.486,9.74691,9.74979,1.00,1.00
2016.12.13 02:06:43.326,9.74703,9.74991,1.00,1.00
2016.12.13 02:06:44.079,9.74686,9.74976,1.00,1.00
2016.12.13 02:06:44.613,9.74695,9.74983,1.00,1.00
2016.12.13 02:06:59.017,9.74691,9.74981,1.00,1.00
2016.12.13 02:07:04.546,9.74689,9.74977,1.00,1.00
2016.12.13 02:07:34.630,9.74692,9.7498,1.00,1.00
2016.12.13 02:07:38.510,9.74694,9.74982,1.00,1.00
2016.12.13 02:08:04.698,9.74695,9.74983,1.00,1.00
2016.12.13 02:08:17.874,9.7468,9.74968,1.00,1.00
2016.12.13 02:08:18.484,9.74705,9.74993,1.00,1.00
2016.12.13 02:08:18.870,9.74691,9.74979,1.00,1.00
2016.12.13 02:08:37.625,9.74673,9.74961,1.00,1.00
2016.12.13 02:08:38.719,9.74686,9.74974,1.00,1.00
2016.12.13 02:08:39.583,9.74668,9.74956,1.00,1.00
2016.12.13 02:08:40.586,9.74662,9.7495,1.00,1.00
2016.12.13 02:08:41.398,9.74692,9.7498,1.00,1.00
2016.12.13 02:08:42.282,9.74702,9.7499,1.00,1.00
2016.12.13 02:08:49.095,9.747,9.74988,1.00,1.00
2016.12.13 02:08:49.399,9.7468,9.74968,1.00,1.00
2016.12.13 02:08:50.138,9.74675,9.74963,1.00,1.00
2016.12.13 02:08:50.669,9.74694,9.74982,1.00,1.00
2016.12.13 02:08:53.521,9.74694,9.74984,1.00,1.00
2016.12.13 02:09:07.303,9.74694,9.74974,1.00,1.00
2016.12.13 02:09:07.353,9.74694,9.74984,1.00,1.50
2016.12.13 02:09:07.707,9.74694,9.74964,1.00,1.00
2016.12.13 02:09:07.758,9.74694,9.74984,1.00,2.25
2016.12.13 02:09:07.810,9.74694,9.74965,1.00,1.00
2016.12.13 02:09:08.325,9.74694,9.74964,1.00,1.00
2016.12.13 02:09:08.568,9.74689,9.74964,1.00,1.00
2016.12.13 02:09:16.945,9.74689,9.74974,1.00,1.00
2016.12.13 02:09:18.668,9.74689,9.74977,1.00,1.00
2016.12.13 02:09:19.774,9.74689,9.74974,1.00,1.00
2016.12.13 02:09:19.876,9.74688,9.74976,1.00,1.00
2016.12.13 02:09:22.719,9.74674,9.74962,1.00,1.00
2016.12.13 02:09:23.352,9.747,9.74988,1.00,1.00
2016.12.13 02:09:24.327,9.74696,9.74984,1.00,1.00
2016.12.13 02:09:34.846,9.7469,9.74978,1.00,1.00
2016.12.13 02:09:38.184,9.74684,9.74972,1.00,1.00
2016.12.13 02:09:38.488,9.74679,9.74967,1.00,1.00
2016.12.13 02:09:38.792,9.74691,9.74979,1.00,1.00
2016.12.13 02:09:39.614,9.74693,9.74981,1.00,1.00
2016.12.13 02:09:49.877,9.74701,9.74989,1.00,1.00
2016.12.13 02:09:57.942,9.74701,9.74984,1.00,1.00
2016.12.13 02:10:03.965,9.74682,9.7497,1.00,1.00
2016.12.13 02:10:04.017,9.74682,9.74954,1.00,1.00
2016.12.13 02:10:04.272,9.74682,9.74964,1.00,1.50
2016.12.13 02:10:04.425,9.74682,9.74954,1.00,1.00
2016.12.13 02:10:04.547,9.74682,9.74964,1.00,1.50
2016.12.13 02:10:04.617,9.74682,9.7497,1.00,1.00
2016.12.13 02:10:04.926,9.74686,9.74976,1.00,1.00
2016.12.13 02:10:05.534,9.74689,9.74977,1.00,1.00
2016.12.13 02:10:05.851,9.74699,9.74985,1.00,1.00
2016.12.13 02:10:06.371,9.74699,9.74984,1.00,1.00
2016.12.13 02:10:06.522,9.74689,9.74977,1.00,1.00
2016.12.13 02:10:07.600,9.74689,9.74974,1.00,1.00
2016.12.13 02:10:08.115,9.74689,9.74975,1.00,1.00
2016.12.13 02:10:08.627,9.74689,9.74974,1.00,1.00
2016.12.13 02:10:08.678,9.74686,9.74974,1.00,1.50
2016.12.13 02:10:50.027,9.74685,9.74973,1.00,1.00
2016.12.13 02:11:50.025,9.74626,9.74984,1.50,1.00
2016.12.13 02:11:50.970,9.74626,9.74994,1.50,1.00
2016.12.13 02:11:51.020,9.74626,9.74984,1.50,1.00
2016.12.13 02:11:54.040,9.74685,9.74973,1.00,1.00
2016.12.13 02:12:20.175,9.74686,9.74974,1.00,1.00
2016.12.13 02:12:34.059,9.74677,9.74944,1.00,1.00
2016.12.13 02:12:34.110,9.74645,9.74935,1.00,1.00
2016.12.13 02:12:34.161,9.74609,9.74897,1.00,1.00
2016.12.13 02:12:34.262,9.74596,9.74925,1.00,1.00
2016.12.13 02:12:34.313,9.74596,9.74884,1.00,1.00
2016.12.13 02:12:34.516,9.74596,9.74894,1.00,1.00
2016.12.13 02:12:34.617,9.74596,9.74904,1.00,1.50
2016.12.13 02:12:34.769,9.74608,9.74904,1.00,1.00
2016.12.13 02:12:34.873,9.74608,9.74914,1.00,1.00
2016.12.13 02:12:35.766,9.74609,9.74914,1.00,1.00
2016.12.13 02:12:36.877,9.74609,9.74924,1.00,1.00
2016.12.13 02:12:39.008,9.74614,9.74925,1.00,1.00
2016.12.13 02:12:47.527,9.74614,9.74914,1.00,1.00
2016.12.13 02:12:50.286,9.74633,9.74921,1.00,1.00
2016.12.13 02:12:54.018,9.74625,9.74913,1.00,1.00
2016.12.13 02:13:22.560,9.74603,9.74924,1.00,1.00
2016.12.13 02:13:22.610,9.74607,9.74895,1.00,1.00
2016.12.13 02:13:24.078,9.74612,9.749,1.00,1.00
2016.12.13 02:13:30.027,9.74613,9.74901,1.00,1.00
2016.12.13 02:13:30.331,9.74616,9.74904,1.00,1.00
2016.12.13 02:13:35.368,9.74618,9.74906,1.00,1.00
2016.12.13 02:13:35.672,9.7462,9.74908,1.00,1.00
2016.12.13 02:13:38.277,9.74631,9.74919,1.00,1.00
2016.12.13 02:13:39.120,9.74626,9.74914,1.00,1.00
2016.12.13 02:13:48.780,9.74651,9.74934,1.00,1.00
2016.12.13 02:13:48.831,9.74598,9.74886,1.00,1.00
2016.12.13 02:13:48.933,9.74611,9.74899,1.00,1.00
2016.12.13 02:13:49.243,9.74635,9.74923,1.00,1.00
2016.12.13 02:13:49.814,9.74653,9.74941,1.00,1.00
2016.12.13 02:13:50.117,9.74627,9.74915,1.00,1.00
2016.12.13 02:13:50.788,9.74648,9.74934,1.00,1.00
2016.12.13 02:13:50.990,9.74616,9.74904,1.00,1.00
2016.12.13 02:13:51.364,9.74614,9.74904,1.00,1.00
2016.12.13 02:13:54.159,9.74621,9.74909,1.00,1.00
2016.12.13 02:13:55.660,9.7461,9.74898,1.00,1.00
2016.12.13 02:13:55.964,9.74615,9.74903,1.00,1.00
2016.12.13 02:14:05.421,9.7462,9.74908,1.00,1.00
2016.12.13 02:14:09.180,9.74618,9.74906,1.00,1.00
2016.12.13 02:14:09.764,9.74651,9.74934,1.00,1.00
2016.12.13 02:14:09.815,9.74651,9.74939,1.00,1.00
2016.12.13 02:14:10.170,9.74631,9.74921,1.00,1.00
2016.12.13 02:14:10.678,9.7463,9.7492,1.00,1.00
2016.12.13 02:14:20.415,9.74627,9.74915,1.00,1.00
2016.12.13 02:14:32.881,9.74617,9.74905,1.00,1.00
2016.12.13 02:14:33.184,9.74617,9.74885,1.00,1.00
2016.12.13 02:14:33.589,9.74617,9.74905,1.00,1.00
2016.12.13 02:14:33.867,9.74614,9.74902,1.00,1.00
2016.12.13 02:14:34.346,9.74623,9.74911,1.00,1.00
2016.12.13 02:14:35.348,9.74624,9.74912,1.00,1.00
2016.12.13 02:14:36.102,9.74635,9.74923,1.00,1.00
2016.12.13 02:14:36.406,9.74646,9.74934,1.00,1.00
2016.12.13 02:14:36.873,9.74635,9.74923,1.00,1.00
2016.12.13 02:14:37.372,9.74629,9.74919,1.00,1.00
2016.12.13 02:14:37.574,9.74645,9.74933,1.00,1.00
2016.12.13 02:14:37.881,9.74619,9.74907,1.00,1.00
2016.12.13 02:14:38.339,9.74645,9.74933,1.00,1.00
2016.12.13 02:14:38.759,9.74616,9.74904,1.00,1.00
2016.12.13 02:14:39.169,9.74645,9.74933,1.00,1.00
2016.12.13 02:14:39.522,9.74622,9.7491,1.00,1.00
2016.12.13 02:14:40.860,9.74649,9.74937,1.00,1.00
2016.12.13 02:14:41.259,9.74621,9.74909,1.00,1.00
2016.12.13 02:14:41.568,9.74626,9.74914,1.00,1.00
2016.12.13 02:14:50.476,9.74619,9.74907,1.00,1.00
2016.12.13 02:15:05.224,9.74609,9.74897,1.00,1.00
2016.12.13 02:15:06.196,9.74607,9.74895,1.00,1.00
2016.12.13 02:15:06.500,9.74614,9.74902,1.00,1.00
2016.12.13 02:15:09.269,9.7461,9.74898,1.00,1.00
2016.12.13 02:15:11.075,9.74608,9.74896,1.00,1.00
2016.12.13 02:15:20.535,9.74607,9.74895,1.00,1.00
2016.12.13 02:15:30.121,9.74593,9.74881,1.00,1.00
2016.12.13 02:15:54.350,9.74592,9.7488,1.00,1.00
2016.12.13 02:16:00.209,9.74604,9.74892,1.00,1.00
2016.12.13 02:16:24.410,9.74605,9.74893,1.00,1.00
2016.12.13 02:17:09.500,9.74603,9.74891,1.00,1.00
2016.12.13 02:17:23.118,9.74609,9.74897,1.00,1.00
2016.12.13 02:17:23.860,9.74613,9.74901,1.00,1.00
2016.12.13 02:17:24.846,9.74605,9.74893,1.50,1.00
2016.12.13 02:18:13.474,9.74607,9.74895,1.00,1.00
2016.12.13 02:18:20.898,9.74609,9.74897,1.00,1.00
2016.12.13 02:18:22.360,9.74632,9.7492,1.00,1.00
2016.12.13 02:18:22.613,9.74605,9.74926,1.50,1.00
2016.12.13 02:18:24.651,9.74608,9.74927,1.00,1.00
2016.12.13 02:18:25.671,9.74639,9.74927,1.00,1.00
2016.12.13 02:18:29.868,9.7462,9.7491,1.00,1.00
2016.12.13 02:18:30.863,9.74615,9.74934,1.00,1.00
2016.12.13 02:18:30.964,9.74619,9.74907,1.00,1.00
2016.12.13 02:18:31.116,9.74638,9.74928,1.00,1.00
2016.12.13 02:18:31.849,9.74622,9.7491,1.00,1.00
2016.12.13 02:18:34.514,9.74639,9.74927,1.00,1.00
2016.12.13 02:18:34.818,9.74617,9.74905,1.00,1.00
2016.12.13 02:18:35.524,9.74638,9.74926,1.00,1.00
2016.12.13 02:18:36.521,9.74635,9.74925,1.00,1.00
2016.12.13 02:18:36.810,9.74617,9.74905,1.00,1.00
2016.12.13 02:18:37.520,9.74638,9.74926,1.00,1.00
2016.12.13 02:18:37.860,9.74622,9.7491,1.00,1.00
2016.12.13 02:18:38.831,9.74635,9.74923,1.00,1.00
2016.12.13 02:18:39.831,9.74637,9.74925,1.00,1.00
2016.12.13 02:18:47.370,9.74626,9.74914,1.00,1.00
2016.12.13 02:18:47.674,9.74579,9.74908,1.00,1.37
2016.12.13 02:18:47.725,9.74579,9.74908,1.00,1.37
2016.12.13 02:18:47.826,9.74579,9.74908,1.00,1.37
2016.12.13 02:18:47.928,9.74579,9.74908,1.00,1.37
2016.12.13 02:18:48.454,9.74579,9.74908,1.00,1.00
2016.12.13 02:18:48.606,9.74612,9.749,1.00,1.00
2016.12.13 02:18:48.708,9.74587,9.74909,1.00,1.00
2016.12.13 02:18:49.113,9.74593,9.74881,1.00,1.00
2016.12.13 02:18:49.366,9.74586,9.74908,1.00,1.37
2016.12.13 02:18:50.138,9.74575,9.74906,1.00,1.37
2016.12.13 02:18:50.341,9.74575,9.74905,1.00,1.37
2016.12.13 02:18:50.391,9.74578,9.74907,1.00,1.37
2016.12.13 02:18:50.442,9.74578,9.74907,1.00,1.00
2016.12.13 02:18:50.544,9.74578,9.74907,1.00,1.37
2016.12.13 02:18:51.373,9.74575,9.74905,1.00,1.37
2016.12.13 02:18:54.715,9.74575,9.749,1.00,1.00
2016.12.13 02:19:01.187,9.74574,9.74864,1.00,1.00
2016.12.13 02:19:07.235,9.74572,9.7486,1.00,1.00
2016.12.13 02:19:07.286,9.74568,9.74887,1.00,1.00
2016.12.13 02:19:07.792,9.74568,9.74856,1.00,1.00
2016.12.13 02:19:08.012,9.74565,9.74886,1.00,1.00
2016.12.13 02:19:09.743,9.74565,9.74884,1.00,1.00
2016.12.13 02:19:16.810,9.74565,9.74853,1.00,1.00
2016.12.13 02:19:21.022,9.74571,9.74859,1.00,1.00
2016.12.13 02:19:45.060,9.74591,9.74879,1.00,1.00
2016.12.13 02:19:45.395,9.74565,9.74853,1.00,1.00
2016.12.13 02:19:45.860,9.7457,9.74858,1.00,1.00
2016.12.13 02:19:46.375,9.74586,9.74874,1.00,1.00
2016.12.13 02:19:47.268,9.74566,9.74856,1.00,1.00
2016.12.13 02:19:47.370,9.7456,9.74848,1.00,1.00
2016.12.13 02:19:51.076,9.7456,9.74839,1.00,1.00
2016.12.13 02:19:52.861,9.7456,9.74842,1.00,1.00
2016.12.13 02:19:54.060,9.7456,9.74827,1.00,1.00
2016.12.13 02:20:00.313,9.7456,9.74825,1.00,1.00
2016.12.13 02:20:01.061,9.7456,9.74822,1.00,1.00
2016.12.13 02:20:02.271,9.74542,9.74789,1.00,1.00
2016.12.13 02:20:02.373,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:02.576,9.74555,9.74789,1.00,1.00
2016.12.13 02:20:03.363,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:05.576,9.74546,9.74789,1.00,1.00
2016.12.13 02:20:05.784,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:08.273,9.74542,9.74802,1.00,1.00
2016.12.13 02:20:08.375,9.74555,9.7483,1.00,1.00
2016.12.13 02:20:08.577,9.74555,9.74838,1.00,1.00
2016.12.13 02:20:09.033,9.74565,9.74853,1.00,1.12
2016.12.13 02:20:09.263,9.74579,9.74867,1.00,1.00
2016.12.13 02:20:09.771,9.7459,9.74878,1.00,1.00
2016.12.13 02:20:10.076,9.74582,9.7487,1.00,1.00
2016.12.13 02:20:10.379,9.74596,9.74884,1.00,1.00
2016.12.13 02:20:10.685,9.74577,9.74865,1.00,1.00
2016.12.13 02:20:11.621,9.74582,9.7487,1.00,1.00
2016.12.13 02:20:11.925,9.74602,9.7489,1.00,1.00
2016.12.13 02:20:12.874,9.746,9.74888,1.00,1.00
2016.12.13 02:20:21.135,9.74592,9.7488,1.00,1.00
2016.12.13 02:20:24.809,9.74591,9.74904,1.00,1.37
2016.12.13 02:20:25.011,9.74591,9.74904,1.00,1.37
2016.12.13 02:20:25.416,9.74581,9.74869,1.00,1.00
2016.12.13 02:20:25.719,9.74585,9.74873,1.00,1.00
2016.12.13 02:20:26.573,9.74586,9.74874,1.00,1.00
2016.12.13 02:20:28.109,9.74573,9.74861,1.00,1.00
2016.12.13 02:20:28.463,9.74573,9.74861,1.00,1.37
2016.12.13 02:20:29.074,9.74557,9.74845,1.00,1.00
2016.12.13 02:20:30.825,9.74555,9.74839,1.00,1.00
2016.12.13 02:20:31.128,9.74555,9.74841,1.00,1.00
2016.12.13 02:20:33.058,9.74555,9.74839,1.00,1.00
2016.12.13 02:20:33.514,9.7454,9.74814,1.00,1.00
2016.12.13 02:20:33.929,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:34.546,9.7454,9.74814,1.00,1.00
2016.12.13 02:20:34.799,9.7454,9.74839,1.00,1.12
2016.12.13 02:20:34.850,9.74546,9.74839,1.00,1.00
2016.12.13 02:20:35.305,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:36.308,9.7454,9.74814,1.00,1.00
2016.12.13 02:20:36.780,9.7454,9.74839,1.00,1.37
2016.12.13 02:20:36.831,9.74544,9.74823,1.00,1.00
2016.12.13 02:20:37.286,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:38.023,9.7454,9.74814,1.00,1.00
2016.12.13 02:20:39.808,9.7454,9.74789,1.00,1.00
2016.12.13 02:20:43.058,9.7454,9.74749,1.00,1.00
2016.12.13 02:20:43.260,9.74509,9.74749,1.00,1.00
2016.12.13 02:20:43.311,9.74509,9.74734,1.00,1.00
2016.12.13 02:20:43.362,9.74496,9.74734,1.07,1.00
2016.12.13 02:20:43.413,9.74496,9.74734,1.00,1.00
2016.12.13 02:20:44.257,9.74479,9.74734,1.00,1.00
2016.12.13 02:20:44.308,9.74479,9.74691,1.00,1.00
2016.12.13 02:20:45.808,9.74496,9.74709,1.00,1.00
2016.12.13 02:20:47.784,9.7448,9.7469,1.00,1.00
2016.12.13 02:20:48.088,9.7448,9.7471,1.00,1.00
2016.12.13 02:20:48.139,9.7448,9.74704,1.00,1.00
2016.12.13 02:20:50.806,9.7448,9.74734,1.00,1.50
2016.12.13 02:20:50.857,9.74489,9.74734,1.00,1.00
2016.12.13 02:20:52.373,9.7449,9.74734,1.00,1.00
2016.12.13 02:20:52.424,9.7449,9.74769,1.00,1.00
2016.12.13 02:20:52.526,9.7449,9.74754,1.00,1.00
2016.12.13 02:20:52.577,9.7449,9.74757,1.00,1.00
2016.12.13 02:20:52.780,9.7449,9.74769,1.00,1.00
2016.12.13 02:20:52.831,9.74495,9.74769,1.00,1.00
2016.12.13 02:20:53.034,9.74495,9.74777,1.00,1.00
2016.12.13 02:20:53.085,9.74495,9.74804,1.00,1.00
2016.12.13 02:20:53.540,9.74521,9.74809,1.00,1.00
2016.12.13 02:20:54.950,9.74516,9.74804,1.00,1.00
