2016.12.06 08:00:25.568,9.8141,9.81609,1.00,1.00
2016.12.06 08:00:25.720,9.81385,9.81606,2.10,1.00
2016.12.06 08:00:26.024,9.81426,9.81622,1.00,1.00
2016.12.06 08:00:26.888,9.81414,9.81611,1.00,1.00
2016.12.06 08:00:27.141,9.81382,9.81602,2.10,1.00
2016.12.06 08:00:27.444,9.81412,9.81602,1.00,1.00
2016.12.06 08:00:28.256,9.81411,9.81596,1.00,1.00
2016.12.06 08:00:28.742,9.81384,9.81608,2.10,1.00
2016.12.06 08:00:28.793,9.81382,9.81608,2.10,1.00
2016.12.06 08:00:28.844,9.81377,9.81608,2.10,1.00
2016.12.06 08:00:29.097,9.81377,9.81592,2.10,1.00
2016.12.06 08:00:30.166,9.81403,9.81603,1.00,1.00
2016.12.06 08:00:34.398,9.81377,9.81592,2.10,1.00
2016.12.06 08:00:34.922,9.814,9.81592,1.00,1.00
2016.12.06 08:00:36.795,9.81399,9.81591,1.35,1.00
2016.12.06 08:00:37.360,9.81399,9.81591,1.60,1.00
2016.12.06 08:00:37.865,9.81399,9.81591,1.35,1.00
2016.12.06 08:00:38.777,9.81402,9.81599,1.00,1.00
2016.12.06 08:00:39.743,9.81392,9.81586,1.00,1.00
2016.12.06 08:00:40.757,9.81399,9.81585,1.00,1.00
2016.12.06 08:00:46.979,9.81395,9.81592,1.00,1.00
2016.12.06 08:00:47.974,9.81397,9.81591,1.00,1.00
2016.12.06 08:00:48.582,9.81394,9.81571,1.00,1.00
2016.12.06 08:00:50.367,9.81391,9.81581,1.00,1.00
2016.12.06 08:00:51.979,9.81348,9.81578,1.60,1.00
2016.12.06 08:00:52.030,9.81347,9.81578,1.60,1.00
2016.12.06 08:00:52.283,9.81347,9.81578,1.60,1.00
2016.12.06 08:00:52.587,9.8135,9.81526,1.00,1.00
2016.12.06 08:00:52.942,9.81352,9.81577,1.00,1.00
2016.12.06 08:00:52.994,9.81341,9.81509,1.00,1.00
2016.12.06 08:00:53.158,9.81351,9.81576,1.00,1.00
2016.12.06 08:00:53.210,9.81351,9.8157,1.00,1.00
2016.12.06 08:00:53.513,9.81351,9.81576,1.00,1.00
2016.12.06 08:00:53.869,9.8135,9.81574,1.00,1.00
2016.12.06 08:00:54.795,9.8135,9.81518,1.00,1.00
2016.12.06 08:00:54.845,9.81338,9.81508,1.00,1.00
2016.12.06 08:00:55.857,9.81332,9.81506,1.00,1.00
2016.12.06 08:01:01.704,9.81316,9.81505,1.60,1.00
2016.12.06 08:01:02.059,9.81316,9.81505,1.00,1.00
2016.12.06 08:01:02.718,9.81316,9.81501,1.00,1.00
2016.12.06 08:01:06.083,9.81367,9.81554,1.00,1.00
2016.12.06 08:01:06.134,9.81355,9.81554,2.10,1.00
2016.12.06 08:01:06.185,9.81334,9.81554,1.97,1.00
2016.12.06 08:01:06.236,9.81334,9.81563,1.97,1.00
2016.12.06 08:01:06.287,9.81425,9.81584,1.00,1.50
2016.12.06 08:01:06.485,9.81403,9.81571,1.00,1.00
2016.12.06 08:01:06.537,9.81382,9.81549,1.22,1.00
2016.12.06 08:01:06.638,9.8135,9.81549,2.10,1.00
2016.12.06 08:01:06.740,9.8136,9.81549,2.10,1.00
2016.12.06 08:01:06.943,9.8135,9.81549,2.10,1.00
2016.12.06 08:01:07.095,9.81373,9.81545,1.00,1.00
2016.12.06 08:01:08.538,9.81367,9.81562,1.60,1.00
2016.12.06 08:01:10.549,9.8137,9.8157,1.00,1.00
2016.12.06 08:01:10.600,9.8137,9.8157,1.60,1.00
2016.12.06 08:01:16.621,9.8137,9.8157,1.60,1.00
2016.12.06 08:01:17.228,9.81366,9.8158,1.60,1.00
2016.12.06 08:01:18.055,9.81366,9.8158,1.00,1.00
2016.12.06 08:01:18.257,9.81379,9.81585,1.00,1.00
2016.12.06 08:01:18.561,9.81369,9.81569,1.00,1.00
2016.12.06 08:01:21.226,9.81383,9.81578,1.00,1.00
2016.12.06 08:01:22.034,9.81372,9.81569,1.00,1.00
2016.12.06 08:01:23.872,9.81373,9.81571,1.00,1.00
2016.12.06 08:01:24.632,9.81377,9.81584,1.00,1.00
2016.12.06 08:01:25.643,9.81377,9.81583,1.00,1.00
2016.12.06 08:01:27.159,9.81387,9.81575,1.00,1.00
2016.12.06 08:01:27.630,9.81372,9.81584,1.00,1.00
2016.12.06 08:01:30.577,9.81385,9.81576,1.00,1.00
2016.12.06 08:01:32.497,9.81378,9.81591,1.00,1.00
2016.12.06 08:01:33.051,9.81387,9.81579,1.00,1.00
2016.12.06 08:01:33.507,9.81373,9.81585,1.00,1.00
2016.12.06 08:01:34.404,9.81388,9.81592,1.00,1.00
2016.12.06 08:01:34.861,9.81379,9.81581,1.00,1.00
2016.12.06 08:01:38.900,9.81375,9.81583,1.00,1.00
2016.12.06 08:01:40.608,9.81379,9.81581,1.00,1.00
2016.12.06 08:01:43.654,9.81366,9.81574,1.00,1.00
2016.12.06 08:01:44.058,9.81473,9.81623,1.00,1.00
2016.12.06 08:01:44.261,9.81473,9.81643,1.00,1.37
2016.12.06 08:01:44.363,9.81407,9.81651,1.00,1.37
2016.12.06 08:01:44.465,9.81396,9.81651,1.00,1.37
2016.12.06 08:01:45.175,9.81396,9.81603,1.00,1.00
2016.12.06 08:01:45.680,9.81367,9.81594,1.00,1.24
2016.12.06 08:01:45.731,9.8137,9.81574,1.00,1.00
2016.12.06 08:01:46.035,9.8137,9.81574,1.60,1.00
2016.12.06 08:01:46.693,9.81373,9.81572,1.60,1.00
2016.12.06 08:01:46.996,9.81373,9.81572,1.60,1.00
2016.12.06 08:01:47.324,9.81373,9.81572,1.60,1.00
2016.12.06 08:01:47.375,9.81381,9.81585,1.60,1.00
2016.12.06 08:01:53.904,9.81394,9.8159,1.00,1.00
2016.12.06 08:02:08.936,9.814,9.81589,1.00,1.00
2016.12.06 08:02:09.138,9.814,9.81594,1.00,1.00
2016.12.06 08:02:09.442,9.81389,9.81591,1.00,1.00
2016.12.06 08:02:11.524,9.8139,9.81591,1.00,1.00
2016.12.06 08:02:13.823,9.81403,9.81587,1.00,1.00
2016.12.06 08:02:13.976,9.81401,9.81634,1.00,1.00
2016.12.06 08:02:14.078,9.81401,9.81591,1.00,1.00
2016.12.06 08:02:16.303,9.81419,9.81589,1.60,1.00
2016.12.06 08:02:16.606,9.81446,9.81597,2.10,1.00
2016.12.06 08:02:16.962,9.81455,9.81644,1.60,1.00
2016.12.06 08:02:17.114,9.81455,9.81644,1.60,1.00
2016.12.06 08:02:17.275,9.81455,9.81644,1.00,1.00
2016.12.06 08:02:21.859,9.81455,9.81644,1.60,1.00
2016.12.06 08:02:23.431,9.81455,9.81644,1.60,1.00
2016.12.06 08:02:23.482,9.81455,9.81644,1.60,1.00
2016.12.06 08:02:23.533,9.81455,9.81644,1.60,1.00
2016.12.06 08:02:23.887,9.81455,9.81644,1.00,1.00
2016.12.06 08:02:24.395,9.81454,9.81644,1.00,1.00
2016.12.06 08:02:25.749,9.81448,9.81643,1.00,1.00
2016.12.06 08:02:25.800,9.81448,9.81643,1.60,1.00
2016.12.06 08:02:26.014,9.81448,9.81643,1.00,1.00
2016.12.06 08:02:26.065,9.81436,9.81616,2.10,1.00
2016.12.06 08:02:26.368,9.81431,9.81598,2.10,1.00
2016.12.06 08:02:26.723,9.81436,9.81617,2.10,1.00
2016.12.06 08:02:27.026,9.81436,9.81601,2.10,1.00
2016.12.06 08:02:27.228,9.81428,9.81596,1.00,1.00
2016.12.06 08:02:27.460,9.81436,9.81596,2.10,1.00
2016.12.06 08:02:27.714,9.81435,9.81614,2.10,1.00
2016.12.06 08:02:28.017,9.81439,9.81607,1.00,1.00
2016.12.06 08:02:28.321,9.81443,9.81611,1.00,1.00
2016.12.06 08:02:37.108,9.81447,9.81615,1.00,1.00
2016.12.06 08:02:37.411,9.81576,9.81684,1.00,1.50
2016.12.06 08:02:37.462,9.81576,9.81695,1.00,1.00
2016.12.06 08:02:37.564,9.81576,9.81704,1.00,1.00
2016.12.06 08:02:37.615,9.81576,9.8172,1.00,1.00
2016.12.06 08:02:37.716,9.81576,9.81744,1.00,1.00
2016.12.06 08:02:38.441,9.81579,9.81747,1.00,1.00
2016.12.06 08:02:38.849,9.81547,9.81722,1.00,1.00
2016.12.06 08:02:39.941,9.81534,9.81702,1.00,1.00
2016.12.06 08:02:40.598,9.81504,9.81686,1.60,1.00
2016.12.06 08:02:40.649,9.81504,9.81686,1.60,1.00
2016.12.06 08:02:40.700,9.81504,9.81686,1.60,1.00
2016.12.06 08:02:40.852,9.81504,9.81686,1.60,1.00
2016.12.06 08:02:41.155,9.8152,9.81688,1.35,1.00
2016.12.06 08:02:41.459,9.81503,9.81679,1.60,1.00
2016.12.06 08:02:41.571,9.81503,9.81679,1.60,1.00
2016.12.06 08:02:41.627,9.81503,9.81679,1.00,1.00
2016.12.06 08:02:42.235,9.81471,9.81659,1.60,1.00
2016.12.06 08:02:42.386,9.81471,9.81659,1.60,1.00
2016.12.06 08:02:42.692,9.81471,9.81659,1.60,1.00
2016.12.06 08:02:43.155,9.81492,9.8166,1.35,1.00
2016.12.06 08:02:44.016,9.81465,9.81657,2.10,1.00
2016.12.06 08:02:44.067,9.81457,9.81657,2.10,1.00
2016.12.06 08:02:44.118,9.81454,9.81657,1.60,1.00
2016.12.06 08:02:44.270,9.81471,9.81641,1.00,1.00
2016.12.06 08:02:45.051,9.81454,9.81648,1.60,1.00
2016.12.06 08:02:45.355,9.81453,9.81638,2.10,1.00
2016.12.06 08:02:46.521,9.81455,9.81638,2.10,1.00
2016.12.06 08:02:46.673,9.81453,9.81638,2.10,1.00
2016.12.06 08:02:46.979,9.81468,9.81636,1.60,1.00
2016.12.06 08:02:47.486,9.81468,9.81636,1.00,1.00
2016.12.06 08:02:47.791,9.81458,9.81626,1.00,1.00
2016.12.06 08:02:49.042,9.81438,9.81624,1.60,1.00
2016.12.06 08:02:49.093,9.81438,9.81624,1.00,1.00
2016.12.06 08:02:49.548,9.81438,9.81624,1.60,1.00
2016.12.06 08:02:49.599,9.81438,9.81624,1.00,1.00
2016.12.06 08:02:51.109,9.81438,9.81624,1.60,1.00
2016.12.06 08:02:51.210,9.81438,9.81624,1.60,1.00
2016.12.06 08:02:51.261,9.81438,9.81624,1.60,1.00
2016.12.06 08:02:51.564,9.81438,9.81624,1.60,1.00
2016.12.06 08:02:51.882,9.81457,9.81627,1.60,1.00
2016.12.06 08:02:52.186,9.81457,9.81627,1.60,1.00
2016.12.06 08:02:52.340,9.81457,9.81627,1.60,1.00
2016.12.06 08:02:52.762,9.81457,9.81627,1.00,1.00
2016.12.06 08:02:54.016,9.81459,9.81627,1.00,1.00
2016.12.06 08:02:54.793,9.81465,9.81633,1.00,1.00
2016.12.06 08:02:55.046,9.81456,9.81642,2.10,1.00
2016.12.06 08:02:55.985,9.81456,9.81626,2.10,1.00
2016.12.06 08:02:56.036,9.81456,9.81637,2.10,1.00
2016.12.06 08:02:56.086,9.81512,9.8168,1.00,1.00
2016.12.06 08:02:56.137,9.81499,9.81669,1.00,1.00
2016.12.06 08:02:56.999,9.81456,9.81655,2.10,1.00
2016.12.06 08:02:57.505,9.81459,9.81655,1.00,1.00
2016.12.06 08:02:58.009,9.81456,9.81655,2.10,1.00
2016.12.06 08:02:59.692,9.81465,9.81633,1.00,1.00
2016.12.06 08:03:00.024,9.81456,9.8162,2.10,1.00
2016.12.06 08:03:00.581,9.81452,9.8162,1.60,1.00
2016.12.06 08:03:00.987,9.81451,9.81618,2.10,1.00
2016.12.06 08:03:01.513,9.81454,9.81618,2.10,1.00
2016.12.06 08:03:02.181,9.8145,9.81618,1.60,1.00
2016.12.06 08:03:02.232,9.8145,9.81618,1.00,1.00
2016.12.06 08:03:02.283,9.8145,9.81618,1.60,1.00
2016.12.06 08:03:02.586,9.8145,9.81618,1.60,1.00
2016.12.06 08:03:03.089,9.81452,9.81618,2.10,1.00
2016.12.06 08:03:03.190,9.81458,9.81626,1.00,1.00
2016.12.06 08:03:03.241,9.81469,9.81637,1.00,1.00
2016.12.06 08:03:03.393,9.81456,9.8164,2.10,1.00
2016.12.06 08:03:04.154,9.8147,9.81638,1.00,1.00
2016.12.06 08:03:04.555,9.81499,9.81667,1.00,1.00
2016.12.06 08:03:04.859,9.81535,9.81703,1.00,1.00
2016.12.06 08:03:04.960,9.81476,9.81654,1.00,1.00
2016.12.06 08:03:05.011,9.81466,9.81654,1.00,1.00
2016.12.06 08:03:05.416,9.81461,9.81654,1.00,1.00
2016.12.06 08:03:05.618,9.81461,9.81649,1.00,1.00
2016.12.06 08:03:05.922,9.81455,9.81649,2.10,1.00
2016.12.06 08:03:06.519,9.81456,9.81649,2.10,1.00
2016.12.06 08:03:09.095,9.81456,9.81647,2.10,1.00
2016.12.06 08:03:16.509,9.81466,9.8167,1.00,1.00
2016.12.06 08:03:16.562,9.81469,9.8167,1.00,1.00
2016.12.06 08:03:16.714,9.81466,9.8167,1.00,1.00
2016.12.06 08:03:16.815,9.81474,9.8167,1.00,1.00
2016.12.06 08:03:16.866,9.81474,9.81704,1.00,1.00
2016.12.06 08:03:16.917,9.81466,9.81704,1.00,1.00
2016.12.06 08:03:17.447,9.81476,9.81704,1.00,1.00
2016.12.06 08:03:17.750,9.81476,9.81674,1.00,1.00
2016.12.06 08:03:17.902,9.81471,9.81674,1.50,1.00
2016.12.06 08:03:24.075,9.81466,9.81667,1.00,1.00
2016.12.06 08:03:25.822,9.81466,9.81668,1.00,1.00
2016.12.06 08:03:39.142,9.81476,9.81672,1.00,1.00
2016.12.06 08:03:40.895,9.81478,9.8167,1.00,1.00
2016.12.06 08:03:46.600,9.81494,9.81662,1.00,1.00
2016.12.06 08:03:47.371,9.8147,9.8165,1.00,1.00
2016.12.06 08:03:47.573,9.81471,9.8167,1.00,1.00
2016.12.06 08:03:47.624,9.8147,9.8165,1.00,1.00
2016.12.06 08:03:50.003,9.81486,9.81654,1.00,1.00
2016.12.06 08:03:50.568,9.81462,9.81647,1.00,1.00
2016.12.06 08:03:54.239,9.8146,9.81655,1.00,1.00
2016.12.06 08:03:55.902,9.8146,9.81654,1.50,1.00
2016.12.06 08:03:58.845,9.81467,9.81649,1.00,1.00
2016.12.06 08:03:59.154,9.81469,9.81649,1.00,1.00
2016.12.06 08:03:59.458,9.81488,9.81658,1.00,1.00
2016.12.06 08:04:01.813,9.81481,9.81649,1.00,1.00
2016.12.06 08:04:08.937,9.81456,9.81653,2.10,1.00
2016.12.06 08:04:09.291,9.81489,9.8166,1.00,1.00
2016.12.06 08:04:10.920,9.81479,9.81649,1.00,1.00
2016.12.06 08:04:11.376,9.81489,9.81658,1.00,1.00
2016.12.06 08:04:12.635,9.81476,9.81644,1.00,1.00
2016.12.06 08:04:15.851,9.8147,9.81704,1.00,1.00
2016.12.06 08:04:15.902,9.81486,9.8171,1.00,1.00
2016.12.06 08:04:16.207,9.81549,9.81742,1.00,1.50
2016.12.06 08:04:16.763,9.81549,9.81742,1.60,1.00
2016.12.06 08:04:16.865,9.81579,9.81767,1.00,1.00
2016.12.06 08:04:22.059,9.81579,9.81767,1.60,1.00
2016.12.06 08:04:22.609,9.81579,9.81767,1.60,1.00
2016.12.06 08:04:23.115,9.81599,9.81767,1.00,1.00
2016.12.06 08:04:23.726,9.81582,9.81764,1.60,1.00
2016.12.06 08:04:24.385,9.81582,9.81764,1.00,1.00
2016.12.06 08:04:24.515,9.81582,9.81764,1.60,1.00
2016.12.06 08:04:24.618,9.81582,9.81764,1.00,1.00
2016.12.06 08:04:25.350,9.81582,9.81764,1.60,1.00
2016.12.06 08:04:25.973,9.81584,9.81766,1.00,1.00
2016.12.06 08:04:26.609,9.81584,9.81766,1.60,1.00
2016.12.06 08:04:27.600,9.81584,9.81766,1.00,1.00
2016.12.06 08:04:28.101,9.81584,9.81766,1.60,1.00
2016.12.06 08:04:28.404,9.81598,9.81768,1.00,1.00
2016.12.06 08:04:32.352,9.81601,9.81769,1.00,1.00
2016.12.06 08:04:39.238,9.81592,9.81768,1.00,1.00
2016.12.06 08:04:41.007,9.81599,9.81767,1.00,1.00
2016.12.06 08:04:44.342,9.81573,9.81782,1.00,1.00
2016.12.06 08:04:44.393,9.81573,9.81761,1.00,1.00
2016.12.06 08:04:44.595,9.81558,9.81761,1.60,1.00
2016.12.06 08:04:44.747,9.81558,9.81761,1.60,1.00
2016.12.06 08:04:45.051,9.81568,9.81761,1.60,1.00
2016.12.06 08:04:45.354,9.81594,9.81764,1.00,1.00
2016.12.06 08:04:45.405,9.81568,9.81764,1.60,1.00
2016.12.06 08:04:45.506,9.81595,9.81764,1.00,1.00
2016.12.06 08:04:46.515,9.81593,9.81763,1.00,1.00
2016.12.06 08:04:47.369,9.81605,9.81773,1.00,1.00
2016.12.06 08:04:48.792,9.81602,9.8177,1.00,1.00
2016.12.06 08:04:50.612,9.81602,9.8177,1.60,1.00
2016.12.06 08:04:51.578,9.81602,9.8177,1.35,1.00
2016.12.06 08:04:54.293,9.81607,9.81775,1.00,1.00
2016.12.06 08:04:55.242,9.81572,9.81775,1.60,1.00
2016.12.06 08:04:56.195,9.81572,9.81776,1.60,1.00
2016.12.06 08:04:58.308,9.81572,9.81776,1.60,1.00
2016.12.06 08:04:58.657,9.81566,9.81776,1.60,1.00
2016.12.06 08:04:58.960,9.81576,9.81776,1.60,1.00
2016.12.06 08:05:00.223,9.81576,9.81776,2.10,1.00
2016.12.06 08:05:00.475,9.81576,9.81776,1.60,1.00
2016.12.06 08:05:00.779,9.81576,9.81776,1.60,1.00
2016.12.06 08:05:01.089,9.81586,9.81775,1.60,1.00
2016.12.06 08:05:01.341,9.81586,9.81775,1.60,1.00
2016.12.06 08:05:01.847,9.81596,9.81775,1.60,1.00
2016.12.06 08:05:01.948,9.81596,9.81775,1.60,1.00
2016.12.06 08:05:02.844,9.81586,9.81775,2.10,1.00
2016.12.06 08:05:03.301,9.81586,9.81775,1.60,1.00
2016.12.06 08:05:03.766,9.81586,9.81775,1.60,1.00
2016.12.06 08:05:05.639,9.81586,9.81775,1.60,1.00
2016.12.06 08:05:05.690,9.81586,9.81775,1.60,1.00
2016.12.06 08:05:07.494,9.81592,9.81775,1.60,1.00
2016.12.06 08:05:07.843,9.81592,9.81775,1.60,1.00
2016.12.06 08:05:08.146,9.81592,9.81775,1.60,1.00
2016.12.06 08:05:08.298,9.81592,9.81775,1.60,1.00
2016.12.06 08:05:08.349,9.81592,9.81775,1.00,1.00
2016.12.06 08:05:10.811,9.81592,9.81787,1.00,1.00
2016.12.06 08:05:10.994,9.81623,9.81791,1.00,1.00
2016.12.06 08:05:11.045,9.81592,9.81791,1.00,1.00
2016.12.06 08:05:11.359,9.81624,9.81792,1.00,1.00
2016.12.06 08:05:12.370,9.81595,9.81792,1.60,1.00
2016.12.06 08:05:12.889,9.81595,9.81793,1.00,1.00
2016.12.06 08:05:14.398,9.81627,9.81797,1.00,1.00
2016.12.06 08:05:14.752,9.81595,9.81797,1.60,1.00
2016.12.06 08:05:14.903,9.81595,9.81797,1.35,1.00
2016.12.06 08:05:14.954,9.81595,9.81797,1.60,1.00
2016.12.06 08:05:15.258,9.81595,9.81797,1.60,1.00
2016.12.06 08:05:15.561,9.81629,9.81797,1.00,1.00
2016.12.06 08:05:15.855,9.81606,9.81797,1.00,1.00
2016.12.06 08:05:15.957,9.8162,9.81797,1.00,1.00
2016.12.06 08:05:16.260,9.81629,9.81797,1.00,1.00
2016.12.06 08:05:16.361,9.8162,9.81797,1.00,1.00
2016.12.06 08:05:16.462,9.81597,9.81797,1.60,1.00
2016.12.06 08:05:16.514,9.81606,9.81797,1.00,1.00
2016.12.06 08:05:16.868,9.81631,9.81799,1.00,1.00
2016.12.06 08:05:17.070,9.81606,9.81798,1.00,1.00
2016.12.06 08:05:17.304,9.81632,9.818,1.00,1.00
2016.12.06 08:05:18.238,9.81626,9.81798,1.00,1.00
2016.12.06 08:05:18.289,9.81634,9.81802,1.00,1.00
2016.12.06 08:05:18.857,9.81636,9.81802,1.00,1.00
2016.12.06 08:05:20.094,9.81634,9.81802,1.00,1.00
2016.12.06 08:05:22.256,9.81626,9.81805,1.00,1.00
2016.12.06 08:05:22.408,9.81636,9.81805,1.00,1.00
2016.12.06 08:05:22.751,9.81643,9.81811,1.00,1.00
2016.12.06 08:05:24.333,9.81644,9.81812,1.00,1.00
2016.12.06 08:05:25.365,9.81646,9.81812,1.00,1.00
2016.12.06 08:05:25.517,9.81657,9.81825,1.00,1.00
2016.12.06 08:05:25.642,9.81736,9.8188,1.00,1.00
2016.12.06 08:05:25.694,9.81736,9.81904,1.00,1.87
2016.12.06 08:05:25.962,9.81757,9.81947,1.00,1.00
2016.12.06 08:05:26.670,9.81771,9.81957,1.00,1.00
2016.12.06 08:05:26.973,9.81794,9.81964,1.00,1.00
2016.12.06 08:05:27.074,9.81813,9.81987,1.00,1.00
2016.12.06 08:05:27.872,9.81805,9.81973,1.00,1.00
2016.12.06 08:05:29.425,9.81794,9.81964,1.00,1.00
2016.12.06 08:05:29.577,9.81774,9.81956,1.00,1.00
2016.12.06 08:05:29.628,9.81766,9.81951,1.00,1.00
2016.12.06 08:05:30.698,9.81761,9.81944,1.00,1.00
2016.12.06 08:05:31.052,9.81758,9.81926,1.00,1.00
2016.12.06 08:05:31.103,9.81748,9.81939,1.00,1.00
2016.12.06 08:05:31.154,9.81751,9.81921,1.00,1.00
2016.12.06 08:05:32.114,9.81751,9.81919,1.00,1.00
2016.12.06 08:05:32.877,9.81748,9.81921,1.00,1.00
2016.12.06 08:05:33.130,9.81754,9.81936,1.00,1.00
2016.12.06 08:05:33.837,9.81726,9.81923,1.00,1.00
2016.12.06 08:05:34.149,9.8175,9.8193,1.00,1.00
2016.12.06 08:05:34.200,9.81726,9.81914,1.00,1.00
2016.12.06 08:05:34.352,9.81716,9.81914,1.60,1.00
2016.12.06 08:05:34.605,9.81716,9.81914,2.10,1.00
2016.12.06 08:05:34.842,9.81716,9.81929,1.60,1.00
2016.12.06 08:05:34.893,9.81716,9.81929,1.60,1.00
2016.12.06 08:05:35.095,9.81716,9.81929,1.60,1.00
2016.12.06 08:05:35.146,9.81748,9.81929,1.00,1.00
2016.12.06 08:05:36.118,9.81736,9.81927,1.00,1.00
2016.12.06 08:05:36.623,9.81739,9.81914,1.00,1.00
2016.12.06 08:05:37.079,9.81716,9.81914,1.60,1.00
2016.12.06 08:05:37.131,9.81716,9.81914,1.60,1.00
2016.12.06 08:05:37.233,9.81747,9.81931,1.00,1.00
2016.12.06 08:05:37.595,9.81746,9.81914,1.00,1.00
2016.12.06 08:05:38.556,9.81736,9.8193,1.00,1.00
2016.12.06 08:05:39.345,9.81738,9.81932,1.00,1.00
2016.12.06 08:05:40.395,9.81743,9.81911,1.00,1.00
2016.12.06 08:05:40.648,9.81716,9.8192,1.60,1.00
2016.12.06 08:05:40.699,9.81716,9.8192,1.60,1.00
2016.12.06 08:05:40.851,9.81716,9.8192,1.60,1.00
2016.12.06 08:05:41.000,9.81748,9.81918,1.00,1.00
2016.12.06 08:05:41.354,9.81716,9.81914,1.50,1.00
2016.12.06 08:05:41.795,9.81716,9.81914,2.10,1.00
2016.12.06 08:05:42.137,9.81748,9.8193,1.00,1.00
2016.12.06 08:05:43.095,9.81716,9.81914,2.10,1.00
2016.12.06 08:05:43.146,9.81746,9.81914,1.00,1.00
2016.12.06 08:05:43.551,9.81716,9.81929,1.50,1.00
2016.12.06 08:05:44.058,9.81716,9.81929,1.60,1.00
2016.12.06 08:05:44.361,9.81748,9.81932,1.00,1.00
2016.12.06 08:05:44.563,9.81716,9.81932,1.35,1.00
2016.12.06 08:05:44.614,9.81716,9.81932,1.60,1.00
2016.12.06 08:05:44.918,9.81716,9.81914,1.00,1.00
2016.12.06 08:05:45.617,9.81716,9.81929,1.00,1.00
2016.12.06 08:05:45.669,9.81746,9.81929,1.00,1.00
2016.12.06 08:05:47.047,9.81716,9.81927,1.00,1.00
2016.12.06 08:05:47.149,9.81716,9.81927,1.60,1.00
2016.12.06 08:05:47.596,9.81712,9.8193,1.60,1.00
2016.12.06 08:05:47.994,9.81712,9.81932,1.60,1.00
2016.12.06 08:05:48.045,9.81747,9.81932,1.00,1.00
2016.12.06 08:05:48.988,9.81716,9.81912,1.00,1.00
2016.12.06 08:05:50.094,9.8174,9.8191,1.00,1.00
2016.12.06 08:05:50.347,9.81716,9.81914,1.60,1.00
2016.12.06 08:05:50.398,9.81741,9.81911,1.00,1.00
2016.12.06 08:05:51.378,9.81744,9.81912,1.00,1.00
2016.12.06 08:05:54.387,9.81746,9.81914,1.00,1.00
2016.12.06 08:05:56.117,9.81748,9.81916,1.00,1.00
2016.12.06 08:05:58.297,9.81723,9.8191,1.00,1.00
