2016.12.06 21:01:28.258,9.77986,9.78192,0.75,0.75
2016.12.06 21:01:28.309,9.77986,9.78176,0.75,0.75
2016.12.06 21:01:29.259,9.77986,9.78191,0.75,0.75
2016.12.06 21:01:31.338,9.77978,9.78216,0.75,0.75
2016.12.06 21:01:31.793,9.77965,9.78246,0.75,0.75
2016.12.06 21:01:32.333,9.77982,9.78228,0.75,0.75
2016.12.06 21:01:32.812,9.77965,9.78248,0.75,0.75
2016.12.06 21:01:33.662,9.77966,9.78228,0.75,0.75
2016.12.06 21:01:34.030,9.77982,9.78249,0.75,0.75
2016.12.06 21:01:35.022,9.77983,9.78228,0.75,0.75
2016.12.06 21:01:35.205,9.77983,9.78248,0.75,0.75
2016.12.06 21:01:35.256,9.77983,9.78228,0.75,0.75
2016.12.06 21:01:36.013,9.77983,9.78248,0.75,0.75
2016.12.06 21:01:42.306,9.77983,9.78229,0.75,0.75
2016.12.06 21:01:42.393,9.77983,9.78249,0.75,0.75
2016.12.06 21:01:42.444,9.77983,9.78229,0.75,0.75
2016.12.06 21:01:42.545,9.77983,9.78249,0.75,0.75
2016.12.06 21:01:57.337,9.77984,9.7823,0.75,0.75
2016.12.06 21:01:57.424,9.77984,9.78252,0.75,0.75
2016.12.06 21:01:57.475,9.77984,9.7823,0.75,0.75
2016.12.06 21:01:57.535,9.77984,9.78252,0.75,0.75
2016.12.06 21:01:57.585,9.77984,9.7823,0.75,0.75
2016.12.06 21:01:58.429,9.77984,9.78252,0.75,0.75
2016.12.06 21:01:58.480,9.77984,9.7823,0.75,0.75
2016.12.06 21:01:59.453,9.77984,9.78251,0.75,0.75
2016.12.06 21:02:10.561,9.77984,9.78241,0.75,0.37
2016.12.06 21:02:10.865,9.78008,9.78294,0.75,0.75
2016.12.06 21:02:10.915,9.7804,9.78294,0.75,0.75
2016.12.06 21:02:10.966,9.7804,9.78314,0.75,0.75
2016.12.06 21:02:11.067,9.78059,9.78327,0.75,0.75
2016.12.06 21:02:11.375,9.78087,9.7842,0.75,1.50
2016.12.06 21:02:11.502,9.78098,9.7842,0.75,0.75
2016.12.06 21:02:11.805,9.78098,9.78423,0.75,0.75
2016.12.06 21:02:11.906,9.78098,9.7836,1.50,0.75
2016.12.06 21:02:12.608,9.78103,9.78431,0.75,0.75
2016.12.06 21:02:12.658,9.78114,9.78431,0.75,0.75
2016.12.06 21:02:12.810,9.78167,9.78499,0.75,0.37
2016.12.06 21:02:12.911,9.78183,9.78516,0.75,0.75
2016.12.06 21:02:12.962,9.78196,9.78516,0.75,0.75
2016.12.06 21:02:13.205,9.78302,9.78635,0.75,0.75
2016.12.06 21:02:13.256,9.78311,9.78635,0.75,0.75
2016.12.06 21:02:13.602,9.78315,9.78617,0.75,0.75
2016.12.06 21:02:13.703,9.78315,9.78628,0.75,0.75
2016.12.06 21:02:13.804,9.78315,9.78598,0.75,0.75
2016.12.06 21:02:14.695,9.78315,9.78606,0.75,0.75
2016.12.06 21:02:14.797,9.78315,9.78628,0.75,0.75
2016.12.06 21:02:14.958,9.78315,9.78625,0.75,0.75
2016.12.06 21:02:15.698,9.78317,9.78607,0.75,0.75
2016.12.06 21:02:16.136,9.78317,9.78625,0.75,0.75
2016.12.06 21:02:16.187,9.78315,9.78625,0.75,0.75
2016.12.06 21:02:16.415,9.78315,9.78613,0.75,0.75
2016.12.06 21:02:16.755,9.78315,9.78608,0.75,0.75
2016.12.06 21:02:17.127,9.78318,9.78608,0.75,0.75
2016.12.06 21:02:17.589,9.78315,9.78608,0.75,0.75
2016.12.06 21:02:18.118,9.78315,9.78607,0.75,0.75
2016.12.06 21:02:18.227,9.78318,9.78607,0.75,0.75
2016.12.06 21:02:19.007,9.78315,9.78608,0.75,0.75
2016.12.06 21:02:19.768,9.78315,9.78607,0.75,0.75
2016.12.06 21:02:20.078,9.78311,9.78607,0.75,0.75
2016.12.06 21:02:20.333,9.78317,9.78607,0.75,0.75
2016.12.06 21:02:20.479,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:20.548,9.78311,9.78608,0.75,0.75
2016.12.06 21:02:21.469,9.78317,9.78607,0.75,0.75
2016.12.06 21:02:21.885,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:22.207,9.78311,9.78607,0.75,0.75
2016.12.06 21:02:22.258,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:22.539,9.78317,9.78607,0.75,0.75
2016.12.06 21:02:23.320,9.78317,9.78608,0.75,0.75
2016.12.06 21:02:23.370,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:23.471,9.78311,9.78608,0.75,0.75
2016.12.06 21:02:23.541,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:23.976,9.78318,9.78607,0.75,0.75
2016.12.06 21:02:24.771,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:24.872,9.78312,9.78608,0.75,0.75
2016.12.06 21:02:24.978,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:25.193,9.78311,9.78607,0.75,0.75
2016.12.06 21:02:25.244,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:25.436,9.78317,9.78607,0.75,0.75
2016.12.06 21:02:26.198,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:26.299,9.78311,9.78608,0.75,0.75
2016.12.06 21:02:26.421,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:26.520,9.78311,9.78608,0.75,1.50
2016.12.06 21:02:26.571,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:28.310,9.78309,9.78603,0.75,0.75
2016.12.06 21:02:28.361,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:28.531,9.78309,9.78602,0.75,0.75
2016.12.06 21:02:28.582,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:28.753,9.78309,9.78602,0.75,0.75
2016.12.06 21:02:29.243,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:29.541,9.78309,9.78602,0.75,0.75
2016.12.06 21:02:29.592,9.78309,9.78608,0.75,0.75
2016.12.06 21:02:29.794,9.78309,9.78602,0.75,0.75
2016.12.06 21:02:30.317,9.78299,9.78602,2.25,0.75
2016.12.06 21:02:30.368,9.7828,9.78574,0.75,0.75
2016.12.06 21:02:30.418,9.78266,9.78574,0.75,0.75
2016.12.06 21:02:30.469,9.78266,9.7856,0.75,0.75
2016.12.06 21:02:30.520,9.78247,9.7856,0.75,0.75
2016.12.06 21:02:30.623,9.78218,9.7856,0.75,0.75
2016.12.06 21:02:30.673,9.78249,9.78553,0.75,0.75
2016.12.06 21:02:30.724,9.78246,9.78553,0.75,0.75
2016.12.06 21:02:30.775,9.78217,9.78553,0.10,0.75
2016.12.06 21:02:30.863,9.78252,9.78556,0.75,0.75
2016.12.06 21:02:31.366,9.78217,9.78556,0.10,0.75
2016.12.06 21:02:31.947,9.78216,9.78556,0.10,0.75
2016.12.06 21:02:34.498,9.78253,9.7856,0.75,0.75
2016.12.06 21:02:34.560,9.78216,9.7857,0.10,0.75
2016.12.06 21:02:35.444,9.78227,9.7857,0.75,0.75
2016.12.06 21:02:40.416,9.7824,9.7857,0.75,0.75
2016.12.06 21:02:42.406,9.7824,9.7856,0.75,0.75
2016.12.06 21:02:44.132,9.7824,9.78547,0.75,0.75
2016.12.06 21:02:44.927,9.78226,9.78541,0.75,0.75
2016.12.06 21:02:50.438,9.78239,9.78541,0.75,0.75
2016.12.06 21:02:57.436,9.78239,9.78552,0.75,0.75
2016.12.06 21:02:57.537,9.78239,9.78564,0.75,1.12
2016.12.06 21:02:57.873,9.78239,9.78557,0.75,0.75
2016.12.06 21:02:58.187,9.78252,9.78557,0.75,0.75
2016.12.06 21:02:58.595,9.78252,9.78564,0.75,1.12
2016.12.06 21:02:59.195,9.78252,9.78557,0.75,0.75
2016.12.06 21:02:59.596,9.78252,9.78554,0.75,0.75
2016.12.06 21:03:00.121,9.78252,9.78564,0.75,1.12
2016.12.06 21:03:04.713,9.78252,9.78556,0.75,0.75
2016.12.06 21:03:05.182,9.78252,9.7855,0.75,0.75
2016.12.06 21:03:05.377,9.78244,9.78552,0.75,0.75
2016.12.06 21:03:06.611,9.78244,9.78555,0.75,0.75
2016.12.06 21:03:12.483,9.78244,9.78554,0.75,0.75
2016.12.06 21:03:14.224,9.78244,9.78555,0.75,0.75
2016.12.06 21:03:25.375,9.78239,9.78555,0.75,0.75
2016.12.06 21:03:26.034,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:26.590,9.78239,9.78548,0.75,0.75
2016.12.06 21:03:27.102,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:27.154,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:29.106,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:29.157,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:30.998,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:31.049,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:31.594,9.78239,9.78548,0.75,0.75
2016.12.06 21:03:32.136,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:33.005,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:33.056,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:33.115,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:33.210,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:34.116,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:34.166,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:35.118,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:35.169,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:36.121,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:36.172,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:37.014,9.78239,9.78533,0.75,0.75
2016.12.06 21:03:37.064,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:37.122,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:37.173,9.78239,9.78547,0.75,0.75
2016.12.06 21:03:38.139,9.78239,9.78532,0.75,0.75
2016.12.06 21:03:45.335,9.78238,9.78532,0.75,0.75
2016.12.06 21:03:57.604,9.78238,9.78547,0.75,0.75
2016.12.06 21:03:57.667,9.78238,9.78532,0.75,0.75
2016.12.06 21:03:57.718,9.78238,9.78547,0.75,0.75
2016.12.06 21:03:58.662,9.78238,9.78532,0.75,0.75
2016.12.06 21:03:58.713,9.78238,9.78547,0.75,0.75
2016.12.06 21:03:59.424,9.78238,9.78548,0.75,0.75
2016.12.06 21:03:59.814,9.78238,9.78552,0.75,0.75
2016.12.06 21:04:05.338,9.78241,9.78552,1.00,1.00
2016.12.06 21:04:12.592,9.78241,9.78553,1.00,1.00
2016.12.06 21:04:14.328,9.78241,9.78556,1.00,1.00
2016.12.06 21:04:25.418,9.78246,9.78556,1.00,1.00
2016.12.06 21:04:27.616,9.78246,9.78554,1.00,1.00
2016.12.06 21:04:29.380,9.78246,9.78553,1.00,1.00
2016.12.06 21:04:45.295,9.7824,9.78553,1.00,1.00
2016.12.06 21:05:05.364,9.78241,9.78553,1.00,1.00
2016.12.06 21:05:08.361,9.78241,9.78547,1.00,1.00
2016.12.06 21:05:12.705,9.78241,9.78549,1.00,1.00
2016.12.06 21:05:12.756,9.78241,9.78554,1.00,1.12
2016.12.06 21:05:19.776,9.78241,9.78536,1.00,1.00
2016.12.06 21:05:19.882,9.78241,9.78554,1.00,1.00
2016.12.06 21:05:20.096,9.78241,9.78564,1.00,1.00
2016.12.06 21:05:20.147,9.78256,9.78564,1.00,1.00
2016.12.06 21:05:20.612,9.78256,9.78554,1.00,1.00
2016.12.06 21:05:20.663,9.7824,9.78554,1.00,1.00
2016.12.06 21:05:25.353,9.78246,9.78554,1.00,1.00
2016.12.06 21:05:29.591,9.78246,9.78536,1.00,1.00
2016.12.06 21:05:30.636,9.78246,9.78554,1.00,1.12
2016.12.06 21:05:37.738,9.78246,9.78555,1.00,1.00
2016.12.06 21:05:37.839,9.78246,9.78564,1.00,1.00
2016.12.06 21:05:38.194,9.78258,9.78564,1.00,1.00
2016.12.06 21:05:38.502,9.78258,9.78554,1.00,1.00
2016.12.06 21:05:38.673,9.78242,9.78554,1.00,1.00
2016.12.06 21:05:45.303,9.78247,9.78554,1.00,1.50
2016.12.06 21:05:56.077,9.78247,9.78539,1.00,1.00
2016.12.06 21:05:56.210,9.78234,9.78554,1.50,1.12
2016.12.06 21:06:01.875,9.78234,9.78534,1.00,1.00
2016.12.06 21:06:01.976,9.78234,9.78554,1.00,1.87
2016.12.06 21:06:02.617,9.78234,9.78547,1.00,1.00
2016.12.06 21:06:05.353,9.78243,9.78547,1.00,1.00
2016.12.06 21:06:12.826,9.78243,9.78552,1.00,1.00
2016.12.06 21:06:12.973,9.78243,9.78554,1.00,1.00
2016.12.06 21:06:18.534,9.78243,9.78557,1.00,1.00
2016.12.06 21:06:18.585,9.78243,9.78554,1.00,1.00
2016.12.06 21:06:42.887,9.78243,9.78553,1.00,1.00
2016.12.06 21:06:42.938,9.78243,9.78564,1.00,1.12
2016.12.06 21:06:44.627,9.78243,9.78557,1.00,1.00
2016.12.06 21:06:45.259,9.78242,9.78557,1.00,1.00
2016.12.06 21:06:45.630,9.78242,9.78564,1.00,1.12
2016.12.06 21:06:57.936,9.78242,9.78557,1.00,1.00
2016.12.06 21:06:59.160,9.78242,9.78577,1.00,1.00
2016.12.06 21:06:59.211,9.78263,9.7859,1.00,1.00
2016.12.06 21:06:59.514,9.78296,9.78593,1.00,1.00
2016.12.06 21:07:00.037,9.78309,9.78593,1.00,1.00
2016.12.06 21:07:00.188,9.78309,9.78621,1.00,1.00
2016.12.06 21:07:00.340,9.78309,9.78612,1.00,1.00
2016.12.06 21:07:00.864,9.78309,9.78611,1.00,1.00
2016.12.06 21:07:01.165,9.78309,9.78608,1.00,1.00
2016.12.06 21:07:01.810,9.78291,9.78601,1.00,1.37
2016.12.06 21:07:02.114,9.78258,9.78557,1.00,1.00
2016.12.06 21:07:02.418,9.78246,9.78532,1.00,1.00
2016.12.06 21:07:12.945,9.78246,9.78527,1.00,1.00
2016.12.06 21:07:25.341,9.78242,9.78527,1.00,1.00
2016.12.06 21:07:36.680,9.78227,9.78527,1.00,1.00
2016.12.06 21:07:43.011,9.78227,9.78517,1.00,1.00
2016.12.06 21:07:45.294,9.78231,9.78517,1.00,1.00
2016.12.06 21:07:54.599,9.78243,9.78517,1.00,1.00
2016.12.06 21:07:54.782,9.78228,9.78517,1.00,1.00
2016.12.06 21:07:55.330,9.78241,9.78517,1.00,1.00
2016.12.06 21:07:56.610,9.78241,9.78554,1.00,1.00
2016.12.06 21:07:56.812,9.7826,9.78554,1.00,1.00
2016.12.06 21:07:57.165,9.7826,9.78567,1.00,1.00
2016.12.06 21:07:57.267,9.7828,9.78567,1.00,1.00
2016.12.06 21:07:58.037,9.78272,9.78567,1.00,1.00
2016.12.06 21:07:58.256,9.78274,9.78567,1.00,1.00
2016.12.06 21:07:58.581,9.78272,9.78552,1.00,1.00
2016.12.06 21:07:58.633,9.78274,9.78567,1.00,1.00
2016.12.06 21:07:59.043,9.78272,9.78552,1.00,1.00
2016.12.06 21:07:59.951,9.78274,9.78567,1.00,1.00
2016.12.06 21:08:00.019,9.78272,9.78553,1.00,1.00
2016.12.06 21:08:00.070,9.78275,9.78567,1.00,1.00
2016.12.06 21:08:00.130,9.78272,9.78552,1.00,1.00
2016.12.06 21:08:00.196,9.78275,9.78567,1.00,1.00
2016.12.06 21:08:00.351,9.78272,9.78552,1.00,1.00
2016.12.06 21:08:00.402,9.78275,9.78567,1.00,1.00
2016.12.06 21:08:00.604,9.78272,9.78552,1.00,1.00
2016.12.06 21:08:01.012,9.78253,9.78552,1.00,1.00
2016.12.06 21:08:01.133,9.78241,9.78552,1.00,1.00
2016.12.06 21:08:01.285,9.78241,9.78524,1.00,1.00
2016.12.06 21:08:05.398,9.78235,9.78524,1.00,1.00
2016.12.06 21:08:07.231,9.7825,9.78524,1.00,1.00
2016.12.06 21:08:13.065,9.7825,9.78536,1.00,1.00
2016.12.06 21:08:13.217,9.7825,9.78534,1.00,1.00
2016.12.06 21:08:13.793,9.7825,9.78535,1.00,1.00
2016.12.06 21:08:13.945,9.78227,9.78535,1.00,1.00
2016.12.06 21:08:14.046,9.78215,9.78535,1.07,1.00
2016.12.06 21:08:14.294,9.78221,9.7852,1.00,1.00
2016.12.06 21:08:14.345,9.78212,9.7852,1.07,1.00
2016.12.06 21:08:19.382,9.78212,9.7852,1.07,1.00
2016.12.06 21:08:19.920,9.78212,9.7852,1.07,1.00
2016.12.06 21:08:28.094,9.78213,9.78522,1.07,1.00
2016.12.06 21:08:28.684,9.78213,9.78522,1.07,1.00
2016.12.06 21:08:51.136,9.78213,9.78522,1.07,1.00
2016.12.06 21:08:51.860,9.78213,9.78522,1.07,1.00
2016.12.06 21:08:51.911,9.78219,9.78522,1.00,1.00
2016.12.06 21:08:58.170,9.78219,9.78527,1.00,1.00
2016.12.06 21:09:02.002,9.78214,9.78527,1.07,1.00
2016.12.06 21:09:02.615,9.78207,9.78524,1.07,1.00
2016.12.06 21:09:03.591,9.78211,9.78509,1.07,1.00
2016.12.06 21:09:11.961,9.78211,9.78509,1.07,1.00
2016.12.06 21:09:13.184,9.7821,9.78523,1.07,1.00
2016.12.06 21:09:31.877,9.78213,9.78523,1.07,1.00
2016.12.06 21:09:40.262,9.78212,9.78522,1.07,1.00
2016.12.06 21:09:40.363,9.782,9.78517,1.07,1.00
2016.12.06 21:09:40.666,9.78176,9.78509,1.07,1.00
2016.12.06 21:09:40.768,9.78189,9.78518,1.07,1.00
2016.12.06 21:09:41.309,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:41.808,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:41.859,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:42.471,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:42.522,9.78189,9.7852,1.07,1.00
2016.12.06 21:09:42.803,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:42.854,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:43.049,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:43.591,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:44.386,9.78228,9.7852,1.00,1.00
2016.12.06 21:09:44.592,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:44.804,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:44.855,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:44.915,9.78228,9.7852,1.00,1.00
2016.12.06 21:09:44.966,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:45.246,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:45.297,9.78189,9.78519,1.07,1.00
2016.12.06 21:09:45.507,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:45.595,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:46.021,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:46.071,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:46.131,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:46.182,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:46.242,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:46.292,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:46.463,9.78229,9.78512,1.00,1.00
2016.12.06 21:09:46.514,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:46.575,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:46.626,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:47.699,9.78203,9.7852,1.07,1.00
2016.12.06 21:09:47.810,9.78229,9.78512,1.00,1.00
2016.12.06 21:09:48.130,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:49.469,9.78204,9.7852,1.07,1.00
2016.12.06 21:09:49.580,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:49.631,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:49.690,9.78204,9.78512,1.07,1.00
2016.12.06 21:09:49.741,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:49.801,9.78228,9.78513,1.00,1.00
2016.12.06 21:09:49.852,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:50.475,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:50.525,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:50.697,9.78229,9.78519,1.00,1.00
2016.12.06 21:09:50.777,9.78192,9.78519,1.07,1.00
2016.12.06 21:09:58.274,9.78204,9.78524,1.07,1.00
2016.12.06 21:09:58.430,9.78204,9.78521,1.07,1.00
2016.12.06 21:09:58.538,9.78204,9.78524,1.07,1.00
2016.12.06 21:09:58.640,9.78204,9.78521,1.07,1.00
2016.12.06 21:09:58.760,9.78204,9.78524,1.07,1.00
2016.12.06 21:09:58.820,9.78204,9.78521,1.07,1.00
2016.12.06 21:09:58.980,9.78204,9.78524,1.07,1.00
2016.12.06 21:09:59.483,9.78204,9.78521,1.07,1.00
2016.12.06 21:09:59.644,9.78204,9.78524,1.07,1.00
2016.12.06 21:09:59.751,9.78204,9.78521,1.07,1.00
2016.12.06 21:09:59.816,9.78204,9.78524,1.07,1.00
2016.12.06 21:09:59.926,9.78204,9.78521,1.07,1.00
2016.12.06 21:10:00.087,9.78204,9.78524,1.07,1.00
2016.12.06 21:10:00.478,9.78229,9.78521,1.00,1.00
2016.12.06 21:10:00.529,9.78204,9.78524,1.07,1.00
2016.12.06 21:10:00.589,9.78228,9.78525,1.00,1.00
2016.12.06 21:10:00.640,9.78204,9.78521,1.07,1.00
2016.12.06 21:10:00.750,9.78204,9.78524,1.07,1.00
2016.12.06 21:10:00.813,9.78229,9.78518,1.00,1.00
2016.12.06 21:10:00.864,9.78204,9.78518,1.07,1.00
2016.12.06 21:10:00.965,9.78191,9.78494,1.07,1.00
2016.12.06 21:10:01.488,9.78206,9.78495,1.07,1.00
2016.12.06 21:10:01.864,9.78191,9.78524,1.07,1.00
2016.12.06 21:10:02.167,9.78204,9.78521,1.07,1.00
2016.12.06 21:10:02.688,9.78228,9.78522,1.00,1.00
2016.12.06 21:10:02.794,9.78191,9.78512,1.07,1.00
2016.12.06 21:10:02.996,9.78205,9.78485,1.07,1.00
2016.12.06 21:10:03.334,9.78229,9.78472,1.00,1.00
2016.12.06 21:10:03.774,9.78205,9.78472,1.07,1.00
2016.12.06 21:10:03.995,9.78175,9.78485,1.07,1.00
2016.12.06 21:10:04.147,9.78175,9.78489,1.07,1.00
2016.12.06 21:10:04.299,9.78175,9.7851,1.07,1.00
2016.12.06 21:10:04.481,9.78175,9.78507,1.07,1.00
2016.12.06 21:10:04.582,9.78203,9.7851,1.07,1.00
2016.12.06 21:10:04.810,9.78175,9.78489,1.07,1.00
2016.12.06 21:10:05.111,9.78203,9.78478,1.07,1.00
2016.12.06 21:10:05.648,9.78204,9.78477,1.07,1.00
2016.12.06 21:10:06.136,9.78229,9.78477,1.00,1.00
2016.12.06 21:10:06.811,9.78205,9.78477,1.07,1.00
2016.12.06 21:10:07.660,9.78204,9.78472,1.07,1.00
2016.12.06 21:10:07.784,9.78163,9.78477,1.07,1.00
2016.12.06 21:10:07.885,9.78229,9.78472,1.00,1.00
2016.12.06 21:10:08.421,9.78205,9.78477,1.07,1.00
2016.12.06 21:10:11.067,9.78229,9.78472,1.00,1.00
2016.12.06 21:10:11.738,9.78204,9.78481,1.07,1.00
2016.12.06 21:10:12.085,9.78163,9.78483,1.07,1.00
2016.12.06 21:10:12.693,9.78204,9.78482,1.07,1.00
2016.12.06 21:10:15.048,9.78205,9.78472,1.07,1.00
2016.12.06 21:10:15.098,9.78163,9.78482,1.07,1.00
2016.12.06 21:10:16.920,9.78205,9.78472,1.07,1.00
