2016.12.11 23:02:11.067,9.69725,9.7057,1.00,1.00
2016.12.11 23:02:11.118,9.69726,9.7052,1.00,1.00
2016.12.11 23:02:13.089,9.69725,9.7052,1.00,1.00
2016.12.11 23:02:13.638,9.69726,9.7052,1.00,1.00
2016.12.11 23:02:14.268,9.69725,9.7052,1.00,1.00
2016.12.11 23:02:14.769,9.69726,9.7052,1.00,1.00
2016.12.11 23:02:16.118,9.69725,9.70554,1.00,1.00
2016.12.11 23:02:16.168,9.69726,9.70554,1.00,1.96
2016.12.11 23:02:16.471,9.69726,9.70421,1.00,1.00
2016.12.11 23:02:16.994,9.69726,9.7042,1.00,1.00
2016.12.11 23:02:23.219,9.69725,9.70421,1.00,1.00
2016.12.11 23:02:23.761,9.69725,9.7042,1.00,1.00
2016.12.11 23:02:26.394,9.69726,9.7042,1.00,1.00
2016.12.11 23:02:29.421,9.69725,9.7042,1.00,1.00
2016.12.11 23:02:30.221,9.69726,9.7042,1.00,1.00
2016.12.11 23:02:30.378,9.69726,9.70424,1.00,1.00
2016.12.11 23:02:30.479,9.69726,9.70535,1.00,1.00
2016.12.11 23:02:30.581,9.69726,9.70515,1.00,1.00
2016.12.11 23:02:31.389,9.69726,9.70506,1.00,1.00
2016.12.11 23:02:31.440,9.69726,9.70556,1.00,3.00
2016.12.11 23:02:31.692,9.69726,9.70514,1.00,1.00
2016.12.11 23:02:32.758,9.69726,9.70524,1.00,1.00
2016.12.11 23:02:34.908,9.69726,9.70554,1.00,1.00
2016.12.11 23:02:35.167,9.69726,9.70561,1.00,1.00
2016.12.11 23:02:35.826,9.69726,9.70575,1.00,1.00
2016.12.11 23:02:46.858,9.69726,9.7057,1.00,1.00
2016.12.11 23:02:47.812,9.69726,9.70513,1.00,1.00
2016.12.11 23:02:48.603,9.69726,9.70512,1.00,1.00
2016.12.11 23:02:49.866,9.69726,9.70513,1.00,1.00
2016.12.11 23:02:50.818,9.69726,9.70512,1.00,1.00
2016.12.11 23:02:51.818,9.69726,9.70513,1.00,1.00
2016.12.11 23:02:52.222,9.69726,9.70497,1.00,1.00
2016.12.11 23:02:52.524,9.69726,9.70494,1.00,1.00
2016.12.11 23:02:52.827,9.69725,9.7047,1.00,1.00
2016.12.11 23:02:53.350,9.69725,9.70469,1.00,1.00
2016.12.11 23:02:59.495,9.69725,9.70455,1.00,1.00
2016.12.11 23:03:04.757,9.69725,9.70453,1.00,1.00
2016.12.11 23:03:05.110,9.69726,9.70451,1.00,1.00
2016.12.11 23:03:05.810,9.69726,9.7045,1.00,1.00
2016.12.11 23:03:06.810,9.69726,9.70449,1.00,1.00
2016.12.11 23:03:07.801,9.69726,9.7045,1.00,1.00
2016.12.11 23:03:08.792,9.69726,9.70449,1.00,1.00
2016.12.11 23:03:18.839,9.69726,9.7045,1.00,1.00
2016.12.11 23:03:19.790,9.69726,9.70449,1.00,1.00
2016.12.11 23:03:20.792,9.69726,9.7045,1.00,1.00
2016.12.11 23:03:21.314,9.69726,9.70449,1.00,1.00
2016.12.11 23:03:23.798,9.69726,9.70446,1.00,1.00
2016.12.11 23:03:28.806,9.69726,9.70447,1.00,1.00
2016.12.11 23:03:29.599,9.69726,9.70446,1.00,1.00
2016.12.11 23:03:32.145,9.69726,9.70409,1.00,1.00
2016.12.11 23:03:32.813,9.69726,9.70401,1.00,1.00
2016.12.11 23:03:33.218,9.69726,9.70399,1.00,1.00
2016.12.11 23:03:33.995,9.69726,9.704,1.00,1.00
2016.12.11 23:03:34.866,9.69726,9.70399,1.00,1.00
2016.12.11 23:03:38.822,9.69726,9.704,1.00,1.00
2016.12.11 23:03:39.508,9.69726,9.70399,1.00,1.00
2016.12.11 23:03:40.876,9.69726,9.704,1.00,1.00
2016.12.11 23:03:41.868,9.69726,9.70399,1.00,1.00
2016.12.11 23:03:44.861,9.69726,9.70393,1.00,1.00
2016.12.11 23:03:45.862,9.69726,9.70392,1.00,1.00
2016.12.11 23:03:55.874,9.69726,9.70386,1.00,1.00
2016.12.11 23:03:58.914,9.69726,9.70387,1.00,1.00
2016.12.11 23:03:59.880,9.69726,9.70392,1.00,1.00
2016.12.11 23:04:00.363,9.69726,9.70427,1.00,1.00
2016.12.11 23:04:00.414,9.69726,9.70504,1.00,1.12
2016.12.11 23:04:00.523,9.69726,9.70504,1.00,1.22
2016.12.11 23:04:00.574,9.69726,9.70504,1.00,1.00
2016.12.11 23:04:00.675,9.69726,9.70575,1.00,1.37
2016.12.11 23:04:00.877,9.69726,9.70503,1.00,1.00
2016.12.11 23:04:01.346,9.69726,9.70486,1.00,1.00
2016.12.11 23:04:03.366,9.69726,9.70481,1.00,1.00
2016.12.11 23:04:04.727,9.69726,9.70484,1.00,1.00
2016.12.11 23:04:08.127,9.69726,9.70493,1.00,1.00
2016.12.11 23:04:14.660,9.69726,9.70495,1.00,1.00
2016.12.11 23:04:35.094,9.69726,9.705,1.00,1.00
2016.12.11 23:04:41.626,9.69726,9.70502,1.00,1.00
2016.12.11 23:04:50.123,9.69726,9.70505,1.00,1.00
2016.12.11 23:04:59.735,9.69726,9.70508,1.00,1.00
2016.12.11 23:05:00.910,9.69726,9.70542,1.00,1.00
2016.12.11 23:05:01.113,9.69726,9.70532,1.00,1.00
2016.12.11 23:05:01.895,9.69726,9.70529,1.00,1.00
2016.12.11 23:05:02.292,9.69726,9.70522,1.00,1.00
2016.12.11 23:05:04.768,9.69726,9.70519,1.00,1.00
2016.12.11 23:05:05.809,9.69726,9.7052,1.00,1.00
2016.12.11 23:05:06.810,9.69726,9.70519,1.00,1.00
2016.12.11 23:05:14.816,9.69726,9.70525,1.00,1.00
2016.12.11 23:05:15.645,9.69726,9.70497,1.00,1.00
2016.12.11 23:05:15.965,9.69726,9.70459,1.00,1.00
2016.12.11 23:05:16.167,9.69726,9.70501,1.00,1.00
2016.12.11 23:05:16.217,9.69726,9.7047,1.00,1.00
2016.12.11 23:05:16.520,9.69726,9.70418,1.00,1.00
2016.12.11 23:05:20.184,9.69726,9.70409,1.00,1.00
2016.12.11 23:05:24.762,9.69726,9.70404,1.00,1.00
2016.12.11 23:05:25.263,9.69726,9.70403,1.00,1.00
2016.12.11 23:05:25.859,9.69726,9.70402,1.00,1.00
2016.12.11 23:05:26.625,9.69726,9.70403,1.00,1.00
2016.12.11 23:05:27.346,9.69726,9.70402,1.00,1.00
2016.12.11 23:05:35.212,9.69726,9.70435,1.00,1.00
2016.12.11 23:05:35.285,9.69726,9.7042,1.00,1.00
2016.12.11 23:05:35.917,9.69726,9.70415,1.00,1.00
2016.12.11 23:05:36.928,9.69726,9.70414,1.00,1.00
2016.12.11 23:05:37.879,9.69726,9.70415,1.00,1.00
2016.12.11 23:05:38.931,9.69726,9.70414,1.00,1.00
2016.12.11 23:05:39.933,9.69726,9.70415,1.00,1.00
2016.12.11 23:05:40.442,9.69726,9.70414,1.00,1.00
2016.12.11 23:05:40.979,9.69726,9.70415,1.00,1.00
2016.12.11 23:05:41.641,9.69726,9.70416,1.00,1.00
2016.12.11 23:05:42.177,9.69726,9.70415,1.00,1.00
2016.12.11 23:05:42.681,9.69726,9.70414,1.00,1.00
2016.12.11 23:05:43.209,9.69726,9.70415,1.00,1.00
2016.12.11 23:05:43.890,9.69726,9.70416,1.00,1.00
2016.12.11 23:05:44.243,9.69726,9.70414,1.00,1.00
2016.12.11 23:05:44.810,9.69725,9.70368,1.00,1.00
2016.12.11 23:05:45.190,9.69725,9.70353,1.00,1.00
2016.12.11 23:05:47.192,9.69725,9.70352,1.00,1.00
2016.12.11 23:05:49.194,9.69725,9.70353,1.00,1.00
2016.12.11 23:05:50.197,9.69725,9.70352,1.00,1.00
2016.12.11 23:05:52.203,9.69725,9.70353,1.00,1.00
2016.12.11 23:05:52.869,9.69725,9.70352,1.00,1.00
2016.12.11 23:05:59.236,9.69725,9.70353,1.00,1.00
2016.12.11 23:06:00.217,9.69725,9.70352,1.00,1.00
2016.12.11 23:06:00.771,9.69725,9.70353,1.00,1.00
2016.12.11 23:06:02.219,9.69725,9.70352,1.00,1.00
2016.12.11 23:06:05.274,9.69725,9.7035,1.00,1.00
2016.12.11 23:06:14.131,9.69725,9.70401,1.00,1.00
2016.12.11 23:06:15.149,9.69726,9.70484,1.00,1.50
2016.12.11 23:06:15.199,9.69726,9.7048,1.00,1.00
2016.12.11 23:06:16.183,9.69726,9.70478,1.00,1.00
2016.12.11 23:06:19.654,9.69726,9.70466,1.00,1.00
2016.12.11 23:06:20.651,9.69726,9.70463,1.00,1.00
2016.12.11 23:06:22.098,9.69726,9.70455,1.00,1.00
2016.12.11 23:06:24.535,9.69726,9.70468,1.00,1.00
2016.12.11 23:06:28.289,9.69726,9.70474,1.00,1.00
2016.12.11 23:06:29.862,9.69726,9.70473,1.00,1.00
2016.12.11 23:06:30.827,9.69726,9.70475,1.00,1.00
2016.12.11 23:06:32.113,9.69726,9.70486,1.00,1.00
2016.12.11 23:06:35.334,9.69726,9.70483,1.00,1.00
2016.12.11 23:06:44.965,9.69726,9.70485,1.00,1.00
2016.12.11 23:06:50.416,9.69726,9.70488,1.00,1.00
2016.12.11 23:06:59.977,9.69726,9.70486,1.00,1.00
2016.12.11 23:07:15.056,9.69726,9.70488,1.00,1.00
2016.12.11 23:07:20.466,9.69726,9.70489,1.00,1.00
2016.12.11 23:07:31.307,9.69444,9.70489,1.37,1.00
2016.12.11 23:07:44.816,9.69726,9.70489,1.00,1.00
2016.12.11 23:07:45.067,9.69726,9.70494,1.00,1.00
2016.12.11 23:07:46.088,9.69725,9.70438,1.00,1.00
2016.12.11 23:07:46.391,9.69726,9.70524,1.00,1.00
2016.12.11 23:07:46.492,9.69726,9.70538,1.00,1.00
2016.12.11 23:07:47.364,9.69524,9.70519,1.00,1.00
2016.12.11 23:07:48.182,9.69446,9.70553,1.37,1.00
2016.12.11 23:07:49.168,9.69426,9.70556,1.75,1.00
2016.12.11 23:07:50.368,9.69486,9.70556,1.00,1.00
2016.12.11 23:07:50.991,9.69506,9.70556,1.00,1.00
2016.12.11 23:07:51.968,9.69516,9.70556,1.00,1.00
2016.12.11 23:07:52.942,9.69536,9.70556,1.00,1.00
2016.12.11 23:07:55.942,9.69546,9.70556,1.00,1.00
2016.12.11 23:07:57.553,9.69515,9.70556,1.00,1.00
2016.12.11 23:07:57.805,9.69526,9.70556,1.00,1.00
2016.12.11 23:07:58.838,9.69546,9.70556,1.00,1.00
2016.12.11 23:07:59.865,9.69536,9.70556,1.00,1.00
2016.12.11 23:08:04.600,9.69536,9.70561,1.00,1.00
2016.12.11 23:08:05.367,9.69546,9.70561,1.00,1.00
2016.12.11 23:08:05.743,9.69536,9.70562,1.00,1.00
2016.12.11 23:08:05.794,9.69506,9.70558,1.00,1.00
2016.12.11 23:08:05.996,9.69506,9.7052,1.00,1.00
2016.12.11 23:08:06.248,9.69496,9.7052,1.00,1.00
2016.12.11 23:08:06.349,9.69506,9.70515,1.00,1.00
2016.12.11 23:08:06.651,9.69505,9.70459,1.00,1.00
2016.12.11 23:08:06.702,9.69505,9.70471,1.00,1.00
2016.12.11 23:08:06.804,9.69516,9.70424,1.00,1.00
2016.12.11 23:08:07.107,9.69546,9.70424,1.00,1.00
2016.12.11 23:08:07.410,9.69566,9.70424,1.00,1.00
2016.12.11 23:08:07.713,9.69586,9.70424,1.00,1.00
2016.12.11 23:08:08.632,9.69646,9.70424,1.00,1.00
2016.12.11 23:08:08.981,9.69656,9.70424,1.00,1.00
2016.12.11 23:08:09.833,9.69696,9.70424,1.00,1.00
2016.12.11 23:08:11.082,9.69716,9.70424,1.00,1.00
2016.12.11 23:08:12.083,9.69726,9.70424,1.00,1.00
2016.12.11 23:08:14.083,9.69736,9.70424,1.00,1.00
2016.12.11 23:08:15.127,9.69736,9.70416,1.00,1.00
2016.12.11 23:08:20.545,9.69736,9.70414,1.00,1.00
2016.12.11 23:08:22.583,9.69746,9.70414,1.00,1.00
2016.12.11 23:08:24.810,9.69726,9.70412,1.00,1.00
2016.12.11 23:08:25.763,9.69726,9.70406,1.00,1.00
2016.12.11 23:08:26.320,9.69726,9.70405,1.00,1.00
2016.12.11 23:08:29.989,9.69736,9.70405,1.00,1.00
2016.12.11 23:08:30.503,9.69736,9.70406,1.00,1.00
2016.12.11 23:08:35.130,9.69726,9.70406,1.00,1.00
2016.12.11 23:08:35.663,9.69726,9.70405,1.00,1.00
2016.12.11 23:08:37.055,9.69736,9.70405,1.00,1.00
2016.12.11 23:08:40.498,9.69725,9.70405,1.00,1.00
2016.12.11 23:08:42.528,9.69716,9.70405,1.00,1.00
2016.12.11 23:08:44.483,9.69726,9.70405,1.00,1.00
2016.12.11 23:08:44.791,9.69716,9.70405,1.00,1.00
2016.12.11 23:08:45.115,9.69706,9.70405,1.00,1.00
2016.12.11 23:08:45.216,9.69706,9.70403,1.00,1.00
2016.12.11 23:08:47.372,9.69716,9.70403,1.00,1.00
2016.12.11 23:08:48.045,9.69706,9.70403,1.00,1.00
2016.12.11 23:08:48.197,9.69695,9.70403,1.00,1.00
2016.12.11 23:08:48.689,9.69686,9.70403,1.00,1.00
2016.12.11 23:08:50.605,9.69686,9.70402,1.00,1.00
2016.12.11 23:08:56.612,9.69696,9.70402,1.00,1.00
2016.12.11 23:09:02.395,9.69676,9.70402,1.00,1.00
2016.12.11 23:09:04.121,9.69686,9.70402,1.00,1.00
2016.12.11 23:09:04.781,9.69685,9.70402,1.00,1.00
2016.12.11 23:09:05.303,9.69685,9.70399,1.00,1.00
2016.12.11 23:09:05.772,9.69696,9.70399,1.00,1.00
2016.12.11 23:09:06.422,9.69686,9.70399,1.00,1.00
2016.12.11 23:09:08.865,9.69686,9.704,1.00,1.00
2016.12.11 23:09:09.376,9.69686,9.70399,1.00,1.00
2016.12.11 23:09:11.922,9.69686,9.704,1.00,1.00
2016.12.11 23:09:12.873,9.69686,9.70399,1.00,1.00
2016.12.11 23:09:13.436,9.69666,9.70399,1.00,1.00
2016.12.11 23:09:13.605,9.69656,9.70399,1.00,1.00
2016.12.11 23:09:14.477,9.69666,9.70399,1.00,1.00
2016.12.11 23:09:15.479,9.69676,9.70399,1.00,1.00
2016.12.11 23:09:16.446,9.69686,9.70399,1.00,1.00
2016.12.11 23:09:17.446,9.69696,9.70399,1.00,1.00
2016.12.11 23:09:21.780,9.69706,9.70399,1.00,1.00
2016.12.11 23:09:24.763,9.69705,9.70399,1.00,1.00
2016.12.11 23:09:25.301,9.69705,9.70393,1.00,1.00
2016.12.11 23:09:25.677,9.69716,9.70393,1.00,1.00
2016.12.11 23:09:26.352,9.69716,9.70392,1.00,1.00
2016.12.11 23:09:29.429,9.69726,9.70392,1.00,1.00
2016.12.11 23:09:30.836,9.69716,9.70392,1.00,1.00
2016.12.11 23:09:31.833,9.69726,9.70392,1.00,1.00
2016.12.11 23:09:32.206,9.69716,9.70392,1.00,1.00
2016.12.11 23:09:32.833,9.69725,9.70392,1.00,1.00
2016.12.11 23:09:34.264,9.69716,9.70392,1.00,1.00
2016.12.11 23:09:44.965,9.69716,9.70393,1.00,1.00
2016.12.11 23:09:45.954,9.69716,9.70392,1.00,1.00
2016.12.11 23:09:46.868,9.69726,9.70392,1.00,1.00
2016.12.11 23:09:51.628,9.69716,9.70392,1.00,1.00
2016.12.11 23:09:52.967,9.69716,9.70387,1.00,1.00
2016.12.11 23:09:53.481,9.69716,9.70386,1.00,1.00
2016.12.11 23:09:54.549,9.69706,9.70386,1.00,1.00
2016.12.11 23:09:58.559,9.69696,9.70386,1.00,1.00
2016.12.11 23:10:04.808,9.69696,9.70418,1.00,1.00
2016.12.11 23:10:04.859,9.69706,9.70418,1.00,1.00
2016.12.11 23:10:04.909,9.69706,9.70426,1.00,1.00
2016.12.11 23:10:05.010,9.69706,9.70462,1.00,1.00
2016.12.11 23:10:05.112,9.69485,9.70462,1.00,1.00
2016.12.11 23:10:06.360,9.6952,9.70555,1.00,1.37
2016.12.11 23:10:06.411,9.69567,9.70584,1.00,1.37
2016.12.11 23:10:06.462,9.69593,9.70653,1.00,1.00
2016.12.11 23:10:06.571,9.69593,9.70667,1.00,1.00
2016.12.11 23:10:06.622,9.69567,9.7063,1.00,1.00
2016.12.11 23:10:07.386,9.69567,9.70609,1.00,1.00
2016.12.11 23:10:07.759,9.69567,9.70587,1.00,1.00
2016.12.11 23:10:09.822,9.69576,9.70587,1.00,1.00
2016.12.11 23:10:10.170,9.69586,9.70587,1.00,1.00
2016.12.11 23:10:11.081,9.69606,9.70587,1.00,1.00
2016.12.11 23:10:12.055,9.69616,9.70587,1.00,1.00
2016.12.11 23:10:12.375,9.69616,9.70578,1.00,1.00
2016.12.11 23:10:12.425,9.69616,9.70586,1.00,1.00
2016.12.11 23:10:13.357,9.69619,9.70594,1.00,1.00
2016.12.11 23:10:15.367,9.69623,9.706,1.00,1.00
2016.12.11 23:10:19.888,9.69616,9.70583,1.00,1.00
2016.12.11 23:10:20.376,9.69646,9.70583,1.00,1.00
2016.12.11 23:10:20.866,9.69666,9.70582,1.00,1.00
2016.12.11 23:10:21.169,9.69676,9.70582,1.00,1.00
2016.12.11 23:10:21.474,9.69686,9.7051,1.00,1.00
2016.12.11 23:10:21.777,9.69696,9.70463,1.00,1.00
2016.12.11 23:10:21.878,9.69513,9.70463,1.00,1.00
2016.12.11 23:10:22.562,9.69513,9.7046,1.00,1.00
2016.12.11 23:10:22.714,9.69508,9.7046,1.00,1.00
2016.12.11 23:10:22.764,9.6949,9.70418,1.00,1.00
2016.12.11 23:10:23.829,9.69526,9.70418,1.00,1.00
2016.12.11 23:10:24.132,9.69545,9.70418,1.00,1.00
2016.12.11 23:10:24.817,9.69596,9.70418,1.00,1.00
2016.12.11 23:10:25.617,9.69626,9.70418,1.00,1.00
2016.12.11 23:10:25.945,9.69646,9.70418,1.00,1.00
2016.12.11 23:10:26.829,9.69666,9.70418,1.00,1.00
2016.12.11 23:10:27.830,9.69685,9.70418,1.00,1.00
2016.12.11 23:10:28.611,9.69695,9.70418,1.00,1.00
2016.12.11 23:10:28.919,9.69695,9.70411,1.00,1.00
2016.12.11 23:10:29.589,9.69696,9.7041,1.00,1.00
2016.12.11 23:10:30.080,9.69716,9.70411,1.00,1.00
2016.12.11 23:10:31.080,9.69726,9.70411,1.00,1.00
2016.12.11 23:10:32.080,9.69736,9.70411,1.00,1.00
2016.12.11 23:10:33.081,9.69746,9.70411,1.00,1.00
2016.12.11 23:10:37.725,9.69746,9.7041,1.00,1.00
2016.12.11 23:10:38.446,9.69756,9.7041,1.00,1.00
2016.12.11 23:10:40.213,9.69746,9.7041,1.00,1.00
2016.12.11 23:10:42.522,9.69745,9.70368,1.00,1.00
2016.12.11 23:10:42.825,9.69736,9.7035,1.00,1.00
2016.12.11 23:10:43.080,9.69726,9.7035,1.00,1.00
2016.12.11 23:10:43.569,9.69726,9.70347,1.00,1.00
2016.12.11 23:10:43.833,9.69716,9.70346,1.00,1.00
2016.12.11 23:10:44.331,9.69726,9.70346,1.00,1.00
2016.12.11 23:10:51.351,9.69716,9.70346,1.00,1.00
2016.12.11 23:10:53.096,9.69716,9.70424,1.00,1.00
2016.12.11 23:10:53.197,9.69726,9.70463,1.00,1.87
2016.12.11 23:10:53.248,9.69736,9.70504,1.00,1.50
2016.12.11 23:10:53.455,9.69742,9.70611,1.37,1.00
2016.12.11 23:10:53.811,9.6988,9.70611,1.00,1.00
2016.12.11 23:10:54.114,9.6991,9.70598,1.00,1.00
2016.12.11 23:10:54.775,9.6985,9.70609,1.00,1.00
2016.12.11 23:10:54.876,9.69817,9.70609,1.00,1.00
2016.12.11 23:10:54.977,9.69817,9.70613,1.00,1.00
2016.12.11 23:10:55.079,9.69735,9.70613,1.00,1.00
2016.12.11 23:10:55.129,9.69746,9.70597,1.00,1.00
2016.12.11 23:10:55.719,9.69756,9.70597,1.00,1.00
2016.12.11 23:10:56.022,9.69766,9.70593,1.00,1.00
2016.12.11 23:10:56.362,9.69776,9.70593,1.00,1.00
2016.12.11 23:10:57.005,9.69786,9.70593,1.00,1.00
2016.12.11 23:10:57.057,9.69776,9.70593,1.00,1.00
2016.12.11 23:10:57.108,9.69776,9.70555,1.00,1.00
2016.12.11 23:10:57.312,9.69766,9.70559,1.00,1.00
2016.12.11 23:10:57.363,9.69756,9.70559,1.00,1.00
2016.12.11 23:10:57.464,9.69756,9.7051,1.00,1.00
2016.12.11 23:10:57.768,9.69765,9.70496,1.00,1.00
2016.12.11 23:10:58.036,9.69786,9.70538,1.00,1.00
2016.12.11 23:10:58.088,9.69816,9.70538,1.00,1.00
2016.12.11 23:10:58.630,9.69846,9.70538,1.00,1.00
2016.12.11 23:10:59.580,9.69896,9.70538,1.00,1.00
2016.12.11 23:11:00.066,9.69906,9.70538,1.00,1.00
2016.12.11 23:11:00.396,9.69916,9.70538,1.00,1.00
2016.12.11 23:11:00.454,9.69916,9.70542,1.00,1.00
2016.12.11 23:11:01.107,9.69936,9.70542,1.00,1.00
2016.12.11 23:11:02.097,9.69946,9.70542,1.00,1.00
2016.12.11 23:11:03.089,9.69956,9.70542,1.00,1.00
2016.12.11 23:11:05.927,9.69956,9.70539,1.00,1.00
2016.12.11 23:11:06.252,9.69965,9.70539,1.00,1.00
2016.12.11 23:11:07.102,9.69956,9.70539,1.00,1.00
2016.12.11 23:11:07.153,9.69966,9.70539,1.00,1.00
2016.12.11 23:11:10.079,9.69955,9.70539,1.00,1.00
2016.12.11 23:11:16.580,9.69946,9.70539,1.00,1.00
2016.12.11 23:11:17.362,9.69945,9.70539,1.00,1.00
2016.12.11 23:11:18.617,9.69956,9.70539,1.00,1.00
2016.12.11 23:11:20.846,9.69936,9.70539,1.00,1.00
2016.12.11 23:11:20.948,9.69936,9.70536,1.00,1.00
2016.12.11 23:11:22.753,9.69936,9.70504,1.00,1.00
2016.12.11 23:11:23.107,9.69946,9.70504,1.00,1.00
2016.12.11 23:11:25.080,9.69945,9.70504,1.00,1.00
2016.12.11 23:11:26.849,9.69945,9.7054,1.00,1.00
2016.12.11 23:11:27.402,9.69946,9.7054,1.00,1.00
2016.12.11 23:11:28.090,9.69956,9.7054,1.00,1.00
2016.12.11 23:11:30.518,9.69956,9.70539,1.00,1.00
2016.12.11 23:11:44.441,9.69966,9.70539,1.00,1.00
2016.12.11 23:11:49.072,9.69966,9.70504,1.00,1.00
2016.12.11 23:11:50.988,9.69966,9.70503,1.00,1.00
2016.12.11 23:12:00.616,9.69966,9.705,1.00,1.00
2016.12.11 23:12:00.786,9.69956,9.705,1.00,1.00
2016.12.11 23:12:05.122,9.69946,9.705,1.00,1.00
2016.12.11 23:12:06.044,9.69946,9.70499,1.00,1.00
2016.12.11 23:12:19.807,9.69956,9.70499,1.00,1.00
2016.12.11 23:12:21.074,9.69956,9.70497,1.00,1.00
2016.12.11 23:12:28.615,9.69945,9.70497,1.00,1.00
2016.12.11 23:12:30.634,9.69945,9.70496,1.00,1.00
2016.12.11 23:12:31.877,9.69956,9.70496,1.00,1.00
2016.12.11 23:12:32.112,9.69716,9.70496,1.00,1.00
2016.12.11 23:12:32.163,9.69716,9.70496,1.37,1.00
2016.12.11 23:12:32.413,9.69716,9.70496,1.00,1.00
2016.12.11 23:12:33.617,9.69766,9.70496,1.00,1.00
2016.12.11 23:12:34.094,9.69806,9.70496,1.00,1.00
2016.12.11 23:12:34.923,9.69866,9.70496,1.00,1.00
2016.12.11 23:12:35.917,9.69896,9.70496,1.00,1.00
2016.12.11 23:12:37.021,9.69926,9.70496,1.00,1.00
2016.12.11 23:12:37.334,9.69935,9.70496,1.00,1.00
2016.12.11 23:12:38.370,9.69946,9.70496,1.00,1.00
2016.12.11 23:12:38.881,9.69956,9.70496,1.00,1.00
2016.12.11 23:12:45.664,9.69956,9.70491,1.00,1.00
2016.12.11 23:12:45.999,9.69966,9.70491,1.00,1.00
2016.12.11 23:12:46.202,9.69946,9.70491,1.00,1.00
2016.12.11 23:12:47.113,9.69936,9.70491,1.00,1.00
2016.12.11 23:12:51.131,9.69946,9.70489,1.00,1.00
2016.12.11 23:12:53.118,9.69936,9.70489,1.00,1.00
2016.12.11 23:12:59.801,9.69926,9.70489,1.00,1.00
2016.12.11 23:13:00.362,9.69936,9.70489,1.00,1.00
2016.12.11 23:13:00.619,9.69926,9.70489,1.00,1.00
2016.12.11 23:13:00.733,9.69926,9.70484,1.00,1.00
2016.12.11 23:13:01.361,9.69936,9.70484,1.00,1.00
2016.12.11 23:13:02.112,9.69946,9.70484,1.00,1.00
2016.12.11 23:13:02.543,9.69946,9.70488,1.00,1.00
2016.12.11 23:13:06.163,9.69946,9.70489,1.00,1.00
2016.12.11 23:13:13.265,9.69936,9.70489,1.00,1.00
2016.12.11 23:13:14.330,9.69946,9.70489,1.00,1.00
2016.12.11 23:13:31.081,9.69936,9.70489,1.00,1.00
2016.12.11 23:13:54.623,9.69926,9.70489,1.00,1.00
2016.12.11 23:13:56.119,9.69916,9.70489,1.00,1.00
2016.12.11 23:13:56.170,9.69906,9.70489,1.00,1.00
2016.12.11 23:13:57.165,9.69916,9.70489,1.00,1.00
2016.12.11 23:13:58.148,9.69906,9.70489,1.00,1.00
2016.12.11 23:13:59.147,9.69916,9.70489,1.00,1.00
2016.12.11 23:14:02.216,9.69906,9.70489,1.00,1.00
2016.12.11 23:14:06.244,9.69906,9.70484,1.00,1.00
2016.12.11 23:14:06.345,9.69896,9.70484,1.00,1.00
2016.12.11 23:14:08.863,9.69886,9.70484,1.00,1.00
2016.12.11 23:14:15.844,9.69886,9.70483,1.00,1.00
2016.12.11 23:14:16.581,9.69876,9.70483,1.00,1.00
2016.12.11 23:14:17.580,9.69886,9.70483,1.00,1.00
2016.12.11 23:14:18.088,9.69875,9.70483,1.00,1.00
