2016.12.01 19:01:18.137,9.83963,9.84212,1.37,1.00
2016.12.01 19:01:18.238,9.83974,9.84201,1.37,1.00
2016.12.01 19:01:21.819,9.83978,9.84202,1.37,1.00
2016.12.01 19:01:21.870,9.83963,9.84217,1.37,1.45
2016.12.01 19:01:21.921,9.83976,9.84202,1.37,1.00
2016.12.01 19:01:23.921,9.83967,9.84218,1.37,1.45
2016.12.01 19:01:24.174,9.83973,9.842,1.37,1.00
2016.12.01 19:01:29.129,9.83973,9.842,1.37,1.00
2016.12.01 19:01:36.819,9.8397,9.84198,1.37,1.00
2016.12.01 19:01:36.870,9.83965,9.84217,1.37,1.95
2016.12.01 19:01:38.961,9.83968,9.84203,1.37,1.00
2016.12.01 19:01:39.413,9.83958,9.84205,1.37,1.00
2016.12.01 19:01:40.524,9.83964,9.8421,1.37,1.45
2016.12.01 19:01:41.078,9.83959,9.8419,1.37,1.00
2016.12.01 19:01:47.176,9.83959,9.8419,1.37,1.00
2016.12.01 19:01:47.884,9.83952,9.8419,1.37,1.00
2016.12.01 19:01:47.947,9.83949,9.84176,1.37,1.00
2016.12.01 19:01:48.049,9.83936,9.8419,1.37,1.50
2016.12.01 19:01:48.835,9.83944,9.84175,1.37,1.00
2016.12.01 19:01:49.037,9.83911,9.84146,1.37,1.45
2016.12.01 19:01:49.088,9.83912,9.84154,1.37,1.00
2016.12.01 19:01:49.190,9.83875,9.8405,1.37,1.45
2016.12.01 19:01:49.241,9.83875,9.8405,1.37,1.00
2016.12.01 19:01:49.545,9.83837,9.8405,1.37,1.00
2016.12.01 19:01:50.050,9.83826,9.8405,1.37,1.00
2016.12.01 19:01:50.152,9.83815,9.84075,1.37,1.45
2016.12.01 19:01:50.261,9.83838,9.84075,1.37,1.00
2016.12.01 19:01:51.904,9.83813,9.84059,1.87,1.00
2016.12.01 19:01:52.894,9.83813,9.84056,1.87,1.00
2016.12.01 19:01:53.213,9.83844,9.84072,1.37,1.00
2016.12.01 19:01:53.517,9.83844,9.84072,1.37,1.45
2016.12.01 19:01:53.826,9.83814,9.84056,1.37,1.00
2016.12.01 19:02:02.870,9.83814,9.84056,1.37,1.00
2016.12.01 19:02:06.859,9.83814,9.84051,1.37,1.00
2016.12.01 19:02:07.163,9.83814,9.84038,1.37,1.00
2016.12.01 19:02:07.911,9.83811,9.84035,1.37,1.00
2016.12.01 19:02:09.014,9.83816,9.8404,1.37,1.00
2016.12.01 19:02:20.069,9.83816,9.8404,1.37,1.00
2016.12.01 19:02:21.922,9.83806,9.84045,1.37,1.00
2016.12.01 19:02:24.038,9.83804,9.84047,1.37,1.00
2016.12.01 19:02:26.592,9.83801,9.84044,1.37,1.00
2016.12.01 19:02:29.355,9.83796,9.84049,1.37,1.00
2016.12.01 19:02:29.457,9.83799,9.84047,1.37,1.00
2016.12.01 19:02:30.470,9.838,9.84044,1.37,1.00
2016.12.01 19:02:30.571,9.838,9.84049,1.37,1.00
2016.12.01 19:02:31.177,9.838,9.8406,1.37,1.00
2016.12.01 19:02:35.724,9.8382,9.8405,1.37,1.00
2016.12.01 19:02:41.222,9.838,9.84038,1.37,1.00
2016.12.01 19:02:41.324,9.83789,9.84038,1.37,1.00
2016.12.01 19:02:41.526,9.83782,9.84043,1.37,1.00
2016.12.01 19:02:41.628,9.83782,9.84028,1.37,1.00
2016.12.01 19:02:41.729,9.83782,9.84039,1.37,1.00
2016.12.01 19:02:42.306,9.83778,9.84035,1.37,1.00
2016.12.01 19:02:42.610,9.83791,9.84026,1.37,1.00
2016.12.01 19:02:43.301,9.83778,9.84027,1.37,1.00
2016.12.01 19:02:44.275,9.8379,9.84026,1.37,1.00
2016.12.01 19:02:51.280,9.83763,9.84022,1.37,1.00
2016.12.01 19:02:51.612,9.83763,9.84022,1.37,1.00
2016.12.01 19:02:54.076,9.83766,9.84019,1.37,1.00
2016.12.01 19:02:55.938,9.83758,9.84014,1.37,1.00
2016.12.01 19:02:58.972,9.83761,9.84024,1.37,1.00
2016.12.01 19:03:00.057,9.83786,9.8402,1.37,1.00
2016.12.01 19:03:01.218,9.83761,9.84018,1.37,1.00
2016.12.01 19:03:02.058,9.83761,9.8401,1.37,1.00
2016.12.01 19:03:07.695,9.83796,9.8402,1.37,1.00
2016.12.01 19:03:07.796,9.83796,9.84027,1.37,1.00
2016.12.01 19:03:07.848,9.83796,9.84027,1.37,1.00
2016.12.01 19:03:08.051,9.83796,9.84033,1.37,1.00
2016.12.01 19:03:08.455,9.83796,9.84022,1.37,1.00
2016.12.01 19:03:08.556,9.83796,9.84033,1.37,1.00
2016.12.01 19:03:08.658,9.83756,9.84021,2.25,1.00
2016.12.01 19:03:10.373,9.83761,9.84021,1.37,1.45
2016.12.01 19:03:10.499,9.83761,9.84008,1.37,1.00
2016.12.01 19:03:10.803,9.83777,9.84005,1.37,1.00
2016.12.01 19:03:10.854,9.83761,9.83999,1.37,1.00
2016.12.01 19:03:14.870,9.83761,9.83999,1.37,1.00
2016.12.01 19:03:20.798,9.83753,9.84008,1.37,1.00
2016.12.01 19:03:20.849,9.83753,9.84008,1.37,1.00
2016.12.01 19:03:25.578,9.8376,9.84008,1.37,1.00
2016.12.01 19:03:25.629,9.8377,9.84008,1.00,1.00
2016.12.01 19:03:26.559,9.83765,9.84008,1.37,1.00
2016.12.01 19:03:26.862,9.83763,9.84002,1.37,1.00
2016.12.01 19:03:27.520,9.83773,9.84008,1.00,1.00
2016.12.01 19:03:27.874,9.83758,9.84008,1.37,1.00
2016.12.01 19:03:27.959,9.83771,9.84008,1.00,1.00
2016.12.01 19:03:28.870,9.83758,9.84008,1.37,1.00
2016.12.01 19:03:28.943,9.8377,9.84008,1.00,1.00
2016.12.01 19:03:28.994,9.83757,9.84008,1.37,1.00
2016.12.01 19:03:29.838,9.83771,9.84008,1.00,1.00
2016.12.01 19:03:35.941,9.83771,9.84,1.00,1.00
2016.12.01 19:03:35.992,9.83758,9.84008,1.37,1.00
2016.12.01 19:03:36.094,9.83763,9.84008,1.37,1.00
2016.12.01 19:03:36.398,9.83775,9.83998,1.37,1.00
2016.12.01 19:03:40.043,9.83775,9.83999,1.37,1.00
2016.12.01 19:03:40.666,9.83758,9.84004,1.37,1.00
2016.12.01 19:03:41.008,9.83775,9.83999,1.37,1.00
2016.12.01 19:03:41.644,9.83758,9.84004,1.37,1.00
2016.12.01 19:03:43.518,9.83771,9.83998,1.37,1.00
2016.12.01 19:03:43.641,9.83756,9.84004,1.37,1.00
2016.12.01 19:03:43.805,9.8377,9.83999,1.37,1.00
2016.12.01 19:03:44.058,9.83756,9.84004,1.37,1.00
2016.12.01 19:03:45.078,9.8377,9.84004,1.00,1.00
2016.12.01 19:03:45.129,9.83752,9.84002,1.00,1.00
2016.12.01 19:03:45.180,9.83752,9.83995,1.00,1.00
2016.12.01 19:03:45.533,9.8374,9.83995,1.00,1.00
2016.12.01 19:03:45.763,9.8376,9.83995,1.00,1.00
2016.12.01 19:03:46.102,9.8374,9.83995,1.00,1.00
2016.12.01 19:03:46.204,9.83738,9.83995,1.00,1.00
2016.12.01 19:03:46.458,9.83738,9.8398,1.00,1.00
2016.12.01 19:03:46.761,9.83749,9.83956,1.00,1.00
2016.12.01 19:03:47.015,9.8372,9.83946,1.37,1.00
2016.12.01 19:03:47.066,9.8372,9.83936,1.37,1.00
2016.12.01 19:03:47.351,9.8372,9.83949,1.37,1.00
2016.12.01 19:03:47.554,9.83706,9.83939,1.37,1.00
2016.12.01 19:03:48.618,9.83721,9.83939,1.00,1.00
2016.12.01 19:03:50.160,9.83693,9.83939,1.37,1.00
2016.12.01 19:03:50.312,9.83693,9.83939,1.37,1.00
2016.12.01 19:03:50.364,9.83677,9.83921,1.37,1.00
2016.12.01 19:03:50.668,9.83677,9.83911,1.37,1.00
2016.12.01 19:03:50.819,9.83677,9.83911,1.00,1.00
2016.12.01 19:03:51.306,9.8369,9.83911,1.00,1.00
2016.12.01 19:03:52.088,9.83688,9.83911,1.00,1.00
2016.12.01 19:03:54.207,9.83679,9.83911,1.00,1.00
2016.12.01 19:03:54.316,9.83686,9.83911,1.00,1.00
2016.12.01 19:03:55.828,9.83686,9.83911,1.37,1.00
2016.12.01 19:03:56.306,9.83686,9.83911,1.00,1.00
2016.12.01 19:03:56.357,9.83686,9.83899,1.00,1.00
2016.12.01 19:03:56.661,9.83686,9.83887,1.00,1.00
2016.12.01 19:03:57.170,9.83676,9.83887,1.00,1.00
2016.12.01 19:04:00.531,9.83626,9.83887,1.37,1.00
2016.12.01 19:04:00.582,9.83626,9.83874,1.37,1.00
2016.12.01 19:04:00.633,9.83606,9.83874,2.25,1.00
2016.12.01 19:04:00.785,9.83659,9.8386,1.00,1.00
2016.12.01 19:04:00.886,9.83659,9.83873,1.00,1.00
2016.12.01 19:04:01.619,9.8364,9.83873,1.00,1.00
2016.12.01 19:04:01.821,9.83638,9.83873,1.00,1.00
2016.12.01 19:04:02.706,9.83636,9.83873,1.00,1.00
2016.12.01 19:04:03.213,9.83635,9.83873,1.00,1.00
2016.12.01 19:04:03.705,9.83656,9.83873,1.00,1.00
2016.12.01 19:04:04.208,9.83656,9.83873,1.37,1.00
2016.12.01 19:04:04.512,9.83649,9.83884,1.37,1.00
2016.12.01 19:04:04.562,9.8367,9.83884,1.00,1.00
2016.12.01 19:04:04.917,9.8367,9.83874,1.00,1.00
2016.12.01 19:04:05.336,9.83646,9.83874,1.37,1.00
2016.12.01 19:04:06.309,9.83647,9.83874,1.00,1.00
2016.12.01 19:04:06.359,9.83658,9.83874,1.00,1.00
2016.12.01 19:04:06.461,9.83635,9.83857,1.00,1.00
2016.12.01 19:04:06.512,9.83635,9.83842,1.00,1.00
2016.12.01 19:04:06.563,9.83633,9.83842,1.00,1.00
2016.12.01 19:04:06.614,9.83633,9.83858,1.00,1.00
2016.12.01 19:04:07.512,9.83653,9.83858,1.00,1.00
2016.12.01 19:04:07.862,9.83633,9.83858,1.00,1.00
2016.12.01 19:04:08.377,9.83653,9.83847,1.00,1.00
2016.12.01 19:04:08.681,9.83653,9.83857,1.00,1.00
2016.12.01 19:04:08.982,9.83653,9.83848,1.00,1.00
2016.12.01 19:04:09.033,9.83633,9.83848,1.00,1.00
2016.12.01 19:04:09.185,9.83633,9.83858,1.00,1.00
2016.12.01 19:04:09.287,9.83656,9.83858,1.00,1.00
2016.12.01 19:04:09.894,9.83656,9.83847,1.00,1.00
2016.12.01 19:04:10.029,9.83623,9.83847,1.00,1.00
2016.12.01 19:04:10.190,9.83648,9.83857,1.00,1.00
2016.12.01 19:04:10.906,9.83648,9.83847,1.00,1.00
2016.12.01 19:04:12.705,9.83648,9.83858,1.00,1.00
2016.12.01 19:04:13.099,9.83648,9.83848,1.00,1.00
2016.12.01 19:04:13.299,9.83648,9.83858,1.00,1.00
2016.12.01 19:04:15.697,9.83648,9.83848,1.00,1.00
2016.12.01 19:04:22.178,9.8365,9.83836,1.00,1.00
2016.12.01 19:04:23.357,9.83654,9.83836,1.00,1.00
2016.12.01 19:04:23.458,9.83645,9.83836,1.00,1.00
2016.12.01 19:04:24.388,9.83653,9.83836,1.00,1.00
2016.12.01 19:04:25.952,9.83653,9.83848,1.00,1.00
2016.12.01 19:04:27.255,9.83631,9.83848,1.00,1.00
2016.12.01 19:04:27.356,9.83631,9.83837,1.00,1.00
2016.12.01 19:04:28.268,9.8363,9.83837,1.00,1.00
2016.12.01 19:04:28.846,9.8364,9.83837,1.00,1.00
2016.12.01 19:04:37.205,9.83653,9.83837,1.00,1.00
2016.12.01 19:04:39.285,9.83655,9.83837,1.00,1.00
2016.12.01 19:04:40.145,9.8364,9.83842,1.00,1.00
2016.12.01 19:04:42.976,9.83649,9.83842,1.00,1.00
2016.12.01 19:04:46.331,9.83638,9.83842,1.00,1.00
2016.12.01 19:04:46.787,9.83655,9.83842,1.00,1.00
2016.12.01 19:04:47.561,9.83638,9.83842,1.00,1.00
2016.12.01 19:04:47.814,9.83653,9.83842,1.00,1.00
2016.12.01 19:04:54.431,9.83654,9.83842,1.00,1.00
2016.12.01 19:04:56.283,9.83648,9.83842,1.00,1.00
2016.12.01 19:04:56.486,9.83648,9.83854,1.00,1.00
2016.12.01 19:04:56.739,9.83645,9.83854,1.00,1.00
2016.12.01 19:04:56.891,9.83645,9.83841,1.00,1.00
2016.12.01 19:04:57.747,9.8364,9.83841,1.00,1.00
2016.12.01 19:04:58.572,9.83652,9.83841,1.00,1.00
2016.12.01 19:04:58.725,9.83637,9.83841,1.00,1.00
2016.12.01 19:05:00.461,9.83649,9.83841,1.00,1.00
2016.12.01 19:05:00.512,9.83635,9.83841,1.00,1.00
2016.12.01 19:05:01.612,9.83649,9.83841,1.00,1.00
2016.12.01 19:05:02.510,9.83638,9.83841,1.00,1.00
2016.12.01 19:05:02.611,9.83652,9.83841,1.00,1.00
2016.12.01 19:05:07.269,9.83648,9.83841,1.00,1.00
2016.12.01 19:05:08.268,9.83651,9.83841,1.00,1.00
2016.12.01 19:05:08.808,9.83654,9.83841,1.00,1.00
2016.12.01 19:05:09.839,9.83639,9.83841,1.00,1.00
2016.12.01 19:05:09.940,9.83653,9.83841,1.00,1.00
2016.12.01 19:05:10.805,9.83658,9.83841,1.00,1.00
2016.12.01 19:05:11.714,9.83658,9.83855,1.00,1.00
2016.12.01 19:05:11.765,9.83669,9.83855,1.00,1.00
2016.12.01 19:05:11.815,9.83669,9.83867,1.00,1.00
2016.12.01 19:05:11.917,9.83669,9.83853,1.00,1.00
2016.12.01 19:05:12.676,9.83653,9.83853,1.00,1.00
2016.12.01 19:05:12.777,9.83665,9.83853,1.00,1.00
2016.12.01 19:05:13.244,9.83665,9.83863,1.00,1.00
2016.12.01 19:05:13.807,9.83665,9.8385,1.00,1.00
2016.12.01 19:05:19.110,9.83638,9.8385,1.00,1.00
2016.12.01 19:05:19.262,9.83638,9.8384,1.00,1.00
2016.12.01 19:05:20.021,9.83638,9.83835,1.00,1.00
2016.12.01 19:05:20.354,9.83653,9.83845,1.00,1.00
2016.12.01 19:05:21.086,9.8365,9.83845,1.00,1.00
2016.12.01 19:05:21.137,9.83632,9.83835,1.00,1.00
2016.12.01 19:05:21.238,9.83632,9.83826,1.00,1.00
2016.12.01 19:05:21.441,9.83632,9.83836,1.00,1.00
2016.12.01 19:05:21.845,9.83624,9.83836,1.00,1.00
2016.12.01 19:05:21.947,9.83624,9.83825,1.00,1.00
2016.12.01 19:05:22.452,9.83624,9.83826,1.00,1.00
2016.12.01 19:05:22.757,9.83637,9.83826,1.00,1.00
2016.12.01 19:05:23.368,9.83626,9.83826,1.00,1.00
2016.12.01 19:05:24.026,9.83626,9.83842,1.00,1.00
2016.12.01 19:05:24.359,9.83639,9.83842,1.00,1.00
2016.12.01 19:05:24.877,9.8364,9.83842,1.00,1.00
2016.12.01 19:05:25.337,9.83625,9.83842,1.00,1.00
2016.12.01 19:05:25.858,9.83639,9.83842,1.00,1.00
2016.12.01 19:05:26.309,9.83623,9.83842,1.00,1.00
2016.12.01 19:05:26.461,9.83623,9.83832,1.00,1.00
2016.12.01 19:05:26.644,9.83623,9.83843,1.00,1.00
2016.12.01 19:05:27.452,9.83641,9.83843,1.00,1.00
2016.12.01 19:05:27.503,9.83627,9.83843,1.00,1.00
2016.12.01 19:05:32.777,9.83626,9.83843,1.00,1.00
2016.12.01 19:05:34.504,9.83639,9.83843,1.00,1.00
2016.12.01 19:05:34.556,9.83623,9.83843,1.00,1.00
2016.12.01 19:05:35.470,9.83638,9.83843,1.00,1.00
2016.12.01 19:05:36.503,9.83626,9.83843,1.00,1.00
2016.12.01 19:05:37.480,9.83641,9.83843,1.00,1.00
2016.12.01 19:05:39.428,9.83643,9.83843,1.00,1.00
2016.12.01 19:05:39.731,9.83643,9.83833,1.00,1.00
2016.12.01 19:05:39.783,9.83623,9.83833,1.00,1.00
2016.12.01 19:05:40.086,9.83623,9.83836,1.00,1.00
2016.12.01 19:05:41.937,9.83625,9.83836,1.00,1.00
2016.12.01 19:05:51.274,9.83644,9.83846,1.00,1.00
2016.12.01 19:05:52.327,9.83655,9.83846,1.00,1.00
2016.12.01 19:05:55.828,9.8366,9.8386,1.00,1.00
2016.12.01 19:05:55.879,9.83655,9.83872,1.00,1.00
2016.12.01 19:05:55.950,9.83664,9.83872,1.00,1.00
2016.12.01 19:05:56.052,9.83658,9.83872,1.00,1.00
2016.12.01 19:05:56.714,9.83658,9.83883,1.00,1.00
2016.12.01 19:05:59.708,9.83658,9.83871,1.00,1.00
2016.12.01 19:05:59.810,9.83666,9.83887,1.00,1.00
2016.12.01 19:05:59.912,9.83666,9.83877,1.00,1.00
2016.12.01 19:06:00.013,9.83666,9.83889,1.00,1.00
2016.12.01 19:06:00.114,9.83658,9.83889,1.00,1.00
2016.12.01 19:06:02.322,9.83658,9.83879,1.00,1.00
2016.12.01 19:06:03.784,9.83655,9.83879,1.50,1.00
2016.12.01 19:06:03.835,9.8366,9.83861,1.00,1.00
2016.12.01 19:06:07.326,9.8366,9.83851,1.00,1.00
2016.12.01 19:06:07.428,9.83661,9.83862,1.00,1.00
2016.12.01 19:06:09.313,9.83661,9.83851,1.00,1.00
2016.12.01 19:06:09.858,9.8366,9.83851,1.00,1.00
2016.12.01 19:06:10.823,9.8366,9.83866,1.00,1.00
2016.12.01 19:06:15.263,9.8366,9.83846,1.00,1.00
2016.12.01 19:06:20.127,9.8366,9.8385,1.00,1.00
2016.12.01 19:06:22.414,9.83653,9.8385,1.00,1.00
2016.12.01 19:06:22.515,9.8366,9.8385,1.00,1.00
2016.12.01 19:06:23.616,9.83653,9.8385,1.00,1.00
2016.12.01 19:06:23.667,9.8362,9.8385,1.00,1.00
2016.12.01 19:06:23.768,9.8362,9.8384,1.00,1.00
2016.12.01 19:06:23.870,9.8362,9.83856,1.00,1.00
2016.12.01 19:06:24.072,9.8362,9.83845,1.00,1.00
2016.12.01 19:06:24.173,9.8362,9.83855,1.00,1.00
2016.12.01 19:06:24.275,9.8362,9.83846,1.00,1.00
2016.12.01 19:06:24.376,9.8362,9.83855,1.00,1.00
2016.12.01 19:06:24.478,9.8362,9.83845,1.00,1.00
2016.12.01 19:06:24.815,9.83649,9.83855,1.00,1.00
2016.12.01 19:06:25.317,9.83649,9.83845,1.00,1.00
2016.12.01 19:06:25.772,9.83649,9.83855,1.00,1.00
2016.12.01 19:06:25.873,9.83649,9.83839,1.00,1.00
2016.12.01 19:06:26.180,9.83622,9.83855,1.00,1.00
2016.12.01 19:06:26.282,9.83622,9.83844,1.00,1.00
2016.12.01 19:06:26.791,9.83622,9.83843,1.00,1.00
2016.12.01 19:06:27.145,9.83622,9.83843,1.00,1.45
2016.12.01 19:06:27.448,9.83622,9.83814,1.00,1.00
2016.12.01 19:06:27.947,9.83622,9.83833,1.00,1.45
2016.12.01 19:06:28.149,9.83622,9.83807,1.00,1.00
2016.12.01 19:06:28.777,9.83622,9.83819,1.00,1.00
2016.12.01 19:06:30.502,9.83634,9.83819,1.00,1.00
2016.12.01 19:06:30.654,9.8364,9.83831,1.00,1.00
2016.12.01 19:06:30.756,9.8364,9.83812,1.00,1.00
2016.12.01 19:06:30.857,9.8361,9.83835,1.00,1.00
2016.12.01 19:06:30.959,9.8361,9.83825,1.00,1.00
2016.12.01 19:06:31.260,9.83613,9.83837,1.00,1.00
2016.12.01 19:06:31.361,9.83613,9.83849,1.00,1.00
2016.12.01 19:06:31.513,9.83656,9.83849,1.00,1.00
2016.12.01 19:06:31.665,9.83645,9.83849,1.00,1.45
2016.12.01 19:06:31.716,9.83645,9.83844,1.00,1.00
2016.12.01 19:06:32.020,9.83645,9.83824,1.00,1.00
2016.12.01 19:06:32.272,9.83645,9.83837,1.00,1.45
2016.12.01 19:06:32.374,9.83645,9.83826,1.00,1.00
2016.12.01 19:06:32.475,9.83608,9.83816,1.00,1.00
2016.12.01 19:06:32.829,9.83631,9.83816,1.00,1.00
2016.12.01 19:06:33.482,9.83603,9.83816,1.00,1.00
2016.12.01 19:06:33.533,9.83619,9.83816,1.00,1.00
2016.12.01 19:06:33.736,9.83602,9.83816,1.00,1.00
2016.12.01 19:06:33.787,9.83602,9.83808,1.00,1.00
2016.12.01 19:06:34.091,9.83602,9.83792,1.00,1.00
2016.12.01 19:06:34.293,9.83602,9.838,1.00,1.00
2016.12.01 19:06:34.445,9.83602,9.83811,1.00,1.00
2016.12.01 19:06:34.496,9.83614,9.83811,1.00,1.00
2016.12.01 19:06:34.799,9.8363,9.83811,1.00,1.00
2016.12.01 19:06:35.426,9.83652,9.83811,1.00,1.00
2016.12.01 19:06:35.578,9.83652,9.8382,1.00,1.00
2016.12.01 19:06:35.831,9.83635,9.8382,1.00,1.00
2016.12.01 19:06:35.882,9.83658,9.8382,1.00,1.00
2016.12.01 19:06:36.359,9.83613,9.8382,1.00,1.45
2016.12.01 19:06:36.460,9.83613,9.83811,1.00,1.00
2016.12.01 19:06:36.854,9.83613,9.83795,1.00,1.00
2016.12.01 19:06:36.956,9.83606,9.83796,1.00,1.00
2016.12.01 19:06:37.360,9.83613,9.83796,1.00,1.00
2016.12.01 19:06:37.512,9.83556,9.83791,2.25,1.45
2016.12.01 19:06:37.664,9.8355,9.8378,1.00,1.00
2016.12.01 19:06:37.968,9.8355,9.83757,1.00,1.00
2016.12.01 19:06:38.120,9.83546,9.83757,1.00,1.00
2016.12.01 19:06:38.171,9.83546,9.83741,1.00,1.00
2016.12.01 19:06:38.373,9.83522,9.83726,1.00,1.00
2016.12.01 19:06:38.562,9.8349,9.83687,1.00,1.00
2016.12.01 19:06:38.613,9.83472,9.83687,1.00,1.00
2016.12.01 19:06:38.664,9.83472,9.83677,1.00,1.00
2016.12.01 19:06:38.866,9.83457,9.83677,1.75,1.00
2016.12.01 19:06:38.968,9.83457,9.83664,1.75,1.00
2016.12.01 19:06:39.317,9.83514,9.83664,1.00,1.00
2016.12.01 19:06:39.368,9.83503,9.83708,1.00,1.00
2016.12.01 19:06:39.469,9.83503,9.83717,1.00,1.00
2016.12.01 19:06:39.621,9.83506,9.83717,1.00,1.00
2016.12.01 19:06:39.926,9.83506,9.83705,1.00,1.00
2016.12.01 19:06:40.616,9.83487,9.83705,1.00,1.00
2016.12.01 19:06:41.526,9.83497,9.83705,1.00,1.00
2016.12.01 19:06:41.930,9.83479,9.83705,1.00,1.00
2016.12.01 19:06:42.176,9.83499,9.83705,1.00,1.00
2016.12.01 19:06:42.480,9.83499,9.83695,1.00,1.00
2016.12.01 19:06:42.935,9.83475,9.83695,1.00,1.00
2016.12.01 19:06:43.239,9.83493,9.83695,1.00,1.00
2016.12.01 19:06:44.025,9.83482,9.83695,1.00,1.00
2016.12.01 19:06:44.127,9.83466,9.83695,1.00,1.00
2016.12.01 19:06:44.178,9.83466,9.83682,1.00,1.00
2016.12.01 19:06:44.482,9.8348,9.83682,1.00,1.00
