2016.12.06 14:02:20.741,9.80221,9.80414,1.00,1.00
2016.12.06 14:02:22.066,9.80213,9.80413,1.00,1.00
2016.12.06 14:02:28.041,9.80198,9.80413,1.00,1.00
2016.12.06 14:02:29.145,9.80198,9.80413,1.37,1.00
2016.12.06 14:02:29.246,9.80212,9.8042,1.00,1.00
2016.12.06 14:02:30.057,9.80217,9.80428,1.00,1.00
2016.12.06 14:02:31.244,9.80207,9.80425,1.00,1.00
2016.12.06 14:02:34.084,9.80198,9.80425,1.37,1.00
2016.12.06 14:02:34.185,9.80208,9.80425,1.00,1.00
2016.12.06 14:02:34.388,9.80198,9.80425,1.37,1.00
2016.12.06 14:02:35.702,9.80208,9.80425,1.00,1.00
2016.12.06 14:02:37.086,9.80198,9.80425,1.37,1.00
2016.12.06 14:02:37.137,9.8021,9.80424,1.00,1.00
2016.12.06 14:02:40.021,9.8021,9.80424,1.37,1.00
2016.12.06 14:02:40.937,9.8021,9.80424,1.00,1.00
2016.12.06 14:02:42.340,9.80198,9.80416,1.00,1.00
2016.12.06 14:02:43.552,9.80198,9.80416,1.37,1.00
2016.12.06 14:02:43.856,9.80196,9.80416,1.00,1.00
2016.12.06 14:02:44.007,9.802,9.80416,1.00,1.00
2016.12.06 14:02:44.696,9.802,9.80416,1.37,1.00
2016.12.06 14:02:45.742,9.80196,9.80416,1.50,1.00
2016.12.06 14:02:45.793,9.80207,9.80416,1.00,1.00
2016.12.06 14:02:46.050,9.80196,9.80416,1.87,1.00
2016.12.06 14:02:46.152,9.80196,9.80416,1.87,1.00
2016.12.06 14:02:46.852,9.80196,9.80416,1.00,1.00
2016.12.06 14:02:47.220,9.80196,9.80416,1.37,1.00
2016.12.06 14:02:47.423,9.80196,9.80416,1.00,1.00
2016.12.06 14:02:47.625,9.80215,9.80421,1.00,1.00
2016.12.06 14:02:47.878,9.80196,9.80418,1.37,1.00
2016.12.06 14:02:48.762,9.80196,9.80418,1.00,1.00
2016.12.06 14:02:48.863,9.80196,9.80418,1.37,1.00
2016.12.06 14:02:50.940,9.80196,9.80418,1.00,1.00
2016.12.06 14:02:51.042,9.80196,9.80418,1.37,1.00
2016.12.06 14:02:51.389,9.80206,9.80418,1.00,1.00
2016.12.06 14:02:52.013,9.80196,9.80418,1.00,1.00
2016.12.06 14:02:52.114,9.80196,9.80418,1.37,1.00
2016.12.06 14:02:52.417,9.80195,9.80412,1.37,1.00
2016.12.06 14:02:53.405,9.80195,9.80412,1.37,1.00
2016.12.06 14:02:53.910,9.80193,9.80417,1.87,1.00
2016.12.06 14:02:55.126,9.80193,9.80417,1.87,1.00
2016.12.06 14:02:55.724,9.80193,9.80417,1.87,1.00
2016.12.06 14:02:55.927,9.80193,9.80417,1.87,1.00
2016.12.06 14:02:56.028,9.80207,9.80417,1.00,1.00
2016.12.06 14:02:57.627,9.80209,9.80424,1.00,1.00
2016.12.06 14:03:01.780,9.80207,9.80434,1.37,1.00
2016.12.06 14:03:01.831,9.8022,9.80434,1.00,1.00
2016.12.06 14:03:02.402,9.8022,9.80434,1.37,1.00
2016.12.06 14:03:02.705,9.80229,9.80437,1.00,1.00
2016.12.06 14:03:02.857,9.8022,9.80436,1.00,1.00
2016.12.06 14:03:03.598,9.80223,9.8044,1.00,1.00
2016.12.06 14:03:04.518,9.8022,9.80436,1.00,1.00
2016.12.06 14:03:04.572,9.80215,9.80434,1.37,1.00
2016.12.06 14:03:05.946,9.80215,9.80434,1.00,1.00
2016.12.06 14:03:06.451,9.80215,9.80434,1.37,1.00
2016.12.06 14:03:07.126,9.80215,9.80434,1.00,1.00
2016.12.06 14:03:07.176,9.80217,9.8043,1.00,1.00
2016.12.06 14:03:07.909,9.80209,9.8042,1.00,1.00
2016.12.06 14:03:08.935,9.80209,9.80421,1.37,1.00
2016.12.06 14:03:09.291,9.80209,9.80433,1.37,1.00
2016.12.06 14:03:09.392,9.80228,9.80436,1.00,1.00
2016.12.06 14:03:09.494,9.80224,9.80434,1.00,1.00
2016.12.06 14:03:09.545,9.80228,9.80441,1.00,1.00
2016.12.06 14:03:11.130,9.80223,9.80436,1.00,1.00
2016.12.06 14:03:11.181,9.80212,9.80436,1.37,1.00
2016.12.06 14:03:11.485,9.80212,9.80436,1.00,1.00
2016.12.06 14:03:11.536,9.8021,9.80432,1.00,1.00
2016.12.06 14:03:11.867,9.80214,9.80425,1.00,1.00
2016.12.06 14:03:12.121,9.8021,9.80424,1.00,1.00
2016.12.06 14:03:12.517,9.80213,9.8043,1.00,1.00
2016.12.06 14:03:15.025,9.80213,9.8043,1.37,1.00
2016.12.06 14:03:15.698,9.80213,9.8043,1.00,1.00
2016.12.06 14:03:22.211,9.80216,9.80433,1.00,1.00
2016.12.06 14:03:23.935,9.80207,9.80431,1.00,1.00
2016.12.06 14:03:24.181,9.80216,9.80431,1.00,1.00
2016.12.06 14:03:24.384,9.80207,9.80431,1.00,1.00
2016.12.06 14:03:28.420,9.80217,9.80431,1.00,1.00
2016.12.06 14:03:28.522,9.80207,9.80431,1.00,1.00
2016.12.06 14:03:35.156,9.80205,9.80427,1.00,1.00
2016.12.06 14:03:37.153,9.8022,9.80428,1.00,1.00
2016.12.06 14:03:39.001,9.80209,9.80432,1.00,1.00
2016.12.06 14:03:43.563,9.80227,9.80436,1.00,1.00
2016.12.06 14:03:46.308,9.80212,9.80436,1.00,1.00
2016.12.06 14:03:46.359,9.80212,9.80434,1.00,1.00
2016.12.06 14:03:47.247,9.80208,9.80416,1.00,1.00
2016.12.06 14:03:49.553,9.80194,9.80407,1.00,1.00
2016.12.06 14:03:50.295,9.802,9.80427,1.00,1.00
2016.12.06 14:03:50.803,9.80201,9.80427,1.00,1.00
2016.12.06 14:03:50.854,9.80216,9.80413,1.00,1.00
2016.12.06 14:03:51.006,9.80201,9.80427,1.00,1.00
2016.12.06 14:03:51.208,9.8021,9.80413,1.00,1.00
2016.12.06 14:03:51.763,9.80198,9.80426,1.00,1.00
2016.12.06 14:03:52.218,9.80197,9.80403,1.00,1.00
2016.12.06 14:03:53.987,9.80193,9.80408,1.00,1.00
2016.12.06 14:03:57.056,9.80193,9.80411,1.00,1.00
2016.12.06 14:03:57.107,9.80198,9.80416,1.00,1.00
2016.12.06 14:03:57.411,9.80215,9.80421,1.00,1.00
2016.12.06 14:03:58.089,9.80215,9.80427,1.00,1.00
2016.12.06 14:04:00.194,9.80204,9.80428,1.00,1.00
2016.12.06 14:04:00.346,9.80204,9.80422,1.00,1.00
2016.12.06 14:04:00.662,9.80193,9.80422,1.00,1.00
2016.12.06 14:04:01.345,9.80193,9.80421,1.00,1.00
2016.12.06 14:04:01.547,9.80193,9.8041,1.00,1.00
2016.12.06 14:04:02.262,9.8018,9.8041,1.00,1.00
2016.12.06 14:04:02.414,9.8018,9.80392,1.00,1.00
2016.12.06 14:04:02.667,9.80172,9.80392,1.00,1.00
2016.12.06 14:04:02.819,9.8017,9.80403,1.00,1.00
2016.12.06 14:04:03.395,9.8017,9.80376,1.00,1.00
2016.12.06 14:04:04.152,9.80176,9.80381,1.00,1.00
2016.12.06 14:04:04.834,9.8017,9.80377,1.00,1.00
2016.12.06 14:04:04.885,9.80157,9.80377,1.00,1.00
2016.12.06 14:04:05.289,9.80159,9.80377,1.00,1.00
2016.12.06 14:04:07.010,9.80159,9.80366,1.00,1.00
2016.12.06 14:04:07.111,9.80147,9.80366,1.00,1.00
2016.12.06 14:04:09.064,9.80149,9.80364,1.00,1.00
2016.12.06 14:04:10.550,9.80136,9.80357,1.00,1.00
2016.12.06 14:04:11.546,9.80136,9.80354,1.00,1.00
2016.12.06 14:04:13.113,9.80136,9.80357,1.00,1.00
2016.12.06 14:04:13.618,9.80136,9.80356,1.00,1.00
2016.12.06 14:04:14.006,9.80126,9.80356,1.00,1.00
2016.12.06 14:04:14.480,9.80137,9.80356,1.00,1.00
2016.12.06 14:04:14.784,9.80137,9.80343,1.00,1.00
2016.12.06 14:04:15.189,9.80148,9.80343,1.00,1.00
2016.12.06 14:04:15.290,9.80129,9.80343,1.87,1.00
2016.12.06 14:04:15.391,9.80141,9.80343,1.00,1.00
2016.12.06 14:04:15.493,9.80129,9.80343,1.12,1.00
2016.12.06 14:04:15.594,9.80137,9.80343,1.00,1.00
2016.12.06 14:04:15.908,9.8016,9.80356,1.00,1.00
2016.12.06 14:04:16.392,9.80156,9.80366,1.00,1.00
2016.12.06 14:04:16.493,9.80146,9.80366,1.00,1.00
2016.12.06 14:04:16.892,9.80148,9.80366,1.00,1.00
2016.12.06 14:04:17.291,9.80168,9.80366,1.00,1.00
2016.12.06 14:04:17.544,9.80168,9.80396,1.00,1.00
2016.12.06 14:04:18.811,9.80168,9.80373,1.00,1.00
2016.12.06 14:04:19.014,9.80168,9.80396,1.00,1.00
2016.12.06 14:04:19.369,9.80168,9.80396,1.60,1.00
2016.12.06 14:04:19.761,9.80179,9.80396,1.00,1.00
2016.12.06 14:04:19.812,9.80164,9.80396,1.00,1.00
2016.12.06 14:04:20.192,9.80171,9.8038,1.00,1.00
2016.12.06 14:04:20.495,9.80185,9.8038,1.00,1.00
2016.12.06 14:04:20.597,9.80185,9.80398,1.00,1.00
2016.12.06 14:04:20.900,9.80171,9.80398,1.87,1.00
2016.12.06 14:04:21.405,9.80187,9.80398,1.00,1.00
2016.12.06 14:04:21.709,9.80182,9.80398,1.00,1.00
2016.12.06 14:04:22.331,9.80183,9.80399,1.00,1.00
2016.12.06 14:04:23.540,9.80182,9.80408,1.50,1.00
2016.12.06 14:04:23.591,9.80182,9.80408,1.87,1.00
2016.12.06 14:04:23.894,9.80209,9.80414,1.00,1.00
2016.12.06 14:04:24.236,9.80191,9.80411,1.37,1.00
2016.12.06 14:04:24.287,9.80188,9.80411,1.37,1.00
2016.12.06 14:04:24.540,9.80188,9.80411,1.00,1.00
2016.12.06 14:04:26.555,9.80193,9.80411,1.00,1.00
2016.12.06 14:04:26.858,9.80213,9.80411,1.00,1.00
2016.12.06 14:04:27.111,9.80197,9.80411,1.00,1.00
2016.12.06 14:04:27.586,9.80202,9.80411,1.37,1.00
2016.12.06 14:04:27.889,9.80222,9.80411,1.00,1.00
2016.12.06 14:04:27.940,9.80209,9.80411,1.00,1.00
2016.12.06 14:04:29.805,9.80209,9.80443,1.00,1.00
2016.12.06 14:04:31.561,9.80209,9.80411,1.00,1.00
2016.12.06 14:04:32.301,9.8021,9.80419,1.00,1.00
2016.12.06 14:04:32.597,9.80233,9.80468,1.00,1.00
2016.12.06 14:04:32.648,9.80218,9.80421,1.00,1.00
2016.12.06 14:04:32.951,9.80233,9.80421,1.00,1.00
2016.12.06 14:04:33.254,9.80245,9.80425,1.00,1.00
2016.12.06 14:04:33.557,9.80245,9.80468,1.00,1.00
2016.12.06 14:04:34.059,9.80245,9.80431,1.00,1.00
2016.12.06 14:04:34.160,9.80255,9.80451,1.00,1.00
2016.12.06 14:04:34.514,9.80244,9.80441,1.00,1.00
2016.12.06 14:04:37.205,9.80244,9.80442,1.00,1.00
2016.12.06 14:04:37.458,9.80254,9.80442,1.00,1.00
2016.12.06 14:04:39.077,9.80254,9.8044,1.00,1.00
2016.12.06 14:04:45.393,9.80251,9.8044,1.00,1.00
2016.12.06 14:04:51.207,9.80251,9.80437,1.00,1.00
2016.12.06 14:04:51.478,9.8024,9.80427,1.00,1.00
2016.12.06 14:04:51.984,9.8022,9.80418,1.00,1.00
2016.12.06 14:04:52.035,9.80218,9.80418,1.00,1.00
2016.12.06 14:04:52.237,9.80216,9.80416,1.00,1.00
2016.12.06 14:04:52.541,9.80224,9.80416,1.00,1.00
2016.12.06 14:04:52.770,9.80216,9.80416,1.00,1.00
2016.12.06 14:04:53.215,9.80228,9.80425,1.00,1.00
2016.12.06 14:04:53.519,9.80224,9.80418,1.00,1.00
2016.12.06 14:04:54.442,9.80225,9.80416,1.00,1.00
2016.12.06 14:04:59.184,9.80228,9.80421,1.00,1.00
2016.12.06 14:05:02.370,9.80212,9.80419,1.00,1.00
2016.12.06 14:05:02.489,9.80207,9.80419,1.37,1.00
2016.12.06 14:05:02.846,9.8021,9.80422,1.00,1.00
2016.12.06 14:05:03.594,9.80201,9.80414,1.00,1.00
2016.12.06 14:05:03.656,9.80211,9.80411,1.00,1.00
2016.12.06 14:05:04.100,9.80201,9.80412,1.00,1.00
2016.12.06 14:05:04.302,9.80205,9.80413,1.00,1.00
2016.12.06 14:05:05.331,9.80205,9.80413,1.37,1.00
2016.12.06 14:05:05.971,9.80205,9.80413,1.00,1.00
2016.12.06 14:05:07.441,9.80216,9.80413,1.00,1.00
2016.12.06 14:05:07.858,9.80214,9.80428,1.00,1.00
2016.12.06 14:05:09.138,9.80215,9.80409,1.00,1.00
2016.12.06 14:05:22.456,9.80218,9.80406,1.00,1.00
2016.12.06 14:05:24.197,9.80217,9.80405,1.00,1.00
2016.12.06 14:05:31.954,9.80198,9.80404,1.00,1.00
2016.12.06 14:05:34.633,9.80195,9.80404,1.50,1.00
2016.12.06 14:05:37.160,9.80196,9.80404,1.00,1.00
2016.12.06 14:05:37.362,9.80195,9.80404,1.37,1.00
2016.12.06 14:05:37.667,9.80201,9.80402,1.00,1.00
2016.12.06 14:05:39.220,9.80192,9.80398,1.37,1.00
2016.12.06 14:05:41.442,9.80192,9.80398,1.37,1.00
2016.12.06 14:05:49.793,9.80192,9.80398,1.00,1.00
2016.12.06 14:05:50.478,9.80187,9.80394,1.00,1.00
2016.12.06 14:05:52.503,9.80184,9.80402,1.00,1.00
2016.12.06 14:05:54.258,9.80183,9.80402,1.00,1.00
2016.12.06 14:05:56.548,9.80184,9.80376,1.00,1.00
2016.12.06 14:05:57.310,9.8017,9.80369,1.00,1.00
2016.12.06 14:05:58.216,9.80168,9.80389,1.50,1.00
2016.12.06 14:06:00.342,9.80179,9.80373,1.00,1.00
2016.12.06 14:06:03.901,9.80167,9.80386,1.00,1.00
2016.12.06 14:06:04.160,9.8019,9.80383,1.00,1.00
2016.12.06 14:06:07.565,9.80191,9.80384,1.00,1.00
2016.12.06 14:06:09.297,9.80192,9.80385,1.00,1.00
2016.12.06 14:06:19.591,9.80194,9.80401,1.00,1.00
2016.12.06 14:06:20.325,9.80201,9.80388,1.00,1.00
2016.12.06 14:06:21.274,9.80205,9.80388,1.00,1.00
2016.12.06 14:06:21.527,9.80203,9.80408,1.00,1.00
2016.12.06 14:06:22.292,9.80191,9.80394,1.00,1.00
2016.12.06 14:06:22.593,9.80197,9.80394,1.00,1.00
2016.12.06 14:06:23.091,9.80195,9.8041,1.00,1.00
2016.12.06 14:06:24.292,9.80197,9.80404,1.00,1.00
2016.12.06 14:06:24.343,9.80192,9.80453,1.00,2.21
2016.12.06 14:06:24.394,9.80197,9.80398,1.00,1.00
2016.12.06 14:06:24.697,9.80191,9.80453,1.87,2.21
2016.12.06 14:06:24.748,9.80191,9.80441,1.87,1.60
2016.12.06 14:06:25.313,9.80198,9.80399,1.00,1.00
2016.12.06 14:06:26.130,9.8021,9.80441,1.00,1.60
2016.12.06 14:06:26.383,9.80199,9.80401,1.00,1.00
2016.12.06 14:06:37.626,9.80205,9.80399,1.00,1.00
2016.12.06 14:06:38.034,9.80219,9.80399,1.00,1.00
2016.12.06 14:06:55.789,9.80221,9.80403,1.00,1.00
2016.12.06 14:06:56.043,9.80216,9.80441,1.00,1.60
2016.12.06 14:06:56.093,9.8022,9.804,1.00,1.00
2016.12.06 14:06:58.809,9.80216,9.80441,1.00,1.60
2016.12.06 14:06:58.859,9.80221,9.80401,1.00,1.00
2016.12.06 14:06:59.240,9.80219,9.80399,1.00,1.00
