2016.12.05 02:00:40.017,9.76181,9.76574,1.00,1.00
2016.12.05 02:00:40.371,9.76181,9.76585,1.00,1.00
2016.12.05 02:00:40.771,9.76186,9.76578,1.00,1.00
2016.12.05 02:00:41.083,9.76204,9.76579,1.00,1.00
2016.12.05 02:00:41.573,9.76204,9.76574,1.00,1.00
2016.12.05 02:00:41.876,9.76224,9.76586,1.00,1.00
2016.12.05 02:00:42.028,9.76228,9.76601,1.00,1.00
2016.12.05 02:00:42.749,9.76214,9.76604,1.00,1.00
2016.12.05 02:00:43.053,9.76234,9.76604,1.00,1.00
2016.12.05 02:00:43.754,9.76213,9.76594,1.00,1.00
2016.12.05 02:00:43.905,9.76186,9.76578,1.00,1.00
2016.12.05 02:00:44.360,9.76243,9.76594,1.00,1.00
2016.12.05 02:00:44.765,9.76195,9.76582,1.00,1.00
2016.12.05 02:00:45.371,9.7621,9.76587,1.00,1.00
2016.12.05 02:00:46.035,9.76247,9.76604,1.00,1.00
2016.12.05 02:00:46.364,9.76224,9.76604,1.00,1.00
2016.12.05 02:00:47.602,9.76224,9.76594,1.00,1.00
2016.12.05 02:00:48.195,9.76226,9.76594,1.00,1.00
2016.12.05 02:00:48.600,9.76226,9.76585,1.00,1.00
2016.12.05 02:00:49.166,9.76238,9.76584,1.00,1.00
2016.12.05 02:00:49.217,9.76229,9.76584,1.00,1.00
2016.12.05 02:00:49.369,9.76229,9.76594,1.00,1.00
2016.12.05 02:00:49.622,9.76229,9.76604,1.00,1.00
2016.12.05 02:00:50.141,9.7624,9.76604,1.00,1.00
2016.12.05 02:00:50.606,9.7624,9.76594,1.00,1.00
2016.12.05 02:00:51.597,9.7624,9.76584,1.00,1.00
2016.12.05 02:00:51.901,9.76261,9.76604,1.00,1.00
2016.12.05 02:00:52.103,9.76261,9.76624,1.00,1.00
2016.12.05 02:00:52.754,9.76241,9.76624,1.00,1.00
2016.12.05 02:00:53.582,9.76241,9.76614,1.00,1.00
2016.12.05 02:00:53.734,9.76228,9.76614,1.00,1.00
2016.12.05 02:00:53.835,9.76228,9.76624,1.00,1.00
2016.12.05 02:00:55.879,9.76228,9.76614,1.00,1.00
2016.12.05 02:00:56.219,9.76259,9.76614,1.00,1.00
2016.12.05 02:01:00.911,9.76259,9.76604,1.00,1.00
2016.12.05 02:01:01.672,9.76265,9.76604,1.00,1.00
2016.12.05 02:01:01.875,9.76265,9.76614,1.00,1.00
2016.12.05 02:01:02.627,9.76229,9.76614,1.00,1.00
2016.12.05 02:01:03.628,9.7623,9.76614,1.00,1.00
2016.12.05 02:01:03.678,9.76265,9.76614,1.00,1.00
2016.12.05 02:01:04.033,9.76203,9.76614,1.00,1.00
2016.12.05 02:01:04.084,9.76203,9.76624,1.00,1.00
2016.12.05 02:01:04.690,9.76222,9.76619,1.00,1.00
2016.12.05 02:01:04.841,9.76196,9.76607,1.00,1.00
2016.12.05 02:01:05.766,9.76209,9.76599,1.00,1.00
2016.12.05 02:01:05.919,9.76176,9.76583,1.00,1.00
2016.12.05 02:01:06.374,9.76227,9.76601,1.00,1.00
2016.12.05 02:01:06.779,9.76187,9.7658,1.00,1.00
2016.12.05 02:01:07.578,9.76168,9.76571,1.00,1.00
2016.12.05 02:01:07.780,9.7618,9.76568,1.00,1.00
2016.12.05 02:01:09.099,9.76228,9.76594,1.00,1.00
2016.12.05 02:01:09.554,9.76148,9.76594,1.00,1.00
2016.12.05 02:01:09.605,9.76148,9.766,1.00,1.00
2016.12.05 02:01:09.706,9.76213,9.76584,1.00,1.00
2016.12.05 02:01:10.086,9.76181,9.76604,1.00,1.00
2016.12.05 02:01:10.563,9.76184,9.76571,1.00,1.00
2016.12.05 02:01:10.910,9.76234,9.76594,1.00,1.00
2016.12.05 02:01:11.112,9.76185,9.76576,1.00,1.00
2016.12.05 02:01:12.128,9.76178,9.76565,1.00,1.00
2016.12.05 02:01:12.629,9.76225,9.76594,1.00,1.00
2016.12.05 02:01:12.933,9.76225,9.76584,1.00,1.00
2016.12.05 02:01:13.204,9.76184,9.76547,1.00,1.00
2016.12.05 02:01:13.616,9.76159,9.76575,1.00,1.00
2016.12.05 02:01:13.768,9.76184,9.76524,1.00,1.00
2016.12.05 02:01:14.122,9.7621,9.76559,1.00,1.00
2016.12.05 02:01:14.627,9.7621,9.76554,1.00,1.00
2016.12.05 02:01:14.932,9.76227,9.76535,1.00,1.00
2016.12.05 02:01:15.755,9.76227,9.76533,1.00,1.00
2016.12.05 02:01:18.301,9.76227,9.76523,1.00,1.00
2016.12.05 02:01:19.985,9.76228,9.76523,1.00,1.00
2016.12.05 02:01:27.363,9.76199,9.76534,1.00,1.00
2016.12.05 02:01:28.344,9.76209,9.76516,1.00,1.00
2016.12.05 02:01:30.743,9.76211,9.76521,1.00,1.00
2016.12.05 02:01:53.348,9.76211,9.76524,1.00,1.00
2016.12.05 02:01:54.350,9.76211,9.76513,1.00,1.00
2016.12.05 02:01:55.341,9.76166,9.76514,1.00,1.00
2016.12.05 02:01:55.563,9.76199,9.76514,1.00,1.00
2016.12.05 02:01:56.361,9.76199,9.76515,1.00,1.00
2016.12.05 02:01:56.601,9.76208,9.76525,1.00,1.00
2016.12.05 02:01:57.516,9.76208,9.76511,1.00,1.00
2016.12.05 02:02:03.367,9.76207,9.7651,1.00,1.00
2016.12.05 02:02:14.205,9.76207,9.76504,1.00,1.00
2016.12.05 02:02:15.681,9.76207,9.7651,1.00,1.00
2016.12.05 02:02:18.701,9.76207,9.76504,1.00,1.00
2016.12.05 02:02:32.345,9.76196,9.76504,1.00,1.00
2016.12.05 02:02:33.443,9.76206,9.76504,1.00,1.00
2016.12.05 02:02:35.160,9.76208,9.76504,1.00,1.00
2016.12.05 02:02:35.481,9.76208,9.76495,1.00,1.00
2016.12.05 02:02:36.630,9.76208,9.76504,1.00,1.00
2016.12.05 02:02:41.647,9.76197,9.76504,1.00,1.00
2016.12.05 02:02:44.831,9.76197,9.76494,1.00,1.00
2016.12.05 02:02:48.435,9.76205,9.76494,1.00,1.00
2016.12.05 02:02:50.164,9.76207,9.76494,1.00,1.00
2016.12.05 02:02:56.731,9.76207,9.76504,1.00,1.00
2016.12.05 02:02:59.397,9.76207,9.76494,1.00,1.00
2016.12.05 02:03:02.516,9.76207,9.76504,1.00,1.00
2016.12.05 02:03:03.511,9.76208,9.76504,1.00,1.00
2016.12.05 02:03:13.881,9.76208,9.76494,1.00,1.00
2016.12.05 02:03:18.922,9.76208,9.76484,1.00,1.00
2016.12.05 02:03:40.847,9.76208,9.76475,1.00,1.00
2016.12.05 02:03:44.040,9.76207,9.76475,1.00,1.00
2016.12.05 02:03:44.091,9.76196,9.76494,1.00,1.00
2016.12.05 02:03:44.598,9.76205,9.76494,1.00,1.00
2016.12.05 02:03:48.554,9.76208,9.76494,1.00,1.00
2016.12.05 02:03:52.830,9.76208,9.76484,1.00,1.00
2016.12.05 02:03:57.193,9.76208,9.76504,1.00,1.00
2016.12.05 02:04:03.481,9.76208,9.76511,1.00,1.00
2016.12.05 02:04:04.482,9.76208,9.76504,1.00,1.00
2016.12.05 02:04:06.080,9.76208,9.76511,1.00,1.00
2016.12.05 02:04:06.288,9.76208,9.76504,1.00,1.00
2016.12.05 02:04:21.689,9.76208,9.76511,1.00,1.00
2016.12.05 02:04:28.361,9.76191,9.76479,1.00,1.00
2016.12.05 02:04:28.838,9.76181,9.76435,1.00,1.00
2016.12.05 02:04:29.362,9.76167,9.76419,1.00,1.00
2016.12.05 02:04:29.841,9.76161,9.76443,1.00,1.00
2016.12.05 02:04:30.495,9.76164,9.76416,1.00,1.00
2016.12.05 02:04:39.457,9.76188,9.76476,1.00,1.00
2016.12.05 02:04:39.559,9.76195,9.76494,1.00,1.00
2016.12.05 02:04:39.862,9.76195,9.76504,1.00,1.00
2016.12.05 02:04:40.440,9.76199,9.76487,1.00,1.00
2016.12.05 02:04:40.857,9.76206,9.76514,1.00,1.00
2016.12.05 02:04:41.435,9.76203,9.76491,1.00,1.00
2016.12.05 02:04:41.850,9.76206,9.76514,1.00,1.00
2016.12.05 02:04:42.437,9.76207,9.76502,1.00,1.00
2016.12.05 02:04:48.674,9.76211,9.76503,1.00,1.00
2016.12.05 02:05:03.705,9.76212,9.76503,1.00,1.00
2016.12.05 02:05:05.442,9.76213,9.76504,1.00,1.00
2016.12.05 02:05:07.353,9.76213,9.76501,1.00,1.00
2016.12.05 02:05:07.858,9.76214,9.76514,1.00,1.00
2016.12.05 02:05:08.330,9.76213,9.76504,1.00,1.00
2016.12.05 02:05:18.742,9.76214,9.76504,1.00,1.00
2016.12.05 02:05:36.863,9.76214,9.76511,1.00,1.00
2016.12.05 02:05:37.169,9.76194,9.76508,1.00,1.00
2016.12.05 02:05:37.220,9.76092,9.7651,1.00,1.00
2016.12.05 02:05:38.209,9.76089,9.76502,1.00,1.00
2016.12.05 02:05:38.794,9.76089,9.76501,1.00,1.00
2016.12.05 02:05:40.063,9.76112,9.76469,1.00,1.00
2016.12.05 02:05:41.042,9.76098,9.76439,1.00,1.00
2016.12.05 02:05:41.093,9.76079,9.76436,1.00,1.00
2016.12.05 02:05:42.017,9.76084,9.76454,1.00,1.00
2016.12.05 02:05:42.597,9.76088,9.76432,1.00,1.00
2016.12.05 02:05:43.595,9.76081,9.76434,1.00,1.00
2016.12.05 02:05:44.192,9.76071,9.76419,1.00,1.00
2016.12.05 02:05:44.590,9.76055,9.76416,1.00,1.00
2016.12.05 02:05:45.623,9.76055,9.76418,1.00,1.00
2016.12.05 02:05:48.795,9.76065,9.76417,1.00,1.00
2016.12.05 02:05:50.573,9.76067,9.7642,1.00,1.00
2016.12.05 02:05:52.339,9.76067,9.76409,1.00,1.00
2016.12.05 02:05:52.845,9.76047,9.76389,1.00,1.00
2016.12.05 02:05:53.827,9.7604,9.76389,1.00,1.00
2016.12.05 02:05:56.930,9.76027,9.76387,1.00,1.00
2016.12.05 02:05:57.083,9.76048,9.76394,1.00,1.00
2016.12.05 02:05:57.388,9.76082,9.76415,1.00,1.00
2016.12.05 02:05:57.590,9.76082,9.76444,1.00,1.00
2016.12.05 02:05:57.844,9.76104,9.76454,1.00,1.00
2016.12.05 02:05:58.097,9.76104,9.76457,1.00,1.00
2016.12.05 02:05:58.148,9.76116,9.76453,1.00,1.00
2016.12.05 02:05:58.602,9.7612,9.76442,1.00,1.00
2016.12.05 02:05:59.145,9.76096,9.76449,1.00,1.00
2016.12.05 02:05:59.823,9.76096,9.7645,1.00,1.00
2016.12.05 02:06:00.692,9.76096,9.76448,1.00,1.00
2016.12.05 02:06:02.049,9.76121,9.76448,1.00,1.00
2016.12.05 02:06:02.100,9.76123,9.76474,1.00,1.00
2016.12.05 02:06:03.015,9.76123,9.7644,1.00,1.00
2016.12.05 02:06:04.042,9.76118,9.76439,1.00,1.00
2016.12.05 02:06:05.598,9.76116,9.76439,1.00,1.00
2016.12.05 02:06:16.085,9.76116,9.76464,1.00,1.00
2016.12.05 02:06:16.338,9.76116,9.76466,1.00,1.00
2016.12.05 02:06:17.079,9.76116,9.76427,1.00,1.00
2016.12.05 02:06:18.589,9.76116,9.76424,1.00,1.00
2016.12.05 02:06:18.741,9.76046,9.76415,1.00,1.00
2016.12.05 02:06:19.600,9.76085,9.76422,1.00,1.00
2016.12.05 02:06:20.326,9.76094,9.76418,1.00,1.00
2016.12.05 02:06:20.952,9.76097,9.76413,1.00,1.00
2016.12.05 02:06:25.803,9.76089,9.76428,1.00,1.00
2016.12.05 02:06:26.055,9.76068,9.76431,1.00,1.00
2016.12.05 02:06:26.359,9.76087,9.76437,1.00,1.00
2016.12.05 02:06:26.765,9.76055,9.76442,1.00,1.00
2016.12.05 02:06:26.816,9.7611,9.76441,1.00,1.00
2016.12.05 02:06:27.069,9.76066,9.76429,1.00,1.00
2016.12.05 02:06:27.121,9.76113,9.76464,1.00,1.00
2016.12.05 02:06:27.741,9.76113,9.76465,1.00,1.00
2016.12.05 02:06:28.067,9.76071,9.76447,1.00,1.00
2016.12.05 02:06:28.169,9.76111,9.76447,1.00,1.00
2016.12.05 02:06:29.637,9.76071,9.76474,1.00,1.00
2016.12.05 02:06:29.688,9.76121,9.76474,1.00,1.00
2016.12.05 02:06:29.841,9.76121,9.76484,1.00,1.00
2016.12.05 02:06:29.942,9.76121,9.76484,1.67,1.00
2016.12.05 02:06:30.145,9.76085,9.76441,1.00,1.00
2016.12.05 02:06:30.195,9.76085,9.76441,1.37,1.00
2016.12.05 02:06:30.499,9.76217,9.76524,1.00,1.00
2016.12.05 02:06:30.651,9.76121,9.76525,1.67,1.00
2016.12.05 02:06:30.753,9.76121,9.76524,1.67,1.00
2016.12.05 02:06:30.804,9.76191,9.76511,1.00,1.00
2016.12.05 02:06:31.282,9.76242,9.76514,1.00,1.00
2016.12.05 02:06:31.333,9.76242,9.76532,1.00,1.00
2016.12.05 02:06:31.788,9.76221,9.76544,1.00,1.00
2016.12.05 02:06:32.277,9.76251,9.76544,1.00,1.50
2016.12.05 02:06:32.480,9.76214,9.76538,1.00,1.00
2016.12.05 02:06:32.632,9.76214,9.76534,1.00,1.00
2016.12.05 02:06:33.858,9.76213,9.76535,1.00,1.00
2016.12.05 02:06:34.831,9.76213,9.76537,1.00,1.00
2016.12.05 02:06:35.845,9.76213,9.76534,1.00,1.00
2016.12.05 02:06:36.868,9.76214,9.76554,1.00,1.00
2016.12.05 02:06:41.829,9.76214,9.76533,1.00,1.00
2016.12.05 02:06:53.534,9.76242,9.76534,1.00,1.00
2016.12.05 02:06:53.838,9.76245,9.76533,1.00,1.00
2016.12.05 02:06:54.578,9.76247,9.76535,1.00,1.00
2016.12.05 02:06:57.110,9.76247,9.76534,1.00,1.00
2016.12.05 02:07:02.096,9.76214,9.76502,1.00,1.00
2016.12.05 02:07:02.147,9.76192,9.7648,1.00,1.00
2016.12.05 02:07:02.349,9.76151,9.76472,1.00,1.00
2016.12.05 02:07:03.107,9.76164,9.76515,1.00,1.00
2016.12.05 02:07:03.360,9.76174,9.76486,1.00,1.00
2016.12.05 02:07:03.664,9.76173,9.76479,1.00,1.00
2016.12.05 02:07:04.092,9.76121,9.76478,1.00,1.00
2016.12.05 02:07:04.345,9.76168,9.7651,1.00,1.00
2016.12.05 02:07:04.680,9.76168,9.76476,1.00,1.00
2016.12.05 02:07:05.135,9.7612,9.76476,1.00,1.00
2016.12.05 02:07:05.236,9.76159,9.76475,1.00,1.00
2016.12.05 02:07:06.441,9.76168,9.7651,1.00,1.00
2016.12.05 02:07:06.542,9.76121,9.76478,1.00,1.00
2016.12.05 02:07:06.593,9.76158,9.76475,1.00,1.00
2016.12.05 02:07:17.719,9.76118,9.76482,1.00,1.00
2016.12.05 02:07:17.871,9.76096,9.76467,1.00,1.00
2016.12.05 02:07:17.922,9.76096,9.7649,1.00,1.00
2016.12.05 02:07:18.124,9.76093,9.76422,1.00,1.00
2016.12.05 02:07:18.679,9.76144,9.76459,1.00,1.00
2016.12.05 02:07:18.893,9.76084,9.76491,1.00,1.00
2016.12.05 02:07:18.994,9.76134,9.76473,1.00,1.00
2016.12.05 02:07:19.146,9.76083,9.76471,1.00,1.00
2016.12.05 02:07:19.652,9.76147,9.76471,1.00,1.00
2016.12.05 02:07:20.742,9.7615,9.76471,1.00,1.00
2016.12.05 02:07:31.749,9.76151,9.76467,1.00,1.00
2016.12.05 02:07:31.800,9.76141,9.76467,1.00,1.00
2016.12.05 02:07:32.787,9.76109,9.76467,1.00,1.00
2016.12.05 02:07:33.593,9.76109,9.76494,1.00,1.00
2016.12.05 02:07:33.795,9.76108,9.76475,1.00,1.00
2016.12.05 02:07:33.846,9.76121,9.76505,1.00,1.00
2016.12.05 02:07:34.536,9.76121,9.76504,1.00,1.00
2016.12.05 02:07:34.587,9.76168,9.76486,1.00,1.00
2016.12.05 02:07:34.840,9.76124,9.76491,1.00,1.00
2016.12.05 02:07:34.941,9.76164,9.76491,1.00,1.00
2016.12.05 02:07:35.842,9.76174,9.7651,1.00,1.00
2016.12.05 02:07:35.943,9.76163,9.76499,1.00,1.00
2016.12.05 02:07:37.663,9.76174,9.76492,1.00,1.00
2016.12.05 02:07:38.594,9.76164,9.76491,1.00,1.00
2016.12.05 02:07:47.860,9.76174,9.76488,1.00,1.00
2016.12.05 02:07:49.047,9.76177,9.76489,1.00,1.00
2016.12.05 02:07:52.871,9.76174,9.76488,1.00,1.00
2016.12.05 02:07:53.744,9.76174,9.76504,1.00,1.00
2016.12.05 02:07:57.862,9.76174,9.76513,1.00,1.00
2016.12.05 02:08:03.078,9.76173,9.76486,1.00,1.00
2016.12.05 02:08:03.283,9.76108,9.76493,1.00,1.37
2016.12.05 02:08:03.435,9.76108,9.76493,1.00,1.00
2016.12.05 02:08:04.041,9.76083,9.76486,1.00,1.00
2016.12.05 02:08:04.188,9.76134,9.76486,1.00,1.00
2016.12.05 02:08:04.239,9.76073,9.76478,1.00,1.00
2016.12.05 02:08:05.049,9.76115,9.76473,1.00,1.00
2016.12.05 02:08:05.794,9.76127,9.76472,1.00,1.00
2016.12.05 02:08:05.844,9.76073,9.76472,1.00,1.00
2016.12.05 02:08:05.945,9.76116,9.76472,1.00,1.00
2016.12.05 02:08:18.769,9.76069,9.76433,1.00,1.00
2016.12.05 02:08:18.920,9.76069,9.76464,1.00,1.37
2016.12.05 02:08:19.022,9.76069,9.76468,1.00,1.37
2016.12.05 02:08:19.218,9.76129,9.76484,1.00,1.00
2016.12.05 02:08:19.622,9.76129,9.76504,1.00,1.00
2016.12.05 02:08:19.723,9.76126,9.7647,1.00,1.00
2016.12.05 02:08:20.824,9.76137,9.7647,1.00,1.00
2016.12.05 02:08:34.124,9.7614,9.7647,1.00,1.00
2016.12.05 02:08:42.667,9.76143,9.76453,1.00,1.00
2016.12.05 02:08:42.869,9.76133,9.7647,1.00,1.00
2016.12.05 02:08:43.699,9.76138,9.7645,1.00,1.00
2016.12.05 02:08:47.076,9.76143,9.76455,1.00,1.00
2016.12.05 02:08:47.960,9.76143,9.76482,1.00,1.00
2016.12.05 02:08:48.112,9.76135,9.76499,1.00,1.00
2016.12.05 02:08:48.535,9.7614,9.7645,1.00,1.00
2016.12.05 02:09:04.184,9.76142,9.76451,1.00,1.00
2016.12.05 02:09:05.914,9.7614,9.76451,1.00,1.00
2016.12.05 02:09:08.363,9.76144,9.7647,1.00,1.00
2016.12.05 02:09:08.515,9.76151,9.76458,1.00,1.00
2016.12.05 02:09:11.102,9.76148,9.76453,1.00,1.00
2016.12.05 02:09:19.214,9.76148,9.76458,1.00,1.00
2016.12.05 02:09:25.793,9.76158,9.76478,1.00,1.00
2016.12.05 02:09:34.244,9.76161,9.76465,1.00,1.00
2016.12.05 02:09:35.973,9.76162,9.76466,1.00,1.00
2016.12.05 02:09:45.702,9.76134,9.76473,1.00,1.00
2016.12.05 02:09:46.728,9.76139,9.76453,1.00,1.00
2016.12.05 02:09:49.274,9.76143,9.76453,1.00,1.00
2016.12.05 02:09:51.020,9.76144,9.76453,1.00,1.00
2016.12.05 02:10:04.302,9.76139,9.76447,1.00,1.00
2016.12.05 02:10:06.032,9.76138,9.76447,1.00,1.00
2016.12.05 02:10:13.324,9.76137,9.76474,1.00,1.00
2016.12.05 02:10:13.375,9.76138,9.76445,1.00,1.00
2016.12.05 02:10:14.341,9.76136,9.76442,1.00,1.00
2016.12.05 02:10:14.846,9.76104,9.76439,1.00,1.00
2016.12.05 02:10:14.897,9.76104,9.76453,1.00,1.37
2016.12.05 02:10:14.948,9.76046,9.76452,1.67,1.75
2016.12.05 02:10:14.999,9.76051,9.76427,1.00,1.00
2016.12.05 02:10:15.049,9.76051,9.76452,1.00,1.37
2016.12.05 02:10:15.151,9.76051,9.76452,1.00,1.00
2016.12.05 02:10:15.831,9.76086,9.76452,1.00,1.00
2016.12.05 02:10:16.153,9.76089,9.76451,1.00,1.00
2016.12.05 02:10:16.829,9.76061,9.76451,1.00,1.00
2016.12.05 02:10:18.715,9.76061,9.76417,1.00,1.00
2016.12.05 02:10:19.575,9.76061,9.76446,1.00,1.00
2016.12.05 02:10:21.086,9.76061,9.76445,1.00,1.00
2016.12.05 02:10:26.235,9.76061,9.76437,1.00,1.00
2016.12.05 02:10:26.639,9.76059,9.76404,1.00,1.00
2016.12.05 02:10:27.195,9.76061,9.76436,1.00,1.00
2016.12.05 02:10:27.521,9.76058,9.76402,1.00,1.00
2016.12.05 02:10:27.622,9.76061,9.76435,1.00,1.00
2016.12.05 02:10:28.230,9.76061,9.76404,1.00,1.00
2016.12.05 02:10:29.201,9.76059,9.76404,1.00,1.00
2016.12.05 02:10:34.364,9.76058,9.764,1.00,1.00
2016.12.05 02:10:35.343,9.76057,9.76434,1.00,1.00
2016.12.05 02:10:35.394,9.76061,9.76456,1.00,1.00
2016.12.05 02:10:35.937,9.76066,9.7644,1.00,1.00
2016.12.05 02:10:36.352,9.76121,9.76436,1.00,1.00
2016.12.05 02:10:49.392,9.76123,9.7644,1.00,1.00
2016.12.05 02:10:51.122,9.76124,9.7644,1.00,1.00
2016.12.05 02:10:56.610,9.76121,9.76465,1.00,1.00
2016.12.05 02:10:57.584,9.76121,9.76435,1.00,1.00
2016.12.05 02:11:00.114,9.76101,9.76442,1.00,1.00
2016.12.05 02:11:04.470,9.76101,9.76443,1.00,1.00
2016.12.05 02:11:19.390,9.76125,9.76438,1.00,1.00
2016.12.05 02:11:21.185,9.76125,9.76437,1.00,1.00
2016.12.05 02:11:25.612,9.76127,9.76442,1.00,1.00
2016.12.05 02:11:34.482,9.76127,9.76443,1.00,1.00
2016.12.05 02:11:35.610,9.76125,9.76438,1.00,1.00
2016.12.05 02:11:36.576,9.76125,9.76437,1.00,1.00
2016.12.05 02:11:37.624,9.76127,9.76442,1.00,1.00
2016.12.05 02:11:37.835,9.76127,9.76468,1.00,1.00
2016.12.05 02:11:38.580,9.76127,9.76443,1.00,1.00
2016.12.05 02:11:48.586,9.76135,9.7645,1.00,1.00
2016.12.05 02:11:49.585,9.76136,9.76451,1.00,1.00
2016.12.05 02:11:51.610,9.76131,9.76446,1.00,1.00
2016.12.05 02:11:52.577,9.76136,9.76451,1.00,1.00
2016.12.05 02:12:01.869,9.76129,9.76445,1.00,1.00
2016.12.05 02:12:04.590,9.76128,9.76445,1.00,1.00
2016.12.05 02:12:08.360,9.76133,9.7645,1.00,1.00
2016.12.05 02:12:09.336,9.76126,9.76439,1.00,1.00
2016.12.05 02:12:09.840,9.76125,9.76468,1.00,1.00
2016.12.05 02:12:10.327,9.7613,9.76446,1.00,1.00
2016.12.05 02:12:15.137,9.76111,9.76414,1.00,1.00
2016.12.05 02:12:15.339,9.76121,9.76481,1.00,1.00
2016.12.05 02:12:16.097,9.76126,9.76444,1.00,1.00
2016.12.05 02:12:19.572,9.7613,9.76446,1.00,1.00
2016.12.05 02:12:21.301,9.76131,9.76446,1.00,1.00
2016.12.05 02:12:24.586,9.76127,9.76446,1.00,1.00
2016.12.05 02:12:25.584,9.76133,9.7645,1.00,1.00
2016.12.05 02:12:31.443,9.76129,9.76443,1.00,1.00
2016.12.05 02:12:32.691,9.76125,9.7644,1.00,1.00
2016.12.05 02:12:33.596,9.76125,9.76469,1.00,1.00
2016.12.05 02:12:33.697,9.76132,9.76447,1.00,1.00
2016.12.05 02:12:34.697,9.76126,9.76444,1.00,1.00
2016.12.05 02:12:36.338,9.76125,9.76444,1.00,1.00
2016.12.05 02:12:36.591,9.76124,9.76471,1.00,1.00
2016.12.05 02:12:37.334,9.76136,9.76452,1.00,1.00
2016.12.05 02:12:43.843,9.7613,9.76448,1.00,1.00
2016.12.05 02:12:44.868,9.76125,9.7644,1.00,1.00
