2016.12.14 04:00:25.931,9.74253,9.74634,1.00,1.00
2016.12.14 04:00:25.981,9.74246,9.74584,1.00,1.00
2016.12.14 04:00:26.285,9.74256,9.74584,1.00,1.00
2016.12.14 04:00:26.588,9.74246,9.74582,1.00,1.00
2016.12.14 04:00:28.631,9.74256,9.74582,1.00,1.00
2016.12.14 04:00:30.100,9.74256,9.74623,1.00,1.00
2016.12.14 04:00:30.239,9.74274,9.74652,1.00,1.35
2016.12.14 04:00:30.391,9.74274,9.74652,1.00,1.60
2016.12.14 04:00:31.116,9.74256,9.74641,1.50,1.00
2016.12.14 04:00:31.166,9.74286,9.74656,1.00,1.60
2016.12.14 04:00:31.420,9.74276,9.74662,1.00,1.60
2016.12.14 04:00:31.494,9.74306,9.74685,1.00,1.60
2016.12.14 04:00:31.797,9.74306,9.74665,1.00,1.60
2016.12.14 04:00:31.999,9.74284,9.74665,1.00,1.60
2016.12.14 04:00:32.478,9.74271,9.74656,1.00,1.60
2016.12.14 04:00:33.080,9.74276,9.74656,1.00,1.60
2016.12.14 04:00:39.294,9.74286,9.74656,1.00,1.60
2016.12.14 04:00:39.916,9.74276,9.74656,1.00,1.60
2016.12.14 04:00:40.560,9.74276,9.74656,1.00,1.60
2016.12.14 04:00:40.707,9.74276,9.74656,1.00,1.60
2016.12.14 04:00:40.809,9.74276,9.74656,1.00,1.60
2016.12.14 04:00:41.719,9.74286,9.74656,1.00,1.60
2016.12.14 04:00:50.829,9.74286,9.74663,1.00,1.60
2016.12.14 04:00:54.406,9.74295,9.74657,1.00,1.60
2016.12.14 04:00:55.282,9.74296,9.74657,1.00,1.60
2016.12.14 04:01:02.101,9.74296,9.74659,1.00,1.60
2016.12.14 04:01:02.253,9.74296,9.7467,1.00,1.60
2016.12.14 04:01:02.304,9.74296,9.7467,1.00,1.60
2016.12.14 04:01:02.355,9.74316,9.7467,1.00,1.60
2016.12.14 04:01:02.405,9.74296,9.7467,1.00,1.60
2016.12.14 04:01:02.507,9.74296,9.7467,1.00,1.60
2016.12.14 04:01:02.557,9.74293,9.7467,1.00,1.60
2016.12.14 04:01:02.911,9.74293,9.7467,1.00,1.60
2016.12.14 04:01:02.962,9.74296,9.7467,1.00,1.60
2016.12.14 04:01:03.266,9.74306,9.74664,1.00,1.60
2016.12.14 04:01:03.537,9.74296,9.74664,1.50,1.60
2016.12.14 04:01:03.621,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:03.925,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:08.488,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:09.152,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:13.547,9.74296,9.74665,1.00,1.60
2016.12.14 04:01:21.059,9.74296,9.74667,1.00,1.60
2016.12.14 04:01:22.110,9.74306,9.74667,1.00,1.60
2016.12.14 04:01:30.057,9.74306,9.74667,1.00,1.60
2016.12.14 04:01:34.615,9.74296,9.74667,1.00,1.60
2016.12.14 04:01:35.450,9.74306,9.74667,1.00,1.60
2016.12.14 04:01:49.796,9.74325,9.74664,1.00,1.60
2016.12.14 04:01:49.948,9.74306,9.74674,1.50,1.60
2016.12.14 04:01:50.049,9.74306,9.74674,1.50,1.60
2016.12.14 04:01:50.201,9.74306,9.74674,1.50,1.60
2016.12.14 04:01:51.362,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:51.413,9.74286,9.74664,1.00,1.60
2016.12.14 04:01:51.464,9.74306,9.74664,1.00,1.60
2016.12.14 04:01:51.536,9.74306,9.74664,1.00,1.60
2016.12.14 04:01:51.587,9.74326,9.74664,1.00,1.60
2016.12.14 04:01:51.638,9.74296,9.74664,1.50,1.60
2016.12.14 04:01:51.740,9.74316,9.74664,1.00,1.60
2016.12.14 04:01:51.791,9.74298,9.74664,1.00,1.60
2016.12.14 04:01:51.842,9.74296,9.74664,1.50,1.60
2016.12.14 04:01:51.893,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:52.045,9.74296,9.74664,1.00,1.60
2016.12.14 04:01:52.095,9.74326,9.74653,1.00,1.00
2016.12.14 04:01:52.146,9.74308,9.74661,1.00,1.60
2016.12.14 04:01:52.197,9.74305,9.74661,1.00,1.60
2016.12.14 04:01:52.248,9.74305,9.74661,1.00,1.60
2016.12.14 04:01:52.299,9.74326,9.74661,1.00,1.60
2016.12.14 04:01:52.350,9.74308,9.74661,1.00,1.60
2016.12.14 04:01:52.401,9.74305,9.74661,1.00,1.60
2016.12.14 04:01:52.503,9.74305,9.74661,1.00,1.60
2016.12.14 04:01:52.857,9.74306,9.74661,1.00,1.60
2016.12.14 04:01:53.109,9.74286,9.74659,1.00,1.60
2016.12.14 04:01:53.261,9.74286,9.74659,1.50,1.60
2016.12.14 04:01:53.363,9.74306,9.74659,1.00,1.00
2016.12.14 04:01:53.616,9.74306,9.74674,1.00,1.60
2016.12.14 04:01:53.717,9.74346,9.74674,1.00,1.60
2016.12.14 04:01:53.768,9.74306,9.74674,1.00,1.60
2016.12.14 04:01:53.870,9.74326,9.74674,1.00,1.60
2016.12.14 04:01:54.022,9.74296,9.74674,1.50,1.60
2016.12.14 04:01:54.073,9.74316,9.74674,1.00,1.60
2016.12.14 04:01:54.232,9.74307,9.74669,1.00,1.60
2016.12.14 04:01:54.283,9.74307,9.74669,1.00,1.60
2016.12.14 04:01:54.737,9.74296,9.74661,1.00,1.60
2016.12.14 04:01:54.838,9.74316,9.74661,1.00,1.00
2016.12.14 04:01:54.991,9.74296,9.74664,1.50,1.60
2016.12.14 04:01:55.092,9.74315,9.74664,1.00,1.60
2016.12.14 04:01:55.193,9.7431,9.74664,1.00,1.60
2016.12.14 04:01:55.244,9.74315,9.74672,1.00,1.60
2016.12.14 04:01:55.548,9.74296,9.74654,1.50,1.00
2016.12.14 04:01:57.860,9.74306,9.74654,1.00,1.00
2016.12.14 04:01:59.512,9.74306,9.74661,1.00,1.60
2016.12.14 04:01:59.708,9.74296,9.74661,1.00,1.60
2016.12.14 04:02:00.980,9.74292,9.74661,1.00,1.60
2016.12.14 04:02:01.981,9.74296,9.74661,1.00,1.60
2016.12.14 04:02:13.437,9.74296,9.74663,1.00,1.60
2016.12.14 04:02:13.488,9.74326,9.74663,1.00,1.60
2016.12.14 04:02:13.590,9.74296,9.74689,1.00,1.60
2016.12.14 04:02:13.697,9.74316,9.74689,1.00,1.60
2016.12.14 04:02:13.849,9.74318,9.74668,1.00,1.60
2016.12.14 04:02:13.951,9.74336,9.74668,1.00,1.35
2016.12.14 04:02:14.052,9.74318,9.74668,1.00,1.60
2016.12.14 04:02:14.204,9.74326,9.74668,1.00,1.60
2016.12.14 04:02:14.255,9.74318,9.74668,1.00,1.60
2016.12.14 04:02:14.357,9.74318,9.74668,1.00,1.60
2016.12.14 04:02:14.408,9.74318,9.74668,1.00,1.60
2016.12.14 04:02:14.509,9.74318,9.74668,1.00,1.35
2016.12.14 04:02:14.560,9.74342,9.74672,1.00,1.60
2016.12.14 04:02:14.611,9.74306,9.74672,1.00,1.60
2016.12.14 04:02:14.662,9.74306,9.74672,1.00,1.60
2016.12.14 04:02:14.865,9.74306,9.74672,1.00,1.60
2016.12.14 04:02:14.915,9.74324,9.74664,1.00,1.00
2016.12.14 04:02:15.118,9.74305,9.74656,1.00,1.00
2016.12.14 04:02:15.220,9.74289,9.74656,1.00,1.00
2016.12.14 04:02:15.362,9.74296,9.74656,1.00,1.00
2016.12.14 04:02:16.028,9.74295,9.74656,1.00,1.00
2016.12.14 04:02:16.130,9.74295,9.74659,1.00,1.35
2016.12.14 04:02:17.397,9.74295,9.74659,1.00,1.60
2016.12.14 04:02:17.579,9.74293,9.74659,1.00,1.60
2016.12.14 04:02:18.051,9.74293,9.74659,1.00,1.35
2016.12.14 04:02:18.882,9.74317,9.7466,1.00,1.00
2016.12.14 04:02:18.933,9.74296,9.7466,1.00,1.00
2016.12.14 04:02:18.984,9.74335,9.7466,1.00,1.00
2016.12.14 04:02:19.230,9.74306,9.7466,1.00,1.00
2016.12.14 04:02:19.483,9.74356,9.7466,1.00,1.00
2016.12.14 04:02:19.534,9.74313,9.7466,1.00,1.00
2016.12.14 04:02:19.585,9.74306,9.7466,1.00,1.00
2016.12.14 04:02:19.686,9.74326,9.7466,1.00,1.00
2016.12.14 04:02:19.888,9.74295,9.7466,1.50,1.00
2016.12.14 04:02:19.939,9.74346,9.74663,1.00,1.00
2016.12.14 04:02:19.990,9.74324,9.74663,1.00,1.00
2016.12.14 04:02:20.445,9.74296,9.74663,1.00,1.60
2016.12.14 04:02:20.547,9.74296,9.74663,1.00,1.00
2016.12.14 04:02:20.598,9.74296,9.74663,1.00,1.60
2016.12.14 04:02:20.650,9.74296,9.74663,1.00,1.00
2016.12.14 04:02:20.852,9.74292,9.74663,1.00,1.60
2016.12.14 04:02:21.155,9.74283,9.74644,1.00,1.00
2016.12.14 04:02:21.459,9.74298,9.74651,1.00,1.00
2016.12.14 04:02:21.762,9.74336,9.74663,1.00,1.00
2016.12.14 04:02:21.813,9.74323,9.74663,1.00,1.00
2016.12.14 04:02:21.955,9.74306,9.74665,1.00,1.00
2016.12.14 04:02:22.006,9.74323,9.74665,1.00,1.60
2016.12.14 04:02:22.310,9.74323,9.74665,1.00,1.60
2016.12.14 04:02:22.562,9.74296,9.74663,1.00,1.60
2016.12.14 04:02:25.822,9.74299,9.74656,1.00,1.00
2016.12.14 04:02:28.901,9.74319,9.7466,1.00,1.00
2016.12.14 04:02:29.002,9.74324,9.74666,1.00,1.35
2016.12.14 04:02:29.104,9.74346,9.74666,1.00,1.35
2016.12.14 04:02:29.155,9.74296,9.74692,1.50,1.60
2016.12.14 04:02:29.206,9.74316,9.7466,1.00,1.00
2016.12.14 04:02:29.358,9.74316,9.74685,1.00,1.60
2016.12.14 04:02:29.459,9.74306,9.74685,1.00,1.60
2016.12.14 04:02:29.510,9.74336,9.74685,1.00,1.60
2016.12.14 04:02:29.561,9.74306,9.74685,1.00,1.60
2016.12.14 04:02:29.612,9.74306,9.74685,1.00,1.60
2016.12.14 04:02:29.663,9.74296,9.74685,1.00,1.60
2016.12.14 04:02:30.017,9.74296,9.74657,1.00,1.00
2016.12.14 04:02:30.366,9.74306,9.74686,1.00,1.60
2016.12.14 04:02:30.468,9.74306,9.74686,1.00,1.60
2016.12.14 04:02:30.671,9.74336,9.74686,1.00,1.60
2016.12.14 04:02:30.721,9.74306,9.74686,1.00,1.60
2016.12.14 04:02:30.773,9.74328,9.74663,1.00,1.00
2016.12.14 04:02:30.874,9.74305,9.74685,1.00,1.60
2016.12.14 04:02:30.925,9.74305,9.74685,1.00,1.60
2016.12.14 04:02:30.976,9.74336,9.74685,1.00,1.60
2016.12.14 04:02:31.027,9.74328,9.74685,1.00,1.60
2016.12.14 04:02:31.179,9.74305,9.74655,1.00,1.00
2016.12.14 04:02:31.382,9.74295,9.74655,1.00,1.00
2016.12.14 04:02:31.909,9.74296,9.74655,1.00,1.00
2016.12.14 04:02:32.165,9.74296,9.74663,1.00,1.60
2016.12.14 04:02:32.365,9.74296,9.74682,1.00,1.60
2016.12.14 04:02:32.416,9.74296,9.74682,1.00,1.60
2016.12.14 04:02:32.467,9.74336,9.74682,1.00,1.60
2016.12.14 04:02:32.518,9.74306,9.74682,1.00,1.60
2016.12.14 04:02:32.620,9.74326,9.74659,1.00,1.00
2016.12.14 04:02:33.226,9.74336,9.74659,1.00,1.00
2016.12.14 04:02:33.277,9.74326,9.74659,1.00,1.00
2016.12.14 04:02:33.378,9.74296,9.74663,1.00,1.00
2016.12.14 04:02:33.429,9.74326,9.74663,1.00,1.00
2016.12.14 04:02:33.581,9.74295,9.74663,1.00,1.00
2016.12.14 04:02:33.632,9.74313,9.74663,1.00,1.00
2016.12.14 04:02:33.873,9.74286,9.74669,1.00,1.60
2016.12.14 04:02:33.974,9.74286,9.74669,1.00,1.60
2016.12.14 04:02:34.278,9.74326,9.74657,1.00,1.00
2016.12.14 04:02:34.581,9.74302,9.74685,1.00,1.60
2016.12.14 04:02:34.632,9.74346,9.74685,1.00,1.60
2016.12.14 04:02:34.684,9.74306,9.74685,1.00,1.60
2016.12.14 04:02:34.937,9.74366,9.74663,1.00,1.00
2016.12.14 04:02:35.072,9.74331,9.74663,1.00,1.00
2016.12.14 04:02:35.226,9.74304,9.74659,1.00,1.00
2016.12.14 04:02:36.528,9.74291,9.7465,1.00,1.00
2016.12.14 04:02:36.630,9.74308,9.74657,1.00,1.00
2016.12.14 04:02:36.680,9.74299,9.74665,1.00,1.00
2016.12.14 04:02:36.933,9.74326,9.74665,1.00,1.00
2016.12.14 04:02:37.035,9.74303,9.74665,1.00,1.00
2016.12.14 04:02:37.086,9.74299,9.74665,1.00,1.60
2016.12.14 04:02:37.187,9.74306,9.74665,1.00,1.00
2016.12.14 04:02:37.490,9.74316,9.74665,1.00,1.00
2016.12.14 04:02:37.844,9.74345,9.74663,1.00,1.00
2016.12.14 04:02:37.895,9.74302,9.74663,1.00,1.00
2016.12.14 04:02:38.377,9.74336,9.74663,1.00,1.00
2016.12.14 04:02:38.479,9.74316,9.74663,1.00,1.00
2016.12.14 04:02:38.580,9.74316,9.74663,1.00,1.60
2016.12.14 04:02:38.668,9.74302,9.74663,1.00,1.60
2016.12.14 04:02:38.718,9.74302,9.74663,1.00,1.60
2016.12.14 04:02:39.022,9.74295,9.74648,1.00,1.00
2016.12.14 04:02:40.896,9.74286,9.74646,1.00,1.00
2016.12.14 04:02:42.081,9.74296,9.74646,1.00,1.00
2016.12.14 04:02:43.005,9.74313,9.74653,1.00,1.00
2016.12.14 04:02:43.712,9.74326,9.74653,1.00,1.00
2016.12.14 04:02:43.864,9.74313,9.74653,1.00,1.00
2016.12.14 04:02:44.090,9.74289,9.74655,1.00,1.00
2016.12.14 04:02:44.976,9.74286,9.74654,1.50,1.00
2016.12.14 04:02:45.128,9.74301,9.74648,1.00,1.00
2016.12.14 04:02:45.432,9.74326,9.74652,1.00,1.00
2016.12.14 04:02:45.737,9.74302,9.74671,1.00,1.60
2016.12.14 04:02:45.838,9.74324,9.74671,1.00,1.60
2016.12.14 04:02:45.890,9.74306,9.74671,1.00,1.60
2016.12.14 04:02:45.941,9.74306,9.74671,1.00,1.60
2016.12.14 04:02:46.042,9.74306,9.74671,1.00,1.60
2016.12.14 04:02:46.347,9.7432,9.74673,1.00,1.60
2016.12.14 04:02:46.398,9.7432,9.74673,1.00,1.60
2016.12.14 04:02:46.601,9.74299,9.74659,1.00,1.00
2016.12.14 04:02:46.854,9.74336,9.74659,1.00,1.00
2016.12.14 04:02:47.030,9.74303,9.74659,1.00,1.00
2016.12.14 04:02:47.081,9.74328,9.74652,1.00,1.00
2016.12.14 04:02:47.233,9.74301,9.74654,1.00,1.00
2016.12.14 04:02:47.283,9.74326,9.74654,1.00,1.00
2016.12.14 04:02:47.334,9.74301,9.74654,1.00,1.00
2016.12.14 04:02:47.537,9.74336,9.74654,1.00,1.00
2016.12.14 04:02:47.638,9.74303,9.74654,1.00,1.00
2016.12.14 04:02:47.739,9.74301,9.74654,1.00,1.00
2016.12.14 04:02:48.194,9.74302,9.74657,1.00,1.00
2016.12.14 04:02:48.366,9.74314,9.74647,1.00,1.00
2016.12.14 04:02:48.671,9.74346,9.74647,1.00,1.00
2016.12.14 04:02:48.763,9.74314,9.74647,1.00,1.00
2016.12.14 04:02:48.814,9.74336,9.74647,1.00,1.00
2016.12.14 04:02:48.916,9.74314,9.74647,1.00,1.00
2016.12.14 04:02:49.219,9.74302,9.74657,1.00,1.00
2016.12.14 04:02:55.878,9.74299,9.74648,1.00,1.00
2016.12.14 04:03:33.393,9.74319,9.74653,1.00,1.60
2016.12.14 04:03:33.496,9.74299,9.74653,1.00,1.60
2016.12.14 04:03:33.696,9.74326,9.74654,1.00,1.60
2016.12.14 04:03:33.878,9.743,9.74654,1.00,1.60
2016.12.14 04:03:33.955,9.74305,9.74654,1.00,1.00
2016.12.14 04:03:34.006,9.743,9.74654,1.00,1.00
2016.12.14 04:03:34.713,9.74309,9.74655,1.00,1.00
2016.12.14 04:03:40.968,9.74299,9.74653,1.00,1.00
2016.12.14 04:03:43.239,9.74336,9.74653,1.00,1.00
2016.12.14 04:03:43.290,9.74336,9.74666,1.00,1.60
2016.12.14 04:03:43.391,9.74301,9.74666,1.00,1.60
2016.12.14 04:03:43.442,9.74336,9.74666,1.00,1.60
2016.12.14 04:03:43.543,9.74325,9.74666,1.00,1.60
2016.12.14 04:03:43.594,9.74325,9.74666,1.00,1.60
2016.12.14 04:03:43.645,9.74325,9.74666,1.00,1.60
2016.12.14 04:03:43.696,9.74325,9.74666,1.00,1.60
2016.12.14 04:03:44.014,9.74336,9.74679,1.00,1.60
2016.12.14 04:03:44.116,9.74296,9.74663,1.00,1.00
2016.12.14 04:03:44.721,9.74316,9.7466,1.00,1.00
2016.12.14 04:03:45.079,9.74316,9.74662,1.00,1.00
2016.12.14 04:03:45.180,9.74303,9.74662,1.00,1.00
2016.12.14 04:03:45.382,9.74346,9.74662,1.00,1.00
2016.12.14 04:03:45.534,9.74329,9.74672,1.00,1.60
2016.12.14 04:03:53.729,9.74329,9.74672,1.00,1.60
2016.12.14 04:03:53.780,9.74329,9.74672,1.00,1.60
2016.12.14 04:03:53.832,9.74329,9.74672,1.00,1.60
2016.12.14 04:03:54.996,9.74355,9.74667,1.00,1.00
2016.12.14 04:03:55.047,9.74355,9.74687,1.00,1.60
2016.12.14 04:03:55.098,9.74311,9.74687,1.00,1.60
2016.12.14 04:03:55.149,9.74311,9.74687,1.00,1.60
2016.12.14 04:03:55.200,9.74311,9.74687,1.00,1.60
2016.12.14 04:03:55.994,9.74324,9.7467,1.00,1.60
2016.12.14 04:03:56.995,9.74319,9.7467,1.00,1.60
2016.12.14 04:03:59.751,9.74326,9.74667,1.00,1.00
2016.12.14 04:04:04.273,9.74326,9.74667,1.00,1.60
2016.12.14 04:04:08.822,9.74356,9.74681,1.00,1.60
2016.12.14 04:04:08.919,9.74333,9.74673,1.00,1.60
2016.12.14 04:04:08.970,9.74333,9.74673,1.00,1.60
2016.12.14 04:04:09.420,9.74356,9.74673,1.00,1.60
2016.12.14 04:04:09.471,9.74333,9.74673,1.00,1.60
2016.12.14 04:04:09.573,9.74333,9.74673,1.00,1.60
2016.12.14 04:04:09.837,9.74328,9.74674,1.00,1.60
2016.12.14 04:04:11.029,9.74324,9.74667,1.00,1.60
2016.12.14 04:04:23.255,9.74356,9.74667,1.00,1.60
2016.12.14 04:04:23.306,9.74324,9.74667,1.00,1.60
2016.12.14 04:04:23.357,9.7432,9.74684,1.00,1.60
2016.12.14 04:04:23.408,9.7432,9.74684,1.00,1.60
2016.12.14 04:04:24.329,9.74329,9.74671,1.00,1.60
2016.12.14 04:04:33.660,9.74329,9.74668,1.00,1.60
2016.12.14 04:04:41.089,9.74323,9.74666,1.00,1.60
2016.12.14 04:04:43.775,9.74323,9.74666,1.00,1.60
2016.12.14 04:04:43.877,9.74356,9.74666,1.00,1.60
2016.12.14 04:04:43.976,9.74323,9.74685,1.50,1.60
2016.12.14 04:04:44.077,9.74323,9.74685,1.00,1.60
2016.12.14 04:04:44.128,9.74323,9.74685,1.00,1.60
2016.12.14 04:04:44.179,9.74323,9.74685,1.00,1.60
2016.12.14 04:04:44.577,9.74321,9.74664,1.00,1.60
2016.12.14 04:04:44.628,9.74321,9.74664,1.00,1.60
2016.12.14 04:04:44.780,9.74321,9.74664,1.00,1.60
2016.12.14 04:04:44.831,9.74321,9.74664,1.00,1.60
2016.12.14 04:04:44.882,9.74356,9.74664,1.00,1.60
2016.12.14 04:04:44.932,9.74322,9.74664,1.00,1.60
2016.12.14 04:04:45.281,9.74345,9.74664,1.00,1.60
2016.12.14 04:04:45.433,9.74319,9.74661,1.00,1.60
2016.12.14 04:04:45.584,9.74319,9.74661,1.00,1.60
2016.12.14 04:04:45.685,9.74346,9.74661,1.00,1.60
2016.12.14 04:04:45.737,9.74346,9.74661,1.00,1.00
2016.12.14 04:04:45.838,9.74319,9.74661,1.00,1.00
2016.12.14 04:04:45.889,9.74365,9.74661,1.00,1.35
2016.12.14 04:04:45.940,9.74333,9.74661,1.00,1.35
2016.12.14 04:04:45.992,9.74319,9.74661,1.00,1.60
2016.12.14 04:04:46.497,9.74319,9.74664,1.00,1.60
2016.12.14 04:04:47.428,9.74337,9.74664,1.00,1.60
2016.12.14 04:04:47.529,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:47.681,9.74337,9.74664,1.00,1.60
2016.12.14 04:04:47.731,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:47.833,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:47.883,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:47.934,9.74346,9.74664,1.00,1.60
2016.12.14 04:04:47.985,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:48.086,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:48.389,9.7432,9.74664,1.00,1.60
2016.12.14 04:04:48.861,9.7431,9.74654,1.00,1.60
2016.12.14 04:04:49.013,9.74361,9.74649,1.00,1.00
2016.12.14 04:04:49.114,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:49.266,9.74336,9.74665,1.00,1.60
2016.12.14 04:04:49.418,9.74313,9.74665,1.00,1.60
2016.12.14 04:04:49.469,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:49.520,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:49.657,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:49.708,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:49.809,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:49.860,9.74315,9.74665,1.00,1.60
2016.12.14 04:04:49.911,9.74309,9.74665,1.00,1.60
2016.12.14 04:04:50.012,9.74326,9.74669,1.00,1.60
2016.12.14 04:04:50.164,9.74314,9.74654,1.00,1.00
2016.12.14 04:04:50.215,9.74327,9.7466,1.00,1.60
2016.12.14 04:04:50.366,9.74293,9.74639,1.00,1.00
2016.12.14 04:04:50.417,9.74336,9.74636,1.00,1.00
2016.12.14 04:04:50.518,9.74288,9.74653,1.00,1.60
2016.12.14 04:04:50.875,9.74288,9.74653,1.00,1.60
2016.12.14 04:04:53.837,9.74285,9.74629,1.00,1.00
2016.12.14 04:04:56.156,9.74286,9.74624,1.00,1.00
2016.12.14 04:05:11.146,9.74291,9.74624,1.00,1.00
2016.12.14 04:05:56.268,9.74291,9.74619,1.00,1.00
2016.12.14 04:06:19.370,9.74265,9.74622,1.00,1.00
2016.12.14 04:06:19.421,9.74287,9.74621,1.00,1.00
2016.12.14 04:06:19.674,9.74293,9.74629,1.00,1.00
2016.12.14 04:06:19.876,9.74315,9.74629,1.00,1.00
2016.12.14 04:06:19.926,9.74293,9.74629,1.00,1.00
2016.12.14 04:06:20.028,9.74296,9.74629,1.00,1.00
2016.12.14 04:06:20.078,9.74293,9.74629,1.00,1.00
2016.12.14 04:06:20.619,9.74292,9.74621,1.00,1.00
2016.12.14 04:06:26.297,9.74283,9.74623,1.00,1.00
2016.12.14 04:06:48.654,9.74304,9.74624,1.00,1.00
2016.12.14 04:06:48.756,9.74288,9.74633,1.00,1.00
2016.12.14 04:06:48.976,9.74281,9.74648,1.00,1.00
2016.12.14 04:06:49.128,9.74313,9.74626,1.00,1.00
2016.12.14 04:06:49.843,9.74288,9.74633,1.00,1.00
2016.12.14 04:06:56.357,9.74289,9.74624,1.00,1.00
2016.12.14 04:07:25.682,9.74284,9.74619,1.00,1.00
2016.12.14 04:07:26.675,9.74277,9.74621,1.00,1.00
2016.12.14 04:07:27.412,9.74256,9.74648,1.00,1.60
2016.12.14 04:07:27.462,9.74308,9.74636,1.00,1.60
2016.12.14 04:07:27.564,9.74308,9.74636,1.00,1.60
2016.12.14 04:07:27.615,9.74308,9.74636,1.00,1.60
2016.12.14 04:07:27.767,9.74308,9.74636,1.00,1.60
2016.12.14 04:07:27.818,9.74308,9.74636,1.00,1.60
2016.12.14 04:07:28.368,9.74308,9.74636,1.00,1.60
2016.12.14 04:07:28.670,9.74308,9.74599,1.00,1.00
