2016.12.04 22:10:51.584,9.78745,9.80095,0.75,0.75
2016.12.04 22:10:51.975,9.78316,9.79564,1.00,0.75
2016.12.04 22:10:52.443,9.78796,9.80044,0.75,0.75
2016.12.04 22:10:54.359,9.78775,9.80025,0.75,1.00
2016.12.04 22:10:55.544,9.78796,9.80044,0.75,1.00
2016.12.04 22:10:56.549,9.78795,9.80045,0.75,1.00
2016.12.04 22:10:57.052,9.78796,9.80044,0.75,0.75
2016.12.04 22:10:59.269,9.78101,9.80254,1.00,1.00
2016.12.04 22:10:59.320,9.78101,9.80599,1.00,1.00
2016.12.04 22:10:59.421,9.78076,9.8011,1.00,1.00
2016.12.04 22:10:59.522,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:00.525,9.78101,9.80524,1.00,1.00
2016.12.04 22:11:00.827,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:02.001,9.78796,9.80044,0.75,0.75
2016.12.04 22:11:06.333,9.77826,9.80271,1.00,1.00
2016.12.04 22:11:06.383,9.77956,9.80271,1.00,1.00
2016.12.04 22:11:06.434,9.77974,9.80472,1.00,1.00
2016.12.04 22:11:06.535,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:07.194,9.78101,9.80043,1.00,0.75
2016.12.04 22:11:07.295,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:11.889,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:13.757,9.78305,9.79555,1.00,0.75
2016.12.04 22:11:13.857,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:15.683,9.78775,9.80025,0.75,1.00
2016.12.04 22:11:16.268,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:16.975,9.78775,9.80025,0.75,0.75
2016.12.04 22:11:17.984,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:19.221,9.78795,9.80045,0.75,0.75
2016.12.04 22:11:19.403,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:20.484,9.78101,9.80474,1.00,1.00
2016.12.04 22:11:20.535,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:21.188,9.78796,9.80044,0.75,0.75
2016.12.04 22:11:22.280,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:22.984,9.78101,9.80474,1.00,1.00
2016.12.04 22:11:23.035,9.78101,9.80599,1.00,1.00
2016.12.04 22:11:30.014,9.78775,9.80025,0.75,0.75
2016.12.04 22:11:30.320,9.78326,9.79574,1.00,0.75
2016.12.04 22:11:30.625,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:32.716,9.78326,9.79574,1.00,0.75
2016.12.04 22:11:33.033,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:34.391,9.78796,9.80044,0.75,0.75
2016.12.04 22:11:35.504,9.78795,9.80045,0.75,0.75
2016.12.04 22:11:36.027,9.78796,9.80044,0.75,0.75
2016.12.04 22:11:38.431,9.78336,9.79584,1.00,0.75
2016.12.04 22:11:38.739,9.78796,9.80044,0.75,0.75
2016.12.04 22:11:39.241,9.78795,9.80045,0.75,0.75
2016.12.04 22:11:39.908,9.78796,9.80044,0.75,0.75
2016.12.04 22:11:40.708,9.78776,9.80024,0.75,0.75
2016.12.04 22:11:44.707,9.78775,9.80025,0.75,0.75
2016.12.04 22:11:45.238,9.78776,9.80024,0.75,1.00
2016.12.04 22:11:47.116,9.78775,9.80025,0.75,1.00
2016.12.04 22:11:47.654,9.78776,9.80024,0.75,1.00
2016.12.04 22:11:47.977,9.78826,9.80074,0.75,0.75
2016.12.04 22:11:50.908,9.78646,9.79294,0.75,0.75
2016.12.04 22:11:52.151,9.78626,9.79274,0.75,0.75
2016.12.04 22:12:13.674,9.78396,9.79044,1.00,0.75
2016.12.04 22:12:14.832,9.78375,9.79025,0.75,0.75
2016.12.04 22:12:17.852,9.78386,9.79034,0.75,0.75
2016.12.04 22:12:19.036,9.78396,9.79044,0.75,0.75
2016.12.04 22:12:22.277,9.78456,9.79104,0.75,0.75
2016.12.04 22:12:23.440,9.78466,9.79114,0.75,0.75
2016.12.04 22:13:19.814,9.78455,9.79105,0.75,0.75
2016.12.04 22:13:20.128,9.78376,9.79024,0.75,0.75
2016.12.04 22:13:20.906,9.78266,9.78914,0.75,0.75
2016.12.04 22:13:32.564,9.78256,9.78904,1.00,0.75
2016.12.04 22:13:33.732,9.78266,9.78914,0.75,1.00
2016.12.04 22:13:35.069,9.78256,9.78904,0.75,1.00
2016.12.04 22:13:36.133,9.78266,9.78914,0.75,1.00
2016.12.04 22:13:37.653,9.78256,9.78904,0.75,1.00
2016.12.04 22:13:38.862,9.78266,9.78914,0.75,1.00
2016.12.04 22:13:40.635,9.78256,9.78904,0.75,1.00
2016.12.04 22:13:41.734,9.78266,9.78914,0.75,1.00
2016.12.04 22:13:48.441,9.78256,9.78904,0.75,1.00
2016.12.04 22:13:49.542,9.78266,9.78914,0.75,1.00
2016.12.04 22:13:49.851,9.78326,9.78974,0.75,1.00
2016.12.04 22:14:08.760,9.78209,9.80983,0.75,1.00
2016.12.04 22:14:08.831,9.77696,9.80983,1.00,1.00
2016.12.04 22:14:08.881,9.77839,9.80983,1.00,1.00
2016.12.04 22:14:08.932,9.77839,9.81322,1.00,2.25
2016.12.04 22:14:08.982,9.77839,9.80974,1.00,1.00
2016.12.04 22:14:09.033,9.77839,9.81174,1.00,1.00
2016.12.04 22:14:09.084,9.77709,9.80831,1.00,1.00
2016.12.04 22:14:09.195,9.77653,9.81035,3.75,1.00
2016.12.04 22:14:09.296,9.77653,9.8053,3.75,0.75
2016.12.04 22:14:09.700,9.77653,9.80385,3.75,1.00
2016.12.04 22:14:10.357,9.77946,9.80385,1.00,1.00
2016.12.04 22:14:10.408,9.77889,9.80755,1.50,1.00
2016.12.04 22:14:10.458,9.78091,9.80775,1.00,1.00
2016.12.04 22:14:10.509,9.78091,9.81347,1.00,1.00
2016.12.04 22:14:10.559,9.78071,9.81217,1.00,1.00
2016.12.04 22:14:10.610,9.78042,9.81217,2.25,1.00
2016.12.04 22:14:10.711,9.77997,9.81515,1.00,1.00
2016.12.04 22:14:12.584,9.77997,9.8057,1.00,1.00
2016.12.04 22:14:12.635,9.77653,9.80425,3.75,1.00
2016.12.04 22:14:13.758,9.77653,9.8091,3.75,1.00
2016.12.04 22:14:13.825,9.77653,9.81116,3.75,1.00
2016.12.04 22:14:13.876,9.77779,9.80944,1.00,1.00
2016.12.04 22:14:14.178,9.77653,9.80521,3.75,1.00
2016.12.04 22:14:14.514,9.77653,9.80379,3.75,1.00
2016.12.04 22:14:15.898,9.77686,9.80379,1.00,1.00
2016.12.04 22:14:16.049,9.7781,9.80944,1.00,1.00
2016.12.04 22:14:16.100,9.77653,9.80944,3.75,1.00
2016.12.04 22:14:16.151,9.77653,9.80965,3.75,1.00
2016.12.04 22:14:16.252,9.77653,9.80985,3.75,1.50
2016.12.04 22:14:16.302,9.77653,9.80654,3.75,1.00
2016.12.04 22:14:16.443,9.77653,9.80954,3.75,1.00
2016.12.04 22:14:16.493,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:16.561,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:16.662,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:16.763,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:16.864,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:16.965,9.77653,9.8082,3.75,1.00
2016.12.04 22:14:17.069,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:17.120,9.77653,9.81051,3.75,1.00
2016.12.04 22:14:17.170,9.77653,9.80816,3.75,1.50
2016.12.04 22:14:17.271,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:17.322,9.77653,9.81051,3.75,1.00
2016.12.04 22:14:17.373,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:17.423,9.77653,9.8099,3.75,2.25
2016.12.04 22:14:17.474,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:17.575,9.77653,9.8084,3.75,1.00
2016.12.04 22:14:17.625,9.77653,9.80615,3.75,1.50
2016.12.04 22:14:17.726,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:17.777,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:17.877,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:18.028,9.77653,9.80949,3.75,1.00
2016.12.04 22:14:18.079,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:18.164,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:18.215,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:18.265,9.77653,9.8082,3.75,1.00
2016.12.04 22:14:18.366,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:18.417,9.77653,9.81006,3.75,2.25
2016.12.04 22:14:18.518,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:18.721,9.77653,9.81052,3.75,1.00
2016.12.04 22:14:18.806,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:18.857,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:18.957,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:19.008,9.77653,9.81051,3.75,1.00
2016.12.04 22:14:19.059,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:19.159,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:19.210,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:19.261,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:19.362,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:19.463,9.77653,9.8082,3.75,1.00
2016.12.04 22:14:19.651,9.77653,9.81052,3.75,1.00
2016.12.04 22:14:19.701,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:19.903,9.77653,9.81051,3.75,1.00
2016.12.04 22:14:19.953,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:20.004,9.77653,9.81051,3.75,1.00
2016.12.04 22:14:20.055,9.77653,9.80819,3.75,1.00
2016.12.04 22:14:20.155,9.77653,9.80839,3.75,1.00
2016.12.04 22:14:20.206,9.77653,9.80964,3.75,1.00
2016.12.04 22:14:20.256,9.77653,9.80816,3.75,1.50
2016.12.04 22:14:20.408,9.77653,9.81014,3.75,1.00
2016.12.04 22:14:20.458,9.77653,9.80867,3.75,1.00
2016.12.04 22:14:20.559,9.77655,9.80887,1.12,1.00
2016.12.04 22:14:20.610,9.77655,9.81014,1.12,1.00
2016.12.04 22:14:20.661,9.77653,9.80867,3.75,1.00
2016.12.04 22:14:20.762,9.77653,9.80887,3.75,1.00
2016.12.04 22:14:20.862,9.77653,9.80753,3.75,1.00
2016.12.04 22:14:20.913,9.77653,9.81015,3.75,1.00
2016.12.04 22:14:20.964,9.77653,9.80867,3.75,1.00
2016.12.04 22:14:21.064,9.77667,9.80887,1.00,1.00
2016.12.04 22:14:21.115,9.77667,9.81014,1.00,1.00
2016.12.04 22:14:21.165,9.77653,9.80711,3.75,1.50
2016.12.04 22:14:21.266,9.77653,9.80887,3.75,1.00
2016.12.04 22:14:21.317,9.77653,9.80904,3.75,1.00
2016.12.04 22:14:21.367,9.77653,9.80867,3.75,1.00
2016.12.04 22:14:21.468,9.77667,9.80887,1.00,1.00
2016.12.04 22:14:21.519,9.77667,9.80724,1.00,0.75
2016.12.04 22:14:21.570,9.77667,9.80994,1.00,1.00
2016.12.04 22:14:21.620,9.77946,9.81185,1.00,1.00
2016.12.04 22:14:21.923,9.77797,9.80794,1.00,1.00
2016.12.04 22:14:22.024,9.77653,9.80655,3.75,1.00
2016.12.04 22:14:22.078,9.78091,9.80925,1.00,1.46
2016.12.04 22:14:22.179,9.78071,9.8089,1.00,1.71
2016.12.04 22:14:22.280,9.77653,9.80405,3.75,1.26
2016.12.04 22:14:22.584,9.77653,9.80588,3.75,2.25
2016.12.04 22:14:22.684,9.77653,9.8091,3.75,1.00
2016.12.04 22:14:22.735,9.77653,9.81087,3.75,1.00
2016.12.04 22:14:25.360,9.77667,9.81107,1.00,1.00
2016.12.04 22:14:25.411,9.77667,9.81185,1.00,1.00
2016.12.04 22:14:33.381,9.77653,9.81205,3.75,1.00
2016.12.04 22:14:33.485,9.77653,9.81235,3.75,1.00
2016.12.04 22:14:34.537,9.77653,9.81154,3.75,1.00
2016.12.04 22:14:34.738,9.77686,9.81609,1.00,1.00
2016.12.04 22:14:37.860,9.77705,9.80754,1.00,0.75
2016.12.04 22:14:38.235,9.77705,9.8061,0.75,1.00
2016.12.04 22:14:59.860,9.78666,9.79314,0.75,0.75
2016.12.04 22:15:00.182,9.78686,9.79334,0.75,0.75
2016.12.04 22:15:00.529,9.78556,9.79204,0.75,0.75
2016.12.04 22:15:00.832,9.78756,9.79404,0.75,1.00
2016.12.04 22:15:01.140,9.78926,9.79574,0.75,1.00
2016.12.04 22:15:01.444,9.78866,9.79514,0.75,1.00
2016.12.04 22:15:01.761,9.78796,9.79444,0.75,1.00
2016.12.04 22:15:02.064,9.78886,9.79534,0.75,1.00
2016.12.04 22:15:02.367,9.78836,9.79484,0.75,1.00
2016.12.04 22:15:02.764,9.78806,9.79454,0.75,1.00
2016.12.04 22:15:03.106,9.78746,9.79394,0.75,0.75
2016.12.04 22:15:03.432,9.78676,9.79324,1.00,0.75
2016.12.04 22:15:03.765,9.78736,9.79384,0.75,1.00
2016.12.04 22:15:04.103,9.78966,9.79614,0.75,1.00
2016.12.04 22:15:04.420,9.78866,9.79514,0.75,1.00
2016.12.04 22:15:04.754,9.78906,9.79554,0.75,1.00
2016.12.04 22:15:05.123,9.78836,9.79484,0.75,1.00
2016.12.04 22:15:05.437,9.78846,9.79494,0.75,1.00
2016.12.04 22:15:05.945,9.78845,9.79495,0.75,1.00
2016.12.04 22:15:06.271,9.78826,9.79474,0.75,1.00
2016.12.04 22:15:06.473,9.78795,9.79445,1.00,0.75
2016.12.04 22:15:06.715,9.78906,9.79554,0.75,1.00
2016.12.04 22:15:06.871,9.78865,9.79515,0.75,0.75
2016.12.04 22:15:07.104,9.78746,9.79394,1.00,0.75
2016.12.04 22:15:07.437,9.78766,9.79414,0.75,1.00
2016.12.04 22:15:07.738,9.78826,9.79474,1.00,0.75
2016.12.04 22:15:08.052,9.78846,9.79494,0.75,1.00
2016.12.04 22:15:08.396,9.78856,9.79504,0.75,0.75
2016.12.04 22:15:08.754,9.78946,9.79594,0.75,1.00
2016.12.04 22:15:09.077,9.78866,9.79514,0.75,0.75
2016.12.04 22:15:09.274,9.78926,9.79674,0.75,1.00
2016.12.04 22:15:09.498,9.78826,9.79574,0.75,1.00
2016.12.04 22:15:09.799,9.78926,9.79674,0.75,1.00
2016.12.04 22:15:10.143,9.78826,9.79574,0.75,1.00
2016.12.04 22:15:10.472,9.78796,9.79544,0.75,1.00
2016.12.04 22:15:10.802,9.78816,9.79564,1.00,1.00
2016.12.04 22:15:11.114,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:11.444,9.78816,9.79564,0.75,1.00
2016.12.04 22:15:11.746,9.78976,9.79724,0.75,1.00
2016.12.04 22:15:11.797,9.78815,9.79565,1.00,1.00
2016.12.04 22:15:11.978,9.78915,9.79665,0.75,1.00
2016.12.04 22:15:12.281,9.78816,9.79564,1.00,1.00
2016.12.04 22:15:12.606,9.78785,9.79535,0.75,0.75
2016.12.04 22:15:12.679,9.78776,9.79524,0.75,0.75
2016.12.04 22:15:12.990,9.78886,9.79634,0.75,1.00
2016.12.04 22:15:13.295,9.78806,9.79554,0.75,0.75
2016.12.04 22:15:13.597,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:13.926,9.78816,9.79564,1.00,1.00
2016.12.04 22:15:14.257,9.78896,9.79644,0.75,1.00
2016.12.04 22:15:14.587,9.78816,9.79564,1.00,1.00
2016.12.04 22:15:14.881,9.78795,9.79545,1.00,0.75
2016.12.04 22:15:15.081,9.78706,9.79454,1.00,0.75
2016.12.04 22:15:15.384,9.78816,9.79564,1.00,1.00
2016.12.04 22:15:16.096,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:16.399,9.78816,9.79564,1.00,1.00
2016.12.04 22:15:16.706,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:16.946,9.78815,9.79565,0.75,1.00
2016.12.04 22:15:16.997,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:17.224,9.78805,9.79555,1.00,1.00
2016.12.04 22:15:17.713,9.78715,9.79465,1.00,0.75
2016.12.04 22:15:18.016,9.78976,9.79724,0.75,1.00
2016.12.04 22:15:18.366,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:18.668,9.78976,9.79724,0.75,1.00
2016.12.04 22:15:18.983,9.78916,9.79664,0.75,1.00
2016.12.04 22:15:19.315,9.78816,9.79564,0.75,1.00
2016.12.04 22:15:19.635,9.78866,9.79614,0.75,1.00
2016.12.04 22:15:19.939,9.78926,9.79674,0.75,1.00
2016.12.04 22:15:20.305,9.78956,9.79704,0.75,1.00
2016.12.04 22:15:21.015,9.78976,9.79724,0.75,1.00
2016.12.04 22:15:22.216,9.78786,9.79534,1.00,0.75
2016.12.04 22:15:22.523,9.78876,9.79624,0.75,1.00
2016.12.04 22:15:22.841,9.78886,9.79634,0.75,1.00
2016.12.04 22:15:23.274,9.78966,9.79714,0.75,1.00
2016.12.04 22:15:24.141,9.78976,9.79724,0.75,1.00
2016.12.04 22:15:25.193,9.78986,9.79734,0.75,1.00
2016.12.04 22:15:38.108,9.78866,9.79514,1.00,0.75
2016.12.04 22:15:38.458,9.78956,9.79604,0.75,1.00
2016.12.04 22:15:38.639,9.79025,9.79675,0.75,1.00
2016.12.04 22:15:38.750,9.78975,9.79625,0.75,1.00
2016.12.04 22:15:39.220,9.79036,9.79684,0.75,1.00
2016.12.04 22:15:39.592,9.78956,9.79604,0.75,1.00
2016.12.04 22:15:39.953,9.78946,9.79594,0.75,1.00
2016.12.04 22:15:40.531,9.78866,9.79514,0.75,1.00
2016.12.04 22:15:40.912,9.79026,9.79674,0.75,1.00
2016.12.04 22:15:41.013,9.78955,9.79605,0.75,1.00
2016.12.04 22:15:41.256,9.79026,9.79674,0.75,1.00
2016.12.04 22:15:41.572,9.79036,9.79684,0.75,1.00
2016.12.04 22:15:41.884,9.79026,9.79674,0.75,1.00
2016.12.04 22:15:42.189,9.78946,9.79594,0.75,1.00
2016.12.04 22:15:42.534,9.78856,9.79504,0.75,1.00
2016.12.04 22:15:42.884,9.79016,9.79664,0.75,1.00
2016.12.04 22:15:43.256,9.78956,9.79604,0.75,1.00
2016.12.04 22:15:43.574,9.78856,9.79504,0.75,1.00
2016.12.04 22:15:43.957,9.78956,9.79604,0.75,1.00
2016.12.04 22:15:44.062,9.78835,9.79485,0.75,0.75
2016.12.04 22:15:44.163,9.78926,9.79574,0.75,1.00
2016.12.04 22:15:44.474,9.78866,9.79514,0.75,1.00
2016.12.04 22:15:44.822,9.79026,9.79674,0.75,1.00
2016.12.04 22:15:44.923,9.78865,9.79515,1.00,0.75
2016.12.04 22:15:45.126,9.78936,9.79584,0.75,1.00
2016.12.04 22:15:45.428,9.78946,9.79594,0.75,1.00
2016.12.04 22:15:45.733,9.78856,9.79504,1.00,0.75
2016.12.04 22:15:46.041,9.78946,9.79594,0.75,1.00
2016.12.04 22:15:46.385,9.78456,9.79104,0.97,0.75
2016.12.04 22:15:46.436,9.78546,9.79194,1.00,0.75
2016.12.04 22:15:46.631,9.78635,9.79285,0.75,1.00
2016.12.04 22:15:46.853,9.78726,9.79374,0.75,1.00
2016.12.04 22:15:47.167,9.78826,9.79474,0.75,1.00
2016.12.04 22:15:47.507,9.78796,9.79444,0.75,0.75
2016.12.04 22:15:47.861,9.78886,9.79534,0.75,1.00
2016.12.04 22:15:48.164,9.78926,9.79574,0.75,1.00
2016.12.04 22:15:48.509,9.79006,9.79654,0.75,1.00
2016.12.04 22:15:48.867,9.78866,9.79514,1.00,0.75
2016.12.04 22:15:49.223,9.78926,9.79574,0.75,1.00
2016.12.04 22:15:49.534,9.79006,9.79654,0.75,1.00
2016.12.04 22:15:49.854,9.78846,9.79494,1.00,0.75
2016.12.04 22:15:50.174,9.78936,9.79584,0.75,1.00
2016.12.04 22:15:50.225,9.78865,9.79515,1.00,0.75
2016.12.04 22:15:50.473,9.78786,9.79584,0.75,1.00
2016.12.04 22:15:50.574,9.78766,9.79564,0.75,1.00
2016.12.04 22:15:50.876,9.78896,9.79694,0.75,1.00
2016.12.04 22:15:51.375,9.78916,9.79714,0.75,1.00
2016.12.04 22:15:52.037,9.78925,9.79725,0.75,1.00
2016.12.04 22:15:53.235,9.78936,9.79734,0.75,1.00
2016.12.04 22:17:29.682,9.77966,9.79994,1.00,1.00
2016.12.04 22:17:30.105,9.78011,9.79994,1.00,1.00
2016.12.04 22:18:19.946,9.78546,9.79344,0.75,0.75
2016.12.04 22:18:30.231,9.78696,9.79494,1.00,1.00
2016.12.04 22:18:31.054,9.78745,9.79545,0.75,1.00
2016.12.04 22:18:31.269,9.78716,9.79514,0.75,0.75
2016.12.04 22:18:31.750,9.78546,9.79344,0.75,0.75
2016.12.04 22:18:36.836,9.78546,9.79994,0.75,1.00
2016.12.04 22:18:37.837,9.78546,9.79344,0.75,0.22
2016.12.04 22:18:53.454,9.78546,9.79994,0.75,1.00
2016.12.04 22:18:54.453,9.78546,9.79344,0.75,0.22
2016.12.04 22:18:56.556,9.78545,9.79345,0.75,0.67
2016.12.04 22:18:57.601,9.78546,9.79344,0.75,0.75
2016.12.04 22:20:04.632,9.78546,9.79344,0.67,0.75
2016.12.04 22:20:46.111,9.78546,9.79144,0.75,1.00
2016.12.04 22:20:46.213,9.77706,9.79144,1.00,1.00
2016.12.04 22:20:46.629,9.77706,9.79104,1.00,1.00
2016.12.04 22:20:47.080,9.77706,9.79064,1.00,1.00
2016.12.04 22:20:48.115,9.77706,9.78814,1.00,1.00
2016.12.04 22:20:49.081,9.77706,9.78674,1.00,1.00
2016.12.04 22:20:49.446,9.77706,9.78634,1.00,1.00
2016.12.04 22:20:50.413,9.77706,9.78564,1.00,1.00
