2016.12.06 18:12:36.647,9.77696,9.7793,1.00,1.00
2016.12.06 18:12:36.900,9.7769,9.77914,1.00,1.00
2016.12.06 18:12:36.951,9.7767,9.77925,1.00,1.00
2016.12.06 18:12:37.052,9.77684,9.77908,1.00,1.00
2016.12.06 18:12:37.712,9.77679,9.77925,1.00,1.00
2016.12.06 18:12:37.907,9.77681,9.77905,1.00,1.00
2016.12.06 18:12:37.958,9.77679,9.77925,1.00,1.00
2016.12.06 18:12:38.059,9.77681,9.77905,1.00,1.00
2016.12.06 18:12:38.211,9.77656,9.77925,1.00,1.00
2016.12.06 18:12:38.834,9.77666,9.77925,1.00,1.00
2016.12.06 18:12:39.140,9.77684,9.77908,1.00,1.00
2016.12.06 18:12:39.810,9.77661,9.77924,1.00,1.00
2016.12.06 18:12:42.056,9.77658,9.77907,1.00,1.00
2016.12.06 18:12:42.359,9.77682,9.77907,1.00,1.00
2016.12.06 18:12:49.744,9.77693,9.77924,1.00,1.00
2016.12.06 18:12:52.065,9.77689,9.77913,1.00,1.00
2016.12.06 18:12:52.267,9.77674,9.77911,1.00,1.00
2016.12.06 18:12:52.369,9.77668,9.77861,1.00,1.00
2016.12.06 18:12:52.419,9.77647,9.77861,1.00,1.00
2016.12.06 18:12:52.558,9.77636,9.77736,1.37,1.00
2016.12.06 18:12:52.612,9.77556,9.77736,1.35,1.00
2016.12.06 18:12:52.663,9.77566,9.77776,1.37,1.00
2016.12.06 18:12:52.714,9.77566,9.7779,1.37,1.50
2016.12.06 18:12:52.816,9.77566,9.7779,1.00,1.00
2016.12.06 18:12:52.867,9.77566,9.7779,1.00,1.60
2016.12.06 18:12:52.918,9.77545,9.77759,1.00,1.00
2016.12.06 18:12:53.019,9.77503,9.77759,1.00,1.00
2016.12.06 18:12:53.120,9.77481,9.77759,1.12,1.00
2016.12.06 18:12:53.373,9.77482,9.77735,1.00,1.00
2016.12.06 18:12:53.777,9.77497,9.77742,1.00,1.00
2016.12.06 18:12:57.940,9.77493,9.77724,1.00,1.00
2016.12.06 18:13:00.843,9.77485,9.77709,1.00,1.00
2016.12.06 18:13:03.381,9.7747,9.77717,1.75,1.00
2016.12.06 18:13:07.011,9.77466,9.77712,1.75,1.00
2016.12.06 18:13:07.314,9.77465,9.77683,1.75,1.00
2016.12.06 18:13:07.588,9.7745,9.77683,1.75,1.00
2016.12.06 18:13:08.837,9.77457,9.77681,1.37,1.00
2016.12.06 18:13:11.587,9.77457,9.77681,1.37,1.00
2016.12.06 18:13:12.607,9.77468,9.77694,1.00,1.00
2016.12.06 18:13:18.885,9.7745,9.77651,1.00,1.00
2016.12.06 18:13:18.936,9.7743,9.77651,1.37,1.00
2016.12.06 18:13:19.138,9.77427,9.77651,1.00,1.00
2016.12.06 18:13:19.837,9.77443,9.77667,1.00,1.00
2016.12.06 18:13:22.125,9.77447,9.77671,1.00,1.00
2016.12.06 18:13:23.590,9.77455,9.77679,1.00,1.00
2016.12.06 18:13:34.465,9.77448,9.77672,1.00,1.00
2016.12.06 18:13:36.164,9.77438,9.77662,1.00,1.00
2016.12.06 18:13:37.169,9.77435,9.77659,1.00,1.00
2016.12.06 18:13:37.590,9.77413,9.77669,1.75,1.00
2016.12.06 18:13:38.159,9.77406,9.77655,1.75,1.00
2016.12.06 18:13:38.948,9.77406,9.77649,1.75,1.00
2016.12.06 18:13:41.081,9.77442,9.7767,1.00,1.00
2016.12.06 18:13:45.357,9.77425,9.77669,1.37,1.00
2016.12.06 18:13:45.460,9.77436,9.77673,1.00,1.00
2016.12.06 18:13:45.511,9.77425,9.77674,1.37,1.00
2016.12.06 18:13:46.742,9.77441,9.77667,1.00,1.00
2016.12.06 18:13:47.377,9.77416,9.77659,1.75,1.00
2016.12.06 18:13:47.737,9.77439,9.77664,1.00,1.00
2016.12.06 18:13:52.195,9.77438,9.77662,1.00,1.00
2016.12.06 18:13:52.817,9.77416,9.77665,1.75,1.00
2016.12.06 18:13:52.918,9.77436,9.77666,1.00,1.00
2016.12.06 18:13:53.928,9.77437,9.77661,1.00,1.00
2016.12.06 18:13:54.540,9.77416,9.77665,1.75,1.00
2016.12.06 18:13:54.591,9.77443,9.77667,1.00,1.00
2016.12.06 18:13:57.002,9.77458,9.77693,1.00,1.50
2016.12.06 18:14:04.264,9.77439,9.77664,1.00,1.00
2016.12.06 18:14:04.415,9.77452,9.77694,1.00,1.00
2016.12.06 18:14:05.224,9.77466,9.77707,1.00,1.00
2016.12.06 18:14:07.241,9.77474,9.77699,1.00,1.00
2016.12.06 18:14:08.992,9.77473,9.77698,1.00,1.00
2016.12.06 18:14:14.070,9.77485,9.77709,1.00,1.00
2016.12.06 18:14:14.475,9.77476,9.77717,1.00,1.00
2016.12.06 18:14:15.508,9.77476,9.77741,1.00,1.00
2016.12.06 18:14:22.244,9.77477,9.77741,1.00,1.00
2016.12.06 18:14:22.396,9.77493,9.77741,1.00,1.00
2016.12.06 18:14:22.700,9.77495,9.77719,1.00,1.00
2016.12.06 18:14:23.514,9.77492,9.77716,1.00,1.00
2016.12.06 18:14:24.486,9.77452,9.77648,1.37,1.00
2016.12.06 18:14:24.638,9.7742,9.77626,1.37,1.00
2016.12.06 18:14:24.790,9.774,9.7765,1.37,1.00
2016.12.06 18:14:24.841,9.77417,9.77656,1.37,1.00
2016.12.06 18:14:25.043,9.77417,9.77656,1.00,1.00
2016.12.06 18:14:25.347,9.77417,9.77654,1.37,1.00
2016.12.06 18:14:25.456,9.77417,9.77656,1.37,1.00
2016.12.06 18:14:25.861,9.77401,9.7765,1.37,1.00
2016.12.06 18:14:26.450,9.7742,9.77649,1.37,1.00
2016.12.06 18:14:27.233,9.77407,9.77663,1.37,1.00
2016.12.06 18:14:27.385,9.77402,9.7765,1.37,1.00
2016.12.06 18:14:28.559,9.77408,9.77663,1.37,1.00
2016.12.06 18:14:28.610,9.77402,9.7765,1.37,1.00
2016.12.06 18:14:28.850,9.7742,9.77649,1.00,1.00
2016.12.06 18:14:37.275,9.77417,9.77643,1.00,1.00
2016.12.06 18:14:52.326,9.77417,9.77641,1.00,1.00
2016.12.06 18:14:54.047,9.77416,9.7764,1.00,1.00
2016.12.06 18:14:58.490,9.77379,9.77635,1.37,1.00
2016.12.06 18:14:59.039,9.77401,9.77634,1.37,1.00
2016.12.06 18:15:07.336,9.77402,9.77637,1.37,1.00
2016.12.06 18:15:13.097,9.77416,9.77642,1.00,1.00
2016.12.06 18:15:22.394,9.77413,9.77637,1.00,1.00
2016.12.06 18:15:37.395,9.77411,9.77635,1.00,1.00
2016.12.06 18:15:51.250,9.7742,9.77649,1.00,1.00
2016.12.06 18:15:51.553,9.77436,9.77663,1.00,1.00
2016.12.06 18:15:52.058,9.77426,9.77667,1.00,1.00
2016.12.06 18:15:53.328,9.77419,9.77667,1.50,1.00
2016.12.06 18:15:54.199,9.77419,9.77693,1.00,1.00
2016.12.06 18:15:55.456,9.77419,9.77659,1.50,1.00
2016.12.06 18:16:05.461,9.77439,9.77663,1.00,1.00
2016.12.06 18:16:07.455,9.77441,9.77665,1.00,1.00
2016.12.06 18:16:09.237,9.77426,9.77667,1.00,1.00
2016.12.06 18:16:09.497,9.77439,9.77665,1.00,1.00
2016.12.06 18:16:09.878,9.77429,9.77699,1.00,1.37
2016.12.06 18:16:10.029,9.77426,9.77697,1.50,1.37
2016.12.06 18:16:10.131,9.77429,9.77699,1.00,1.37
2016.12.06 18:16:11.020,9.77442,9.77666,1.00,1.00
2016.12.06 18:16:12.011,9.77428,9.77664,1.00,1.00
2016.12.06 18:16:12.113,9.77423,9.77664,1.00,1.00
2016.12.06 18:16:12.588,9.77426,9.77664,1.00,1.00
2016.12.06 18:16:12.843,9.77423,9.77664,1.00,1.00
2016.12.06 18:16:12.995,9.77444,9.77668,1.00,1.00
2016.12.06 18:16:13.096,9.77428,9.77692,1.00,1.00
2016.12.06 18:16:18.183,9.77441,9.77665,1.00,1.00
2016.12.06 18:16:18.690,9.7744,9.77664,1.00,1.00
2016.12.06 18:16:21.142,9.77423,9.77662,1.00,1.00
2016.12.06 18:16:21.294,9.77418,9.77614,1.00,1.37
2016.12.06 18:16:21.589,9.77319,9.77543,1.00,1.00
2016.12.06 18:16:21.691,9.77272,9.77523,1.37,1.00
2016.12.06 18:16:21.792,9.77272,9.77472,1.37,2.10
2016.12.06 18:16:22.045,9.77201,9.77401,1.00,1.97
2016.12.06 18:16:22.096,9.77201,9.77401,1.00,1.97
2016.12.06 18:16:22.147,9.77148,9.77349,1.60,1.00
2016.12.06 18:16:22.299,9.77125,9.77349,1.97,1.00
2016.12.06 18:16:22.350,9.77125,9.77332,1.60,1.00
2016.12.06 18:16:22.810,9.7711,9.77329,1.00,1.00
2016.12.06 18:16:22.962,9.77105,9.77329,1.00,1.00
2016.12.06 18:16:23.114,9.77098,9.7732,1.00,1.00
2016.12.06 18:16:23.367,9.77094,9.7732,1.00,1.00
2016.12.06 18:16:24.272,9.77094,9.77318,1.00,1.00
2016.12.06 18:16:25.337,9.77095,9.77318,1.00,1.00
2016.12.06 18:16:33.936,9.77112,9.77336,1.00,1.00
2016.12.06 18:16:34.528,9.771,9.77324,1.00,1.00
2016.12.06 18:16:39.267,9.77097,9.77321,1.00,1.00
2016.12.06 18:16:45.365,9.77099,9.77321,1.00,1.00
2016.12.06 18:16:52.545,9.77099,9.7732,1.00,1.00
2016.12.06 18:16:59.539,9.77106,9.7733,1.00,1.00
2016.12.06 18:17:00.776,9.77099,9.7732,1.00,1.00
2016.12.06 18:17:05.353,9.77098,9.7732,1.00,1.00
2016.12.06 18:17:07.575,9.77098,9.77322,1.50,1.00
2016.12.06 18:17:18.530,9.77098,9.77359,1.00,1.44
2016.12.06 18:17:23.909,9.77106,9.77359,1.00,1.44
2016.12.06 18:17:25.381,9.7711,9.77358,1.00,1.44
2016.12.06 18:17:31.343,9.77106,9.77358,1.00,1.44
2016.12.06 18:17:34.037,9.77106,9.77349,1.00,1.00
2016.12.06 18:17:37.634,9.77106,9.77348,1.00,1.00
2016.12.06 18:17:38.349,9.77106,9.77347,1.00,1.00
2016.12.06 18:17:39.399,9.77106,9.77346,1.50,1.00
2016.12.06 18:17:52.695,9.77106,9.77337,1.00,1.00
2016.12.06 18:17:53.005,9.77106,9.7732,1.00,1.00
2016.12.06 18:18:00.354,9.77119,9.77343,1.00,1.00
2016.12.06 18:18:00.579,9.77158,9.77379,1.00,1.00
2016.12.06 18:18:00.883,9.77246,9.77382,1.00,1.00
2016.12.06 18:18:00.933,9.77246,9.77499,1.00,1.44
2016.12.06 18:18:00.984,9.77258,9.77499,1.00,1.44
2016.12.06 18:18:01.288,9.77291,9.77542,1.00,1.82
2016.12.06 18:18:01.339,9.77291,9.7754,1.00,1.09
2016.12.06 18:18:01.390,9.77299,9.77542,1.00,1.44
2016.12.06 18:18:01.693,9.77338,9.77558,1.00,1.00
2016.12.06 18:18:01.845,9.77356,9.7758,1.50,1.00
2016.12.06 18:18:01.946,9.77374,9.77594,1.00,1.00
2016.12.06 18:18:02.098,9.77374,9.77599,1.00,1.00
2016.12.06 18:18:02.351,9.77396,9.77621,1.00,1.00
2016.12.06 18:18:02.665,9.77426,9.77644,1.00,1.00
2016.12.06 18:18:02.867,9.77421,9.77645,1.00,1.00
2016.12.06 18:18:03.069,9.77421,9.77645,1.87,1.00
2016.12.06 18:18:03.171,9.77445,9.77674,1.00,1.00
2016.12.06 18:18:03.373,9.77446,9.77682,1.00,1.00
2016.12.06 18:18:03.475,9.77466,9.77694,1.00,1.00
2016.12.06 18:18:03.526,9.77466,9.77696,1.00,1.00
2016.12.06 18:18:03.627,9.77496,9.77715,1.00,1.00
2016.12.06 18:18:03.779,9.77518,9.77742,1.00,1.00
2016.12.06 18:18:04.435,9.77505,9.77685,1.00,1.00
2016.12.06 18:18:04.740,9.77486,9.77559,1.00,1.05
2016.12.06 18:18:04.842,9.77486,9.77594,1.00,1.12
2016.12.06 18:18:04.943,9.77486,9.77579,1.00,1.00
2016.12.06 18:18:05.044,9.77486,9.77593,1.00,1.00
2016.12.06 18:18:05.095,9.77486,9.77585,1.00,1.35
2016.12.06 18:18:05.349,9.77486,9.77599,1.00,1.00
2016.12.06 18:18:05.406,9.77486,9.77624,1.00,1.00
2016.12.06 18:18:05.611,9.77486,9.77628,1.00,1.00
2016.12.06 18:18:06.360,9.77486,9.77639,1.00,1.00
2016.12.06 18:18:06.562,9.77505,9.77639,1.00,1.00
2016.12.06 18:18:06.847,9.77505,9.77649,1.00,1.00
2016.12.06 18:18:06.898,9.77505,9.77664,1.00,1.00
2016.12.06 18:18:07.874,9.77505,9.77656,1.00,1.00
2016.12.06 18:18:22.725,9.77505,9.77664,1.00,1.00
2016.12.06 18:18:23.352,9.77511,9.77664,1.00,1.00
2016.12.06 18:18:27.987,9.77511,9.77656,1.00,1.00
2016.12.06 18:18:28.158,9.77511,9.77664,1.00,1.00
2016.12.06 18:18:36.537,9.77511,9.77676,1.00,1.00
2016.12.06 18:18:53.466,9.77511,9.77666,1.00,1.00
2016.12.06 18:18:53.770,9.77511,9.77622,1.00,1.00
2016.12.06 18:18:53.821,9.77505,9.77626,1.00,1.00
2016.12.06 18:18:53.923,9.77505,9.77607,1.00,1.00
2016.12.06 18:18:54.025,9.77505,9.77626,1.00,1.00
2016.12.06 18:18:54.601,9.77505,9.77646,1.00,1.00
2016.12.06 18:19:04.442,9.77505,9.77681,1.00,1.00
2016.12.06 18:19:04.796,9.77511,9.77681,1.00,1.00
2016.12.06 18:19:04.847,9.77511,9.77685,1.00,1.00
2016.12.06 18:19:04.948,9.77511,9.77694,1.00,1.00
2016.12.06 18:19:05.100,9.77466,9.77694,1.00,1.00
2016.12.06 18:19:05.605,9.77461,9.77693,1.00,1.00
2016.12.06 18:19:07.050,9.77461,9.77692,1.00,1.00
2016.12.06 18:19:07.310,9.77461,9.77686,1.00,1.00
2016.12.06 18:19:07.635,9.77461,9.77682,1.00,1.00
2016.12.06 18:19:12.104,9.77474,9.77682,1.00,1.50
2016.12.06 18:19:17.390,9.77474,9.7768,1.00,1.00
2016.12.06 18:19:17.694,9.77436,9.77552,1.00,1.00
2016.12.06 18:19:17.745,9.77436,9.77563,1.00,1.00
2016.12.06 18:19:18.541,9.77436,9.77576,1.00,1.00
2016.12.06 18:19:18.895,9.77436,9.77565,1.00,1.00
2016.12.06 18:19:22.844,9.77436,9.77569,1.00,1.00
2016.12.06 18:19:23.096,9.77436,9.77574,1.00,1.00
2016.12.06 18:19:24.593,9.77436,9.77572,1.00,1.00
2016.12.06 18:19:27.068,9.77436,9.77594,1.00,1.00
2016.12.06 18:19:47.493,9.77436,9.77585,1.00,1.00
2016.12.06 18:19:47.544,9.77436,9.77594,1.00,1.00
2016.12.06 18:19:47.645,9.77436,9.77585,1.00,1.00
2016.12.06 18:19:50.860,9.77424,9.77594,1.00,1.00
2016.12.06 18:19:52.024,9.77424,9.77599,1.00,1.00
2016.12.06 18:19:52.537,9.77424,9.77598,1.00,1.00
2016.12.06 18:19:54.667,9.77424,9.77597,1.00,1.00
2016.12.06 18:20:08.079,9.77424,9.77582,1.00,1.00
2016.12.06 18:20:08.558,9.77336,9.77559,1.00,1.00
2016.12.06 18:20:08.609,9.77333,9.77559,1.00,1.00
2016.12.06 18:20:08.660,9.77333,9.77524,1.00,1.00
2016.12.06 18:20:08.761,9.77318,9.77544,1.00,1.00
2016.12.06 18:20:09.266,9.77318,9.77544,1.60,1.00
2016.12.06 18:20:14.437,9.77318,9.77544,1.60,1.00
2016.12.06 18:20:23.304,9.77318,9.77544,1.60,1.00
2016.12.06 18:20:23.557,9.77318,9.77544,1.00,1.00
2016.12.06 18:20:23.759,9.77318,9.77544,1.60,1.00
2016.12.06 18:20:27.444,9.77318,9.77544,1.60,1.00
2016.12.06 18:20:27.953,9.77322,9.77544,1.00,1.00
2016.12.06 18:20:28.309,9.77319,9.77544,1.60,1.00
2016.12.06 18:20:28.853,9.77319,9.77544,1.60,1.00
2016.12.06 18:20:29.540,9.77319,9.77544,1.60,1.00
2016.12.06 18:20:35.983,9.77318,9.77542,2.10,1.00
2016.12.06 18:20:38.009,9.77318,9.77544,1.60,1.00
2016.12.06 18:20:39.010,9.77318,9.77544,1.00,1.00
2016.12.06 18:20:39.061,9.77318,9.77534,1.00,1.00
2016.12.06 18:20:39.350,9.77234,9.77452,1.00,1.00
2016.12.06 18:20:39.401,9.7722,9.77452,1.00,1.00
2016.12.06 18:20:39.603,9.77249,9.77452,1.00,1.00
2016.12.06 18:20:40.210,9.77249,9.77448,1.00,1.00
2016.12.06 18:20:42.703,9.77249,9.77459,1.00,1.00
2016.12.06 18:20:44.016,9.77249,9.77447,1.00,1.00
2016.12.06 18:20:50.154,9.77249,9.77457,1.00,1.00
2016.12.06 18:21:08.078,9.77249,9.77454,1.00,1.00
2016.12.06 18:21:23.117,9.77249,9.77455,1.00,1.00
2016.12.06 18:21:38.142,9.77249,9.77457,1.00,1.00
2016.12.06 18:21:39.631,9.77233,9.77457,1.00,1.00
2016.12.06 18:21:40.186,9.77234,9.77458,1.00,1.00
2016.12.06 18:21:49.975,9.77232,9.77456,1.00,1.00
2016.12.06 18:21:50.026,9.77224,9.77449,1.00,1.00
2016.12.06 18:21:50.223,9.77232,9.77456,1.00,1.00
2016.12.06 18:21:50.527,9.77224,9.77447,1.00,1.00
2016.12.06 18:21:50.982,9.77232,9.77456,1.00,1.00
2016.12.06 18:21:53.149,9.77234,9.77458,1.00,1.00
2016.12.06 18:22:15.924,9.77224,9.7745,1.00,1.00
2016.12.06 18:22:16.581,9.77242,9.77458,1.00,1.00
2016.12.06 18:22:17.625,9.77242,9.77457,1.00,1.00
2016.12.06 18:22:18.629,9.77242,9.77449,1.00,1.00
2016.12.06 18:22:19.094,9.77217,9.77449,1.00,1.00
2016.12.06 18:22:23.239,9.77217,9.77447,1.00,1.00
2016.12.06 18:22:25.311,9.77216,9.77447,1.00,1.00
2016.12.06 18:22:31.084,9.77232,9.77456,1.00,1.00
2016.12.06 18:22:38.234,9.77233,9.77457,1.00,1.00
2016.12.06 18:22:45.107,9.77216,9.77447,1.00,1.00
2016.12.06 18:22:50.932,9.77228,9.77454,1.00,1.00
2016.12.06 18:22:50.983,9.77216,9.77448,1.00,1.00
2016.12.06 18:22:51.186,9.77211,9.77448,1.35,1.00
2016.12.06 18:22:51.287,9.77227,9.77459,1.00,1.00
2016.12.06 18:22:51.591,9.77219,9.77443,1.00,1.00
2016.12.06 18:22:52.353,9.77208,9.77444,1.60,1.00
2016.12.06 18:22:56.263,9.77203,9.77434,1.60,1.00
2016.12.06 18:22:56.364,9.77222,9.77444,1.00,1.00
2016.12.06 18:22:57.338,9.77217,9.77444,1.60,1.00
2016.12.06 18:22:57.747,9.77217,9.77446,1.60,1.00
2016.12.06 18:22:58.968,9.77203,9.77439,1.60,1.00
2016.12.06 18:22:59.019,9.77198,9.77434,1.60,1.50
2016.12.06 18:22:59.069,9.77185,9.77434,2.10,1.50
2016.12.06 18:22:59.120,9.77185,9.77424,2.10,1.00
2016.12.06 18:22:59.272,9.77181,9.77418,1.60,1.00
2016.12.06 18:22:59.323,9.77181,9.77418,1.60,1.00
2016.12.06 18:22:59.374,9.77176,9.77394,1.60,1.00
2016.12.06 18:22:59.576,9.77176,9.77394,1.60,1.00
2016.12.06 18:22:59.980,9.77176,9.77382,1.60,1.00
2016.12.06 18:23:00.572,9.77161,9.77382,2.10,1.00
2016.12.06 18:23:08.294,9.77162,9.77394,1.60,1.00
2016.12.06 18:23:13.659,9.77165,9.77397,2.85,1.00
2016.12.06 18:23:13.862,9.77175,9.77404,1.60,1.00
2016.12.06 18:23:15.127,9.77175,9.77415,1.60,1.00
2016.12.06 18:23:21.965,9.77176,9.77407,1.60,1.00
2016.12.06 18:23:25.362,9.77173,9.77413,1.60,1.00
2016.12.06 18:23:31.641,9.77173,9.77397,1.60,1.00
2016.12.06 18:23:32.241,9.77173,9.77397,1.60,1.00
2016.12.06 18:23:36.813,9.77179,9.77397,2.10,1.00
2016.12.06 18:23:38.075,9.77173,9.77397,1.60,1.00
2016.12.06 18:23:38.127,9.77154,9.77352,2.10,1.00
2016.12.06 18:23:38.430,9.77176,9.77322,1.60,1.00
2016.12.06 18:23:38.482,9.77176,9.77344,1.60,1.00
2016.12.06 18:23:38.836,9.77176,9.77373,1.60,1.00
2016.12.06 18:23:38.988,9.77176,9.77383,1.60,1.00
2016.12.06 18:23:39.291,9.77155,9.77395,1.60,1.95
2016.12.06 18:23:39.840,9.77155,9.77395,1.60,1.00
2016.12.06 18:23:44.588,9.77162,9.77404,1.60,1.45
2016.12.06 18:23:45.720,9.77164,9.77388,1.60,1.00
2016.12.06 18:23:55.417,9.77164,9.77388,1.60,1.00
2016.12.06 18:23:55.620,9.77164,9.77388,1.60,1.00
2016.12.06 18:23:56.589,9.77164,9.77388,1.60,1.00
2016.12.06 18:23:57.050,9.77164,9.77388,1.60,1.00
2016.12.06 18:23:58.966,9.77164,9.77388,1.60,1.00
2016.12.06 18:24:04.259,9.77168,9.77388,2.10,1.00
2016.12.06 18:24:04.562,9.77172,9.77388,2.10,1.00
2016.12.06 18:24:08.441,9.77172,9.77391,2.10,1.00
2016.12.06 18:24:23.739,9.77167,9.77391,1.60,1.00
2016.12.06 18:24:23.790,9.77147,9.77393,2.10,1.82
2016.12.06 18:24:23.891,9.77132,9.773,2.10,1.82
2016.12.06 18:24:23.943,9.77132,9.77273,2.10,1.12
2016.12.06 18:24:23.994,9.77132,9.77286,2.10,1.82
2016.12.06 18:24:24.045,9.77076,9.77297,2.25,1.45
2016.12.06 18:24:24.096,9.77076,9.77297,2.25,1.00
2016.12.06 18:24:24.147,9.77076,9.773,1.00,1.00
2016.12.06 18:24:24.197,9.77076,9.773,1.00,1.45
2016.12.06 18:24:24.501,9.77076,9.77266,1.00,1.00
2016.12.06 18:24:24.805,9.77022,9.77254,1.60,1.95
2016.12.06 18:24:25.108,9.77022,9.77254,1.60,1.95
2016.12.06 18:24:25.453,9.77015,9.77239,2.10,1.00
2016.12.06 18:24:38.532,9.77015,9.77239,1.60,1.00
2016.12.06 18:24:38.835,9.77015,9.77238,1.60,1.45
2016.12.06 18:24:39.139,9.77008,9.77227,1.35,1.00
2016.12.06 18:24:39.459,9.77008,9.77227,1.35,1.00
2016.12.06 18:24:39.510,9.77008,9.77227,1.35,1.00
2016.12.06 18:24:40.249,9.77007,9.77231,1.60,1.00
2016.12.06 18:24:50.017,9.77008,9.77231,1.35,1.00
2016.12.06 18:24:50.321,9.77015,9.77238,2.10,1.00
2016.12.06 18:24:51.587,9.77027,9.77276,1.60,1.45
2016.12.06 18:24:51.941,9.77027,9.77276,1.60,1.45
2016.12.06 18:24:53.463,9.77008,9.77159,1.35,1.20
2016.12.06 18:24:53.515,9.77005,9.77158,1.35,1.67
2016.12.06 18:24:53.566,9.76985,9.77158,2.10,1.22
2016.12.06 18:24:53.718,9.76989,9.77197,2.10,1.45
2016.12.06 18:24:53.769,9.76987,9.77197,2.10,1.45
2016.12.06 18:24:54.022,9.76993,9.77214,2.10,1.45
2016.12.06 18:24:54.124,9.77,9.77224,2.10,1.45
2016.12.06 18:24:54.226,9.77003,9.77224,2.10,1.45
2016.12.06 18:24:54.277,9.76996,9.77224,2.10,1.45
2016.12.06 18:24:54.530,9.77,9.77224,1.60,1.95
2016.12.06 18:24:54.783,9.77,9.77224,1.60,1.87
2016.12.06 18:24:55.550,9.77001,9.77225,1.60,1.37
2016.12.06 18:24:55.853,9.77001,9.77225,1.60,1.00
2016.12.06 18:24:56.005,9.7701,9.77234,1.60,1.12
2016.12.06 18:24:56.789,9.7701,9.77234,1.60,1.12
2016.12.06 18:25:00.200,9.77011,9.77235,1.60,1.00
2016.12.06 18:25:03.552,9.77011,9.77246,1.60,1.12
2016.12.06 18:25:04.287,9.77011,9.77246,1.60,1.12
2016.12.06 18:25:04.472,9.77027,9.77256,1.60,1.00
2016.12.06 18:25:04.523,9.77027,9.77256,1.00,1.00
2016.12.06 18:25:05.366,9.77027,9.7725,1.00,1.00
2016.12.06 18:25:08.536,9.7702,9.7725,1.00,1.00
2016.12.06 18:25:09.043,9.7702,9.77261,1.00,1.00
2016.12.06 18:25:10.323,9.77024,9.77261,1.00,1.00
2016.12.06 18:25:16.554,9.77028,9.77252,1.00,1.00
2016.12.06 18:25:16.942,9.77022,9.77261,1.00,1.00
2016.12.06 18:25:20.496,9.77029,9.77261,1.00,1.00
2016.12.06 18:25:20.548,9.77024,9.77261,1.00,1.00
2016.12.06 18:25:20.649,9.77031,9.77261,1.00,1.00
2016.12.06 18:25:20.700,9.77031,9.77281,1.00,1.00
2016.12.06 18:25:20.751,9.77031,9.77293,1.00,1.00
2016.12.06 18:25:20.853,9.77044,9.77268,1.00,1.00
2016.12.06 18:25:21.561,9.77038,9.77268,1.00,1.00
2016.12.06 18:25:22.549,9.77023,9.77255,1.00,1.00
2016.12.06 18:25:22.852,9.77036,9.77268,1.00,1.00
2016.12.06 18:25:23.548,9.77029,9.77253,1.00,1.00
2016.12.06 18:25:24.538,9.7703,9.77254,1.00,1.00
2016.12.06 18:25:25.713,9.77035,9.77268,1.00,1.00
2016.12.06 18:25:25.981,9.77028,9.77252,1.00,1.00
2016.12.06 18:25:36.951,9.77035,9.77268,1.00,1.00
2016.12.06 18:25:37.052,9.77029,9.77253,1.00,1.00
2016.12.06 18:25:38.316,9.77034,9.77258,1.00,1.00
2016.12.06 18:25:38.417,9.77038,9.77279,1.00,1.37
2016.12.06 18:25:38.670,9.77032,9.77256,1.00,1.00
2016.12.06 18:25:46.158,9.77047,9.77279,1.00,1.00
2016.12.06 18:25:46.260,9.77047,9.77288,1.00,1.50
2016.12.06 18:25:46.361,9.77037,9.77288,1.35,1.00
2016.12.06 18:25:46.513,9.77037,9.77288,1.60,1.00
2016.12.06 18:25:46.564,9.77037,9.77297,1.60,1.00
2016.12.06 18:25:46.766,9.77037,9.77297,1.00,1.00
2016.12.06 18:25:47.468,9.77037,9.77288,1.00,1.00
2016.12.06 18:25:47.860,9.77037,9.77297,1.00,1.00
2016.12.06 18:25:53.052,9.77055,9.77298,1.00,1.00
2016.12.06 18:25:53.661,9.7704,9.77298,1.00,1.00
2016.12.06 18:25:55.368,9.77056,9.77298,1.00,1.00
2016.12.06 18:26:04.349,9.77059,9.77298,1.00,1.00
2016.12.06 18:26:05.431,9.77059,9.77296,1.00,1.00
2016.12.06 18:26:08.655,9.7706,9.77296,1.00,1.00
2016.12.06 18:26:09.870,9.77041,9.77296,1.00,1.00
2016.12.06 18:26:09.985,9.77061,9.77296,1.00,1.00
2016.12.06 18:26:10.137,9.77061,9.77306,1.00,1.37
2016.12.06 18:26:10.762,9.77061,9.77298,1.00,1.00
2016.12.06 18:26:10.930,9.77061,9.77306,1.00,1.37
2016.12.06 18:26:14.273,9.77061,9.77298,1.00,1.00
2016.12.06 18:26:16.236,9.77061,9.77306,1.00,1.37
2016.12.06 18:26:23.685,9.77045,9.77304,1.00,1.37
2016.12.06 18:26:23.988,9.77045,9.77301,1.00,1.00
2016.12.06 18:26:25.375,9.77045,9.77304,1.00,1.37
2016.12.06 18:26:31.792,9.77045,9.77304,1.00,1.00
2016.12.06 18:26:38.093,9.77046,9.77304,1.00,1.00
2016.12.06 18:26:38.743,9.77051,9.77307,1.00,1.00
2016.12.06 18:26:40.006,9.77063,9.77308,1.00,1.00
2016.12.06 18:26:40.325,9.77063,9.77304,1.00,1.00
2016.12.06 18:26:45.357,9.77063,9.77308,1.00,1.00
2016.12.06 18:26:53.784,9.77044,9.77307,1.00,1.00
2016.12.06 18:27:00.030,9.77045,9.77307,1.00,1.00
2016.12.06 18:27:02.590,9.77046,9.77307,1.00,1.00
