2016.12.06 13:00:41.811,9.8002,9.80188,1.00,1.00
2016.12.06 13:00:41.913,9.8002,9.80184,1.00,1.00
2016.12.06 13:00:42.014,9.8002,9.80188,1.00,1.00
2016.12.06 13:00:42.116,9.8002,9.80184,1.00,1.00
2016.12.06 13:00:42.319,9.8002,9.80188,1.00,1.00
2016.12.06 13:00:42.643,9.79994,9.80165,1.00,1.00
2016.12.06 13:00:42.694,9.79964,9.80157,1.00,1.00
2016.12.06 13:00:42.993,9.79969,9.80147,1.00,1.00
2016.12.06 13:00:43.500,9.79969,9.80145,1.00,1.00
2016.12.06 13:00:43.602,9.79969,9.80147,1.00,1.00
2016.12.06 13:00:43.704,9.79959,9.80132,1.00,1.00
2016.12.06 13:00:43.907,9.79956,9.80135,1.00,1.00
2016.12.06 13:00:43.958,9.79951,9.80129,1.00,1.00
2016.12.06 13:00:44.262,9.79991,9.80174,1.00,1.00
2016.12.06 13:00:44.364,9.79991,9.80164,1.00,1.00
2016.12.06 13:00:44.516,9.79991,9.80182,1.00,1.00
2016.12.06 13:00:44.937,9.80001,9.80164,1.00,1.00
2016.12.06 13:00:45.442,9.80001,9.80165,1.00,1.00
2016.12.06 13:00:46.250,9.80001,9.8019,1.00,1.00
2016.12.06 13:00:46.452,9.80003,9.80184,1.00,1.00
2016.12.06 13:00:48.240,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:48.447,9.80003,9.80187,1.00,1.00
2016.12.06 13:00:49.885,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:50.390,9.80003,9.80188,1.00,1.00
2016.12.06 13:00:50.874,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:51.716,9.80003,9.80185,1.00,1.00
2016.12.06 13:00:51.868,9.80003,9.8019,1.00,1.00
2016.12.06 13:00:52.197,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:52.399,9.80003,9.80184,1.00,1.00
2016.12.06 13:00:53.999,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:54.516,9.80003,9.80175,1.00,1.00
2016.12.06 13:00:55.707,9.80003,9.80187,1.00,1.00
2016.12.06 13:00:55.808,9.80003,9.8019,1.00,1.00
2016.12.06 13:00:55.910,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:56.232,9.80003,9.80193,1.00,1.00
2016.12.06 13:00:56.283,9.80003,9.80187,1.00,1.00
2016.12.06 13:00:56.637,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:56.739,9.80003,9.80187,1.00,1.00
2016.12.06 13:00:56.840,9.80003,9.80184,1.00,1.00
2016.12.06 13:00:57.667,9.80003,9.80187,1.00,1.00
2016.12.06 13:00:57.818,9.80003,9.80185,1.00,1.00
2016.12.06 13:00:58.705,9.80003,9.80193,1.00,1.00
2016.12.06 13:00:58.857,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:59.315,9.80003,9.80193,1.00,1.00
2016.12.06 13:00:59.416,9.80003,9.80174,1.00,1.00
2016.12.06 13:00:59.518,9.80003,9.80193,1.00,1.00
2016.12.06 13:00:59.619,9.80003,9.80174,1.00,1.00
2016.12.06 13:01:00.144,9.80003,9.80185,1.00,1.00
2016.12.06 13:01:00.296,9.80003,9.80174,1.00,1.00
2016.12.06 13:01:00.600,9.80006,9.80174,1.00,1.50
2016.12.06 13:01:01.117,9.80024,9.80174,1.00,1.00
2016.12.06 13:01:01.218,9.80015,9.80174,1.00,1.00
2016.12.06 13:01:01.319,9.80015,9.80183,1.00,1.00
2016.12.06 13:01:01.421,9.80015,9.80174,1.00,1.00
2016.12.06 13:01:01.623,9.80015,9.80183,1.00,1.00
2016.12.06 13:01:01.725,9.80015,9.80175,1.00,1.00
2016.12.06 13:01:02.839,9.80024,9.80175,1.00,1.00
2016.12.06 13:01:03.310,9.80024,9.80194,1.00,1.00
2016.12.06 13:01:03.462,9.80024,9.80174,1.00,1.00
2016.12.06 13:01:03.614,9.80024,9.80194,1.00,1.00
2016.12.06 13:01:03.867,9.80012,9.8018,1.00,1.00
2016.12.06 13:01:04.171,9.80012,9.80174,1.00,1.00
2016.12.06 13:01:04.425,9.80024,9.80197,1.00,1.00
2016.12.06 13:01:04.537,9.80016,9.80184,1.00,1.00
2016.12.06 13:01:06.466,9.80016,9.80174,1.00,1.00
2016.12.06 13:01:06.568,9.80016,9.80184,1.00,1.00
2016.12.06 13:01:06.974,9.80016,9.80174,1.00,1.00
2016.12.06 13:01:07.076,9.80016,9.80184,1.00,1.00
2016.12.06 13:01:07.278,9.80026,9.80199,1.00,1.50
2016.12.06 13:01:07.430,9.80018,9.80186,1.00,1.00
2016.12.06 13:01:07.582,9.80016,9.80205,1.00,1.00
2016.12.06 13:01:08.595,9.80016,9.80207,1.00,1.00
2016.12.06 13:01:11.894,9.80055,9.80223,1.00,1.00
2016.12.06 13:01:12.853,9.80066,9.80232,1.00,1.00
2016.12.06 13:01:13.005,9.80066,9.80234,1.00,1.00
2016.12.06 13:01:13.157,9.80066,9.80224,1.00,1.00
2016.12.06 13:01:13.542,9.80077,9.80234,1.00,1.50
2016.12.06 13:01:13.695,9.80078,9.80249,1.00,1.00
2016.12.06 13:01:14.534,9.80089,9.80257,1.00,1.00
2016.12.06 13:01:14.837,9.80089,9.80254,1.00,1.00
2016.12.06 13:01:15.581,9.80089,9.80257,1.00,1.00
2016.12.06 13:01:15.683,9.80089,9.80254,1.00,1.00
2016.12.06 13:01:16.093,9.80089,9.80257,1.00,1.00
2016.12.06 13:01:16.194,9.80089,9.80254,1.00,1.00
2016.12.06 13:01:16.703,9.80088,9.80254,1.00,1.00
2016.12.06 13:01:17.115,9.80088,9.80256,1.00,1.00
2016.12.06 13:01:17.217,9.80088,9.80254,1.00,1.00
2016.12.06 13:01:17.724,9.80088,9.80256,1.00,1.00
2016.12.06 13:01:23.796,9.80098,9.80266,1.00,1.00
2016.12.06 13:01:24.099,9.80152,9.80317,1.00,1.00
2016.12.06 13:01:24.201,9.80152,9.8032,1.00,1.00
2016.12.06 13:01:24.593,9.80174,9.80342,1.00,1.00
2016.12.06 13:01:25.240,9.80183,9.80351,1.00,1.00
2016.12.06 13:01:26.251,9.80187,9.80355,1.00,1.00
2016.12.06 13:01:29.153,9.80192,9.80364,1.00,1.00
2016.12.06 13:01:29.558,9.80194,9.80386,1.00,1.00
2016.12.06 13:01:29.609,9.8019,9.80358,1.00,1.00
2016.12.06 13:01:29.913,9.8019,9.80344,1.00,1.00
2016.12.06 13:01:30.115,9.8019,9.80358,1.00,1.00
2016.12.06 13:01:30.684,9.80193,9.80354,1.00,1.00
2016.12.06 13:01:31.398,9.80193,9.80361,1.00,1.00
2016.12.06 13:01:31.500,9.80193,9.80354,1.00,1.00
2016.12.06 13:01:31.602,9.80187,9.80355,1.00,1.00
2016.12.06 13:01:38.366,9.80195,9.80367,1.00,1.00
2016.12.06 13:01:38.568,9.80195,9.80344,1.00,1.00
2016.12.06 13:01:38.619,9.80187,9.80344,1.00,1.00
2016.12.06 13:01:38.974,9.80187,9.80355,1.00,1.00
2016.12.06 13:01:39.278,9.80182,9.8035,1.00,1.00
2016.12.06 13:01:39.598,9.80189,9.80374,1.00,1.00
2016.12.06 13:01:39.700,9.80189,9.80344,1.00,1.00
2016.12.06 13:01:39.801,9.80189,9.80357,1.00,1.00
2016.12.06 13:01:40.206,9.80189,9.80344,1.00,1.00
2016.12.06 13:01:40.409,9.80189,9.80357,1.00,1.00
2016.12.06 13:01:40.611,9.80167,9.80345,1.00,1.00
2016.12.06 13:01:40.662,9.80157,9.80334,1.00,1.00
2016.12.06 13:01:40.966,9.80151,9.8032,1.00,1.00
2016.12.06 13:01:41.218,9.80138,9.80326,1.00,1.00
2016.12.06 13:01:41.269,9.80138,9.80324,1.00,1.00
2016.12.06 13:01:41.503,9.80138,9.80326,1.00,1.00
2016.12.06 13:01:41.606,9.80129,9.80314,1.00,1.50
2016.12.06 13:01:41.911,9.80124,9.80298,1.00,1.00
2016.12.06 13:01:41.962,9.80121,9.80321,1.00,1.00
2016.12.06 13:01:42.013,9.80121,9.80314,1.00,1.00
2016.12.06 13:01:42.115,9.80121,9.80321,1.00,1.00
2016.12.06 13:01:42.217,9.80121,9.80314,1.00,1.00
2016.12.06 13:01:42.521,9.80116,9.80294,1.00,1.00
2016.12.06 13:01:45.857,9.80076,9.80286,1.75,1.00
2016.12.06 13:01:45.958,9.80076,9.80286,1.00,1.00
2016.12.06 13:01:46.116,9.8007,9.80279,1.37,1.00
2016.12.06 13:01:46.417,9.80083,9.80281,1.00,1.00
2016.12.06 13:01:46.620,9.80045,9.80254,1.00,1.00
2016.12.06 13:01:47.074,9.80045,9.80257,1.00,1.00
2016.12.06 13:01:47.227,9.80041,9.8024,1.12,1.00
2016.12.06 13:01:47.532,9.80036,9.80232,1.50,1.00
2016.12.06 13:01:49.307,9.80018,9.80189,1.00,1.00
2016.12.06 13:01:49.661,9.80008,9.80176,1.00,1.00
2016.12.06 13:01:49.963,9.80008,9.80164,1.00,1.00
2016.12.06 13:01:50.064,9.80008,9.80176,1.00,1.00
2016.12.06 13:01:50.772,9.79994,9.80162,1.00,1.00
2016.12.06 13:01:51.025,9.79974,9.80162,1.00,1.00
2016.12.06 13:01:52.025,9.7997,9.80145,1.00,1.00
2016.12.06 13:01:59.856,9.79966,9.80138,1.00,1.00
2016.12.06 13:02:01.590,9.79962,9.80134,1.00,1.00
2016.12.06 13:02:14.866,9.79966,9.80137,1.00,1.00
2016.12.06 13:02:24.606,9.79952,9.8013,1.00,1.00
2016.12.06 13:02:29.944,9.79958,9.80136,1.00,1.00
2016.12.06 13:02:31.676,9.79959,9.80136,1.00,1.00
2016.12.06 13:02:41.981,9.79969,9.80152,1.00,1.00
2016.12.06 13:02:43.770,9.79991,9.80159,1.00,1.00
2016.12.06 13:02:44.074,9.80001,9.80169,1.00,1.00
2016.12.06 13:02:44.377,9.80015,9.80183,1.00,1.00
2016.12.06 13:02:44.841,9.80026,9.80194,1.00,1.50
2016.12.06 13:02:46.668,9.80027,9.80199,1.00,1.00
2016.12.06 13:02:59.985,9.80026,9.80197,1.00,1.00
2016.12.06 13:03:09.842,9.80009,9.80192,1.00,1.00
2016.12.06 13:03:11.228,9.80042,9.80192,1.00,1.00
2016.12.06 13:03:11.592,9.80042,9.80195,1.00,1.00
2016.12.06 13:03:15.011,9.80042,9.80201,1.00,1.00
2016.12.06 13:03:17.647,9.80064,9.80237,1.00,1.00
2016.12.06 13:03:18.658,9.80064,9.80217,1.00,1.00
2016.12.06 13:03:18.709,9.80064,9.80223,1.00,1.00
2016.12.06 13:03:20.090,9.80066,9.80223,1.00,1.00
2016.12.06 13:03:20.292,9.80066,9.80234,1.50,1.00
2016.12.06 13:03:20.393,9.80089,9.80234,1.00,1.00
2016.12.06 13:03:29.296,9.80089,9.80238,1.00,1.00
2016.12.06 13:03:36.191,9.80089,9.80242,1.00,1.00
2016.12.06 13:03:36.242,9.80115,9.80283,1.00,1.50
2016.12.06 13:03:36.546,9.80139,9.80307,1.00,1.00
2016.12.06 13:03:36.849,9.80194,9.80362,1.00,1.00
2016.12.06 13:03:37.103,9.8023,9.80401,1.00,1.00
2016.12.06 13:03:37.232,9.8023,9.80401,1.37,1.00
2016.12.06 13:03:37.284,9.8026,9.80428,1.00,1.00
2016.12.06 13:03:37.487,9.8026,9.80428,1.37,1.00
2016.12.06 13:03:37.538,9.80284,9.80441,1.00,1.00
2016.12.06 13:03:37.841,9.80284,9.80452,1.00,1.00
2016.12.06 13:03:38.397,9.80296,9.80464,1.00,1.00
2016.12.06 13:03:38.700,9.80272,9.8044,1.00,1.00
2016.12.06 13:03:39.496,9.80288,9.8044,1.00,1.00
2016.12.06 13:03:46.119,9.80288,9.80452,1.00,1.00
2016.12.06 13:03:46.220,9.80293,9.80452,1.00,1.00
2016.12.06 13:03:46.523,9.80313,9.80452,1.00,1.00
2016.12.06 13:03:46.978,9.80313,9.80448,1.00,1.00
2016.12.06 13:03:47.079,9.80313,9.80464,1.00,1.00
2016.12.06 13:03:47.180,9.80313,9.80448,1.00,1.00
2016.12.06 13:03:47.631,9.80297,9.80465,1.00,1.00
2016.12.06 13:03:47.732,9.80317,9.80485,1.00,1.00
2016.12.06 13:03:48.036,9.80313,9.80465,1.00,1.00
2016.12.06 13:03:48.340,9.80313,9.80453,1.00,1.00
2016.12.06 13:03:53.353,9.80313,9.80441,1.00,1.00
2016.12.06 13:03:53.960,9.80264,9.80431,1.00,1.00
2016.12.06 13:03:54.010,9.80264,9.80423,1.00,1.00
2016.12.06 13:03:54.314,9.80286,9.80423,1.00,1.00
2016.12.06 13:03:54.416,9.80286,9.80428,1.00,1.00
2016.12.06 13:03:55.403,9.80286,9.80453,1.00,1.00
2016.12.06 13:03:55.559,9.80286,9.80412,1.00,1.00
2016.12.06 13:03:56.529,9.80286,9.80424,1.00,1.00
2016.12.06 13:03:56.580,9.80286,9.80413,1.00,1.00
2016.12.06 13:03:56.830,9.80286,9.80419,1.00,1.00
2016.12.06 13:03:57.034,9.80261,9.80418,1.00,1.00
2016.12.06 13:03:57.287,9.8025,9.80418,1.00,1.00
2016.12.06 13:03:57.793,9.8024,9.80408,1.00,1.00
2016.12.06 13:03:58.300,9.80239,9.80397,1.00,1.00
2016.12.06 13:03:58.402,9.80229,9.80397,1.00,1.00
2016.12.06 13:03:58.503,9.80239,9.80397,1.00,1.00
2016.12.06 13:03:58.756,9.80229,9.80397,1.00,1.00
2016.12.06 13:03:58.953,9.80239,9.80397,1.00,1.00
2016.12.06 13:03:59.004,9.80229,9.80397,1.00,1.00
2016.12.06 13:03:59.155,9.80238,9.80397,1.00,1.00
2016.12.06 13:03:59.307,9.80229,9.80397,1.00,1.00
2016.12.06 13:03:59.509,9.80239,9.80397,1.00,1.00
2016.12.06 13:03:59.711,9.80229,9.80397,1.00,1.00
2016.12.06 13:03:59.813,9.80239,9.80397,1.00,1.00
2016.12.06 13:03:59.965,9.80218,9.80386,1.00,1.00
2016.12.06 13:04:00.369,9.80215,9.80383,1.00,1.00
2016.12.06 13:04:01.353,9.80209,9.80375,1.00,1.00
2016.12.06 13:04:01.840,9.80213,9.80381,1.00,1.00
2016.12.06 13:04:04.293,9.80235,9.80403,1.00,1.00
2016.12.06 13:04:04.598,9.80247,9.80419,1.00,1.00
2016.12.06 13:04:04.649,9.80231,9.80419,1.00,1.00
2016.12.06 13:04:05.307,9.80228,9.80396,1.00,1.00
2016.12.06 13:04:06.098,9.80228,9.80383,1.00,1.00
2016.12.06 13:04:06.199,9.80215,9.80383,1.00,1.00
2016.12.06 13:04:06.351,9.80206,9.80375,1.00,1.00
2016.12.06 13:04:06.402,9.80206,9.80373,1.00,1.00
2016.12.06 13:04:06.454,9.80191,9.80373,1.00,1.00
2016.12.06 13:04:07.349,9.80209,9.80377,1.00,1.00
2016.12.06 13:04:07.523,9.80191,9.80372,1.00,1.00
2016.12.06 13:04:10.864,9.80188,9.80375,1.00,1.00
2016.12.06 13:04:12.293,9.80191,9.80371,1.00,1.00
2016.12.06 13:04:15.105,9.80192,9.80377,1.00,1.00
2016.12.06 13:04:16.927,9.80188,9.80374,1.00,1.00
2016.12.06 13:04:17.505,9.80191,9.80379,1.00,1.00
2016.12.06 13:04:22.301,9.80188,9.80381,1.00,1.00
2016.12.06 13:04:23.047,9.80192,9.80383,1.00,1.00
2016.12.06 13:04:23.382,9.80216,9.80383,1.00,1.00
2016.12.06 13:04:23.484,9.80216,9.80388,1.00,1.00
2016.12.06 13:04:24.141,9.80216,9.8038,1.00,1.00
2016.12.06 13:04:25.297,9.80216,9.80378,1.00,1.00
2016.12.06 13:04:25.825,9.80216,9.80376,1.00,1.00
2016.12.06 13:04:26.331,9.80216,9.80377,1.00,1.00
2016.12.06 13:04:28.082,9.80216,9.80379,1.00,1.00
2016.12.06 13:04:29.193,9.80216,9.80376,1.00,1.00
2016.12.06 13:04:30.162,9.80216,9.80375,1.00,1.00
2016.12.06 13:04:31.746,9.80216,9.80381,1.00,1.00
2016.12.06 13:04:34.595,9.80216,9.80374,1.00,1.00
2016.12.06 13:04:36.024,9.80216,9.80377,1.00,1.00
2016.12.06 13:04:36.346,9.80216,9.8037,1.00,1.00
2016.12.06 13:04:36.500,9.80185,9.8037,1.00,1.00
2016.12.06 13:04:36.601,9.80193,9.80361,1.00,1.00
2016.12.06 13:04:37.137,9.80192,9.8036,1.00,1.00
2016.12.06 13:04:42.899,9.80193,9.80361,1.00,1.00
2016.12.06 13:04:44.456,9.80192,9.80359,1.00,1.00
2016.12.06 13:04:44.992,9.80192,9.8036,1.50,1.00
2016.12.06 13:04:45.597,9.80192,9.80359,1.00,1.00
2016.12.06 13:04:46.859,9.80194,9.80362,1.00,1.00
2016.12.06 13:04:47.112,9.80192,9.80363,1.00,1.00
2016.12.06 13:04:47.163,9.80192,9.80361,1.00,1.00
2016.12.06 13:04:47.579,9.80194,9.80362,1.00,1.00
2016.12.06 13:04:48.329,9.80192,9.80361,1.00,1.00
2016.12.06 13:04:48.849,9.80194,9.80364,1.00,1.00
2016.12.06 13:04:50.482,9.80195,9.80364,1.00,1.00
2016.12.06 13:04:50.533,9.80195,9.80404,1.00,1.00
2016.12.06 13:04:50.584,9.80233,9.80401,1.00,1.00
2016.12.06 13:04:50.635,9.80237,9.80414,1.00,1.00
2016.12.06 13:04:51.543,9.80262,9.8043,1.00,1.00
2016.12.06 13:04:54.929,9.80271,9.80441,1.00,1.00
2016.12.06 13:05:00.199,9.80274,9.80442,1.00,1.00
2016.12.06 13:05:04.888,9.80253,9.80421,1.00,1.00
2016.12.06 13:05:15.231,9.80259,9.80427,1.00,1.00
2016.12.06 13:05:16.633,9.80264,9.80432,1.00,1.00
2016.12.06 13:05:17.189,9.80269,9.80437,1.00,1.00
2016.12.06 13:05:18.745,9.80258,9.80426,1.00,1.00
2016.12.06 13:05:21.092,9.80269,9.80439,1.00,1.00
2016.12.06 13:05:21.193,9.80253,9.8043,1.00,1.00
2016.12.06 13:05:21.244,9.80235,9.80418,1.00,1.00
2016.12.06 13:05:21.447,9.80237,9.80435,1.00,1.50
2016.12.06 13:05:22.096,9.80231,9.80412,1.00,1.00
2016.12.06 13:05:22.197,9.80218,9.80406,1.00,1.00
2016.12.06 13:05:22.602,9.80212,9.80395,1.00,1.00
2016.12.06 13:05:23.617,9.80212,9.8039,1.00,1.00
2016.12.06 13:05:24.569,9.80197,9.804,1.00,1.00
2016.12.06 13:05:25.125,9.80201,9.80384,1.00,1.00
2016.12.06 13:05:25.748,9.80198,9.80385,1.00,1.00
2016.12.06 13:05:26.722,9.80179,9.80378,1.00,1.00
2016.12.06 13:05:26.773,9.80198,9.80378,1.00,1.00
2016.12.06 13:05:27.871,9.80188,9.80367,1.00,1.00
2016.12.06 13:05:30.256,9.80187,9.80362,1.00,1.00
2016.12.06 13:05:31.319,9.80155,9.80374,1.00,1.00
2016.12.06 13:05:31.469,9.80194,9.80378,1.00,1.00
2016.12.06 13:05:32.436,9.80191,9.80378,1.00,1.00
2016.12.06 13:05:37.013,9.80182,9.80368,1.00,1.00
2016.12.06 13:05:37.316,9.80182,9.80362,1.00,1.00
2016.12.06 13:05:38.091,9.80161,9.80352,1.00,1.00
2016.12.06 13:05:38.295,9.80145,9.80349,1.00,1.00
2016.12.06 13:05:38.396,9.80141,9.80349,1.00,1.00
2016.12.06 13:05:38.548,9.80139,9.80344,1.00,1.00
2016.12.06 13:05:38.858,9.80141,9.80328,1.00,1.00
2016.12.06 13:05:39.162,9.80141,9.80324,1.00,1.00
2016.12.06 13:05:39.668,9.80131,9.80319,1.00,1.00
2016.12.06 13:05:39.871,9.80121,9.80308,1.00,1.00
2016.12.06 13:05:40.265,9.8012,9.80312,1.00,1.00
2016.12.06 13:05:40.316,9.80122,9.80313,1.00,1.00
2016.12.06 13:05:40.366,9.8012,9.80324,1.00,1.50
2016.12.06 13:05:40.619,9.8013,9.80324,1.00,1.00
2016.12.06 13:05:41.024,9.80104,9.80317,1.00,1.00
2016.12.06 13:05:41.075,9.80134,9.8032,1.00,1.00
2016.12.06 13:05:41.378,9.80114,9.80314,1.00,1.00
2016.12.06 13:05:41.429,9.80135,9.80314,1.00,1.00
2016.12.06 13:05:41.480,9.80113,9.80314,1.00,1.00
2016.12.06 13:05:42.342,9.80117,9.80297,1.00,1.00
2016.12.06 13:05:45.301,9.80111,9.80294,1.00,1.00
2016.12.06 13:05:46.103,9.80106,9.80288,1.00,1.00
2016.12.06 13:05:47.093,9.80108,9.80288,1.00,1.00
2016.12.06 13:05:47.397,9.8008,9.80288,1.00,1.00
2016.12.06 13:05:48.083,9.80095,9.80288,1.00,1.00
2016.12.06 13:05:48.291,9.80101,9.80303,1.00,1.00
2016.12.06 13:05:49.194,9.80105,9.80286,1.00,1.00
2016.12.06 13:05:50.878,9.80101,9.80302,1.00,1.00
2016.12.06 13:05:51.401,9.80101,9.80303,1.00,1.00
2016.12.06 13:05:54.491,9.80111,9.80322,1.28,1.00
2016.12.06 13:05:54.794,9.80129,9.80322,1.00,1.00
2016.12.06 13:05:55.514,9.80117,9.80314,1.00,1.00
2016.12.06 13:05:56.222,9.80098,9.80264,1.00,1.00
2016.12.06 13:05:56.374,9.8006,9.80234,1.00,1.00
2016.12.06 13:05:56.425,9.80046,9.80234,1.00,1.00
2016.12.06 13:05:56.526,9.80042,9.80214,1.00,1.00
2016.12.06 13:05:56.577,9.80038,9.80214,1.00,1.00
2016.12.06 13:05:56.729,9.80038,9.80195,1.00,1.00
2016.12.06 13:05:57.185,9.80038,9.80214,1.00,1.00
2016.12.06 13:05:57.236,9.80017,9.80194,1.00,1.00
2016.12.06 13:05:58.781,9.80023,9.80194,1.00,1.00
2016.12.06 13:06:00.344,9.80023,9.80187,1.00,1.00
2016.12.06 13:06:02.099,9.80023,9.80181,1.00,1.00
2016.12.06 13:06:04.649,9.80024,9.80192,1.00,1.00
2016.12.06 13:06:05.118,9.80031,9.80203,1.00,1.00
2016.12.06 13:06:05.219,9.80041,9.80214,1.00,1.00
2016.12.06 13:06:06.035,9.80052,9.80214,1.00,1.00
2016.12.06 13:06:06.389,9.8005,9.8023,1.00,1.00
2016.12.06 13:06:07.350,9.80051,9.80231,1.00,1.00
2016.12.06 13:06:07.954,9.80057,9.80243,1.00,1.00
2016.12.06 13:06:08.713,9.80046,9.8025,1.00,1.00
2016.12.06 13:06:08.763,9.80061,9.80247,1.00,1.00
2016.12.06 13:06:09.016,9.80072,9.80262,1.00,1.00
2016.12.06 13:06:09.219,9.80074,9.80262,1.00,1.00
2016.12.06 13:06:09.371,9.80079,9.80283,1.00,1.00
2016.12.06 13:06:09.422,9.8009,9.80283,1.00,1.00
2016.12.06 13:06:09.674,9.80092,9.80293,1.00,1.00
2016.12.06 13:06:09.978,9.80092,9.803,1.00,1.00
2016.12.06 13:06:10.332,9.80108,9.80289,1.00,1.00
2016.12.06 13:06:10.635,9.8012,9.80298,1.00,1.00
2016.12.06 13:06:11.041,9.80103,9.80314,1.60,1.00
2016.12.06 13:06:11.142,9.80131,9.8032,1.00,1.00
2016.12.06 13:06:11.605,9.8014,9.80354,1.00,1.00
2016.12.06 13:06:11.859,9.80161,9.80342,1.00,1.00
2016.12.06 13:06:12.163,9.80159,9.80354,1.00,1.00
2016.12.06 13:06:12.945,9.80164,9.80361,1.00,1.00
2016.12.06 13:06:13.097,9.80164,9.80354,1.00,1.50
2016.12.06 13:06:13.300,9.80137,9.80354,1.00,1.50
2016.12.06 13:06:13.766,9.80166,9.80354,1.00,1.50
2016.12.06 13:06:13.918,9.80166,9.80362,1.00,1.00
2016.12.06 13:06:14.020,9.80166,9.80344,1.00,1.00
2016.12.06 13:06:14.273,9.80166,9.80362,1.00,1.00
2016.12.06 13:06:14.375,9.80166,9.80339,1.00,1.50
2016.12.06 13:06:14.900,9.80166,9.80362,1.00,1.00
2016.12.06 13:06:14.951,9.80166,9.80354,1.00,1.00
2016.12.06 13:06:15.266,9.80166,9.80344,1.00,1.00
2016.12.06 13:06:17.142,9.80166,9.80346,1.00,1.00
2016.12.06 13:06:18.056,9.80166,9.80354,1.00,1.00
2016.12.06 13:06:18.107,9.80166,9.80346,1.00,1.00
2016.12.06 13:06:30.395,9.80166,9.80337,1.00,1.00
2016.12.06 13:06:39.825,9.80166,9.8037,1.00,1.00
2016.12.06 13:06:42.643,9.80169,9.8037,1.00,1.00
2016.12.06 13:06:42.960,9.80191,9.8037,1.00,1.00
