2016.12.08 14:01:08.836,9.70626,9.70918,1.00,1.00
2016.12.08 14:01:09.192,9.70626,9.70899,1.00,1.00
2016.12.08 14:01:09.541,9.70659,9.70944,1.00,1.00
2016.12.08 14:01:09.593,9.70655,9.7091,1.37,1.00
2016.12.08 14:01:09.695,9.70653,9.70947,1.00,1.00
2016.12.08 14:01:09.802,9.70648,9.70917,1.00,1.00
2016.12.08 14:01:10.107,9.70618,9.70917,1.00,1.00
2016.12.08 14:01:10.310,9.70637,9.70916,1.00,1.00
2016.12.08 14:01:10.503,9.70618,9.70898,1.00,1.00
2016.12.08 14:01:10.707,9.70638,9.70917,1.00,1.00
2016.12.08 14:01:10.910,9.70638,9.7092,1.00,1.00
2016.12.08 14:01:11.114,9.7065,9.70905,1.00,1.00
2016.12.08 14:01:11.369,9.7065,9.70929,1.00,1.00
2016.12.08 14:01:11.473,9.70655,9.70935,1.00,1.00
2016.12.08 14:01:11.670,9.70655,9.70917,1.00,1.00
2016.12.08 14:01:11.975,9.70615,9.70899,1.37,1.00
2016.12.08 14:01:12.128,9.70648,9.70919,1.00,1.00
2016.12.08 14:01:12.636,9.70648,9.70912,1.00,1.00
2016.12.08 14:01:12.941,9.70651,9.70908,1.00,1.00
2016.12.08 14:01:14.237,9.70658,9.70924,1.00,1.00
2016.12.08 14:01:14.293,9.70658,9.709,1.00,1.00
2016.12.08 14:01:14.647,9.70658,9.70894,1.00,1.00
2016.12.08 14:01:14.901,9.70658,9.70901,1.00,1.00
2016.12.08 14:01:16.250,9.70658,9.70907,1.00,1.00
2016.12.08 14:01:16.301,9.70679,9.70945,1.37,1.00
2016.12.08 14:01:16.649,9.70766,9.70964,1.00,1.00
2016.12.08 14:01:17.305,9.70755,9.70964,1.00,1.00
2016.12.08 14:01:17.356,9.70716,9.70944,1.00,1.00
2016.12.08 14:01:17.407,9.70713,9.70944,1.00,1.00
2016.12.08 14:01:17.661,9.70713,9.70923,1.00,1.00
2016.12.08 14:01:17.813,9.70713,9.70944,1.00,1.00
2016.12.08 14:01:17.971,9.70713,9.70918,1.00,1.00
2016.12.08 14:01:18.129,9.70713,9.70944,1.00,1.00
2016.12.08 14:01:18.333,9.70669,9.70944,1.00,1.00
2016.12.08 14:01:18.384,9.70669,9.70919,1.00,1.00
2016.12.08 14:01:18.638,9.70669,9.70932,1.00,1.00
2016.12.08 14:01:18.843,9.70669,9.70943,1.00,1.00
2016.12.08 14:01:18.995,9.70651,9.70949,1.00,1.00
2016.12.08 14:01:19.142,9.70654,9.70963,1.00,1.00
2016.12.08 14:01:19.194,9.70654,9.7093,1.00,1.00
2016.12.08 14:01:19.955,9.70654,9.7093,1.37,1.00
2016.12.08 14:01:20.007,9.70667,9.70946,1.00,1.00
2016.12.08 14:01:20.058,9.70674,9.70946,1.00,1.00
2016.12.08 14:01:20.370,9.70597,9.70819,1.00,1.60
2016.12.08 14:01:20.472,9.70571,9.70819,1.37,1.60
2016.12.08 14:01:20.523,9.70571,9.70819,1.37,1.60
2016.12.08 14:01:20.827,9.70571,9.70818,1.37,1.60
2016.12.08 14:01:20.929,9.70571,9.70818,1.00,1.60
2016.12.08 14:01:21.030,9.70571,9.70809,1.00,1.60
2016.12.08 14:01:21.335,9.70551,9.70794,1.00,1.60
2016.12.08 14:01:21.620,9.70536,9.70794,1.00,1.60
2016.12.08 14:01:21.873,9.70511,9.70778,1.00,1.00
2016.12.08 14:01:21.975,9.70488,9.7076,1.00,1.00
2016.12.08 14:01:22.127,9.70462,9.70746,1.87,1.00
2016.12.08 14:01:22.380,9.70482,9.70749,1.00,1.00
2016.12.08 14:01:22.633,9.70492,9.70764,1.00,1.50
2016.12.08 14:01:22.785,9.70492,9.70757,1.00,1.00
2016.12.08 14:01:23.094,9.70453,9.7072,1.00,1.00
2016.12.08 14:01:23.601,9.70432,9.70711,1.37,1.50
2016.12.08 14:01:23.858,9.70433,9.70709,1.37,1.00
2016.12.08 14:01:24.060,9.70421,9.70695,1.00,1.00
2016.12.08 14:01:24.874,9.704,9.70676,1.37,1.00
2016.12.08 14:01:25.177,9.70414,9.70676,1.00,1.00
2016.12.08 14:01:25.228,9.70421,9.7069,1.00,1.00
2016.12.08 14:01:25.453,9.70407,9.70679,1.00,1.00
2016.12.08 14:01:25.605,9.70406,9.7066,1.00,1.00
2016.12.08 14:01:25.860,9.70374,9.70648,1.37,1.00
2016.12.08 14:01:26.368,9.70396,9.70659,1.00,1.00
2016.12.08 14:01:26.781,9.7042,9.70659,1.37,1.00
2016.12.08 14:01:26.832,9.70458,9.70664,1.37,1.00
2016.12.08 14:01:26.883,9.70478,9.7069,1.00,1.00
2016.12.08 14:01:26.985,9.70478,9.70694,1.00,1.00
2016.12.08 14:01:27.136,9.70478,9.70704,1.00,1.00
2016.12.08 14:01:27.339,9.70478,9.70729,1.00,1.00
2016.12.08 14:01:27.390,9.70491,9.70759,1.00,1.60
2016.12.08 14:01:27.542,9.70498,9.70777,1.00,1.60
2016.12.08 14:01:27.593,9.70498,9.70777,1.00,1.00
2016.12.08 14:01:27.643,9.70478,9.70743,1.00,1.00
2016.12.08 14:01:28.031,9.7051,9.70769,1.97,1.05
2016.12.08 14:01:28.089,9.70511,9.70687,1.00,1.00
2016.12.08 14:01:28.291,9.70511,9.70674,1.00,1.00
2016.12.08 14:01:28.595,9.70407,9.70647,1.00,1.60
2016.12.08 14:01:28.646,9.70407,9.70617,1.00,1.00
2016.12.08 14:01:28.949,9.70407,9.70599,1.00,1.00
2016.12.08 14:01:29.210,9.70369,9.70575,1.00,1.00
2016.12.08 14:01:29.265,9.70372,9.70575,1.00,1.00
2016.12.08 14:01:30.099,9.70372,9.70556,1.00,1.00
2016.12.08 14:01:30.251,9.70359,9.70556,1.00,1.00
2016.12.08 14:01:30.696,9.70331,9.70556,1.00,1.00
2016.12.08 14:01:31.608,9.70346,9.70556,1.00,1.00
2016.12.08 14:01:31.858,9.70328,9.70556,1.37,1.00
2016.12.08 14:01:31.909,9.70328,9.70556,1.00,1.00
2016.12.08 14:01:32.112,9.70344,9.70556,1.00,1.00
2016.12.08 14:01:33.138,9.70326,9.70556,1.00,1.00
2016.12.08 14:01:33.543,9.70346,9.70556,1.00,1.00
2016.12.08 14:01:33.644,9.70343,9.70556,1.00,1.00
2016.12.08 14:01:34.751,9.70348,9.70556,1.00,1.00
2016.12.08 14:01:35.107,9.70336,9.70557,1.00,1.00
2016.12.08 14:01:35.158,9.70256,9.70371,1.12,1.00
2016.12.08 14:01:35.209,9.70206,9.70371,1.00,1.00
2016.12.08 14:01:35.262,9.70196,9.70371,1.00,1.00
2016.12.08 14:01:35.314,9.70187,9.70416,1.37,1.00
2016.12.08 14:01:35.365,9.70187,9.70416,1.00,1.00
2016.12.08 14:01:35.416,9.70187,9.70416,1.75,1.00
2016.12.08 14:01:35.468,9.70276,9.70499,1.00,1.00
2016.12.08 14:01:36.156,9.70285,9.70534,1.00,1.00
2016.12.08 14:01:36.207,9.70316,9.70545,1.00,1.00
2016.12.08 14:01:36.309,9.70274,9.70547,1.00,1.00
2016.12.08 14:01:36.360,9.70287,9.70504,1.00,1.00
2016.12.08 14:01:36.764,9.70287,9.70472,1.00,1.00
2016.12.08 14:01:37.282,9.70287,9.70456,1.00,1.00
2016.12.08 14:01:37.587,9.70287,9.70439,1.00,1.00
2016.12.08 14:01:38.097,9.70287,9.70432,1.00,1.00
2016.12.08 14:01:38.400,9.70287,9.70427,1.00,1.00
2016.12.08 14:01:38.957,9.7029,9.70427,1.00,1.00
2016.12.08 14:01:41.171,9.7029,9.7048,1.00,1.00
2016.12.08 14:01:41.222,9.70288,9.70502,1.00,1.00
2016.12.08 14:01:41.545,9.70293,9.7052,1.00,1.00
2016.12.08 14:01:43.026,9.70297,9.70544,1.00,1.50
2016.12.08 14:01:43.127,9.70295,9.70521,1.00,1.00
2016.12.08 14:01:43.431,9.70285,9.70487,1.00,1.00
2016.12.08 14:01:45.349,9.70295,9.70501,1.00,1.00
2016.12.08 14:01:45.555,9.70296,9.7052,1.00,1.00
2016.12.08 14:01:45.607,9.70295,9.70534,1.00,1.00
2016.12.08 14:01:45.810,9.70292,9.70521,1.00,1.00
2016.12.08 14:01:46.546,9.70288,9.70501,1.00,1.00
2016.12.08 14:01:48.051,9.70288,9.70501,1.00,1.60
2016.12.08 14:01:48.355,9.70279,9.70462,1.00,1.00
2016.12.08 14:01:49.664,9.70281,9.70471,1.00,1.00
2016.12.08 14:01:49.866,9.70281,9.70464,1.00,1.00
2016.12.08 14:01:50.458,9.70281,9.70454,1.00,1.00
2016.12.08 14:01:50.862,9.70281,9.70444,1.00,1.00
2016.12.08 14:01:50.913,9.70278,9.70444,1.00,1.00
2016.12.08 14:01:51.409,9.70274,9.70434,1.00,1.00
2016.12.08 14:01:51.612,9.70274,9.70444,1.00,1.00
2016.12.08 14:01:51.663,9.70285,9.70444,1.00,1.00
2016.12.08 14:01:51.714,9.70285,9.70464,1.00,1.00
2016.12.08 14:01:51.969,9.70273,9.70449,1.00,1.00
2016.12.08 14:01:52.654,9.70276,9.70454,1.00,1.00
2016.12.08 14:01:53.160,9.70276,9.70444,1.00,1.00
2016.12.08 14:01:53.544,9.70276,9.70449,1.00,1.00
2016.12.08 14:01:54.364,9.70277,9.70444,1.00,1.00
2016.12.08 14:01:54.718,9.70277,9.70434,1.00,1.00
2016.12.08 14:01:55.029,9.70277,9.70454,1.00,1.00
2016.12.08 14:01:55.080,9.70277,9.70464,1.00,1.00
2016.12.08 14:01:55.181,9.70277,9.70444,1.00,1.00
2016.12.08 14:01:55.333,9.70277,9.70454,1.00,1.00
2016.12.08 14:01:55.586,9.70277,9.70434,1.00,1.00
2016.12.08 14:01:55.840,9.703,9.70464,1.00,1.00
2016.12.08 14:01:55.891,9.70256,9.70518,1.00,1.60
2016.12.08 14:01:55.942,9.70267,9.70494,1.00,1.60
2016.12.08 14:01:56.214,9.70226,9.70514,1.00,1.60
2016.12.08 14:01:56.518,9.70226,9.70532,1.00,1.60
2016.12.08 14:01:56.569,9.70226,9.70532,1.37,1.60
2016.12.08 14:01:56.872,9.703,9.70551,1.00,1.00
2016.12.08 14:01:56.923,9.70321,9.70577,1.00,1.00
2016.12.08 14:01:57.205,9.70321,9.70577,1.37,1.00
2016.12.08 14:01:57.458,9.70334,9.70614,1.37,1.00
2016.12.08 14:01:57.865,9.70346,9.70623,1.37,1.00
2016.12.08 14:01:58.371,9.70346,9.70623,1.37,1.00
2016.12.08 14:01:58.880,9.70375,9.70636,1.37,1.00
2016.12.08 14:01:59.032,9.70412,9.70649,1.00,1.00
2016.12.08 14:01:59.184,9.70412,9.70563,1.00,1.00
2016.12.08 14:01:59.437,9.70417,9.70663,1.00,1.00
2016.12.08 14:02:00.192,9.70425,9.70688,1.00,1.00
2016.12.08 14:02:00.345,9.70446,9.70692,1.00,1.00
2016.12.08 14:02:01.313,9.70463,9.70705,1.00,1.00
2016.12.08 14:02:01.364,9.70463,9.70725,1.00,1.00
2016.12.08 14:02:01.415,9.70468,9.70744,1.00,1.00
2016.12.08 14:02:01.846,9.7043,9.70745,1.00,1.00
2016.12.08 14:02:02.355,9.70414,9.70722,1.00,1.00
2016.12.08 14:02:02.658,9.7044,9.70727,1.00,1.00
2016.12.08 14:02:02.993,9.70446,9.70732,1.00,1.00
2016.12.08 14:02:03.297,9.70454,9.70729,1.00,1.00
2016.12.08 14:02:04.116,9.70474,9.70752,1.00,1.00
2016.12.08 14:02:04.630,9.70481,9.70752,1.00,1.00
2016.12.08 14:02:04.681,9.70482,9.70764,1.00,1.00
2016.12.08 14:02:05.137,9.70496,9.70773,1.00,1.00
2016.12.08 14:02:06.882,9.70505,9.70785,1.00,1.00
2016.12.08 14:02:07.086,9.70507,9.70794,1.00,1.00
2016.12.08 14:02:07.616,9.7051,9.70819,1.00,1.60
2016.12.08 14:02:07.667,9.7051,9.70811,1.00,1.00
2016.12.08 14:02:07.970,9.70511,9.70794,1.00,1.00
2016.12.08 14:02:08.584,9.70511,9.70811,1.00,1.00
2016.12.08 14:02:08.635,9.70511,9.70819,1.00,1.60
2016.12.08 14:02:09.278,9.70511,9.70819,1.00,1.60
2016.12.08 14:02:09.458,9.70511,9.70819,1.00,1.60
2016.12.08 14:02:09.509,9.70511,9.70819,1.00,1.60
2016.12.08 14:02:10.065,9.70511,9.70819,1.00,1.00
2016.12.08 14:02:10.865,9.70501,9.70792,1.00,1.00
2016.12.08 14:02:11.168,9.70506,9.70817,1.00,1.00
2016.12.08 14:02:11.219,9.70506,9.70819,1.00,1.00
2016.12.08 14:02:11.320,9.7051,9.70819,1.00,1.60
