2016.12.02 01:01:09.021,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:09.176,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:09.226,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:10.025,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:10.090,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:10.141,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:10.201,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:10.252,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:11.095,9.83051,9.83434,1.00,1.00
2016.12.02 01:01:11.914,9.83066,9.83434,1.00,1.00
2016.12.02 01:01:12.668,9.83008,9.83434,1.00,1.00
2016.12.02 01:01:12.769,9.83069,9.83434,1.00,1.00
2016.12.02 01:01:13.852,9.83069,9.83424,1.00,1.00
2016.12.02 01:01:14.831,9.83069,9.83435,1.00,1.00
2016.12.02 01:01:15.360,9.83069,9.83424,1.00,1.00
2016.12.02 01:01:16.331,9.83069,9.83435,1.00,1.00
2016.12.02 01:01:17.331,9.83069,9.83424,1.00,1.00
2016.12.02 01:01:19.910,9.8307,9.83424,1.00,1.00
2016.12.02 01:01:21.363,9.8307,9.83434,1.00,1.00
2016.12.02 01:01:21.617,9.8307,9.83424,1.00,1.00
2016.12.02 01:01:21.882,9.8307,9.83434,1.00,1.00
2016.12.02 01:01:21.933,9.83052,9.83434,1.00,1.00
2016.12.02 01:01:22.447,9.83064,9.83434,1.00,1.00
2016.12.02 01:01:22.859,9.83064,9.83424,1.00,1.00
2016.12.02 01:01:34.978,9.83051,9.83424,1.00,1.00
2016.12.02 01:01:37.036,9.83061,9.83424,1.00,1.00
2016.12.02 01:01:38.039,9.83063,9.83424,1.00,1.00
2016.12.02 01:01:38.090,9.8305,9.83424,1.00,1.00
2016.12.02 01:01:40.348,9.8305,9.83414,1.00,1.00
2016.12.02 01:01:49.958,9.83061,9.83414,1.00,1.00
2016.12.02 01:01:52.104,9.83051,9.83414,1.00,1.00
2016.12.02 01:02:01.888,9.83051,9.83415,1.00,1.00
2016.12.02 01:02:04.987,9.83059,9.83415,1.00,1.00
2016.12.02 01:02:06.008,9.83051,9.83415,1.00,1.00
2016.12.02 01:02:07.095,9.83059,9.83415,1.00,1.00
2016.12.02 01:02:12.682,9.83059,9.83425,1.00,1.00
2016.12.02 01:02:16.781,9.83059,9.83414,1.00,1.00
2016.12.02 01:02:20.017,9.83063,9.83414,1.00,1.00
2016.12.02 01:02:20.068,9.8305,9.83414,1.00,1.00
2016.12.02 01:02:22.125,9.83059,9.83414,1.00,1.00
2016.12.02 01:02:23.155,9.83049,9.83414,1.00,1.00
2016.12.02 01:02:35.047,9.8306,9.83414,1.00,1.00
2016.12.02 01:02:35.451,9.83058,9.83414,1.00,1.00
2016.12.02 01:02:35.840,9.83058,9.83404,1.00,1.00
2016.12.02 01:02:36.049,9.83044,9.83404,1.00,1.00
2016.12.02 01:02:37.199,9.83051,9.83404,1.00,1.00
2016.12.02 01:02:37.862,9.83051,9.83394,1.00,1.00
2016.12.02 01:02:38.419,9.83052,9.83394,1.00,1.00
2016.12.02 01:02:39.850,9.83052,9.83424,1.00,1.00
2016.12.02 01:02:40.677,9.83066,9.83424,1.00,1.00
2016.12.02 01:02:40.728,9.83053,9.83424,1.00,1.00
2016.12.02 01:02:42.040,9.8305,9.83424,1.00,1.00
2016.12.02 01:02:43.047,9.83016,9.83424,1.00,1.00
2016.12.02 01:02:43.999,9.83061,9.83424,1.00,1.00
2016.12.02 01:02:46.611,9.83061,9.83414,1.00,1.00
2016.12.02 01:02:47.399,9.83045,9.83414,1.00,1.00
2016.12.02 01:02:47.601,9.83045,9.83424,1.00,1.00
2016.12.02 01:02:48.356,9.83068,9.83424,1.00,1.00
2016.12.02 01:02:49.100,9.83068,9.83434,1.00,1.00
2016.12.02 01:02:50.106,9.83071,9.83424,1.00,1.00
2016.12.02 01:02:51.121,9.83073,9.83424,1.00,1.00
2016.12.02 01:03:01.927,9.83016,9.83424,1.00,1.00
2016.12.02 01:03:02.129,9.83007,9.83425,1.00,1.00
2016.12.02 01:03:02.634,9.83008,9.83424,1.00,1.00
2016.12.02 01:03:02.877,9.83061,9.83424,1.00,1.00
2016.12.02 01:03:03.002,9.83053,9.83424,1.00,1.00
2016.12.02 01:03:03.362,9.83053,9.83434,1.00,1.00
2016.12.02 01:03:05.107,9.83067,9.83434,1.00,1.00
2016.12.02 01:03:05.157,9.83056,9.83434,1.00,1.00
2016.12.02 01:03:05.606,9.83056,9.83424,1.00,1.00
2016.12.02 01:03:07.112,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:07.163,9.83056,9.83424,1.00,1.00
2016.12.02 01:03:08.220,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:09.115,9.83055,9.83424,1.00,1.00
2016.12.02 01:03:09.224,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:10.118,9.83056,9.83424,1.00,1.00
2016.12.02 01:03:10.229,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:11.121,9.83056,9.83424,1.00,1.00
2016.12.02 01:03:11.230,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:12.122,9.83056,9.83424,1.00,1.00
2016.12.02 01:03:12.232,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:13.134,9.83056,9.83424,1.00,1.00
2016.12.02 01:03:13.235,9.83067,9.83424,1.00,1.00
2016.12.02 01:03:13.600,9.83008,9.83424,1.00,1.00
2016.12.02 01:03:13.651,9.83048,9.83424,1.00,1.00
2016.12.02 01:03:14.349,9.83048,9.83414,1.00,1.00
2016.12.02 01:03:14.661,9.8306,9.83414,1.00,1.00
2016.12.02 01:03:15.103,9.83008,9.83414,1.00,1.00
2016.12.02 01:03:15.154,9.83054,9.83414,1.00,1.00
2016.12.02 01:03:15.375,9.83054,9.83434,1.00,1.00
2016.12.02 01:03:15.862,9.83054,9.83444,1.00,1.00
2016.12.02 01:03:16.832,9.83054,9.83434,1.00,1.00
2016.12.02 01:03:17.456,9.83055,9.83434,1.00,1.00
2016.12.02 01:03:19.582,9.83055,9.83425,1.00,1.00
2016.12.02 01:03:20.136,9.83067,9.83425,1.00,1.00
2016.12.02 01:03:21.462,9.83052,9.83425,1.00,1.00
2016.12.02 01:03:22.012,9.83052,9.83424,1.00,1.00
2016.12.02 01:03:22.478,9.83068,9.83424,1.00,1.00
2016.12.02 01:03:25.330,9.83068,9.83414,1.00,1.00
2016.12.02 01:03:30.175,9.83067,9.83414,1.00,1.00
2016.12.02 01:03:30.226,9.83044,9.83414,1.00,1.00
2016.12.02 01:03:30.312,9.83008,9.83414,1.00,1.00
2016.12.02 01:03:30.363,9.83008,9.83424,1.00,1.00
2016.12.02 01:03:31.213,9.83062,9.83424,1.00,1.00
2016.12.02 01:03:31.517,9.83064,9.83414,1.00,1.00
2016.12.02 01:03:31.618,9.83064,9.83424,1.00,1.00
2016.12.02 01:03:31.806,9.83068,9.83424,1.00,1.00
2016.12.02 01:03:31.857,9.83068,9.83444,1.00,1.00
2016.12.02 01:03:32.813,9.83066,9.83444,1.00,1.00
2016.12.02 01:03:33.362,9.83066,9.83434,1.00,1.00
2016.12.02 01:03:34.639,9.8305,9.83434,1.00,1.00
2016.12.02 01:03:34.690,9.83052,9.83434,1.00,1.00
2016.12.02 01:03:35.112,9.83052,9.83424,1.00,1.00
2016.12.02 01:03:35.627,9.83053,9.83424,1.00,1.00
2016.12.02 01:03:36.082,9.83062,9.83434,1.00,1.00
2016.12.02 01:03:36.335,9.83062,9.83444,1.00,1.00
2016.12.02 01:03:36.684,9.83048,9.83444,1.00,1.00
2016.12.02 01:03:37.276,9.83064,9.83444,1.00,1.00
2016.12.02 01:03:37.715,9.83064,9.83434,1.00,1.00
2016.12.02 01:03:38.301,9.83068,9.83434,1.00,1.00
2016.12.02 01:03:40.081,9.83068,9.83424,1.00,1.00
2016.12.02 01:03:47.513,9.83045,9.83424,1.00,1.00
2016.12.02 01:03:48.607,9.83057,9.83424,1.00,1.00
2016.12.02 01:03:49.330,9.83057,9.83414,1.00,1.00
2016.12.02 01:03:50.196,9.83062,9.83414,1.00,1.00
2016.12.02 01:03:52.305,9.83063,9.83414,1.00,1.00
2016.12.02 01:03:52.356,9.83051,9.83414,1.00,1.00
2016.12.02 01:04:01.889,9.83051,9.83415,1.00,1.00
2016.12.02 01:04:01.991,9.83061,9.83415,1.00,1.00
2016.12.02 01:04:05.285,9.83053,9.83415,1.00,1.00
2016.12.02 01:04:07.337,9.83064,9.83415,1.00,1.00
2016.12.02 01:04:08.357,9.83053,9.83415,1.00,1.00
2016.12.02 01:04:10.555,9.83064,9.83415,1.00,1.00
2016.12.02 01:04:10.606,9.83008,9.83415,1.00,1.00
2016.12.02 01:04:10.858,9.83008,9.83434,1.00,1.00
2016.12.02 01:04:11.080,9.83008,9.83424,1.00,1.00
2016.12.02 01:04:11.562,9.83055,9.83424,1.00,1.00
2016.12.02 01:04:13.548,9.83068,9.83424,1.00,1.00
2016.12.02 01:04:13.599,9.83016,9.83424,1.00,1.00
2016.12.02 01:04:13.649,9.83008,9.83424,1.00,1.00
2016.12.02 01:04:14.601,9.83055,9.83424,1.00,1.00
2016.12.02 01:04:15.111,9.83068,9.83424,1.00,1.00
2016.12.02 01:04:17.573,9.83066,9.83424,1.00,1.00
2016.12.02 01:04:18.560,9.83056,9.83424,1.00,1.00
2016.12.02 01:04:18.611,9.83056,9.83434,1.00,1.00
2016.12.02 01:04:18.914,9.83056,9.83424,1.00,1.00
2016.12.02 01:04:19.218,9.83067,9.83434,1.00,1.00
2016.12.02 01:04:19.611,9.83067,9.83424,1.00,1.00
2016.12.02 01:04:20.113,9.83067,9.83444,1.00,1.00
2016.12.02 01:04:20.302,9.83074,9.83444,1.00,1.00
2016.12.02 01:04:21.832,9.83024,9.83444,1.00,1.00
2016.12.02 01:04:21.933,9.83008,9.83444,1.00,1.00
2016.12.02 01:04:22.085,9.83008,9.83434,1.00,1.00
2016.12.02 01:04:22.782,9.83069,9.83434,1.00,1.00
2016.12.02 01:04:23.260,9.83067,9.83434,1.00,1.00
2016.12.02 01:04:23.449,9.83067,9.83444,1.00,1.00
2016.12.02 01:04:24.289,9.83065,9.83444,1.00,1.00
2016.12.02 01:04:24.340,9.83065,9.83434,1.00,1.00
2016.12.02 01:04:27.830,9.83065,9.83424,1.00,1.00
2016.12.02 01:04:28.280,9.83065,9.83434,1.00,1.00
2016.12.02 01:04:35.301,9.83069,9.83434,1.00,1.00
2016.12.02 01:04:41.931,9.8306,9.83434,1.00,1.00
2016.12.02 01:04:42.334,9.8306,9.83424,1.00,1.00
2016.12.02 01:04:42.933,9.8305,9.83424,1.00,1.00
2016.12.02 01:04:43.548,9.83062,9.83424,1.00,1.00
2016.12.02 01:04:43.910,9.8305,9.83424,1.00,1.00
2016.12.02 01:04:44.863,9.8305,9.83414,1.00,1.00
2016.12.02 01:04:48.997,9.83052,9.83414,1.00,1.00
2016.12.02 01:04:49.313,9.83065,9.83414,1.00,1.00
2016.12.02 01:04:49.363,9.83065,9.83444,1.00,1.00
2016.12.02 01:04:50.020,9.83072,9.83444,1.00,1.00
2016.12.02 01:04:51.871,9.83072,9.83434,1.00,1.00
2016.12.02 01:04:52.429,9.83069,9.83434,1.00,1.00
2016.12.02 01:04:52.480,9.83065,9.83434,1.00,1.00
2016.12.02 01:04:53.097,9.83065,9.83474,1.00,1.00
2016.12.02 01:04:53.451,9.83063,9.83474,1.00,1.00
2016.12.02 01:04:53.553,9.83098,9.83474,1.00,1.00
2016.12.02 01:04:54.865,9.83098,9.83464,1.00,1.00
2016.12.02 01:04:54.916,9.83092,9.83464,1.00,1.00
2016.12.02 01:04:55.017,9.83105,9.83464,1.00,1.00
2016.12.02 01:04:55.975,9.83097,9.83464,1.00,1.00
2016.12.02 01:04:56.580,9.83097,9.83454,1.00,1.00
2016.12.02 01:04:57.580,9.83097,9.83444,1.00,1.00
2016.12.02 01:04:59.854,9.83092,9.83444,1.00,1.00
2016.12.02 01:05:00.208,9.83092,9.83454,1.00,1.00
2016.12.02 01:05:00.860,9.83099,9.83454,1.00,1.00
2016.12.02 01:05:00.911,9.83096,9.83454,1.00,1.00
2016.12.02 01:05:01.330,9.83096,9.83465,1.00,1.00
2016.12.02 01:05:01.932,9.83108,9.83464,1.00,1.00
2016.12.02 01:05:05.363,9.831,9.83464,1.00,1.00
2016.12.02 01:05:07.471,9.83109,9.83464,1.00,1.00
2016.12.02 01:05:08.479,9.831,9.83464,1.00,1.00
2016.12.02 01:05:09.331,9.831,9.83454,1.00,1.00
2016.12.02 01:05:13.561,9.83056,9.83454,1.00,1.00
2016.12.02 01:05:13.612,9.83094,9.83454,1.00,1.00
2016.12.02 01:05:14.608,9.83098,9.83454,1.00,1.00
2016.12.02 01:05:14.659,9.83091,9.83454,1.00,1.00
2016.12.02 01:05:15.460,9.83107,9.83454,1.00,1.00
2016.12.02 01:05:15.522,9.83091,9.83454,1.00,1.00
2016.12.02 01:05:15.624,9.83097,9.83454,1.00,1.00
2016.12.02 01:05:16.504,9.83109,9.83454,1.00,1.00
2016.12.02 01:05:16.555,9.83094,9.83454,1.00,1.00
2016.12.02 01:05:16.606,9.83092,9.83454,1.00,1.00
2016.12.02 01:05:16.859,9.83091,9.83464,1.00,1.00
2016.12.02 01:05:17.557,9.83115,9.83464,1.00,1.00
2016.12.02 01:05:17.658,9.83095,9.83464,1.00,1.00
2016.12.02 01:05:18.581,9.83095,9.83454,1.00,1.00
2016.12.02 01:05:18.905,9.83116,9.83454,1.00,1.00
2016.12.02 01:05:20.237,9.83056,9.83454,1.50,1.00
2016.12.02 01:05:20.287,9.83098,9.83454,1.00,1.00
2016.12.02 01:05:21.213,9.83112,9.83454,1.00,1.00
2016.12.02 01:05:21.567,9.831,9.83454,1.00,1.00
2016.12.02 01:05:22.593,9.83102,9.83454,1.00,1.00
2016.12.02 01:05:23.554,9.831,9.83454,1.00,1.00
2016.12.02 01:05:24.581,9.831,9.83444,1.00,1.00
2016.12.02 01:05:28.359,9.831,9.83454,1.00,1.00
2016.12.02 01:05:31.583,9.83095,9.83454,1.00,1.00
2016.12.02 01:05:31.835,9.83095,9.83444,1.00,1.00
2016.12.02 01:05:32.535,9.83106,9.83444,1.00,1.00
2016.12.02 01:05:32.586,9.83099,9.83444,1.00,1.00
2016.12.02 01:05:33.731,9.83091,9.83444,1.00,1.00
2016.12.02 01:05:34.691,9.83095,9.83444,1.00,1.00
2016.12.02 01:05:34.742,9.8309,9.83444,1.00,1.00
2016.12.02 01:05:35.707,9.83104,9.83444,1.00,1.00
2016.12.02 01:05:36.795,9.83107,9.83444,1.00,1.00
2016.12.02 01:05:36.846,9.83097,9.83444,1.00,1.00
2016.12.02 01:05:37.713,9.83104,9.83444,1.00,1.00
2016.12.02 01:05:41.777,9.83104,9.83455,1.00,1.00
2016.12.02 01:05:42.535,9.83104,9.83454,1.00,1.00
2016.12.02 01:05:43.665,9.83091,9.83454,1.00,1.00
2016.12.02 01:05:44.566,9.83104,9.83454,1.00,1.00
2016.12.02 01:05:45.073,9.83093,9.83464,1.00,1.00
2016.12.02 01:05:45.209,9.8309,9.83464,1.00,1.00
2016.12.02 01:05:45.995,9.8309,9.83455,1.00,1.00
2016.12.02 01:05:46.306,9.83104,9.83455,1.00,1.00
2016.12.02 01:05:47.756,9.83095,9.83455,1.00,1.00
2016.12.02 01:05:48.715,9.83092,9.83455,1.00,1.00
2016.12.02 01:05:50.437,9.83104,9.83455,1.00,1.00
2016.12.02 01:05:51.438,9.83106,9.83455,1.00,1.00
2016.12.02 01:05:51.548,9.83096,9.83455,1.00,1.00
2016.12.02 01:05:52.594,9.83105,9.83455,1.00,1.00
2016.12.02 01:05:54.315,9.83105,9.83464,1.00,1.00
2016.12.02 01:05:55.596,9.83108,9.83464,1.00,1.00
2016.12.02 01:05:55.647,9.83092,9.83464,1.00,1.00
2016.12.02 01:05:55.849,9.83092,9.83455,1.00,1.00
2016.12.02 01:05:56.608,9.83105,9.83455,1.00,1.00
2016.12.02 01:05:56.709,9.83095,9.83455,1.00,1.00
2016.12.02 01:06:01.743,9.83093,9.83455,1.00,1.00
2016.12.02 01:06:01.844,9.83093,9.83464,1.00,1.00
2016.12.02 01:06:02.734,9.83097,9.83464,1.00,1.00
2016.12.02 01:06:03.151,9.83097,9.83474,1.00,1.00
2016.12.02 01:06:03.202,9.83097,9.83484,1.00,1.00
2016.12.02 01:06:03.759,9.83091,9.83484,1.00,1.00
2016.12.02 01:06:04.345,9.83091,9.83474,1.00,1.00
2016.12.02 01:06:04.753,9.83102,9.83474,1.00,1.00
2016.12.02 01:06:05.377,9.83102,9.83464,1.00,1.00
2016.12.02 01:06:05.774,9.83104,9.83464,1.00,1.00
2016.12.02 01:06:05.986,9.8309,9.83464,1.00,1.00
2016.12.02 01:06:06.340,9.8309,9.83484,1.00,1.00
2016.12.02 01:06:06.751,9.83104,9.83484,1.00,1.00
2016.12.02 01:06:07.754,9.83097,9.83484,1.00,1.00
2016.12.02 01:06:08.602,9.83097,9.83474,1.00,1.00
2016.12.02 01:06:11.959,9.83092,9.83474,1.00,1.00
2016.12.02 01:06:12.060,9.83102,9.83474,1.00,1.00
2016.12.02 01:06:12.612,9.83102,9.83464,1.00,1.00
2016.12.02 01:06:13.017,9.83096,9.83464,1.00,1.00
2016.12.02 01:06:13.357,9.83096,9.83454,1.00,1.00
2016.12.02 01:06:13.612,9.83096,9.83474,1.00,1.00
2016.12.02 01:06:14.862,9.83096,9.83464,1.00,1.00
2016.12.02 01:06:17.813,9.83091,9.83464,1.00,1.00
2016.12.02 01:06:18.786,9.83092,9.83464,1.00,1.00
2016.12.02 01:06:20.542,9.83102,9.83464,1.00,1.00
2016.12.02 01:06:21.007,9.83102,9.83454,1.00,1.00
2016.12.02 01:06:21.577,9.83106,9.83454,1.00,1.00
2016.12.02 01:06:21.630,9.83106,9.83464,1.00,1.00
2016.12.02 01:06:22.608,9.83097,9.83464,1.00,1.00
2016.12.02 01:06:23.606,9.83106,9.83464,1.00,1.00
2016.12.02 01:06:34.898,9.83092,9.83464,1.00,1.00
2016.12.02 01:06:35.853,9.83106,9.83464,1.00,1.00
2016.12.02 01:06:36.856,9.83097,9.83464,1.00,1.00
2016.12.02 01:06:37.655,9.8311,9.83464,1.00,1.00
2016.12.02 01:06:40.223,9.83093,9.83464,1.00,1.00
2016.12.02 01:06:40.375,9.83093,9.83484,1.00,1.00
2016.12.02 01:06:40.609,9.83093,9.83495,1.00,1.00
2016.12.02 01:06:41.300,9.83091,9.83495,1.00,1.00
2016.12.02 01:06:41.831,9.83091,9.83484,1.00,1.00
2016.12.02 01:06:42.176,9.83097,9.83484,1.00,1.00
2016.12.02 01:06:42.277,9.83056,9.83484,1.50,1.00
2016.12.02 01:06:42.328,9.83091,9.83484,1.00,1.00
2016.12.02 01:06:43.277,9.831,9.83484,1.00,1.00
2016.12.02 01:06:43.794,9.83101,9.83484,1.00,1.00
2016.12.02 01:06:44.330,9.83101,9.83474,1.00,1.00
2016.12.02 01:06:46.581,9.83101,9.83464,1.00,1.00
2016.12.02 01:06:47.877,9.83092,9.83464,1.00,1.00
2016.12.02 01:06:48.129,9.83092,9.83484,1.00,1.00
2016.12.02 01:06:48.833,9.83097,9.83484,1.00,1.00
2016.12.02 01:06:48.935,9.83091,9.83484,1.00,1.00
2016.12.02 01:06:49.036,9.83056,9.83484,1.00,1.00
2016.12.02 01:06:49.884,9.83117,9.83484,1.00,1.00
2016.12.02 01:06:49.935,9.83113,9.83484,1.00,1.00
2016.12.02 01:06:50.138,9.83091,9.83484,1.00,1.00
2016.12.02 01:06:50.340,9.83091,9.83475,1.00,1.00
2016.12.02 01:06:50.919,9.83099,9.83475,1.00,1.00
2016.12.02 01:06:52.278,9.83098,9.83475,1.00,1.00
2016.12.02 01:06:52.329,9.83095,9.83475,1.00,1.00
2016.12.02 01:06:52.835,9.83095,9.83474,1.00,1.00
2016.12.02 01:06:53.292,9.83112,9.83474,1.00,1.00
2016.12.02 01:06:53.394,9.831,9.83474,1.00,1.00
2016.12.02 01:06:53.445,9.83121,9.83474,1.00,1.00
2016.12.02 01:06:54.318,9.8312,9.83474,1.00,1.00
2016.12.02 01:06:54.370,9.83056,9.83474,1.00,1.00
2016.12.02 01:06:54.421,9.83103,9.83474,1.00,1.00
2016.12.02 01:06:55.412,9.83118,9.83474,1.00,1.00
2016.12.02 01:06:55.862,9.83093,9.83474,1.00,1.00
2016.12.02 01:06:56.862,9.83099,9.83474,1.00,1.00
2016.12.02 01:06:57.904,9.83108,9.83474,1.00,1.00
2016.12.02 01:06:58.257,9.83056,9.83474,1.00,1.00
2016.12.02 01:06:58.308,9.83096,9.83474,1.00,1.00
2016.12.02 01:06:58.843,9.83096,9.83464,1.00,1.00
2016.12.02 01:06:59.096,9.83106,9.83484,1.00,1.00
2016.12.02 01:06:59.248,9.83114,9.83484,1.00,1.00
2016.12.02 01:06:59.831,9.83114,9.83474,1.00,1.00
2016.12.02 01:06:59.932,9.83056,9.83474,1.50,1.00
2016.12.02 01:06:59.983,9.8312,9.83474,1.00,1.00
2016.12.02 01:07:00.640,9.8312,9.83504,1.00,1.00
2016.12.02 01:07:00.981,9.83141,9.83504,1.00,1.00
2016.12.02 01:07:01.612,9.8308,9.83504,1.00,1.00
2016.12.02 01:07:01.663,9.83131,9.83504,1.00,1.00
2016.12.02 01:07:01.815,9.83079,9.83504,1.00,1.00
2016.12.02 01:07:01.866,9.83068,9.83504,1.00,1.00
2016.12.02 01:07:02.119,9.83068,9.83494,1.00,1.00
2016.12.02 01:07:02.455,9.83068,9.83484,1.00,1.00
2016.12.02 01:07:02.657,9.8307,9.83494,1.00,1.00
2016.12.02 01:07:02.809,9.83067,9.83494,1.00,1.00
2016.12.02 01:07:02.860,9.83116,9.83494,1.00,1.00
2016.12.02 01:07:03.618,9.83116,9.83504,1.00,1.00
2016.12.02 01:07:03.892,9.83157,9.83534,1.00,1.00
2016.12.02 01:07:03.966,9.83143,9.83534,1.00,1.00
2016.12.02 01:07:04.913,9.83155,9.83534,1.00,1.00
2016.12.02 01:07:05.299,9.83159,9.83534,1.00,1.00
2016.12.02 01:07:05.561,9.83142,9.83525,1.00,1.00
2016.12.02 01:07:05.764,9.83156,9.83514,1.00,1.00
2016.12.02 01:07:06.362,9.83156,9.83534,1.00,1.00
2016.12.02 01:07:06.413,9.83159,9.83534,1.00,1.00
2016.12.02 01:07:06.564,9.83156,9.83534,1.00,1.00
2016.12.02 01:07:07.060,9.83116,9.83534,1.00,1.00
2016.12.02 01:07:07.111,9.83138,9.83534,1.00,1.00
2016.12.02 01:07:08.162,9.83148,9.83534,1.00,1.00
2016.12.02 01:07:08.365,9.83148,9.83544,1.00,1.00
2016.12.02 01:07:08.771,9.83112,9.83544,1.00,1.00
2016.12.02 01:07:08.869,9.83159,9.83544,1.00,1.00
2016.12.02 01:07:09.223,9.83164,9.83544,1.00,1.00
2016.12.02 01:07:09.376,9.83119,9.83544,1.00,1.00
2016.12.02 01:07:09.427,9.83098,9.83544,1.00,1.00
2016.12.02 01:07:09.478,9.83166,9.83544,1.00,1.00
2016.12.02 01:07:09.801,9.83166,9.83534,1.00,1.00
2016.12.02 01:07:10.269,9.83106,9.83534,1.00,1.00
2016.12.02 01:07:10.320,9.83112,9.83534,1.00,1.00
2016.12.02 01:07:10.623,9.83151,9.83554,1.00,1.00
2016.12.02 01:07:11.128,9.83151,9.83544,1.00,1.00
2016.12.02 01:07:11.436,9.83153,9.83544,1.00,1.00
2016.12.02 01:07:12.100,9.83153,9.83554,1.00,1.00
2016.12.02 01:07:12.298,9.83165,9.83554,1.00,1.00
2016.12.02 01:07:12.348,9.83112,9.83544,1.00,1.00
2016.12.02 01:07:13.311,9.83152,9.83544,1.00,1.00
2016.12.02 01:07:13.363,9.83141,9.83534,1.00,1.00
2016.12.02 01:07:13.414,9.83141,9.83554,1.00,1.00
2016.12.02 01:07:13.852,9.83141,9.83544,1.00,1.00
2016.12.02 01:07:14.365,9.8315,9.83544,1.00,1.00
2016.12.02 01:07:14.669,9.83163,9.83544,1.00,1.00
2016.12.02 01:07:14.921,9.83163,9.83554,1.00,1.00
2016.12.02 01:07:15.374,9.83163,9.83544,1.00,1.00
2016.12.02 01:07:15.425,9.83152,9.83544,1.00,1.00
2016.12.02 01:07:16.111,9.83152,9.83554,1.00,1.00
2016.12.02 01:07:16.330,9.83152,9.83545,1.00,1.00
2016.12.02 01:07:16.853,9.83153,9.83545,1.00,1.00
2016.12.02 01:07:17.457,9.83165,9.83545,1.00,1.00
