2016.12.13 22:53:53.080,9.73386,9.74004,1.00,1.00
2016.12.13 22:53:54.154,9.73396,9.74014,1.00,1.00
2016.12.13 22:54:03.163,9.73396,9.74024,1.00,1.00
2016.12.13 22:54:04.289,9.73396,9.74014,1.00,1.00
2016.12.13 22:54:16.232,9.73406,9.74024,1.00,1.00
2016.12.13 22:54:19.005,9.73416,9.74034,1.00,1.00
2016.12.13 22:54:20.091,9.73406,9.74024,1.00,1.00
2016.12.13 22:54:24.640,9.73396,9.74024,1.00,1.00
2016.12.13 22:54:25.825,9.73376,9.74004,1.00,1.00
2016.12.13 22:54:26.882,9.73386,9.74004,1.00,1.00
2016.12.13 22:54:50.107,9.73376,9.74004,1.00,1.00
2016.12.13 22:54:52.438,9.73386,9.74004,1.00,1.00
2016.12.13 22:54:58.228,9.73376,9.74004,1.00,1.00
2016.12.13 22:55:02.065,9.73386,9.74004,1.00,1.00
2016.12.13 22:55:15.566,9.73376,9.74004,1.00,1.00
2016.12.13 22:55:16.740,9.73386,9.74004,1.00,1.00
2016.12.13 22:55:25.246,9.73376,9.74004,1.00,1.00
2016.12.13 22:55:29.066,9.73376,9.73994,1.00,1.00
2016.12.13 22:56:18.156,9.73386,9.74004,1.00,1.00
2016.12.13 22:56:19.313,9.73386,9.74014,1.00,1.00
2016.12.13 22:56:21.860,9.73396,9.74014,1.00,1.00
2016.12.13 22:56:22.193,9.73416,9.74034,1.00,1.00
2016.12.13 22:56:22.932,9.73436,9.74064,1.00,1.00
2016.12.13 22:56:24.153,9.73446,9.74064,1.00,1.00
2016.12.13 22:56:26.653,9.73446,9.74074,1.00,1.00
2016.12.13 22:56:27.865,9.73446,9.74064,1.00,1.00
2016.12.13 22:56:34.341,9.73446,9.74074,1.00,1.00
2016.12.13 22:56:35.580,9.73456,9.74074,1.00,1.00
2016.12.13 22:56:36.840,9.73446,9.74064,1.00,1.00
2016.12.13 22:56:38.068,9.73436,9.74064,1.00,1.00
2016.12.13 22:56:38.641,9.73466,9.74084,1.00,1.00
2016.12.13 22:56:39.859,9.73486,9.74104,1.00,1.00
2016.12.13 22:56:40.976,9.73466,9.74094,1.00,1.00
2016.12.13 22:56:41.241,9.73436,9.74064,1.00,1.00
2016.12.13 22:56:43.343,9.73455,9.74075,1.00,1.00
2016.12.13 22:56:58.182,9.73376,9.73994,1.00,1.00
2016.12.13 22:56:59.510,9.73386,9.74004,1.00,1.00
2016.12.13 22:57:00.189,9.73366,9.73984,1.00,1.00
2016.12.13 22:57:01.392,9.73356,9.73974,1.00,1.00
2016.12.13 22:57:02.589,9.73346,9.73964,1.00,1.00
2016.12.13 22:57:05.706,9.73336,9.73954,1.00,1.00
2016.12.13 22:57:06.315,9.73316,9.73934,1.00,1.00
2016.12.13 22:57:09.618,9.73286,9.73904,1.00,1.00
2016.12.13 22:57:10.595,9.73276,9.73894,1.00,1.00
2016.12.13 22:57:11.718,9.73296,9.73914,1.00,1.00
2016.12.13 22:57:20.916,9.73326,9.73944,1.00,1.00
2016.12.13 22:57:21.217,9.73316,9.73944,1.00,1.00
2016.12.13 22:57:22.147,9.73306,9.73924,1.00,1.00
2016.12.13 22:57:27.220,9.73306,9.73934,1.00,1.00
2016.12.13 22:57:28.337,9.73326,9.73944,1.00,1.00
2016.12.13 22:57:29.564,9.73316,9.73934,1.00,1.00
2016.12.13 22:57:30.763,9.73316,9.73944,1.00,1.00
2016.12.13 22:57:50.090,9.73316,9.73934,1.00,1.00
2016.12.13 22:57:51.262,9.73306,9.73924,1.00,1.00
2016.12.13 22:58:04.184,9.73316,9.73934,1.00,1.00
2016.12.13 22:58:06.564,9.73306,9.73934,1.00,1.00
2016.12.13 22:58:19.743,9.73316,9.73934,1.00,1.00
2016.12.13 22:58:20.064,9.73336,9.73954,1.00,1.00
2016.12.13 22:58:21.127,9.73346,9.73964,1.00,1.00
2016.12.13 22:58:28.137,9.73346,9.73974,1.00,1.00
2016.12.13 22:58:29.334,9.73346,9.73964,1.00,1.00
2016.12.13 22:58:54.091,9.73336,9.73964,1.00,1.00
2016.12.13 22:58:56.385,9.73346,9.73964,1.00,1.00
2016.12.13 22:59:02.680,9.73356,9.73974,1.00,1.00
2016.12.13 22:59:12.691,9.73346,9.73964,1.00,1.00
2016.12.13 22:59:13.873,9.73326,9.73944,1.00,1.00
2016.12.13 22:59:14.265,9.73356,9.73974,1.00,1.00
2016.12.13 22:59:15.074,9.73346,9.73964,1.00,1.00
2016.12.13 22:59:16.790,9.73336,9.73954,1.00,1.00
2016.12.13 22:59:17.899,9.73326,9.73944,1.00,1.00
2016.12.13 22:59:19.071,9.73316,9.73934,1.00,1.00
2016.12.13 22:59:20.881,9.73306,9.73934,1.00,1.00
2016.12.13 22:59:21.097,9.73285,9.73905,1.00,1.00
2016.12.13 22:59:23.275,9.73276,9.73894,1.00,1.00
2016.12.13 22:59:28.111,9.73266,9.73884,1.00,1.00
2016.12.13 22:59:32.731,9.73296,9.73914,1.00,1.00
2016.12.13 22:59:33.731,9.73286,9.73904,1.00,1.00
2016.12.13 22:59:35.148,9.73306,9.73924,1.00,1.00
2016.12.13 22:59:36.255,9.73296,9.73914,1.00,1.00
2016.12.13 22:59:42.538,9.73316,9.73934,1.00,1.00
2016.12.13 22:59:43.765,9.73306,9.73924,1.00,1.00
2016.12.13 22:59:57.085,9.73296,9.73924,1.00,1.00
2016.12.13 22:59:58.253,9.73306,9.73924,1.00,1.00
