2016.12.07 05:03:55.035,9.79186,9.79461,1.00,1.00
2016.12.07 05:03:56.589,9.79176,9.79461,1.00,1.00
2016.12.07 05:03:59.614,9.79171,9.79461,1.00,1.00
2016.12.07 05:04:16.593,9.79176,9.79461,1.00,1.00
2016.12.07 05:04:19.578,9.79186,9.79461,1.00,1.00
2016.12.07 05:04:25.113,9.79186,9.79468,1.00,1.00
2016.12.07 05:04:55.156,9.79186,9.79465,1.00,1.00
2016.12.07 05:05:00.401,9.79186,9.79449,1.00,1.00
2016.12.07 05:05:10.187,9.79186,9.7945,1.00,1.00
2016.12.07 05:05:19.699,9.79162,9.7945,1.00,1.00
2016.12.07 05:05:36.780,9.79176,9.7945,1.00,1.00
2016.12.07 05:05:37.899,9.79186,9.7945,1.00,1.00
2016.12.07 05:05:48.058,9.79186,9.79462,1.00,1.00
2016.12.07 05:05:48.361,9.79186,9.79449,1.00,1.00
2016.12.07 05:05:55.276,9.79186,9.79443,1.00,1.00
2016.12.07 05:05:57.007,9.79185,9.79443,1.00,1.00
2016.12.07 05:06:02.797,9.79175,9.79443,1.00,1.00
2016.12.07 05:06:10.306,9.79175,9.7944,1.00,1.00
2016.12.07 05:06:10.903,9.79176,9.7944,1.00,1.00
2016.12.07 05:06:11.297,9.79186,9.7944,1.00,1.00
2016.12.07 05:06:12.048,9.79186,9.79437,1.00,1.00
2016.12.07 05:06:25.336,9.79186,9.79438,1.00,1.00
2016.12.07 05:06:37.687,9.79186,9.79453,1.00,1.00
2016.12.07 05:06:40.367,9.79186,9.79443,1.00,1.00
2016.12.07 05:06:43.087,9.79185,9.79443,1.00,1.00
2016.12.07 05:06:54.097,9.79186,9.79443,1.00,1.00
2016.12.07 05:06:55.396,9.79186,9.79446,1.00,1.00
2016.12.07 05:06:56.502,9.79196,9.79446,1.00,1.00
2016.12.07 05:07:07.180,9.79186,9.79446,1.00,1.00
2016.12.07 05:07:10.180,9.79196,9.79446,1.00,1.00
2016.12.07 05:07:23.179,9.79186,9.79446,1.00,1.00
2016.12.07 05:07:24.780,9.79196,9.79446,1.00,1.00
2016.12.07 05:07:42.227,9.79196,9.79444,1.00,1.00
2016.12.07 05:07:48.379,9.79186,9.79444,1.00,1.00
2016.12.07 05:07:55.516,9.79186,9.79443,1.00,1.00
2016.12.07 05:07:59.479,9.79196,9.79443,1.00,1.00
2016.12.07 05:08:12.998,9.79195,9.79443,1.00,1.00
2016.12.07 05:08:20.141,9.79196,9.79443,1.00,1.00
2016.12.07 05:08:20.449,9.79196,9.79455,1.00,1.00
2016.12.07 05:08:20.875,9.79196,9.79445,1.00,1.00
2016.12.07 05:08:29.603,9.79196,9.79461,1.00,1.00
2016.12.07 05:08:34.125,9.79186,9.79447,1.00,1.00
2016.12.07 05:08:39.497,9.79186,9.79434,1.00,1.37
2016.12.07 05:08:39.548,9.79186,9.79434,1.00,1.00
2016.12.07 05:08:39.599,9.79146,9.79434,1.00,1.00
2016.12.07 05:08:40.423,9.79135,9.79415,1.00,1.00
2016.12.07 05:08:40.575,9.79136,9.7944,1.50,1.00
2016.12.07 05:08:40.626,9.79136,9.79351,1.00,1.00
2016.12.07 05:08:40.677,9.79136,9.79354,1.00,1.00
2016.12.07 05:08:40.778,9.79136,9.7944,1.00,1.00
2016.12.07 05:08:40.880,9.79126,9.7944,1.00,1.00
2016.12.07 05:08:41.083,9.79146,9.7944,1.00,1.00
2016.12.07 05:08:41.285,9.79113,9.79434,1.00,1.00
2016.12.07 05:08:41.377,9.79113,9.7944,1.00,1.00
2016.12.07 05:08:41.580,9.79116,9.7944,1.00,1.00
2016.12.07 05:08:41.887,9.79134,9.79422,1.00,1.00
2016.12.07 05:08:42.843,9.79132,9.7942,1.00,1.00
2016.12.07 05:08:45.611,9.79122,9.7944,1.00,1.00
2016.12.07 05:08:53.876,9.79116,9.7943,1.00,1.00
2016.12.07 05:08:55.279,9.79126,9.7943,1.00,1.00
2016.12.07 05:08:56.076,9.79126,9.79399,1.00,1.00
2016.12.07 05:08:58.467,9.79116,9.79399,1.00,1.00
2016.12.07 05:08:59.467,9.79111,9.79399,1.00,1.00
2016.12.07 05:09:00.096,9.79106,9.79424,1.00,1.00
2016.12.07 05:09:00.602,9.79106,9.79424,1.00,1.37
2016.12.07 05:09:01.342,9.79106,9.79424,1.00,1.00
2016.12.07 05:09:01.455,9.79106,9.79424,1.00,1.37
2016.12.07 05:09:02.207,9.79106,9.79424,1.00,1.37
2016.12.07 05:09:05.378,9.79106,9.79424,1.00,1.00
2016.12.07 05:09:05.479,9.79106,9.79424,1.00,1.37
2016.12.07 05:09:05.782,9.79106,9.79393,1.00,1.00
2016.12.07 05:09:06.129,9.79116,9.79393,1.00,1.00
2016.12.07 05:09:09.079,9.79126,9.79393,1.00,1.00
2016.12.07 05:09:10.666,9.79126,9.79395,1.00,1.00
2016.12.07 05:09:21.585,9.79107,9.79395,1.00,1.00
2016.12.07 05:09:25.696,9.79105,9.79389,1.00,1.00
2016.12.07 05:09:39.987,9.79116,9.79389,1.00,1.00
2016.12.07 05:09:41.616,9.79112,9.794,1.00,1.00
2016.12.07 05:09:42.090,9.79115,9.7939,1.00,1.00
2016.12.07 05:09:55.755,9.79115,9.79384,1.00,1.00
2016.12.07 05:09:57.461,9.79115,9.79379,1.00,1.00
2016.12.07 05:10:10.786,9.79115,9.79381,1.00,1.00
2016.12.07 05:10:17.837,9.79126,9.79381,1.00,1.00
2016.12.07 05:10:19.872,9.79116,9.79381,1.00,1.00
2016.12.07 05:10:21.088,9.79125,9.79381,1.00,1.00
2016.12.07 05:10:23.092,9.79115,9.79382,1.00,1.00
2016.12.07 05:10:24.610,9.79125,9.79382,1.00,1.00
2016.12.07 05:10:25.590,9.79116,9.79382,1.00,1.00
2016.12.07 05:10:25.816,9.79116,9.7938,1.00,1.00
2016.12.07 05:10:27.079,9.79125,9.7938,1.00,1.00
2016.12.07 05:10:27.620,9.79125,9.79379,1.00,1.00
2016.12.07 05:10:30.838,9.79116,9.79379,1.00,1.00
2016.12.07 05:10:31.124,9.79105,9.7937,1.00,1.00
2016.12.07 05:10:32.082,9.79105,9.79368,1.00,1.00
2016.12.07 05:10:40.846,9.79105,9.79366,1.00,1.00
2016.12.07 05:10:48.329,9.79096,9.79366,1.00,1.00
2016.12.07 05:10:49.377,9.79106,9.79366,1.00,1.00
2016.12.07 05:10:52.829,9.79116,9.79366,1.00,1.00
2016.12.07 05:10:55.922,9.79116,9.79371,1.00,1.00
2016.12.07 05:11:03.168,9.79106,9.79371,1.00,1.00
2016.12.07 05:11:10.912,9.79106,9.79365,1.00,1.00
2016.12.07 05:11:23.111,9.79106,9.7937,1.00,1.00
2016.12.07 05:11:25.141,9.79115,9.7937,1.00,1.00
2016.12.07 05:11:25.936,9.79115,9.79373,1.00,1.00
2016.12.07 05:11:38.590,9.79106,9.79373,1.00,1.00
2016.12.07 05:11:40.966,9.79106,9.79365,1.00,1.00
2016.12.07 05:11:42.427,9.79106,9.79361,1.00,1.00
2016.12.07 05:11:42.640,9.79106,9.79363,1.00,1.00
2016.12.07 05:11:43.248,9.79106,9.79386,1.00,1.00
2016.12.07 05:11:44.275,9.79106,9.79388,1.00,1.00
2016.12.07 05:11:44.376,9.79115,9.79388,1.00,1.00
2016.12.07 05:11:45.330,9.79126,9.79388,1.00,1.00
2016.12.07 05:11:48.310,9.79126,9.79401,1.00,1.00
2016.12.07 05:11:48.361,9.79115,9.79396,1.00,1.00
2016.12.07 05:11:48.614,9.79096,9.79378,1.00,1.00
2016.12.07 05:11:48.817,9.7909,9.79378,1.00,1.00
2016.12.07 05:11:49.117,9.79096,9.79378,1.00,1.00
2016.12.07 05:11:55.995,9.79096,9.7938,1.00,1.00
2016.12.07 05:11:57.737,9.79096,9.79379,1.00,1.00
2016.12.07 05:11:58.624,9.79096,9.79382,1.00,1.00
2016.12.07 05:11:58.826,9.79106,9.79385,1.00,1.00
2016.12.07 05:11:59.129,9.79097,9.79385,1.00,1.00
2016.12.07 05:12:02.691,9.79108,9.79396,1.00,1.00
2016.12.07 05:12:03.352,9.79109,9.79397,1.00,1.00
2016.12.07 05:12:11.025,9.7911,9.79398,1.00,1.00
2016.12.07 05:12:20.432,9.7911,9.79398,1.00,1.37
2016.12.07 05:12:23.197,9.7911,9.79398,1.00,1.00
2016.12.07 05:12:23.600,9.7911,9.79398,1.00,1.37
2016.12.07 05:12:23.903,9.79106,9.79387,1.00,1.00
2016.12.07 05:12:24.244,9.79106,9.79387,1.00,1.37
2016.12.07 05:12:27.550,9.79116,9.79385,1.00,1.37
2016.12.07 05:12:27.651,9.79116,9.79385,1.00,1.00
2016.12.07 05:12:28.055,9.79106,9.79384,1.00,1.00
2016.12.07 05:12:41.092,9.79106,9.79383,1.00,1.00
2016.12.07 05:12:46.556,9.79096,9.79383,1.00,1.00
2016.12.07 05:12:46.690,9.79096,9.79371,1.00,1.00
2016.12.07 05:12:56.115,9.79096,9.79368,1.00,1.00
2016.12.07 05:12:58.416,9.79115,9.79404,1.00,1.12
2016.12.07 05:12:58.517,9.79096,9.79414,1.00,1.50
2016.12.07 05:12:58.618,9.79121,9.79409,1.00,1.00
2016.12.07 05:12:59.587,9.79122,9.7941,1.00,1.00
2016.12.07 05:13:06.603,9.79111,9.79399,1.00,1.00
2016.12.07 05:13:11.189,9.79108,9.79396,1.00,1.00
2016.12.07 05:13:22.582,9.79112,9.794,1.00,1.00
2016.12.07 05:13:26.202,9.79111,9.79399,1.00,1.00
2016.12.07 05:13:42.636,9.79098,9.79386,1.00,1.00
2016.12.07 05:13:56.235,9.79096,9.79384,1.00,1.00
2016.12.07 05:13:58.529,9.79109,9.79399,1.00,1.00
2016.12.07 05:13:58.580,9.79105,9.79393,1.00,1.00
2016.12.07 05:14:00.810,9.79094,9.79382,1.50,1.00
2016.12.07 05:14:01.787,9.79094,9.7938,1.00,1.00
2016.12.07 05:14:11.265,9.79094,9.79378,1.00,1.00
2016.12.07 05:14:12.242,9.7909,9.79378,1.00,1.00
2016.12.07 05:14:18.610,9.79093,9.79381,1.00,1.00
2016.12.07 05:14:26.295,9.79095,9.79383,1.00,1.00
2016.12.07 05:14:34.610,9.79093,9.79381,1.00,1.00
2016.12.07 05:14:41.325,9.7909,9.79378,1.00,1.00
2016.12.07 05:14:44.137,9.79076,9.79364,1.50,1.00
2016.12.07 05:14:56.387,9.79078,9.79366,1.00,1.00
2016.12.07 05:15:09.537,9.79076,9.79346,1.00,1.00
2016.12.07 05:15:09.634,9.79066,9.79346,1.00,1.00
2016.12.07 05:15:09.685,9.79066,9.79354,1.00,1.00
2016.12.07 05:15:09.837,9.79071,9.79359,1.00,1.00
2016.12.07 05:15:10.140,9.79076,9.79356,1.00,1.00
2016.12.07 05:15:11.415,9.79076,9.79358,1.00,1.00
2016.12.07 05:15:12.079,9.79086,9.79358,1.00,1.00
2016.12.07 05:15:14.106,9.79096,9.79358,1.00,1.00
2016.12.07 05:15:26.416,9.79096,9.79362,1.00,1.00
2016.12.07 05:15:40.292,9.79096,9.79395,1.00,1.00
2016.12.07 05:15:41.445,9.79107,9.79395,1.00,1.00
2016.12.07 05:15:43.530,9.79096,9.79365,1.00,1.00
2016.12.07 05:15:44.085,9.79096,9.79366,1.00,1.00
2016.12.07 05:15:44.511,9.79096,9.79363,1.00,1.00
2016.12.07 05:15:56.523,9.79096,9.79364,1.00,1.00
2016.12.07 05:16:05.840,9.79096,9.79405,1.00,1.00
2016.12.07 05:16:11.505,9.79096,9.79403,1.00,1.00
2016.12.07 05:16:11.849,9.79115,9.79403,1.00,1.00
2016.12.07 05:16:26.535,9.79109,9.79397,1.00,1.00
2016.12.07 05:16:36.574,9.79106,9.7937,1.50,1.00
2016.12.07 05:16:36.877,9.79126,9.79375,1.00,1.00
2016.12.07 05:16:37.130,9.79116,9.79371,1.00,1.00
2016.12.07 05:16:46.901,9.79116,9.79417,1.50,1.00
2016.12.07 05:16:46.965,9.79116,9.79403,1.50,1.00
2016.12.07 05:16:48.860,9.79115,9.79403,1.00,1.00
2016.12.07 05:16:56.607,9.79113,9.79401,1.00,1.00
2016.12.07 05:17:07.606,9.79106,9.79366,1.00,1.00
2016.12.07 05:17:07.858,9.79096,9.79366,1.00,1.00
2016.12.07 05:17:08.852,9.79106,9.79376,1.50,1.00
2016.12.07 05:17:09.828,9.79116,9.79376,1.00,1.00
2016.12.07 05:17:11.835,9.79125,9.79376,1.00,1.00
2016.12.07 05:17:24.588,9.79116,9.79374,1.00,1.00
2016.12.07 05:17:24.984,9.79106,9.79374,1.00,1.00
2016.12.07 05:17:32.560,9.79106,9.79385,1.00,1.00
2016.12.07 05:17:32.661,9.79096,9.79379,1.50,1.00
2016.12.07 05:17:32.824,9.79107,9.79395,1.00,1.00
2016.12.07 05:17:32.874,9.79096,9.79369,1.50,1.00
2016.12.07 05:17:41.705,9.79096,9.7937,1.50,1.00
2016.12.07 05:17:42.809,9.79116,9.79395,1.00,1.00
2016.12.07 05:17:44.591,9.79126,9.79385,1.00,1.00
2016.12.07 05:17:44.894,9.79135,9.79388,1.00,1.00
2016.12.07 05:17:45.096,9.79106,9.79369,1.00,1.00
2016.12.07 05:17:50.610,9.79105,9.7938,1.00,1.00
2016.12.07 05:17:51.584,9.79116,9.7938,1.00,1.00
2016.12.07 05:17:51.938,9.79116,9.79391,1.00,1.00
2016.12.07 05:17:53.617,9.79126,9.79391,1.00,1.00
2016.12.07 05:18:00.823,9.79126,9.79389,1.00,1.00
2016.12.07 05:18:00.874,9.79116,9.79389,1.00,1.00
2016.12.07 05:18:01.868,9.79125,9.79389,1.00,1.00
2016.12.07 05:18:20.853,9.79126,9.79392,1.00,1.00
2016.12.07 05:18:22.828,9.79136,9.79392,1.00,1.00
2016.12.07 05:18:26.775,9.79136,9.79393,1.00,1.00
2016.12.07 05:18:30.586,9.79136,9.79398,1.00,1.00
2016.12.07 05:18:36.610,9.79126,9.79385,1.00,1.00
2016.12.07 05:18:41.836,9.79126,9.79391,1.00,1.00
2016.12.07 05:18:56.835,9.79126,9.79395,1.00,1.00
2016.12.07 05:18:58.589,9.79136,9.79395,1.00,1.00
2016.12.07 05:19:02.038,9.79136,9.79435,1.00,1.00
2016.12.07 05:19:02.139,9.79136,9.794,1.00,1.00
2016.12.07 05:19:11.890,9.79136,9.79399,1.00,1.00
2016.12.07 05:19:23.628,9.79135,9.79399,1.00,1.00
2016.12.07 05:19:24.584,9.79145,9.79399,1.00,1.00
2016.12.07 05:19:26.895,9.79145,9.79398,1.00,1.00
2016.12.07 05:19:36.843,9.79145,9.79434,1.00,1.00
2016.12.07 05:19:36.894,9.79145,9.79399,1.00,1.00
2016.12.07 05:19:39.713,9.79145,9.794,1.00,1.00
2016.12.07 05:19:48.585,9.79136,9.79394,1.00,1.00
2016.12.07 05:20:05.579,9.79136,9.79433,1.00,1.00
2016.12.07 05:20:06.394,9.79136,9.7941,1.00,1.00
2016.12.07 05:20:06.838,9.79146,9.7941,1.00,1.00
2016.12.07 05:20:08.612,9.79146,9.794,1.00,1.00
2016.12.07 05:20:11.330,9.79155,9.794,1.00,1.00
2016.12.07 05:20:11.385,9.79146,9.794,1.00,1.00
2016.12.07 05:20:12.037,9.79146,9.79394,1.00,1.00
2016.12.07 05:20:12.385,9.79155,9.79394,1.00,1.00
2016.12.07 05:20:19.167,9.79156,9.79394,1.00,1.00
2016.12.07 05:20:19.876,9.79136,9.79394,1.00,1.00
2016.12.07 05:20:23.330,9.79146,9.79394,1.00,1.00
2016.12.07 05:20:57.063,9.79146,9.79407,1.00,1.00
2016.12.07 05:20:57.113,9.79136,9.7938,1.00,1.00
2016.12.07 05:20:58.818,9.79136,9.79379,1.00,1.00
2016.12.07 05:21:10.157,9.79136,9.79392,1.00,1.00
2016.12.07 05:21:10.208,9.79136,9.79431,1.00,1.00
2016.12.07 05:21:12.117,9.79136,9.79429,1.00,1.00
2016.12.07 05:21:17.045,9.79136,9.79395,1.00,1.00
2016.12.07 05:21:17.348,9.79136,9.79393,1.00,1.00
2016.12.07 05:21:18.581,9.79146,9.79393,1.00,1.00
2016.12.07 05:21:18.946,9.79146,9.79374,1.00,1.00
2016.12.07 05:21:27.137,9.79146,9.79382,1.00,1.00
2016.12.07 05:21:29.380,9.79136,9.79382,1.00,1.00
2016.12.07 05:21:41.367,9.79126,9.79382,1.00,1.00
2016.12.07 05:21:42.367,9.79136,9.79382,1.00,1.00
2016.12.07 05:21:50.368,9.79126,9.79382,1.00,1.00
2016.12.07 05:21:51.396,9.79136,9.79382,1.00,1.00
2016.12.07 05:22:12.226,9.79136,9.7938,1.00,1.00
2016.12.07 05:22:21.593,9.79126,9.7938,1.00,1.00
2016.12.07 05:22:22.142,9.79125,9.7938,1.00,1.00
2016.12.07 05:22:22.944,9.79126,9.7938,1.00,1.00
2016.12.07 05:22:23.972,9.79136,9.7938,1.00,1.00
2016.12.07 05:22:28.706,9.79126,9.7938,1.00,1.00
2016.12.07 05:22:29.245,9.79125,9.79411,1.00,1.00
2016.12.07 05:22:29.296,9.79125,9.79415,1.00,1.00
2016.12.07 05:22:29.347,9.79125,9.79424,1.00,1.00
2016.12.07 05:22:29.448,9.79125,9.79444,1.00,1.00
2016.12.07 05:22:29.499,9.79189,9.79474,1.00,1.00
2016.12.07 05:22:29.601,9.79189,9.79477,1.00,1.00
2016.12.07 05:22:29.916,9.79242,9.79524,1.00,1.50
2016.12.07 05:22:30.067,9.79245,9.7953,1.00,1.00
2016.12.07 05:22:30.201,9.79242,9.7953,1.00,1.00
2016.12.07 05:22:30.353,9.79286,9.79554,1.00,1.00
2016.12.07 05:22:30.404,9.79286,9.79564,1.00,1.00
2016.12.07 05:22:30.506,9.7927,9.79558,1.00,1.00
2016.12.07 05:22:30.658,9.79293,9.79581,1.00,1.00
2016.12.07 05:22:31.062,9.79279,9.79567,1.00,1.00
2016.12.07 05:22:31.365,9.79256,9.79544,1.00,1.00
2016.12.07 05:22:32.087,9.79243,9.79531,1.00,1.00
2016.12.07 05:22:32.145,9.79243,9.79533,1.00,1.00
2016.12.07 05:22:33.578,9.79245,9.79533,1.00,1.00
2016.12.07 05:22:42.287,9.79242,9.7953,1.00,1.00
2016.12.07 05:23:12.385,9.79241,9.79529,1.00,1.00
2016.12.07 05:23:20.724,9.7923,9.79518,1.00,1.00
2016.12.07 05:23:21.027,9.79249,9.79537,1.00,1.00
2016.12.07 05:23:21.699,9.79236,9.79524,1.00,1.00
2016.12.07 05:23:40.611,9.7924,9.79528,1.00,1.00
2016.12.07 05:24:31.297,9.79246,9.79528,1.00,1.00
2016.12.07 05:24:32.610,9.79236,9.79518,1.00,1.00
2016.12.07 05:24:32.762,9.79246,9.79534,1.00,1.00
2016.12.07 05:24:32.863,9.79225,9.79512,1.00,1.00
2016.12.07 05:24:33.115,9.79245,9.79533,1.00,1.00
2016.12.07 05:24:33.611,9.79234,9.79522,1.00,1.00
2016.12.07 05:24:35.090,9.79236,9.79522,1.00,1.00
2016.12.07 05:24:52.610,9.79236,9.79514,1.00,1.00
2016.12.07 05:24:52.913,9.79236,9.79512,1.00,1.00
2016.12.07 05:24:53.680,9.79236,9.79521,1.00,1.00
2016.12.07 05:24:54.105,9.79243,9.79531,1.00,1.00
2016.12.07 05:24:54.606,9.79246,9.79525,1.00,1.00
2016.12.07 05:24:55.109,9.79246,9.79529,1.00,1.00
2016.12.07 05:24:56.074,9.79246,9.7951,1.00,1.00
2016.12.07 05:24:56.339,9.79246,9.79528,1.00,1.00
2016.12.07 05:24:57.557,9.79246,9.7952,1.00,1.00
2016.12.07 05:24:57.887,9.79246,9.79501,1.00,1.00
2016.12.07 05:24:58.665,9.79251,9.79539,1.00,1.00
2016.12.07 05:24:59.307,9.79246,9.79533,1.00,1.00
2016.12.07 05:25:00.086,9.79256,9.79533,1.00,1.00
2016.12.07 05:25:04.110,9.79256,9.79512,1.00,1.00
2016.12.07 05:25:04.160,9.79255,9.79534,1.00,1.00
2016.12.07 05:25:04.211,9.79256,9.79512,1.00,1.00
2016.12.07 05:25:04.716,9.79255,9.79512,1.00,1.00
2016.12.07 05:25:04.867,9.79256,9.79541,1.00,1.00
2016.12.07 05:25:05.088,9.79245,9.79517,1.00,1.00
2016.12.07 05:25:05.589,9.79246,9.79517,1.00,1.00
2016.12.07 05:25:12.623,9.79246,9.79524,1.00,1.00
2016.12.07 05:25:19.908,9.79246,9.7949,1.00,1.00
2016.12.07 05:25:20.075,9.79246,9.79518,1.00,1.00
2016.12.07 05:25:20.126,9.79236,9.79518,1.00,1.00
2016.12.07 05:25:20.379,9.79246,9.79518,1.00,1.00
2016.12.07 05:25:25.087,9.79248,9.79536,1.00,1.00
2016.12.07 05:25:26.081,9.79255,9.79536,1.00,1.00
2016.12.07 05:25:27.650,9.79255,9.79526,1.00,1.00
2016.12.07 05:25:31.196,9.79256,9.79526,1.00,1.00
2016.12.07 05:25:31.505,9.79256,9.79514,1.00,1.00
2016.12.07 05:25:40.760,9.79256,9.79525,1.00,1.00
2016.12.07 05:25:41.285,9.79255,9.79526,1.00,1.00
2016.12.07 05:25:42.695,9.79255,9.79518,1.00,1.00
2016.12.07 05:25:46.346,9.79256,9.79518,1.00,1.00
2016.12.07 05:25:46.889,9.79256,9.79519,1.00,1.00
2016.12.07 05:25:46.983,9.79256,9.79531,1.00,1.00
2016.12.07 05:25:47.336,9.79266,9.79531,1.00,1.00
2016.12.07 05:25:47.834,9.79256,9.795,1.00,1.00
2016.12.07 05:25:47.884,9.79256,9.79521,1.00,1.00
2016.12.07 05:25:48.086,9.79256,9.79536,1.00,1.00
2016.12.07 05:25:48.695,9.79255,9.79536,1.00,1.00
2016.12.07 05:25:49.582,9.79256,9.79536,1.00,1.00
2016.12.07 05:25:51.839,9.79266,9.79536,1.00,1.00
2016.12.07 05:25:52.692,9.79266,9.79517,1.00,1.00
2016.12.07 05:25:52.843,9.79256,9.79511,1.00,1.00
2016.12.07 05:25:53.392,9.79256,9.7954,1.00,1.00
2016.12.07 05:25:55.580,9.7925,9.7954,1.00,1.00
2016.12.07 05:25:56.081,9.79256,9.7954,1.00,1.00
2016.12.07 05:25:58.551,9.79256,9.79527,1.00,1.00
2016.12.07 05:25:59.582,9.79256,9.79526,1.00,1.00
2016.12.07 05:26:00.174,9.79256,9.79571,1.00,1.00
2016.12.07 05:26:00.578,9.79256,9.79527,1.00,1.00
2016.12.07 05:26:11.864,9.79256,9.79541,1.00,1.00
2016.12.07 05:26:12.805,9.79256,9.79531,1.00,1.00
2016.12.07 05:26:16.138,9.79256,9.79542,1.00,1.00
2016.12.07 05:26:16.592,9.79271,9.79559,1.00,1.00
2016.12.07 05:26:16.642,9.79256,9.79541,1.00,1.00
2016.12.07 05:26:17.097,9.79255,9.79515,1.00,1.00
2016.12.07 05:26:17.349,9.79254,9.79542,1.00,1.00
2016.12.07 05:26:17.875,9.79235,9.7952,1.00,1.00
2016.12.07 05:26:18.336,9.79232,9.7952,1.00,1.00
2016.12.07 05:26:19.588,9.79226,9.79516,1.00,1.00
2016.12.07 05:26:19.791,9.79244,9.79532,1.00,1.00
2016.12.07 05:26:20.101,9.79225,9.79513,1.50,1.00
2016.12.07 05:26:21.080,9.79236,9.79513,1.00,1.00
2016.12.07 05:26:23.988,9.79246,9.79513,1.00,1.00
2016.12.07 05:26:24.310,9.79292,9.79556,1.00,1.00
2016.12.07 05:26:24.361,9.79292,9.79593,1.00,1.00
2016.12.07 05:26:24.412,9.79292,9.79595,1.00,1.00
2016.12.07 05:26:24.563,9.79246,9.79579,1.52,1.00
2016.12.07 05:26:25.875,9.79276,9.79579,1.00,1.00
2016.12.07 05:26:26.843,9.79286,9.79579,1.00,1.00
2016.12.07 05:26:27.866,9.79296,9.79579,1.00,1.00
2016.12.07 05:26:29.830,9.79306,9.79579,1.00,1.00
2016.12.07 05:26:32.197,9.79316,9.79579,1.00,1.00
2016.12.07 05:26:46.860,9.79306,9.79557,1.00,1.00
2016.12.07 05:26:46.911,9.79266,9.79556,1.00,1.00
2016.12.07 05:26:47.086,9.79276,9.79556,1.00,1.00
2016.12.07 05:26:47.612,9.79256,9.7952,1.00,1.00
2016.12.07 05:26:47.937,9.79256,9.79484,1.00,1.00
2016.12.07 05:26:48.240,9.79256,9.7951,1.00,1.00
2016.12.07 05:26:48.593,9.79246,9.7951,1.00,1.00
2016.12.07 05:26:49.623,9.79256,9.7951,1.00,1.00
2016.12.07 05:26:52.574,9.79256,9.79524,1.00,1.00
2016.12.07 05:26:52.625,9.79236,9.79485,1.00,1.00
2016.12.07 05:26:53.584,9.79246,9.79485,1.00,1.00
2016.12.07 05:26:54.580,9.79236,9.79485,1.00,1.00
2016.12.07 05:26:55.623,9.79246,9.79485,1.00,1.00
2016.12.07 05:26:57.799,9.79246,9.79484,1.00,1.00
