2016.12.15 16:00:34.921,9.78119,9.78298,1.00,1.00
2016.12.15 16:00:35.176,9.78116,9.78296,1.00,1.00
2016.12.15 16:00:36.516,9.78116,9.78296,1.60,1.00
2016.12.15 16:00:36.712,9.78125,9.78333,1.35,1.00
2016.12.15 16:00:36.764,9.78135,9.78333,1.00,1.00
2016.12.15 16:00:37.069,9.78135,9.78333,1.37,1.00
2016.12.15 16:00:37.373,9.78135,9.78333,1.50,1.00
2016.12.15 16:00:37.677,9.78118,9.78333,1.60,1.00
2016.12.15 16:00:37.779,9.78118,9.78333,1.60,1.00
2016.12.15 16:00:37.968,9.78118,9.78333,1.00,1.37
2016.12.15 16:00:38.272,9.78114,9.78296,1.00,1.00
2016.12.15 16:00:38.576,9.78106,9.78284,1.60,1.00
2016.12.15 16:00:43.250,9.78104,9.78284,1.60,1.00
2016.12.15 16:00:43.554,9.78104,9.78284,1.60,1.00
2016.12.15 16:00:43.791,9.78104,9.78306,1.60,1.00
2016.12.15 16:00:43.845,9.78104,9.78306,1.60,1.00
2016.12.15 16:00:44.149,9.78106,9.78286,1.60,1.00
2016.12.15 16:00:44.555,9.78106,9.78286,1.60,1.00
2016.12.15 16:00:44.606,9.7814,9.78327,1.60,1.00
2016.12.15 16:00:44.657,9.7814,9.78327,1.60,1.00
2016.12.15 16:00:44.758,9.78158,9.78344,1.00,1.00
2016.12.15 16:00:46.343,9.78143,9.78336,1.35,1.00
2016.12.15 16:00:46.545,9.78135,9.78326,1.00,1.00
2016.12.15 16:00:47.051,9.78135,9.78326,1.60,1.00
2016.12.15 16:00:47.556,9.7815,9.7833,1.00,1.00
2016.12.15 16:00:47.608,9.78136,9.78324,1.60,1.00
2016.12.15 16:00:47.760,9.78136,9.78324,1.00,1.00
2016.12.15 16:00:47.810,9.78161,9.78324,1.00,1.00
2016.12.15 16:00:47.862,9.78161,9.7834,1.00,1.00
2016.12.15 16:00:47.989,9.7816,9.7834,1.37,1.00
2016.12.15 16:00:48.646,9.78173,9.7834,1.00,1.00
2016.12.15 16:00:51.687,9.78173,9.78354,1.12,1.00
2016.12.15 16:00:52.471,9.78173,9.78318,1.12,1.00
2016.12.15 16:00:53.332,9.78185,9.78318,1.00,1.00
2016.12.15 16:00:53.657,9.78185,9.78318,1.37,1.00
2016.12.15 16:00:54.550,9.78181,9.78329,1.35,1.00
2016.12.15 16:00:54.601,9.78204,9.78351,1.35,1.00
2016.12.15 16:00:54.703,9.7821,9.78351,1.35,1.00
2016.12.15 16:00:54.754,9.78223,9.78373,1.37,1.00
2016.12.15 16:00:55.255,9.78219,9.78387,1.37,1.00
2016.12.15 16:00:55.709,9.7823,9.78398,1.00,1.00
2016.12.15 16:00:57.318,9.7823,9.7837,1.00,1.00
2016.12.15 16:00:57.571,9.78195,9.78352,1.35,1.00
2016.12.15 16:00:57.622,9.78205,9.78373,1.60,1.00
2016.12.15 16:00:57.673,9.78206,9.78373,1.35,1.00
2016.12.15 16:00:57.724,9.78227,9.78395,1.00,1.00
2016.12.15 16:00:58.684,9.7823,9.78398,1.00,1.00
2016.12.15 16:00:59.431,9.78219,9.78387,1.00,1.00
2016.12.15 16:01:02.256,9.78229,9.78397,1.00,1.00
2016.12.15 16:01:02.357,9.78194,9.78363,1.00,1.00
2016.12.15 16:01:02.409,9.78182,9.78351,3.75,1.00
2016.12.15 16:01:02.561,9.78183,9.78363,1.35,1.00
2016.12.15 16:01:02.612,9.78223,9.78391,1.00,1.00
2016.12.15 16:01:03.596,9.78233,9.78401,1.00,1.00
2016.12.15 16:01:03.851,9.78236,9.78418,1.00,1.00
2016.12.15 16:01:04.053,9.78236,9.78429,1.00,1.00
2016.12.15 16:01:04.155,9.78236,9.78434,1.00,1.00
2016.12.15 16:01:04.603,9.7825,9.78418,1.00,1.00
2016.12.15 16:01:04.856,9.78239,9.78409,1.00,1.00
2016.12.15 16:01:05.466,9.78244,9.78433,1.00,1.00
2016.12.15 16:01:05.517,9.78262,9.7843,1.00,1.00
2016.12.15 16:01:05.883,9.78249,9.78419,1.00,1.00
2016.12.15 16:01:06.138,9.78255,9.78423,1.00,1.00
2016.12.15 16:01:06.856,9.78243,9.78411,1.00,1.00
2016.12.15 16:01:07.178,9.78255,9.78423,1.00,1.00
2016.12.15 16:01:07.634,9.78244,9.78414,1.00,1.00
2016.12.15 16:01:07.735,9.78239,9.78414,1.00,1.00
2016.12.15 16:01:08.010,9.78241,9.78434,1.00,1.00
2016.12.15 16:01:08.112,9.7825,9.78418,1.00,1.00
2016.12.15 16:01:08.364,9.78206,9.78389,1.12,1.00
2016.12.15 16:01:08.668,9.78194,9.78381,1.75,1.00
2016.12.15 16:01:08.972,9.78202,9.7837,1.37,1.00
2016.12.15 16:01:11.126,9.78194,9.78359,1.75,1.00
2016.12.15 16:01:11.329,9.78194,9.78354,1.00,1.00
2016.12.15 16:01:11.380,9.78194,9.78339,1.00,1.00
2016.12.15 16:01:11.431,9.78186,9.78339,1.00,1.00
2016.12.15 16:01:13.772,9.78169,9.78339,1.00,1.00
2016.12.15 16:01:13.873,9.78151,9.78319,1.00,1.00
2016.12.15 16:01:14.886,9.78149,9.78316,1.00,1.00
2016.12.15 16:01:17.465,9.78149,9.7834,1.50,1.00
2016.12.15 16:01:18.628,9.78148,9.7834,1.00,1.00
2016.12.15 16:01:18.730,9.78148,9.7834,1.00,1.37
2016.12.15 16:01:19.039,9.7815,9.7835,1.00,1.75
2016.12.15 16:01:19.141,9.7815,9.7835,1.00,1.00
2016.12.15 16:01:19.394,9.7815,9.7835,1.75,1.00
2016.12.15 16:01:20.874,9.78176,9.78344,1.00,1.00
2016.12.15 16:01:21.928,9.7816,9.78349,1.50,1.00
2016.12.15 16:01:21.979,9.78176,9.78344,1.00,1.00
2016.12.15 16:01:28.793,9.78158,9.78349,1.00,1.00
2016.12.15 16:01:29.052,9.78158,9.78345,1.00,1.00
2016.12.15 16:01:29.371,9.78143,9.78313,1.00,1.00
2016.12.15 16:01:30.482,9.78141,9.78309,1.00,1.00
2016.12.15 16:01:31.483,9.78141,9.78324,1.00,1.00
2016.12.15 16:01:32.092,9.7814,9.78308,1.00,1.00
2016.12.15 16:01:32.625,9.78139,9.78307,1.00,1.00
2016.12.15 16:01:33.479,9.7814,9.78324,1.00,1.00
2016.12.15 16:01:34.035,9.78125,9.78276,1.75,1.50
2016.12.15 16:01:34.137,9.78126,9.78276,1.37,1.50
2016.12.15 16:01:34.188,9.78126,9.7826,1.37,1.00
2016.12.15 16:01:34.289,9.78126,9.78276,1.00,1.00
2016.12.15 16:01:34.340,9.78086,9.78254,1.60,1.00
2016.12.15 16:01:35.209,9.78086,9.78254,1.60,1.00
2016.12.15 16:01:36.020,9.78122,9.7829,1.60,1.37
2016.12.15 16:01:36.334,9.78149,9.78337,1.00,2.25
2016.12.15 16:01:36.436,9.78149,9.78324,1.00,1.00
2016.12.15 16:01:36.740,9.7812,9.78288,1.00,1.00
2016.12.15 16:01:37.550,9.78116,9.78286,1.00,1.00
2016.12.15 16:01:38.269,9.78105,9.78273,1.00,1.00
2016.12.15 16:01:38.573,9.78094,9.78262,1.00,1.00
2016.12.15 16:01:39.045,9.78109,9.78274,1.60,1.00
2016.12.15 16:01:39.298,9.78119,9.78287,1.60,1.00
2016.12.15 16:01:39.349,9.78119,9.78287,1.60,1.00
2016.12.15 16:01:39.400,9.78119,9.78287,1.60,1.00
2016.12.15 16:01:39.755,9.78119,9.78287,1.60,1.00
2016.12.15 16:01:40.575,9.78121,9.78289,1.60,1.00
2016.12.15 16:01:41.035,9.78121,9.78289,1.35,1.00
2016.12.15 16:01:41.140,9.78123,9.78314,1.00,1.00
2016.12.15 16:01:41.241,9.78123,9.78304,1.00,1.00
2016.12.15 16:01:41.545,9.78117,9.78261,1.00,1.50
2016.12.15 16:01:41.596,9.78082,9.7825,1.00,1.00
2016.12.15 16:01:41.647,9.78082,9.78248,1.00,1.00
2016.12.15 16:01:41.951,9.78082,9.78237,1.00,1.00
2016.12.15 16:01:42.522,9.78082,9.7825,1.00,1.00
2016.12.15 16:01:44.521,9.78087,9.78254,1.00,1.00
2016.12.15 16:01:45.543,9.78087,9.78246,1.00,1.00
2016.12.15 16:01:45.863,9.78187,9.78256,1.00,1.00
2016.12.15 16:01:45.914,9.78194,9.7833,1.00,1.75
2016.12.15 16:01:46.015,9.78194,9.78362,1.00,1.00
2016.12.15 16:01:46.117,9.78152,9.78335,1.00,1.00
2016.12.15 16:01:46.388,9.78152,9.78324,1.00,1.00
2016.12.15 16:01:46.692,9.78152,9.78314,1.00,1.00
2016.12.15 16:01:46.895,9.7813,9.78314,1.00,1.00
2016.12.15 16:01:47.227,9.7813,9.78319,1.00,1.00
2016.12.15 16:01:48.225,9.78134,9.78318,1.00,1.00
2016.12.15 16:01:49.305,9.7814,9.78308,1.00,1.00
2016.12.15 16:01:50.313,9.78121,9.78317,1.00,1.00
2016.12.15 16:01:50.366,9.78107,9.78275,1.75,1.00
2016.12.15 16:01:50.417,9.78107,9.78275,1.00,1.00
2016.12.15 16:01:52.104,9.78099,9.78264,1.00,1.00
2016.12.15 16:01:59.176,9.781,9.78286,1.00,1.00
2016.12.15 16:01:59.227,9.781,9.78289,1.00,1.00
2016.12.15 16:01:59.278,9.781,9.78303,1.60,1.00
2016.12.15 16:01:59.330,9.7811,9.78303,1.35,1.00
2016.12.15 16:01:59.634,9.7813,9.78298,1.00,1.00
2016.12.15 16:02:00.382,9.78139,9.78312,1.00,1.00
2016.12.15 16:02:01.400,9.78145,9.78323,1.00,1.00
2016.12.15 16:02:01.451,9.78162,9.7833,1.00,1.00
2016.12.15 16:02:02.029,9.78145,9.78321,1.00,1.00
2016.12.15 16:02:02.181,9.78176,9.78344,1.00,1.00
2016.12.15 16:02:03.302,9.78173,9.78341,1.00,1.00
2016.12.15 16:02:03.707,9.78127,9.78346,1.00,1.00
2016.12.15 16:02:03.758,9.78139,9.78312,1.00,1.00
2016.12.15 16:02:04.114,9.78109,9.78267,1.35,1.00
2016.12.15 16:02:04.216,9.78112,9.78306,1.67,1.00
2016.12.15 16:02:04.267,9.78106,9.78306,1.97,1.00
2016.12.15 16:02:04.532,9.78106,9.78306,1.97,1.00
2016.12.15 16:02:05.038,9.78106,9.78306,1.97,1.00
2016.12.15 16:02:05.554,9.78106,9.78306,1.97,1.00
2016.12.15 16:02:06.323,9.78106,9.78306,1.00,1.00
2016.12.15 16:02:07.015,9.78125,9.78323,2.10,1.00
2016.12.15 16:02:07.268,9.78156,9.7836,1.00,1.60
2016.12.15 16:02:07.319,9.78146,9.78344,1.00,1.00
2016.12.15 16:02:07.371,9.78138,9.78299,1.00,1.00
2016.12.15 16:02:07.422,9.78131,9.78299,1.00,1.00
2016.12.15 16:02:08.378,9.78137,9.78305,1.00,1.00
2016.12.15 16:02:08.784,9.78154,9.78322,1.00,1.00
2016.12.15 16:02:09.104,9.78146,9.78329,1.00,1.00
2016.12.15 16:02:10.066,9.78154,9.78322,1.00,1.00
2016.12.15 16:02:10.117,9.7816,9.78341,1.00,1.00
2016.12.15 16:02:10.403,9.78145,9.78321,1.00,1.00
2016.12.15 16:02:10.505,9.78164,9.78345,1.00,1.00
2016.12.15 16:02:10.860,9.78213,9.7837,1.00,1.00
2016.12.15 16:02:10.962,9.78213,9.78381,1.00,1.00
2016.12.15 16:02:14.597,9.7822,9.78388,1.00,1.00
2016.12.15 16:02:14.901,9.78225,9.78393,1.00,1.00
2016.12.15 16:02:15.255,9.78231,9.78404,1.00,1.00
2016.12.15 16:02:15.828,9.78217,9.78375,1.00,1.00
2016.12.15 16:02:15.879,9.78183,9.78351,1.00,1.00
2016.12.15 16:02:15.930,9.78189,9.78359,1.00,1.00
2016.12.15 16:02:15.981,9.78189,9.78354,1.00,1.00
2016.12.15 16:02:16.944,9.78182,9.78355,1.00,1.00
2016.12.15 16:02:18.082,9.78183,9.78354,1.00,1.00
2016.12.15 16:02:29.284,9.78188,9.78356,1.60,1.00
2016.12.15 16:02:29.335,9.78209,9.78377,1.75,1.00
2016.12.15 16:02:29.561,9.7823,9.78393,1.00,1.00
2016.12.15 16:02:29.612,9.7823,9.78398,1.00,1.00
2016.12.15 16:02:29.967,9.7823,9.78398,1.67,1.00
2016.12.15 16:02:30.018,9.78247,9.78424,1.00,1.00
2016.12.15 16:02:30.271,9.78247,9.78451,1.67,1.00
2016.12.15 16:02:30.373,9.78247,9.78424,1.00,1.00
2016.12.15 16:02:30.677,9.7824,9.78409,1.00,1.00
2016.12.15 16:02:31.673,9.78239,9.78409,1.00,1.00
2016.12.15 16:02:31.723,9.78226,9.78401,1.00,1.00
2016.12.15 16:02:32.094,9.7821,9.78387,1.00,1.00
2016.12.15 16:02:32.403,9.7821,9.78384,1.00,1.00
2016.12.15 16:02:32.708,9.78203,9.78371,1.00,1.00
2016.12.15 16:02:33.012,9.78183,9.78351,1.00,1.00
2016.12.15 16:02:33.319,9.78172,9.7834,1.00,1.00
2016.12.15 16:02:33.995,9.78161,9.78332,1.00,1.00
2016.12.15 16:02:35.123,9.78151,9.78319,1.00,1.00
2016.12.15 16:02:35.893,9.78139,9.78307,1.00,1.00
2016.12.15 16:02:37.980,9.78129,9.78297,1.00,1.00
2016.12.15 16:02:38.641,9.78113,9.78281,1.00,1.00
2016.12.15 16:02:39.366,9.78102,9.7827,1.00,1.00
2016.12.15 16:02:40.230,9.78091,9.78259,1.00,1.00
2016.12.15 16:02:44.656,9.78092,9.78267,1.00,1.00
2016.12.15 16:02:48.313,9.78093,9.78261,1.00,1.00
2016.12.15 16:02:48.984,9.78081,9.78256,1.00,1.00
2016.12.15 16:02:49.136,9.78073,9.78241,1.00,1.00
2016.12.15 16:02:50.211,9.7807,9.78238,1.00,1.00
2016.12.15 16:02:50.923,9.78063,9.78231,1.00,1.00
2016.12.15 16:02:51.226,9.7804,9.78208,1.00,1.00
2016.12.15 16:02:51.898,9.78029,9.78197,1.00,1.00
2016.12.15 16:02:52.910,9.78027,9.78195,1.00,1.00
2016.12.15 16:02:54.415,9.78035,9.78207,1.00,1.00
2016.12.15 16:02:55.446,9.78037,9.78211,1.00,1.00
2016.12.15 16:02:56.858,9.78021,9.78199,1.00,1.00
2016.12.15 16:02:57.363,9.78036,9.78206,1.00,1.00
2016.12.15 16:02:59.377,9.78027,9.78195,1.00,1.00
2016.12.15 16:03:03.337,9.78029,9.78197,1.00,1.00
2016.12.15 16:03:04.706,9.78035,9.78209,1.00,1.00
2016.12.15 16:03:04.759,9.78036,9.78204,1.00,1.00
2016.12.15 16:03:05.729,9.78017,9.78199,1.00,1.00
2016.12.15 16:03:11.859,9.78003,9.78171,1.00,1.00
2016.12.15 16:03:12.263,9.77992,9.78162,1.00,1.00
2016.12.15 16:03:13.280,9.77991,9.78159,1.00,1.00
2016.12.15 16:03:14.426,9.7794,9.78077,1.50,1.37
2016.12.15 16:03:14.527,9.77955,9.78123,1.00,1.00
2016.12.15 16:03:14.630,9.7793,9.781,1.00,1.00
2016.12.15 16:03:14.833,9.77891,9.78054,1.35,1.00
2016.12.15 16:03:15.211,9.77884,9.78032,3.75,1.00
2016.12.15 16:03:15.263,9.77884,9.78054,3.75,1.00
2016.12.15 16:03:15.314,9.77872,9.78042,1.00,1.37
2016.12.15 16:03:15.365,9.77836,9.78004,1.75,1.37
2016.12.15 16:03:15.417,9.77836,9.78004,1.75,1.00
2016.12.15 16:03:15.519,9.77834,9.7807,3.75,1.50
2016.12.15 16:03:15.622,9.77831,9.78076,1.35,1.00
2016.12.15 16:03:15.775,9.77842,9.78018,1.37,1.00
2016.12.15 16:03:18.401,9.77837,9.78019,1.37,1.00
2016.12.15 16:03:18.604,9.77837,9.78019,1.60,1.00
2016.12.15 16:03:18.807,9.77837,9.78019,1.00,1.00
2016.12.15 16:03:26.287,9.77826,9.78013,1.60,1.00
2016.12.15 16:03:27.809,9.77814,9.78009,1.05,1.00
2016.12.15 16:03:27.860,9.7779,9.7795,1.75,1.00
2016.12.15 16:03:28.164,9.77752,9.7792,1.97,1.00
2016.12.15 16:03:28.570,9.77752,9.7792,1.97,1.00
2016.12.15 16:03:28.622,9.77731,9.77899,1.97,1.00
2016.12.15 16:03:28.774,9.77731,9.77899,1.60,1.00
2016.12.15 16:03:29.143,9.77718,9.77886,1.97,1.00
2016.12.15 16:03:29.548,9.77718,9.77886,1.97,1.00
2016.12.15 16:03:29.778,9.77712,9.77879,2.47,1.00
2016.12.15 16:03:30.279,9.77727,9.77895,1.60,1.00
2016.12.15 16:03:30.621,9.77727,9.77895,1.60,1.00
2016.12.15 16:03:31.290,9.7773,9.77898,1.60,1.00
2016.12.15 16:03:32.883,9.77743,9.77911,1.60,1.00
2016.12.15 16:03:33.035,9.77743,9.77911,1.60,1.00
2016.12.15 16:03:33.289,9.77743,9.77911,1.60,1.00
2016.12.15 16:03:33.850,9.77743,9.77911,1.60,1.00
2016.12.15 16:03:33.901,9.77758,9.77935,1.00,1.00
2016.12.15 16:03:34.358,9.77766,9.77949,1.00,1.00
2016.12.15 16:03:41.239,9.77731,9.77901,1.60,1.00
2016.12.15 16:03:41.290,9.77743,9.77911,1.60,1.00
2016.12.15 16:03:41.394,9.77718,9.77888,1.97,1.00
2016.12.15 16:03:41.546,9.77718,9.77888,1.97,1.00
2016.12.15 16:03:41.871,9.77718,9.77888,3.22,1.00
2016.12.15 16:03:42.279,9.77718,9.77877,2.47,1.00
2016.12.15 16:03:42.485,9.77723,9.77891,1.60,1.00
2016.12.15 16:03:42.536,9.77724,9.77891,2.10,1.00
2016.12.15 16:03:42.789,9.77713,9.77881,1.37,1.00
2016.12.15 16:03:42.998,9.77689,9.77857,1.00,1.00
2016.12.15 16:03:43.506,9.77678,9.77846,1.00,1.00
2016.12.15 16:03:43.811,9.77665,9.77833,1.00,1.00
2016.12.15 16:03:44.224,9.77635,9.77811,1.35,1.00
2016.12.15 16:03:44.783,9.77609,9.77799,1.97,1.00
2016.12.15 16:03:45.140,9.77627,9.77798,1.00,1.00
2016.12.15 16:03:46.519,9.776,9.77768,1.60,1.00
2016.12.15 16:03:46.825,9.77576,9.77743,1.35,1.00
2016.12.15 16:03:47.030,9.77597,9.77779,1.60,1.00
2016.12.15 16:03:47.081,9.77597,9.77779,1.60,1.00
2016.12.15 16:03:47.132,9.77597,9.77779,1.60,1.00
2016.12.15 16:03:47.718,9.77616,9.77787,1.60,1.00
2016.12.15 16:03:47.769,9.77624,9.778,1.00,1.00
2016.12.15 16:03:48.382,9.77636,9.77831,1.00,1.00
2016.12.15 16:03:48.433,9.77635,9.77803,1.00,1.00
2016.12.15 16:03:53.040,9.77616,9.77796,1.00,1.00
2016.12.15 16:03:53.299,9.77633,9.77801,1.00,1.00
2016.12.15 16:03:54.274,9.77619,9.77792,1.00,1.00
2016.12.15 16:03:56.239,9.77631,9.77799,1.00,1.00
2016.12.15 16:03:56.619,9.77606,9.77794,1.60,1.00
2016.12.15 16:03:57.344,9.77627,9.77796,1.00,1.00
2016.12.15 16:03:58.559,9.77608,9.77789,1.60,1.00
2016.12.15 16:03:59.063,9.77626,9.77795,1.00,1.00
2016.12.15 16:03:59.822,9.7762,9.77793,1.00,1.00
2016.12.15 16:04:01.844,9.77613,9.77786,1.00,1.00
2016.12.15 16:04:03.455,9.77613,9.77785,1.00,1.00
2016.12.15 16:04:03.913,9.77603,9.77785,1.60,1.00
2016.12.15 16:04:04.015,9.77603,9.77785,1.00,1.00
2016.12.15 16:04:05.583,9.77603,9.77785,1.60,1.00
2016.12.15 16:04:05.910,9.77619,9.77792,1.00,1.00
2016.12.15 16:04:07.085,9.77619,9.77826,1.00,1.00
2016.12.15 16:04:07.236,9.77619,9.77791,1.00,1.00
2016.12.15 16:04:07.338,9.77574,9.77755,1.00,1.00
2016.12.15 16:04:07.389,9.77552,9.77728,1.00,1.00
2016.12.15 16:04:07.540,9.7754,9.77765,1.50,1.00
2016.12.15 16:04:07.591,9.7754,9.77757,1.87,1.00
2016.12.15 16:04:07.693,9.7754,9.77765,1.87,1.00
2016.12.15 16:04:07.895,9.77534,9.77765,1.00,1.00
2016.12.15 16:04:08.392,9.77554,9.77751,1.00,1.00
2016.12.15 16:04:08.696,9.77546,9.77737,1.00,1.00
2016.12.15 16:04:08.899,9.77528,9.77734,1.00,1.00
2016.12.15 16:04:10.809,9.77526,9.77732,1.00,1.00
2016.12.15 16:04:11.113,9.7754,9.7774,1.00,1.00
2016.12.15 16:04:11.417,9.77548,9.77756,1.00,1.00
2016.12.15 16:04:12.124,9.77532,9.77747,1.00,1.00
2016.12.15 16:04:14.795,9.77629,9.77781,1.00,1.00
