2016.12.13 14:02:28.841,9.72431,9.72564,1.00,1.00
2016.12.13 14:02:29.190,9.72528,9.7265,1.00,1.00
2016.12.13 14:02:29.494,9.72528,9.72671,1.00,1.00
2016.12.13 14:02:29.798,9.72553,9.72671,1.00,1.00
2016.12.13 14:02:29.850,9.72553,9.7269,1.00,1.00
2016.12.13 14:02:29.900,9.72564,9.7269,1.00,1.00
2016.12.13 14:02:30.164,9.72564,9.72714,1.00,1.00
2016.12.13 14:02:30.215,9.72575,9.7272,1.00,1.00
2016.12.13 14:02:30.520,9.72575,9.72725,1.00,1.00
2016.12.13 14:02:30.927,9.72572,9.72729,1.00,1.00
2016.12.13 14:02:31.223,9.72587,9.72737,1.00,1.00
2016.12.13 14:02:31.932,9.72598,9.72748,1.00,1.37
2016.12.13 14:02:31.982,9.72568,9.72748,1.00,1.37
2016.12.13 14:02:32.540,9.72568,9.72748,1.00,1.00
2016.12.13 14:02:33.513,9.72578,9.72758,1.00,1.00
2016.12.13 14:02:34.979,9.72589,9.72769,1.00,1.00
2016.12.13 14:02:36.719,9.72578,9.72758,1.00,1.00
2016.12.13 14:02:39.081,9.72567,9.72747,1.37,1.00
2016.12.13 14:02:41.856,9.72545,9.72725,1.37,1.00
2016.12.13 14:02:42.160,9.72523,9.72703,1.37,1.00
2016.12.13 14:02:42.464,9.72507,9.72698,1.37,1.00
2016.12.13 14:02:42.818,9.72507,9.72698,1.37,1.00
2016.12.13 14:02:42.869,9.72507,9.72698,1.37,1.37
2016.12.13 14:02:43.325,9.72507,9.72698,1.37,1.00
2016.12.13 14:02:43.427,9.72501,9.72681,1.37,1.00
2016.12.13 14:02:44.129,9.72501,9.72681,1.37,1.00
2016.12.13 14:02:44.685,9.7249,9.7267,1.37,1.00
2016.12.13 14:02:45.293,9.7249,9.7267,1.37,1.00
2016.12.13 14:02:45.477,9.72476,9.72667,1.37,1.00
2016.12.13 14:02:47.374,9.72476,9.72663,1.37,1.00
2016.12.13 14:02:47.779,9.72496,9.7269,1.37,1.00
2016.12.13 14:02:47.831,9.72496,9.7269,1.37,1.00
2016.12.13 14:02:48.135,9.72474,9.72673,1.37,1.00
2016.12.13 14:02:48.924,9.72491,9.72671,1.00,1.00
2016.12.13 14:02:49.329,9.72491,9.7267,1.37,1.00
2016.12.13 14:02:49.835,9.72491,9.72671,1.37,1.00
2016.12.13 14:02:50.815,9.72491,9.72671,1.00,1.00
2016.12.13 14:02:51.321,9.72491,9.72671,1.37,1.00
2016.12.13 14:02:51.574,9.72482,9.72676,1.37,1.00
2016.12.13 14:02:51.626,9.7249,9.72672,1.37,1.00
2016.12.13 14:02:52.456,9.72471,9.72669,1.37,1.00
2016.12.13 14:02:52.760,9.72465,9.72669,1.37,1.00
2016.12.13 14:02:53.063,9.72484,9.72664,1.37,1.00
2016.12.13 14:02:53.591,9.72484,9.7266,1.37,1.00
2016.12.13 14:02:53.642,9.72484,9.7266,1.37,1.00
2016.12.13 14:02:53.794,9.72474,9.72654,1.37,1.00
2016.12.13 14:02:54.098,9.72474,9.7265,1.37,1.00
2016.12.13 14:02:54.604,9.72474,9.72654,1.37,1.00
2016.12.13 14:02:54.807,9.72474,9.72654,1.37,1.00
2016.12.13 14:02:54.978,9.72474,9.7265,1.37,1.00
2016.12.13 14:02:56.394,9.72474,9.72654,1.37,1.00
2016.12.13 14:02:57.018,9.72476,9.7266,1.37,1.00
2016.12.13 14:02:57.069,9.72476,9.72674,1.37,1.00
2016.12.13 14:02:57.170,9.72486,9.72674,1.00,1.00
2016.12.13 14:02:57.322,9.72476,9.72674,1.37,1.00
2016.12.13 14:02:57.525,9.72492,9.7268,1.00,1.00
2016.12.13 14:02:57.829,9.72502,9.7268,1.37,1.00
2016.12.13 14:02:58.136,9.72494,9.72694,1.37,1.00
2016.12.13 14:02:58.491,9.72494,9.72691,1.37,1.00
2016.12.13 14:02:59.024,9.72494,9.7269,1.37,1.00
2016.12.13 14:02:59.329,9.72494,9.72694,1.37,1.00
2016.12.13 14:02:59.884,9.72494,9.7268,1.37,1.00
2016.12.13 14:03:00.828,9.72493,9.72675,1.37,1.00
2016.12.13 14:03:01.888,9.72496,9.72676,1.37,1.00
2016.12.13 14:03:02.646,9.72507,9.7268,1.37,1.00
2016.12.13 14:03:02.697,9.72507,9.72687,1.37,1.00
2016.12.13 14:03:04.050,9.72515,9.72697,1.37,1.00
2016.12.13 14:03:05.130,9.72517,9.727,1.37,1.00
2016.12.13 14:03:06.557,9.72506,9.72686,1.37,1.00
2016.12.13 14:03:12.790,9.72492,9.72665,1.37,1.00
2016.12.13 14:03:13.749,9.72466,9.72655,1.37,1.00
2016.12.13 14:03:13.866,9.72466,9.72655,1.37,1.00
2016.12.13 14:03:13.917,9.72489,9.72657,1.00,1.00
2016.12.13 14:03:14.271,9.7246,9.72655,1.37,1.00
2016.12.13 14:03:15.333,9.72489,9.72657,1.00,1.00
2016.12.13 14:03:16.185,9.72459,9.72658,1.37,1.00
2016.12.13 14:03:16.541,9.72477,9.72653,1.00,1.00
2016.12.13 14:03:19.101,9.72478,9.72651,1.00,1.00
2016.12.13 14:03:19.370,9.72469,9.72662,1.37,1.00
2016.12.13 14:03:20.286,9.72475,9.7265,1.00,1.00
2016.12.13 14:03:20.695,9.72471,9.72643,1.37,1.00
2016.12.13 14:03:20.847,9.72471,9.72643,1.00,1.00
2016.12.13 14:03:21.858,9.72459,9.72652,1.37,1.00
2016.12.13 14:03:21.959,9.72459,9.7265,1.37,1.00
2016.12.13 14:03:22.162,9.72459,9.72651,1.00,1.00
2016.12.13 14:03:22.681,9.72459,9.7265,1.00,1.00
2016.12.13 14:03:22.783,9.72459,9.72651,1.00,1.37
2016.12.13 14:03:22.834,9.72455,9.72651,1.00,1.87
2016.12.13 14:03:22.885,9.72455,9.72651,1.00,1.50
2016.12.13 14:03:23.643,9.72567,9.72651,1.00,1.00
2016.12.13 14:03:23.694,9.7258,9.7266,1.50,1.00
2016.12.13 14:03:23.745,9.72546,9.72667,1.75,1.00
2016.12.13 14:03:23.796,9.7261,9.72677,1.37,1.00
2016.12.13 14:03:23.847,9.7261,9.72685,1.37,1.00
2016.12.13 14:03:23.898,9.72525,9.72685,1.00,1.00
2016.12.13 14:03:24.105,9.7249,9.72686,1.00,1.00
2016.12.13 14:03:24.458,9.72496,9.72686,1.00,1.00
2016.12.13 14:03:24.509,9.7249,9.72686,1.00,1.00
2016.12.13 14:03:24.712,9.72502,9.7267,1.00,1.00
2016.12.13 14:03:25.219,9.72501,9.72671,1.00,1.00
2016.12.13 14:03:25.778,9.72463,9.72656,1.00,1.00
2016.12.13 14:03:26.284,9.72485,9.72656,1.00,1.00
2016.12.13 14:03:27.296,9.72474,9.72665,1.00,1.00
2016.12.13 14:03:27.347,9.7249,9.72667,1.00,1.00
2016.12.13 14:03:27.651,9.72501,9.72677,1.00,1.00
2016.12.13 14:03:29.112,9.72509,9.72692,1.00,1.00
2016.12.13 14:03:30.374,9.72514,9.7269,1.00,1.00
2016.12.13 14:03:31.082,9.72515,9.7269,1.00,1.00
2016.12.13 14:03:31.234,9.72502,9.72704,1.00,1.00
2016.12.13 14:03:31.338,9.72516,9.72714,1.00,1.00
2016.12.13 14:03:31.519,9.72519,9.72731,1.00,1.00
2016.12.13 14:03:31.671,9.72534,9.7272,1.00,1.00
2016.12.13 14:03:32.076,9.72531,9.7272,1.00,1.00
2016.12.13 14:03:32.177,9.7254,9.7272,1.00,1.00
2016.12.13 14:03:32.482,9.72552,9.72728,1.00,1.00
2016.12.13 14:03:32.786,9.72543,9.72715,1.00,1.00
2016.12.13 14:03:33.706,9.72552,9.7273,1.00,1.00
2016.12.13 14:03:35.125,9.72567,9.72735,1.00,1.00
2016.12.13 14:03:37.012,9.72577,9.72746,1.00,1.00
2016.12.13 14:03:38.124,9.7258,9.72755,1.00,1.00
2016.12.13 14:03:38.849,9.72581,9.72755,1.00,1.00
2016.12.13 14:03:39.102,9.72592,9.72765,1.00,1.00
2016.12.13 14:03:39.407,9.72591,9.72763,1.00,1.00
2016.12.13 14:03:39.964,9.72602,9.72779,1.00,1.00
2016.12.13 14:03:41.231,9.72589,9.72791,1.00,1.00
2016.12.13 14:03:41.692,9.72581,9.72791,1.00,1.00
2016.12.13 14:03:41.895,9.72583,9.7281,1.00,1.37
2016.12.13 14:03:41.946,9.72576,9.72814,1.00,1.37
2016.12.13 14:03:42.251,9.72576,9.72789,1.00,1.00
2016.12.13 14:03:42.605,9.72572,9.72813,1.00,1.37
2016.12.13 14:03:42.984,9.72586,9.72792,1.00,1.00
2016.12.13 14:03:43.289,9.726,9.72777,1.00,1.00
2016.12.13 14:03:43.542,9.72606,9.72798,1.00,1.00
2016.12.13 14:03:43.795,9.72611,9.72781,1.00,1.00
2016.12.13 14:03:43.947,9.72606,9.72784,1.00,1.00
2016.12.13 14:03:45.396,9.72606,9.72802,1.00,1.00
2016.12.13 14:03:45.750,9.72611,9.72806,1.00,1.00
2016.12.13 14:03:46.281,9.72605,9.7282,1.00,1.00
2016.12.13 14:03:46.382,9.72605,9.72802,1.00,1.00
2016.12.13 14:03:46.534,9.72601,9.72802,1.00,1.00
2016.12.13 14:03:47.593,9.72596,9.72785,1.00,1.00
2016.12.13 14:03:48.403,9.72591,9.72809,1.00,1.37
2016.12.13 14:03:48.606,9.72585,9.7278,1.00,1.00
2016.12.13 14:03:48.961,9.72549,9.72774,1.50,1.00
2016.12.13 14:03:49.133,9.72581,9.72772,1.00,1.00
2016.12.13 14:03:49.538,9.72593,9.72768,1.00,1.00
2016.12.13 14:03:49.640,9.72569,9.72769,1.00,1.00
2016.12.13 14:03:50.045,9.7256,9.72769,1.00,1.00
2016.12.13 14:03:50.096,9.72592,9.72794,1.00,1.37
2016.12.13 14:03:50.148,9.72592,9.72794,1.00,1.00
2016.12.13 14:03:50.250,9.72591,9.72764,1.00,1.00
2016.12.13 14:03:50.820,9.72553,9.72764,1.50,1.00
2016.12.13 14:03:50.922,9.72567,9.72764,1.00,1.00
2016.12.13 14:03:51.227,9.72567,9.72759,1.00,1.00
2016.12.13 14:03:51.383,9.72553,9.72759,1.00,1.00
2016.12.13 14:03:51.636,9.72563,9.72759,1.00,1.00
2016.12.13 14:03:51.966,9.72576,9.72757,1.00,1.00
2016.12.13 14:03:53.028,9.72539,9.72749,1.50,1.00
2016.12.13 14:03:54.300,9.72539,9.72729,1.00,1.00
2016.12.13 14:03:54.692,9.72551,9.72722,1.00,1.00
2016.12.13 14:03:54.744,9.7253,9.72712,1.00,1.00
2016.12.13 14:03:55.108,9.72504,9.72712,1.00,1.00
2016.12.13 14:03:55.158,9.72498,9.72678,1.00,1.00
2016.12.13 14:03:55.260,9.72511,9.72712,1.00,1.00
2016.12.13 14:03:55.412,9.72511,9.72712,1.00,1.37
2016.12.13 14:03:55.715,9.72511,9.72706,1.00,1.37
2016.12.13 14:03:56.019,9.72494,9.72664,1.00,1.00
2016.12.13 14:03:56.366,9.72473,9.72641,1.00,1.00
2016.12.13 14:03:56.569,9.72446,9.7262,1.00,1.00
2016.12.13 14:03:56.620,9.72436,9.7262,1.00,1.00
2016.12.13 14:03:56.721,9.72431,9.72592,1.00,1.00
2016.12.13 14:03:56.772,9.72415,9.72592,1.00,1.00
2016.12.13 14:03:56.925,9.72408,9.72576,1.00,1.00
2016.12.13 14:03:57.228,9.72404,9.72572,1.00,1.00
2016.12.13 14:03:57.532,9.72387,9.72529,1.00,1.00
2016.12.13 14:03:57.584,9.72361,9.72523,1.00,1.00
2016.12.13 14:03:57.635,9.72345,9.72507,1.00,1.00
2016.12.13 14:03:57.738,9.72339,9.72507,1.00,1.00
2016.12.13 14:03:57.878,9.72312,9.7248,1.00,1.00
2016.12.13 14:03:58.182,9.72284,9.72452,1.00,1.00
2016.12.13 14:03:58.486,9.72262,9.7243,1.00,1.00
2016.12.13 14:03:59.043,9.72251,9.72419,1.00,1.00
2016.12.13 14:04:00.417,9.72248,9.72416,1.00,1.00
2016.12.13 14:04:01.379,9.7226,9.72428,1.00,1.00
2016.12.13 14:04:01.432,9.72271,9.72441,1.00,1.00
2016.12.13 14:04:02.092,9.72283,9.72451,1.00,1.00
2016.12.13 14:04:03.317,9.72257,9.72449,1.00,1.00
2016.12.13 14:04:03.469,9.72272,9.72449,1.00,1.00
2016.12.13 14:04:03.520,9.72272,9.72462,1.00,1.00
2016.12.13 14:04:03.571,9.72274,9.72467,1.00,1.00
2016.12.13 14:04:03.673,9.72279,9.72492,1.00,1.00
2016.12.13 14:04:03.724,9.72291,9.72492,1.00,1.00
2016.12.13 14:04:04.031,9.72291,9.72464,1.00,1.00
