2016.12.14 16:00:26.489,9.7583,9.75984,1.00,1.00
2016.12.14 16:00:26.591,9.75822,9.75984,1.00,1.30
2016.12.14 16:00:26.692,9.75816,9.75984,1.00,1.30
2016.12.14 16:00:27.342,9.75819,9.75987,1.00,1.22
2016.12.14 16:00:28.078,9.75818,9.75976,1.00,1.00
2016.12.14 16:00:28.129,9.75822,9.7599,1.00,1.22
2016.12.14 16:00:28.180,9.75818,9.75976,1.00,1.00
2016.12.14 16:00:28.281,9.7581,9.75976,1.00,1.00
2016.12.14 16:00:28.501,9.75821,9.75976,1.00,1.00
2016.12.14 16:00:28.912,9.75808,9.75976,1.50,1.00
2016.12.14 16:00:29.015,9.75817,9.75976,1.00,1.22
2016.12.14 16:00:29.321,9.75827,9.75986,1.00,1.22
2016.12.14 16:00:29.524,9.75831,9.76027,1.60,1.00
2016.12.14 16:00:29.575,9.75845,9.76027,2.10,1.00
2016.12.14 16:00:29.626,9.75865,9.76054,1.60,1.30
2016.12.14 16:00:29.741,9.75876,9.76054,1.00,1.30
2016.12.14 16:00:30.045,9.75857,9.75992,1.50,1.00
2016.12.14 16:00:30.096,9.75843,9.75992,1.00,1.00
2016.12.14 16:00:30.198,9.75851,9.75992,1.00,1.00
2016.12.14 16:00:30.502,9.75851,9.76016,1.00,1.22
2016.12.14 16:00:30.805,9.75851,9.76016,1.00,1.22
2016.12.14 16:00:31.153,9.75851,9.76016,1.00,1.22
2016.12.14 16:00:31.204,9.75848,9.76016,1.00,1.22
2016.12.14 16:00:31.358,9.75848,9.76016,1.00,1.00
2016.12.14 16:00:31.409,9.75848,9.76016,1.00,1.22
2016.12.14 16:00:31.460,9.75848,9.76016,1.00,1.00
2016.12.14 16:00:31.612,9.75854,9.76016,1.00,1.22
2016.12.14 16:00:31.663,9.75854,9.76016,1.00,1.22
2016.12.14 16:00:31.916,9.75854,9.76016,1.00,1.22
2016.12.14 16:00:32.689,9.75859,9.76027,1.00,1.22
2016.12.14 16:00:33.043,9.75859,9.76027,1.00,1.22
2016.12.14 16:00:33.783,9.75859,9.76022,1.00,1.82
2016.12.14 16:00:33.834,9.75854,9.76013,1.00,1.22
2016.12.14 16:00:33.936,9.75846,9.76013,1.00,1.22
2016.12.14 16:00:34.037,9.75836,9.76002,1.00,1.22
2016.12.14 16:00:34.139,9.75834,9.76002,1.00,1.22
2016.12.14 16:00:34.190,9.75846,9.76014,1.00,1.22
2016.12.14 16:00:34.802,9.75846,9.76014,1.00,1.22
2016.12.14 16:00:35.307,9.75846,9.76014,1.00,1.22
2016.12.14 16:00:35.610,9.75851,9.76014,1.00,1.22
2016.12.14 16:00:35.712,9.75846,9.76014,1.00,1.22
2016.12.14 16:00:35.821,9.75846,9.76014,1.00,1.22
2016.12.14 16:00:35.873,9.75843,9.76004,1.00,1.22
2016.12.14 16:00:36.583,9.75843,9.76007,1.00,1.22
2016.12.14 16:00:37.844,9.75841,9.76006,1.00,1.22
2016.12.14 16:00:38.278,9.75841,9.76006,1.00,1.22
2016.12.14 16:00:38.329,9.75849,9.76006,1.00,1.22
2016.12.14 16:00:38.655,9.75829,9.75997,1.00,1.00
2016.12.14 16:00:38.756,9.75853,9.75997,1.00,1.00
2016.12.14 16:00:38.909,9.75853,9.76018,1.00,1.00
2016.12.14 16:00:41.806,9.75853,9.76018,1.00,1.22
2016.12.14 16:00:42.557,9.75863,9.76018,1.00,1.00
2016.12.14 16:00:42.608,9.75863,9.76022,1.00,1.00
2016.12.14 16:00:42.662,9.75866,9.76034,1.00,1.30
2016.12.14 16:00:42.764,9.75872,9.76034,1.00,1.30
2016.12.14 16:00:43.068,9.75889,9.76057,1.00,1.22
2016.12.14 16:00:43.403,9.75897,9.76057,1.00,1.22
2016.12.14 16:00:43.454,9.75889,9.76057,1.00,1.22
2016.12.14 16:00:43.607,9.75874,9.76042,1.00,1.22
2016.12.14 16:00:43.658,9.75882,9.76042,1.00,1.22
2016.12.14 16:00:43.760,9.75877,9.76042,1.00,1.22
2016.12.14 16:00:43.863,9.7588,9.76042,1.00,1.22
2016.12.14 16:00:44.174,9.75908,9.76042,1.00,1.22
2016.12.14 16:00:44.227,9.75889,9.76042,1.00,1.22
2016.12.14 16:00:44.441,9.75876,9.76042,1.00,1.22
2016.12.14 16:00:44.543,9.75874,9.76042,1.00,1.22
2016.12.14 16:00:44.846,9.75876,9.76042,1.00,1.22
2016.12.14 16:00:45.854,9.75874,9.76042,1.00,1.22
2016.12.14 16:00:46.057,9.75897,9.76042,1.00,1.22
2016.12.14 16:00:46.159,9.75874,9.76042,1.00,1.22
2016.12.14 16:00:46.684,9.75874,9.76042,1.00,1.22
2016.12.14 16:00:50.987,9.75865,9.76027,1.00,1.00
2016.12.14 16:00:52.022,9.75865,9.76026,1.00,1.00
2016.12.14 16:00:54.836,9.75865,9.76017,1.00,1.00
2016.12.14 16:00:54.887,9.75852,9.76017,1.60,1.00
2016.12.14 16:00:55.122,9.75852,9.76017,1.60,1.00
2016.12.14 16:00:55.432,9.7586,9.76017,1.00,1.00
2016.12.14 16:00:55.831,9.7586,9.76004,1.00,1.00
2016.12.14 16:00:55.983,9.75851,9.76004,1.00,1.00
2016.12.14 16:00:56.783,9.75851,9.75994,1.00,1.00
2016.12.14 16:00:57.087,9.75829,9.75971,1.00,1.00
2016.12.14 16:00:57.188,9.75816,9.75971,1.00,1.00
2016.12.14 16:01:00.027,9.75816,9.75971,1.00,1.22
2016.12.14 16:01:00.179,9.75802,9.75935,1.00,1.22
2016.12.14 16:01:00.280,9.75795,9.75913,1.00,1.22
2016.12.14 16:01:00.382,9.75757,9.75913,1.00,1.22
2016.12.14 16:01:00.483,9.75745,9.75913,1.00,1.22
2016.12.14 16:01:00.780,9.75745,9.75913,1.00,1.22
2016.12.14 16:01:01.135,9.75734,9.75902,1.00,1.22
2016.12.14 16:01:01.187,9.75723,9.75893,1.00,1.22
2016.12.14 16:01:01.339,9.75723,9.75882,1.00,1.00
2016.12.14 16:01:01.391,9.75715,9.75882,1.00,1.00
2016.12.14 16:01:01.796,9.75767,9.75911,1.00,1.22
2016.12.14 16:01:02.101,9.75792,9.7596,1.00,1.22
2016.12.14 16:01:02.404,9.75816,9.75983,1.00,1.22
2016.12.14 16:01:02.708,9.75834,9.75983,1.00,1.22
2016.12.14 16:01:02.810,9.75803,9.75967,1.00,1.22
2016.12.14 16:01:03.015,9.75799,9.75967,1.00,1.22
2016.12.14 16:01:03.167,9.75803,9.75967,1.00,1.22
2016.12.14 16:01:03.471,9.75815,9.75983,1.00,1.22
2016.12.14 16:01:03.793,9.75778,9.75921,1.00,1.22
2016.12.14 16:01:03.894,9.75753,9.75921,1.00,1.22
2016.12.14 16:01:04.048,9.75753,9.75921,1.00,1.22
2016.12.14 16:01:04.554,9.75753,9.75921,1.00,1.22
2016.12.14 16:01:04.816,9.75753,9.75921,1.00,1.22
2016.12.14 16:01:04.868,9.75743,9.75911,1.00,1.22
2016.12.14 16:01:05.020,9.75743,9.75911,1.00,1.22
2016.12.14 16:01:05.121,9.75743,9.75911,1.00,1.22
2016.12.14 16:01:05.223,9.75743,9.75911,1.00,1.22
2016.12.14 16:01:05.274,9.75743,9.75911,1.00,1.22
2016.12.14 16:01:06.770,9.75743,9.75911,1.00,1.22
2016.12.14 16:01:06.871,9.75733,9.75901,1.00,1.22
2016.12.14 16:01:10.678,9.75736,9.75904,1.00,1.22
2016.12.14 16:01:12.432,9.75733,9.75901,1.00,1.22
2016.12.14 16:01:13.854,9.75711,9.75878,1.00,1.60
2016.12.14 16:01:13.905,9.75708,9.75878,1.00,1.60
2016.12.14 16:01:14.057,9.75684,9.75852,1.00,1.22
2016.12.14 16:01:14.108,9.75682,9.75818,1.00,1.22
2016.12.14 16:01:14.210,9.75666,9.75818,1.00,1.22
2016.12.14 16:01:14.311,9.7565,9.75818,1.00,1.22
2016.12.14 16:01:14.819,9.75629,9.75799,1.00,1.22
2016.12.14 16:01:16.850,9.75629,9.75799,1.00,1.22
2016.12.14 16:01:17.255,9.75641,9.75809,1.00,1.22
2016.12.14 16:01:17.457,9.75629,9.75804,1.00,1.22
2016.12.14 16:01:17.660,9.75655,9.75823,1.00,1.22
2016.12.14 16:01:18.014,9.75655,9.75823,1.00,1.22
2016.12.14 16:01:18.311,9.75675,9.75843,1.00,1.22
2016.12.14 16:01:18.567,9.75661,9.75862,1.00,1.22
2016.12.14 16:01:18.821,9.75661,9.75862,1.00,1.22
2016.12.14 16:01:19.367,9.75661,9.75862,1.00,1.22
2016.12.14 16:01:19.519,9.75667,9.75862,1.00,1.22
2016.12.14 16:01:19.890,9.75702,9.7587,1.00,1.22
2016.12.14 16:01:20.194,9.75698,9.75866,1.00,1.22
2016.12.14 16:01:20.600,9.75698,9.75866,1.00,1.22
2016.12.14 16:01:20.651,9.75698,9.75866,1.00,1.22
2016.12.14 16:01:20.954,9.75684,9.7585,1.00,1.22
2016.12.14 16:01:21.005,9.75663,9.75809,1.00,1.22
2016.12.14 16:01:21.108,9.75651,9.75824,1.00,1.22
2016.12.14 16:01:21.159,9.75643,9.75811,1.00,1.22
2016.12.14 16:01:21.680,9.75643,9.75805,1.00,1.22
2016.12.14 16:01:22.036,9.7563,9.75798,1.00,1.22
2016.12.14 16:01:22.494,9.75589,9.75744,1.00,1.00
2016.12.14 16:01:22.597,9.75589,9.75715,1.00,1.00
2016.12.14 16:01:22.705,9.75559,9.75715,1.60,1.00
2016.12.14 16:01:23.212,9.75547,9.75715,1.60,1.00
2016.12.14 16:01:23.510,9.75547,9.75715,1.00,1.00
2016.12.14 16:01:23.561,9.75547,9.75715,1.00,1.22
2016.12.14 16:01:24.387,9.75547,9.75715,1.00,1.00
2016.12.14 16:01:25.465,9.75547,9.75704,1.00,1.00
2016.12.14 16:01:25.743,9.75539,9.75704,1.00,1.00
2016.12.14 16:01:25.844,9.75545,9.75704,1.00,1.00
2016.12.14 16:01:25.946,9.75539,9.75704,1.00,1.00
2016.12.14 16:01:26.537,9.75539,9.75704,1.60,1.00
2016.12.14 16:01:28.306,9.75546,9.75704,1.00,1.00
2016.12.14 16:01:29.785,9.75539,9.75674,1.00,1.00
2016.12.14 16:01:29.836,9.75528,9.75674,1.00,1.00
2016.12.14 16:01:29.887,9.75524,9.75664,1.00,1.00
2016.12.14 16:01:30.210,9.75477,9.75634,1.00,1.00
2016.12.14 16:01:30.565,9.75477,9.75604,1.00,1.00
2016.12.14 16:01:30.616,9.75459,9.75604,1.00,1.00
2016.12.14 16:01:30.869,9.75441,9.75605,1.00,1.00
2016.12.14 16:01:31.021,9.75441,9.75554,1.00,1.00
2016.12.14 16:01:31.072,9.75431,9.75554,1.00,1.00
2016.12.14 16:01:31.123,9.75416,9.75565,1.00,1.00
2016.12.14 16:01:31.388,9.75416,9.75584,1.00,1.50
2016.12.14 16:01:31.793,9.75416,9.75564,1.00,1.00
2016.12.14 16:01:32.097,9.75441,9.75626,1.37,1.37
2016.12.14 16:01:32.401,9.7548,9.75648,1.00,1.37
2016.12.14 16:01:32.789,9.7548,9.75648,1.00,1.37
2016.12.14 16:01:33.093,9.75466,9.75634,1.00,1.37
2016.12.14 16:01:33.276,9.75466,9.75634,1.00,1.37
2016.12.14 16:01:33.873,9.75466,9.75589,1.00,2.47
2016.12.14 16:01:33.926,9.75424,9.75571,1.00,2.47
2016.12.14 16:01:33.977,9.75407,9.75571,1.00,2.47
2016.12.14 16:01:34.028,9.75407,9.75568,1.00,2.47
2016.12.14 16:01:34.079,9.754,9.75556,1.00,1.97
2016.12.14 16:01:34.130,9.75388,9.75556,1.00,1.97
2016.12.14 16:01:34.282,9.75388,9.75556,1.00,1.97
2016.12.14 16:01:34.333,9.75388,9.75556,1.00,1.97
2016.12.14 16:01:34.637,9.75388,9.75556,1.00,1.97
2016.12.14 16:01:34.790,9.75377,9.75545,1.00,1.12
2016.12.14 16:01:35.168,9.75377,9.75545,1.00,3.22
2016.12.14 16:01:35.270,9.75355,9.75523,1.00,1.00
2016.12.14 16:01:35.377,9.75432,9.75555,1.09,1.60
2016.12.14 16:01:35.428,9.75411,9.75555,1.44,1.00
2016.12.14 16:01:35.479,9.75411,9.75581,1.11,2.10
2016.12.14 16:01:35.581,9.75532,9.75613,1.00,1.00
2016.12.14 16:01:35.632,9.75564,9.75638,1.00,1.00
2016.12.14 16:01:35.683,9.75564,9.75672,1.00,1.50
2016.12.14 16:01:36.352,9.75578,9.75672,1.00,1.00
2016.12.14 16:01:36.605,9.75567,9.75735,1.00,1.87
2016.12.14 16:01:37.060,9.75567,9.75734,1.00,1.37
2016.12.14 16:01:37.363,9.75567,9.75734,1.00,1.37
2016.12.14 16:01:37.768,9.75567,9.75734,1.00,1.37
2016.12.14 16:01:38.023,9.75567,9.75734,1.00,1.37
2016.12.14 16:01:38.075,9.75556,9.75724,1.00,1.37
2016.12.14 16:01:38.278,9.75556,9.75724,1.00,1.00
2016.12.14 16:01:38.638,9.75556,9.75724,1.00,1.37
2016.12.14 16:01:38.943,9.7553,9.75689,1.00,2.47
2016.12.14 16:01:39.247,9.7553,9.75693,1.00,2.47
2016.12.14 16:01:39.298,9.7553,9.75697,1.00,1.97
2016.12.14 16:01:39.552,9.7553,9.75697,1.00,3.22
2016.12.14 16:01:39.654,9.7553,9.75695,1.00,2.47
2016.12.14 16:01:39.805,9.7553,9.75697,1.00,1.97
2016.12.14 16:01:40.024,9.7553,9.75697,1.00,1.97
2016.12.14 16:01:40.290,9.7553,9.75697,1.00,1.97
2016.12.14 16:01:40.745,9.75525,9.75693,1.00,1.97
2016.12.14 16:01:41.578,9.75525,9.75684,1.00,1.30
2016.12.14 16:01:41.680,9.75525,9.75693,1.00,1.97
2016.12.14 16:01:41.869,9.75525,9.75693,1.00,1.60
2016.12.14 16:01:42.782,9.75525,9.75693,1.00,1.60
2016.12.14 16:01:44.085,9.75536,9.75697,1.00,1.97
2016.12.14 16:01:44.237,9.75508,9.75676,1.00,1.00
2016.12.14 16:01:44.288,9.75508,9.75676,1.00,1.37
2016.12.14 16:01:44.389,9.75477,9.75646,1.00,1.00
2016.12.14 16:01:44.491,9.75504,9.75682,1.00,1.75
2016.12.14 16:01:44.593,9.75471,9.75647,1.00,1.37
2016.12.14 16:01:44.858,9.75471,9.75661,1.00,1.37
2016.12.14 16:01:45.061,9.75471,9.75661,1.00,1.37
2016.12.14 16:01:45.112,9.75498,9.75661,1.00,1.37
2016.12.14 16:01:45.417,9.75498,9.75661,1.00,1.37
2016.12.14 16:01:45.772,9.75498,9.75661,1.00,1.37
2016.12.14 16:01:46.025,9.75498,9.75661,1.00,1.37
2016.12.14 16:01:46.336,9.75498,9.75661,1.00,1.37
2016.12.14 16:01:46.488,9.75498,9.75661,1.00,1.37
2016.12.14 16:01:46.792,9.75498,9.75652,1.00,1.37
2016.12.14 16:01:49.787,9.75498,9.75652,1.00,1.37
2016.12.14 16:01:51.663,9.75498,9.75652,1.00,1.37
2016.12.14 16:01:52.017,9.75494,9.75652,1.00,1.37
2016.12.14 16:01:52.346,9.75475,9.75652,1.00,1.37
2016.12.14 16:01:52.498,9.75489,9.75643,1.00,1.37
2016.12.14 16:01:53.006,9.75489,9.75643,1.00,1.37
2016.12.14 16:01:53.410,9.75461,9.75632,1.00,1.37
2016.12.14 16:01:53.461,9.75486,9.75632,1.00,1.37
2016.12.14 16:01:53.664,9.75473,9.75632,1.00,1.37
2016.12.14 16:01:53.927,9.75491,9.75632,1.00,1.00
2016.12.14 16:01:53.978,9.75491,9.75632,1.24,1.00
2016.12.14 16:01:54.029,9.75467,9.75635,1.24,1.00
2016.12.14 16:01:54.080,9.75467,9.75635,1.00,1.00
2016.12.14 16:01:54.131,9.75485,9.75648,1.00,1.00
2016.12.14 16:01:54.334,9.75485,9.75654,1.00,1.00
2016.12.14 16:01:54.437,9.75485,9.75644,1.00,1.00
2016.12.14 16:01:54.742,9.75518,9.75674,1.00,1.00
2016.12.14 16:01:54.793,9.75518,9.75678,1.00,1.00
2016.12.14 16:01:54.844,9.75518,9.75674,1.00,1.00
2016.12.14 16:01:54.945,9.75516,9.75674,1.00,1.00
2016.12.14 16:01:55.352,9.75516,9.75684,1.00,2.10
2016.12.14 16:01:55.454,9.75516,9.75684,1.00,1.60
2016.12.14 16:01:55.505,9.75507,9.75677,1.00,1.60
2016.12.14 16:01:55.708,9.75507,9.75677,1.00,1.35
2016.12.14 16:01:55.809,9.75478,9.75662,1.00,1.60
2016.12.14 16:01:55.860,9.75478,9.75644,1.00,1.00
2016.12.14 16:01:55.911,9.75471,9.75644,1.00,1.00
2016.12.14 16:01:56.113,9.75471,9.75642,1.00,1.00
2016.12.14 16:01:56.502,9.75471,9.75624,1.00,1.00
2016.12.14 16:01:56.557,9.75459,9.75624,1.00,1.00
2016.12.14 16:01:57.015,9.75459,9.75616,1.00,1.00
2016.12.14 16:01:57.321,9.7547,9.75628,1.00,1.00
2016.12.14 16:01:57.430,9.75481,9.75628,1.00,1.00
2016.12.14 16:01:57.633,9.75481,9.75648,1.00,1.00
2016.12.14 16:01:57.685,9.75488,9.75652,1.00,1.00
2016.12.14 16:01:57.736,9.75488,9.75663,1.00,1.00
2016.12.14 16:01:57.942,9.75488,9.75666,1.00,1.00
2016.12.14 16:01:58.296,9.75502,9.75673,1.00,1.00
2016.12.14 16:01:59.861,9.75514,9.7568,1.00,1.00
2016.12.14 16:02:00.014,9.75511,9.75679,1.00,1.00
2016.12.14 16:02:00.271,9.75511,9.75675,1.00,1.00
2016.12.14 16:02:00.322,9.75486,9.75662,1.00,1.00
2016.12.14 16:02:00.831,9.75494,9.75677,1.00,1.00
2016.12.14 16:02:01.085,9.75483,9.7565,1.00,1.00
2016.12.14 16:02:01.650,9.75482,9.7565,1.00,1.00
2016.12.14 16:02:02.075,9.7549,9.75664,1.00,1.00
2016.12.14 16:02:02.227,9.75499,9.75676,1.00,1.00
2016.12.14 16:02:03.387,9.75516,9.7568,1.00,1.00
2016.12.14 16:02:03.691,9.75516,9.75684,1.00,1.00
2016.12.14 16:02:03.792,9.75512,9.75664,1.00,2.10
2016.12.14 16:02:03.843,9.75497,9.75636,1.00,1.60
2016.12.14 16:02:03.944,9.75497,9.75636,1.00,1.60
2016.12.14 16:02:03.995,9.75486,9.75611,1.00,1.00
2016.12.14 16:02:04.097,9.75465,9.75635,1.00,1.00
2016.12.14 16:02:04.300,9.75498,9.75656,1.00,1.00
2016.12.14 16:02:04.502,9.75498,9.7567,1.00,1.00
2016.12.14 16:02:04.856,9.7552,9.7569,1.00,1.00
2016.12.14 16:02:05.868,9.75522,9.7569,1.00,1.00
2016.12.14 16:02:06.034,9.75522,9.75693,1.00,1.00
2016.12.14 16:02:06.289,9.75522,9.7569,1.00,1.00
2016.12.14 16:02:06.542,9.75522,9.75693,1.00,1.00
2016.12.14 16:02:06.902,9.75522,9.7569,1.00,1.00
2016.12.14 16:02:07.004,9.75522,9.75693,1.00,1.00
2016.12.14 16:02:07.055,9.75521,9.7569,1.00,1.00
2016.12.14 16:02:07.106,9.75511,9.75686,1.00,1.00
2016.12.14 16:02:07.208,9.75511,9.7568,1.00,1.00
2016.12.14 16:02:07.804,9.75511,9.75686,1.00,1.00
2016.12.14 16:02:08.521,9.75511,9.7568,1.00,1.00
2016.12.14 16:02:09.302,9.75511,9.75686,1.00,1.00
2016.12.14 16:02:10.113,9.75526,9.75693,1.00,1.00
2016.12.14 16:02:10.620,9.75526,9.75694,1.00,1.00
2016.12.14 16:02:11.106,9.75517,9.75688,1.00,1.00
2016.12.14 16:02:13.087,9.75502,9.75695,1.00,1.00
2016.12.14 16:02:13.638,9.75502,9.75696,1.00,1.00
2016.12.14 16:02:13.790,9.75502,9.75693,1.00,1.00
2016.12.14 16:02:14.094,9.75471,9.7564,1.00,1.00
2016.12.14 16:02:14.145,9.75465,9.75644,1.00,1.00
2016.12.14 16:02:14.196,9.75465,9.75638,1.00,1.00
2016.12.14 16:02:14.501,9.75465,9.75606,1.00,1.00
2016.12.14 16:02:14.711,9.75452,9.75606,1.00,1.00
2016.12.14 16:02:14.814,9.75452,9.75596,1.00,1.00
2016.12.14 16:02:14.865,9.75446,9.75596,1.00,1.00
2016.12.14 16:02:15.321,9.75446,9.75588,1.00,1.00
2016.12.14 16:02:15.727,9.75435,9.75588,1.00,1.00
2016.12.14 16:02:16.070,9.75424,9.75588,1.00,1.00
2016.12.14 16:02:16.121,9.75424,9.75581,1.00,1.00
2016.12.14 16:02:16.274,9.75404,9.75578,1.00,1.00
2016.12.14 16:02:16.427,9.75379,9.75556,1.00,1.00
2016.12.14 16:02:16.529,9.75379,9.75551,1.00,1.00
2016.12.14 16:02:16.833,9.75379,9.75532,1.00,1.00
2016.12.14 16:02:17.446,9.75368,9.75532,1.00,1.00
2016.12.14 16:02:17.548,9.75368,9.75523,1.00,1.00
2016.12.14 16:02:19.151,9.75368,9.75531,1.00,1.00
2016.12.14 16:02:19.406,9.75368,9.75522,1.00,1.00
2016.12.14 16:02:19.508,9.75368,9.7553,1.00,1.00
2016.12.14 16:02:19.610,9.75351,9.7553,1.00,1.00
2016.12.14 16:02:19.811,9.75341,9.75524,1.00,1.00
2016.12.14 16:02:19.863,9.75341,9.75511,1.00,1.00
2016.12.14 16:02:20.521,9.75331,9.75511,1.00,1.00
2016.12.14 16:02:20.825,9.75331,9.75502,1.00,1.00
2016.12.14 16:02:21.130,9.75331,9.75492,1.00,1.00
2016.12.14 16:02:22.065,9.75335,9.75492,1.00,1.00
2016.12.14 16:02:22.116,9.75321,9.75483,1.00,1.00
2016.12.14 16:02:22.218,9.75321,9.75474,1.00,1.00
2016.12.14 16:02:22.320,9.75314,9.75484,1.00,1.00
