2016.12.12 20:01:39.533,9.74954,9.75198,1.97,1.00
2016.12.12 20:01:39.736,9.74948,9.75201,2.47,1.00
2016.12.12 20:01:39.837,9.74957,9.75201,2.47,1.00
2016.12.12 20:01:39.889,9.74957,9.75205,2.47,1.00
2016.12.12 20:01:40.004,9.74957,9.75213,2.47,1.00
2016.12.12 20:01:40.056,9.74957,9.75209,2.47,1.00
2016.12.12 20:01:41.057,9.74957,9.7521,2.47,1.00
2016.12.12 20:01:41.558,9.74957,9.75213,2.47,1.00
2016.12.12 20:01:43.448,9.74957,9.75207,2.47,1.00
2016.12.12 20:01:43.499,9.7497,9.75213,1.72,1.00
2016.12.12 20:01:43.601,9.7497,9.75223,1.72,1.50
2016.12.12 20:01:45.022,9.74958,9.7522,1.97,1.00
2016.12.12 20:01:45.326,9.74974,9.75234,1.00,1.00
2016.12.12 20:01:45.630,9.74974,9.75234,1.37,1.00
2016.12.12 20:01:46.757,9.74956,9.75216,1.97,1.00
2016.12.12 20:01:46.808,9.74963,9.75216,1.30,1.00
2016.12.12 20:01:47.719,9.74942,9.75213,2.47,1.00
2016.12.12 20:01:47.770,9.74942,9.7522,2.47,1.00
2016.12.12 20:01:48.783,9.74941,9.7517,1.37,1.60
2016.12.12 20:01:48.834,9.74941,9.75166,1.00,1.60
2016.12.12 20:01:48.886,9.74941,9.75125,1.00,1.00
2016.12.12 20:01:48.937,9.74876,9.7511,2.10,1.00
2016.12.12 20:01:48.987,9.74876,9.7507,1.37,1.00
2016.12.12 20:01:49.291,9.74865,9.75064,2.47,1.00
2016.12.12 20:01:54.821,9.74871,9.75064,2.47,1.00
2016.12.12 20:02:13.020,9.74859,9.75024,2.47,1.00
2016.12.12 20:02:13.071,9.74859,9.75024,2.10,1.00
2016.12.12 20:02:13.122,9.74859,9.75014,2.10,1.00
2016.12.12 20:02:13.223,9.74856,9.75014,2.10,1.00
2016.12.12 20:02:13.274,9.74846,9.75014,1.60,1.00
2016.12.12 20:02:13.657,9.74851,9.75014,2.10,1.00
2016.12.12 20:02:14.189,9.74851,9.75014,2.10,1.00
2016.12.12 20:02:14.932,9.74851,9.75014,2.10,1.00
2016.12.12 20:02:15.278,9.74854,9.75014,2.10,1.00
2016.12.12 20:02:16.026,9.74916,9.75074,2.10,1.00
2016.12.12 20:02:16.329,9.74923,9.75101,2.47,1.00
2016.12.12 20:02:16.380,9.74921,9.7515,2.47,1.00
2016.12.12 20:02:16.785,9.7493,9.75154,2.47,1.00
2016.12.12 20:02:16.836,9.7493,9.75164,2.47,2.25
2016.12.12 20:02:16.988,9.7493,9.75159,2.47,1.00
2016.12.12 20:02:17.191,9.7493,9.75164,2.47,2.25
2016.12.12 20:02:17.565,9.7493,9.7517,2.47,1.50
2016.12.12 20:02:17.869,9.74935,9.75179,2.47,1.00
2016.12.12 20:02:18.477,9.74935,9.75189,2.47,1.50
2016.12.12 20:02:23.823,9.7491,9.75126,1.37,1.60
2016.12.12 20:02:23.875,9.74866,9.75106,1.75,1.00
2016.12.12 20:02:23.926,9.74866,9.75097,1.75,1.00
2016.12.12 20:02:24.230,9.74846,9.75014,3.22,1.00
2016.12.12 20:02:25.370,9.74863,9.75014,1.30,1.00
2016.12.12 20:02:29.352,9.74846,9.75014,1.60,1.00
2016.12.12 20:02:30.009,9.74855,9.75014,2.10,1.00
2016.12.12 20:02:30.060,9.74855,9.75064,2.10,2.25
2016.12.12 20:02:30.111,9.74858,9.75064,2.10,2.25
2016.12.12 20:02:30.557,9.74907,9.75094,2.47,2.25
2016.12.12 20:02:30.608,9.74914,9.75097,2.47,1.00
2016.12.12 20:02:30.710,9.7492,9.75108,2.47,1.00
2016.12.12 20:02:30.811,9.74918,9.75119,2.47,1.00
2016.12.12 20:02:30.913,9.74918,9.75144,2.47,3.30
2016.12.12 20:02:32.883,9.7493,9.75155,2.10,1.67
2016.12.12 20:02:33.187,9.74936,9.75165,2.10,1.37
2016.12.12 20:02:33.686,9.74934,9.7518,2.10,1.37
2016.12.12 20:02:37.371,9.7493,9.7518,2.10,1.37
2016.12.12 20:02:37.422,9.74926,9.7518,2.10,1.37
2016.12.12 20:02:38.378,9.74929,9.7518,2.10,1.37
2016.12.12 20:02:38.479,9.74926,9.7518,2.10,1.37
2016.12.12 20:02:38.874,9.74929,9.7518,2.10,1.37
2016.12.12 20:02:38.976,9.74925,9.7518,2.10,1.37
2016.12.12 20:02:39.150,9.74929,9.7518,2.10,1.37
2016.12.12 20:02:41.029,9.74922,9.7518,2.10,1.37
2016.12.12 20:02:51.261,9.74932,9.7518,2.10,1.37
2016.12.12 20:02:56.647,9.74923,9.75135,2.10,1.75
2016.12.12 20:02:56.749,9.74923,9.75113,2.10,1.00
2016.12.12 20:02:56.851,9.74923,9.75132,2.10,1.37
2016.12.12 20:02:57.827,9.74923,9.75154,2.10,1.37
2016.12.12 20:03:00.017,9.74925,9.75154,2.10,1.37
2016.12.12 20:03:00.515,9.74918,9.75165,2.10,1.37
2016.12.12 20:03:08.809,9.74886,9.75144,1.60,1.97
2016.12.12 20:03:08.860,9.74866,9.7512,1.60,1.37
2016.12.12 20:03:08.961,9.7486,9.75064,2.10,1.37
2016.12.12 20:03:09.265,9.74863,9.75064,2.10,1.37
2016.12.12 20:03:48.179,9.74861,9.75064,2.10,1.37
2016.12.12 20:03:48.281,9.74854,9.75064,2.10,1.37
2016.12.12 20:03:58.760,9.74926,9.75064,2.10,1.37
2016.12.12 20:03:58.811,9.74926,9.75098,2.10,1.00
2016.12.12 20:03:58.862,9.74922,9.7511,2.10,1.00
2016.12.12 20:03:58.963,9.74922,9.75127,2.10,1.37
2016.12.12 20:03:59.014,9.74909,9.75127,2.10,1.37
2016.12.12 20:03:59.267,9.74909,9.75172,1.60,2.17
2016.12.12 20:03:59.521,9.7491,9.75172,2.10,2.17
2016.12.12 20:04:00.028,9.7491,9.75173,2.10,1.37
2016.12.12 20:04:17.473,9.74899,9.75163,2.10,1.37
2016.12.12 20:04:17.528,9.74905,9.75163,2.10,1.37
2016.12.12 20:04:32.122,9.74906,9.75163,1.60,1.37
2016.12.12 20:04:54.991,9.74909,9.75165,2.10,1.37
2016.12.12 20:04:55.700,9.74906,9.75166,2.10,1.37
2016.12.12 20:04:57.047,9.74904,9.75166,2.10,1.37
2016.12.12 20:05:02.127,9.74904,9.75163,2.10,1.37
2016.12.12 20:05:10.146,9.74908,9.75163,2.10,1.37
2016.12.12 20:05:26.863,9.7491,9.75166,2.10,1.37
2016.12.12 20:05:34.600,9.74914,9.75176,2.10,1.37
2016.12.12 20:05:39.194,9.74914,9.75178,2.10,1.37
2016.12.12 20:06:12.524,9.74916,9.75189,2.85,1.37
2016.12.12 20:06:12.628,9.74916,9.75189,2.85,1.37
2016.12.12 20:06:14.718,9.74916,9.7516,2.10,1.00
2016.12.12 20:06:14.769,9.74911,9.7516,2.10,1.00
2016.12.12 20:06:14.971,9.74911,9.7517,2.10,1.00
2016.12.12 20:06:15.073,9.74911,9.75165,2.10,1.00
2016.12.12 20:06:15.377,9.74912,9.75165,2.10,1.37
2016.12.12 20:06:16.020,9.74913,9.75165,2.10,1.37
2016.12.12 20:06:16.273,9.74913,9.75165,2.10,1.37
2016.12.12 20:06:16.779,9.74911,9.75175,2.10,1.37
2016.12.12 20:06:17.263,9.74911,9.75175,2.10,1.37
2016.12.12 20:06:17.798,9.74913,9.75175,2.10,1.37
2016.12.12 20:06:18.303,9.74913,9.75185,2.10,1.37
2016.12.12 20:06:19.337,9.74911,9.75185,2.10,1.37
2016.12.12 20:06:19.438,9.74913,9.75185,2.10,1.37
2016.12.12 20:06:19.720,9.74911,9.75185,2.10,1.37
2016.12.12 20:06:19.822,9.74913,9.75185,2.10,1.37
2016.12.12 20:06:25.016,9.74912,9.75174,2.10,1.37
2016.12.12 20:06:25.509,9.74914,9.75185,2.10,1.37
2016.12.12 20:06:28.276,9.74917,9.75174,2.10,1.37
2016.12.12 20:06:28.802,9.74917,9.75184,2.10,1.37
2016.12.12 20:06:33.219,9.74914,9.75174,2.10,1.37
2016.12.12 20:06:33.372,9.74916,9.75174,2.10,1.37
2016.12.12 20:06:33.635,9.74915,9.75184,2.10,1.37
2016.12.12 20:06:33.787,9.74918,9.75185,2.10,1.37
2016.12.12 20:06:34.091,9.74916,9.75185,2.10,1.37
2016.12.12 20:06:47.162,9.7492,9.75185,1.60,1.37
2016.12.12 20:06:54.142,9.7492,9.75185,1.60,1.37
2016.12.12 20:07:03.776,9.7492,9.75184,2.85,1.37
2016.12.12 20:07:03.928,9.7492,9.75172,1.60,1.37
2016.12.12 20:07:05.136,9.7492,9.75176,1.60,1.37
2016.12.12 20:07:09.845,9.74916,9.75176,2.10,1.37
2016.12.12 20:07:11.557,9.74918,9.75176,2.10,1.37
2016.12.12 20:07:11.849,9.74913,9.75165,2.10,1.37
2016.12.12 20:07:12.359,9.74916,9.75165,2.10,1.00
2016.12.12 20:07:13.488,9.74917,9.75165,2.10,1.00
2016.12.12 20:07:16.863,9.74917,9.7518,2.10,1.37
2016.12.12 20:07:22.016,9.74915,9.75175,2.10,1.37
2016.12.12 20:07:26.514,9.7491,9.75175,2.10,1.37
2016.12.12 20:07:26.565,9.7491,9.75175,2.10,1.37
2016.12.12 20:07:27.038,9.7491,9.75175,2.10,1.37
2016.12.12 20:07:31.146,9.7491,9.75175,2.10,1.00
2016.12.12 20:07:33.070,9.74907,9.75175,2.10,1.00
2016.12.12 20:07:33.534,9.74911,9.75175,2.10,1.00
2016.12.12 20:07:33.838,9.7492,9.75188,1.60,1.37
2016.12.12 20:07:34.040,9.7492,9.75177,1.60,1.00
2016.12.12 20:07:35.842,9.7492,9.75177,1.60,1.00
2016.12.12 20:07:35.943,9.7492,9.7519,1.60,1.37
2016.12.12 20:07:37.077,9.74922,9.75201,1.60,1.37
2016.12.12 20:07:39.820,9.7494,9.75198,1.68,1.37
2016.12.12 20:07:40.135,9.74948,9.75215,2.10,1.00
2016.12.12 20:07:40.388,9.7495,9.75215,2.10,1.00
2016.12.12 20:07:40.809,9.74948,9.75215,1.60,1.00
2016.12.12 20:07:40.860,9.74948,9.75215,1.60,1.37
2016.12.12 20:07:44.261,9.74948,9.75215,1.60,1.37
2016.12.12 20:07:50.268,9.74948,9.75215,1.60,1.37
2016.12.12 20:07:55.012,9.74948,9.75215,1.60,1.37
2016.12.12 20:07:57.112,9.74948,9.75215,1.60,1.37
2016.12.12 20:07:58.578,9.74948,9.75214,1.60,1.37
2016.12.12 20:07:58.629,9.74948,9.75214,1.60,1.37
2016.12.12 20:07:59.289,9.74948,9.75212,1.60,1.37
2016.12.12 20:07:59.829,9.74948,9.75212,1.60,1.37
2016.12.12 20:08:04.326,9.74948,9.75212,1.60,1.37
2016.12.12 20:08:40.352,9.74948,9.75213,1.60,1.37
2016.12.12 20:08:48.119,9.74948,9.75213,1.60,1.00
2016.12.12 20:09:17.875,9.74948,9.75214,1.60,1.00
2016.12.12 20:09:35.819,9.74948,9.75226,1.60,1.37
2016.12.12 20:09:36.009,9.74948,9.75226,1.60,1.37
2016.12.12 20:09:36.313,9.75016,9.75263,1.00,1.75
2016.12.12 20:09:37.015,9.75015,9.75283,1.00,1.75
2016.12.12 20:09:37.319,9.75036,9.75293,1.00,1.75
2016.12.12 20:09:37.622,9.75046,9.75303,1.00,1.75
2016.12.12 20:09:38.593,9.75046,9.753,1.00,1.75
2016.12.12 20:09:38.846,9.75024,9.753,1.00,1.75
2016.12.12 20:09:39.354,9.75036,9.7529,1.00,1.75
2016.12.12 20:09:40.470,9.75046,9.75302,1.00,1.75
2016.12.12 20:09:45.539,9.75036,9.75298,1.00,1.75
2016.12.12 20:09:47.863,9.75046,9.75295,1.00,1.75
2016.12.12 20:09:48.167,9.75031,9.75295,1.00,1.75
2016.12.12 20:09:48.320,9.75017,9.75292,1.00,1.75
2016.12.12 20:09:50.086,9.75016,9.75292,1.00,1.75
2016.12.12 20:09:52.418,9.75055,9.75292,1.00,1.75
2016.12.12 20:09:53.032,9.75027,9.75304,1.00,1.75
2016.12.12 20:10:00.221,9.75016,9.75294,1.50,1.75
2016.12.12 20:10:00.323,9.75016,9.75283,1.50,1.75
2016.12.12 20:10:00.475,9.75005,9.75283,1.00,1.75
2016.12.12 20:10:00.770,9.75012,9.75283,1.00,1.75
2016.12.12 20:10:01.623,9.75012,9.75284,1.00,1.75
2016.12.12 20:10:03.078,9.75026,9.75284,1.00,1.75
2016.12.12 20:10:10.024,9.75026,9.75284,1.60,1.75
2016.12.12 20:10:10.135,9.75026,9.75284,1.60,1.37
2016.12.12 20:10:10.237,9.75026,9.75284,1.60,1.37
2016.12.12 20:10:10.591,9.75056,9.75294,1.00,1.37
2016.12.12 20:10:12.133,9.75056,9.75304,1.00,2.25
2016.12.12 20:10:13.724,9.75086,9.75304,1.00,2.25
2016.12.12 20:10:14.128,9.75086,9.75304,1.00,1.75
2016.12.12 20:10:14.331,9.75086,9.75304,1.00,1.37
2016.12.12 20:10:14.584,9.75066,9.75304,1.00,1.37
2016.12.12 20:10:15.106,9.75076,9.75302,1.00,1.37
2016.12.12 20:10:15.409,9.75076,9.75304,1.00,1.75
2016.12.12 20:10:15.611,9.75072,9.75304,1.00,2.25
2016.12.12 20:10:15.713,9.75051,9.75304,1.50,2.25
2016.12.12 20:10:17.561,9.7505,9.75305,1.00,2.25
2016.12.12 20:10:17.864,9.75036,9.75299,1.00,1.75
2016.12.12 20:10:19.518,9.75037,9.75299,1.00,1.75
2016.12.12 20:10:21.287,9.75047,9.75299,1.00,1.75
2016.12.12 20:10:31.074,9.75033,9.75294,1.00,1.75
2016.12.12 20:10:33.330,9.75047,9.75283,1.00,1.37
2016.12.12 20:10:33.881,9.75036,9.753,1.00,1.75
2016.12.12 20:10:35.448,9.75046,9.75294,1.00,1.75
2016.12.12 20:10:36.326,9.75032,9.753,1.00,1.75
2016.12.12 20:10:36.814,9.75056,9.75283,1.00,1.37
2016.12.12 20:10:37.328,9.75036,9.75294,1.00,1.75
2016.12.12 20:10:37.835,9.75046,9.75298,1.00,1.75
2016.12.12 20:10:38.865,9.75025,9.75294,1.00,2.25
2016.12.12 20:10:41.376,9.75039,9.75284,1.00,1.37
2016.12.12 20:10:44.369,9.75029,9.75294,1.00,1.75
2016.12.12 20:10:45.380,9.75029,9.75285,1.00,1.75
2016.12.12 20:10:46.131,9.75018,9.75284,1.00,1.75
2016.12.12 20:10:46.854,9.75018,9.75284,1.00,1.75
2016.12.12 20:10:47.426,9.75019,9.75274,1.00,1.75
2016.12.12 20:10:47.933,9.75018,9.75284,1.00,1.75
2016.12.12 20:10:48.085,9.75018,9.75285,1.00,1.75
2016.12.12 20:10:48.607,9.75019,9.75285,1.00,1.75
2016.12.12 20:10:49.418,9.75036,9.75294,1.00,1.75
2016.12.12 20:10:49.952,9.75035,9.75296,1.00,1.75
2016.12.12 20:10:50.054,9.7502,9.75295,1.00,1.75
2016.12.12 20:10:50.573,9.75033,9.75286,1.00,1.75
2016.12.12 20:10:51.422,9.75021,9.75298,1.00,1.75
2016.12.12 20:10:51.752,9.75036,9.75287,1.00,1.75
2016.12.12 20:10:52.055,9.75046,9.75294,1.00,1.75
2016.12.12 20:10:52.764,9.75047,9.75304,1.00,2.25
2016.12.12 20:10:56.455,9.75029,9.75294,1.00,1.75
2016.12.12 20:11:03.719,9.75016,9.75284,1.00,1.75
2016.12.12 20:11:05.839,9.75016,9.75284,1.00,1.75
2016.12.12 20:11:10.775,9.75009,9.75284,1.00,1.75
2016.12.12 20:11:10.927,9.75016,9.75274,1.00,1.75
2016.12.12 20:11:12.540,9.75016,9.75284,1.00,1.75
2016.12.12 20:11:13.840,9.75016,9.75264,1.00,1.75
2016.12.12 20:11:21.053,9.75016,9.75289,1.60,1.75
2016.12.12 20:11:21.376,9.75016,9.75289,1.00,1.75
2016.12.12 20:11:33.825,9.75015,9.75284,1.00,1.75
2016.12.12 20:11:33.876,9.75015,9.75284,1.00,1.75
2016.12.12 20:11:34.381,9.75016,9.75283,1.00,1.75
2016.12.12 20:11:41.066,9.75016,9.75287,1.00,1.75
2016.12.12 20:11:43.077,9.75016,9.75287,1.00,1.75
2016.12.12 20:11:44.096,9.75016,9.75285,1.00,1.75
2016.12.12 20:11:45.571,9.75016,9.75287,1.00,1.75
2016.12.12 20:11:47.071,9.75016,9.75284,1.00,1.75
2016.12.12 20:12:03.101,9.75005,9.75274,1.50,1.75
2016.12.12 20:12:03.203,9.75016,9.75282,1.00,1.75
2016.12.12 20:12:03.508,9.75027,9.75284,1.00,1.75
2016.12.12 20:12:03.610,9.75027,9.75284,1.00,1.75
2016.12.12 20:12:03.747,9.75016,9.75284,1.00,1.75
2016.12.12 20:12:04.252,9.75015,9.75284,1.00,1.75
2016.12.12 20:12:05.113,9.75015,9.75274,1.00,1.75
2016.12.12 20:12:07.007,9.75056,9.75281,1.00,1.75
2016.12.12 20:12:07.159,9.75036,9.75294,1.00,1.75
2016.12.12 20:12:08.676,9.75026,9.75294,1.00,1.75
2016.12.12 20:12:09.182,9.75025,9.75288,1.00,1.75
2016.12.12 20:12:09.784,9.75025,9.75288,1.00,1.75
2016.12.12 20:12:11.609,9.75025,9.75288,1.00,1.75
2016.12.12 20:12:19.220,9.75007,9.75286,1.60,1.75
2016.12.12 20:12:19.531,9.75006,9.75275,1.00,1.75
2016.12.12 20:12:19.785,9.75006,9.75283,2.10,1.75
2016.12.12 20:12:20.207,9.75015,9.75283,1.00,1.75
2016.12.12 20:12:21.273,9.75016,9.75285,1.00,1.75
2016.12.12 20:12:21.336,9.75016,9.75285,1.00,1.75
2016.12.12 20:12:29.523,9.75016,9.75285,1.00,1.75
2016.12.12 20:12:50.724,9.75006,9.75282,1.00,1.75
2016.12.12 20:12:52.468,9.74993,9.75266,1.00,1.75
2016.12.12 20:12:52.873,9.75026,9.7527,1.00,1.75
2016.12.12 20:12:53.366,9.75025,9.75285,1.00,1.75
2016.12.12 20:12:56.336,9.75015,9.75285,1.00,1.75
2016.12.12 20:12:58.486,9.75041,9.75275,1.00,1.75
2016.12.12 20:12:58.587,9.75016,9.75285,1.00,1.75
2016.12.12 20:12:59.399,9.75027,9.75275,1.00,1.75
2016.12.12 20:13:00.107,9.75016,9.75285,1.00,1.75
2016.12.12 20:13:01.251,9.75006,9.75276,1.00,1.75
2016.12.12 20:13:01.558,9.75016,9.75267,1.00,1.75
2016.12.12 20:13:01.659,9.75006,9.75267,1.00,1.75
2016.12.12 20:13:02.114,9.75016,9.75279,1.00,1.75
2016.12.12 20:13:02.796,9.75029,9.75287,1.00,1.75
2016.12.12 20:13:02.950,9.75016,9.75287,1.00,1.75
2016.12.12 20:13:04.108,9.75026,9.75283,1.00,1.75
2016.12.12 20:13:04.412,9.75047,9.75283,1.00,1.75
2016.12.12 20:13:04.514,9.75027,9.75283,1.00,2.25
2016.12.12 20:13:06.621,9.75013,9.75283,1.00,1.75
2016.12.12 20:13:08.387,9.75004,9.75283,1.00,1.75
2016.12.12 20:13:08.438,9.74998,9.75272,1.00,1.75
2016.12.12 20:13:08.692,9.7501,9.75272,1.00,1.75
2016.12.12 20:13:10.077,9.7501,9.75279,1.00,1.75
2016.12.12 20:13:10.583,9.75009,9.75269,1.00,1.50
