2016.12.06 07:00:35.601,9.81511,9.81697,1.00,1.00
2016.12.06 07:00:36.141,9.81511,9.81696,1.00,1.00
2016.12.06 07:00:36.573,9.81528,9.8168,1.00,1.00
2016.12.06 07:00:36.847,9.81488,9.81676,1.00,1.00
2016.12.06 07:00:37.671,9.81488,9.81663,1.00,1.00
2016.12.06 07:00:37.897,9.81503,9.81682,1.00,1.00
2016.12.06 07:00:38.007,9.81488,9.81667,1.00,1.00
2016.12.06 07:00:38.350,9.81523,9.81682,1.00,1.00
2016.12.06 07:00:38.699,9.81488,9.81669,1.00,1.00
2016.12.06 07:00:39.251,9.81489,9.81668,1.00,1.00
2016.12.06 07:00:39.961,9.81489,9.81663,1.00,1.00
2016.12.06 07:00:40.177,9.8149,9.81669,1.00,1.00
2016.12.06 07:00:40.711,9.81477,9.81668,1.00,1.00
2016.12.06 07:00:41.786,9.81478,9.81665,1.00,1.00
2016.12.06 07:00:41.887,9.81428,9.81665,1.00,1.00
2016.12.06 07:00:42.089,9.81438,9.81657,1.00,1.00
2016.12.06 07:00:42.427,9.81443,9.81657,1.00,1.00
2016.12.06 07:00:42.799,9.81443,9.81655,1.00,1.00
2016.12.06 07:00:42.850,9.81438,9.81655,1.00,1.00
2016.12.06 07:00:42.901,9.81482,9.81655,1.00,1.00
2016.12.06 07:00:43.636,9.81483,9.81656,1.00,1.00
2016.12.06 07:00:43.766,9.81442,9.81659,1.00,1.00
2016.12.06 07:00:43.817,9.81438,9.81659,1.00,1.00
2016.12.06 07:00:43.868,9.81483,9.81659,1.00,1.00
2016.12.06 07:00:43.919,9.81438,9.81659,1.00,1.00
2016.12.06 07:00:44.020,9.81447,9.81659,1.00,1.00
2016.12.06 07:00:44.764,9.81483,9.81659,1.00,1.00
2016.12.06 07:00:45.017,9.81447,9.8166,1.00,1.00
2016.12.06 07:00:45.093,9.81482,9.81662,1.00,1.00
2016.12.06 07:00:45.144,9.81447,9.81659,1.00,1.00
2016.12.06 07:00:45.246,9.81483,9.81659,1.00,1.00
2016.12.06 07:00:45.810,9.81426,9.81658,1.00,1.00
2016.12.06 07:00:46.012,9.81482,9.81658,1.00,1.00
2016.12.06 07:00:46.093,9.81426,9.81658,1.00,1.00
2016.12.06 07:00:46.144,9.81482,9.81658,1.00,1.00
2016.12.06 07:00:46.292,9.81426,9.81658,1.00,1.00
2016.12.06 07:00:46.769,9.81482,9.81658,1.00,1.00
2016.12.06 07:00:46.895,9.81426,9.81658,1.00,1.00
2016.12.06 07:00:47.108,9.81426,9.81655,1.00,1.00
2016.12.06 07:00:47.771,9.81478,9.81653,1.00,1.00
2016.12.06 07:00:47.923,9.81425,9.81651,1.00,1.00
2016.12.06 07:00:48.449,9.81433,9.81651,1.00,1.00
2016.12.06 07:00:48.601,9.81425,9.81651,1.00,1.00
2016.12.06 07:00:48.702,9.81433,9.81651,1.00,1.00
2016.12.06 07:00:48.904,9.81433,9.81653,1.00,1.00
2016.12.06 07:00:49.409,9.81434,9.81653,1.00,1.00
2016.12.06 07:00:49.576,9.8145,9.81653,1.00,1.00
2016.12.06 07:00:49.880,9.81481,9.81653,1.00,1.00
2016.12.06 07:00:49.931,9.8145,9.81661,1.00,1.00
2016.12.06 07:00:50.032,9.8145,9.81658,1.00,1.00
2016.12.06 07:00:50.134,9.81437,9.81658,1.00,1.00
2016.12.06 07:00:50.236,9.81481,9.8166,1.00,1.00
2016.12.06 07:00:50.805,9.81422,9.81648,1.00,1.00
2016.12.06 07:00:51.007,9.81482,9.81646,1.00,1.00
2016.12.06 07:00:51.819,9.81416,9.81669,1.00,1.00
2016.12.06 07:00:52.022,9.81463,9.81627,1.00,1.00
2016.12.06 07:00:56.101,9.81411,9.81655,1.00,1.00
2016.12.06 07:00:56.202,9.81454,9.81654,1.00,1.00
2016.12.06 07:00:56.506,9.81459,9.81621,1.00,1.00
2016.12.06 07:00:57.140,9.81453,9.81655,1.00,1.00
2016.12.06 07:00:57.343,9.81415,9.81653,1.00,1.00
2016.12.06 07:00:57.444,9.81419,9.81593,1.00,1.00
2016.12.06 07:00:57.749,9.81417,9.8159,1.00,1.00
2016.12.06 07:00:58.105,9.81437,9.81645,1.00,1.00
2016.12.06 07:00:58.767,9.81409,9.81593,1.00,1.00
2016.12.06 07:01:00.847,9.81416,9.81645,1.00,1.00
2016.12.06 07:01:01.891,9.8141,9.81591,1.00,1.00
2016.12.06 07:01:01.993,9.81417,9.81644,1.00,1.00
2016.12.06 07:01:03.383,9.81434,9.81643,1.00,1.00
2016.12.06 07:01:04.404,9.81439,9.81642,1.00,1.00
2016.12.06 07:01:16.682,9.81434,9.81628,1.00,1.00
2016.12.06 07:01:17.189,9.81435,9.81628,1.00,1.00
2016.12.06 07:01:18.420,9.81434,9.81626,1.00,1.00
2016.12.06 07:01:18.747,9.81442,9.81605,1.00,1.00
2016.12.06 07:01:19.410,9.81434,9.81625,1.00,1.00
2016.12.06 07:01:19.511,9.81442,9.81605,1.00,1.00
2016.12.06 07:01:20.400,9.81434,9.81625,1.00,1.00
2016.12.06 07:01:20.594,9.81443,9.81605,1.00,1.00
2016.12.06 07:01:21.389,9.81434,9.81624,1.00,1.00
2016.12.06 07:01:21.650,9.81443,9.81605,1.00,1.00
2016.12.06 07:01:22.387,9.81433,9.81624,1.00,1.00
2016.12.06 07:01:22.640,9.81442,9.81605,1.00,1.00
2016.12.06 07:01:23.399,9.81434,9.81624,1.00,1.00
2016.12.06 07:01:23.655,9.81434,9.81622,1.00,1.00
2016.12.06 07:01:24.606,9.81435,9.81622,1.00,1.00
2016.12.06 07:01:25.587,9.81436,9.81601,1.00,1.00
2016.12.06 07:01:25.904,9.81437,9.81599,1.00,1.00
2016.12.06 07:01:27.736,9.81436,9.81599,1.00,1.00
2016.12.06 07:01:28.841,9.81435,9.816,1.00,1.00
2016.12.06 07:01:29.719,9.81436,9.81599,1.00,1.00
2016.12.06 07:01:30.820,9.81435,9.816,1.00,1.00
2016.12.06 07:01:31.844,9.81436,9.816,1.00,1.00
2016.12.06 07:01:33.443,9.81411,9.81616,1.00,1.00
2016.12.06 07:01:46.696,9.81418,9.81604,1.00,1.00
2016.12.06 07:01:47.008,9.81413,9.81591,1.00,1.00
2016.12.06 07:01:48.455,9.81413,9.81603,1.00,1.00
2016.12.06 07:01:48.556,9.81413,9.81591,1.00,1.00
2016.12.06 07:01:48.910,9.81442,9.81606,1.00,1.00
2016.12.06 07:01:49.798,9.81413,9.81591,1.00,1.00
2016.12.06 07:01:51.038,9.8144,9.81602,1.00,1.00
2016.12.06 07:01:51.882,9.81413,9.81591,1.00,1.00
2016.12.06 07:01:53.410,9.81413,9.81599,1.00,1.00
2016.12.06 07:01:53.612,9.81426,9.81599,1.00,1.00
2016.12.06 07:01:53.912,9.81413,9.81599,1.00,1.00
2016.12.06 07:01:54.366,9.8144,9.81602,1.00,1.00
2016.12.06 07:02:01.757,9.81416,9.81591,1.50,1.00
2016.12.06 07:02:01.858,9.8144,9.81603,1.00,1.00
2016.12.06 07:02:02.751,9.81416,9.81591,1.50,1.00
2016.12.06 07:02:03.482,9.81431,9.81594,1.00,1.00
2016.12.06 07:02:03.735,9.81416,9.81591,1.50,1.00
2016.12.06 07:02:03.836,9.81443,9.81606,1.00,1.00
2016.12.06 07:02:04.690,9.81416,9.81591,1.50,1.00
2016.12.06 07:02:04.793,9.8144,9.81603,1.00,1.00
2016.12.06 07:02:04.844,9.81416,9.81591,1.50,1.00
2016.12.06 07:02:16.756,9.81431,9.81594,1.00,1.00
2016.12.06 07:02:16.806,9.81411,9.81591,1.00,1.00
2016.12.06 07:02:18.510,9.81415,9.81597,1.00,1.00
2016.12.06 07:02:18.646,9.8141,9.81592,1.00,1.00
2016.12.06 07:02:31.802,9.81412,9.81585,1.00,1.00
2016.12.06 07:02:33.145,9.81474,9.81638,1.00,1.00
2016.12.06 07:02:33.853,9.81472,9.81674,1.00,1.00
2016.12.06 07:02:34.932,9.81496,9.81658,1.00,1.00
2016.12.06 07:02:41.533,9.81442,9.81647,1.00,1.00
2016.12.06 07:02:41.786,9.8144,9.81628,1.00,1.00
2016.12.06 07:02:42.542,9.81456,9.81621,1.00,1.00
2016.12.06 07:02:45.123,9.81446,9.81611,1.00,1.00
2016.12.06 07:02:46.854,9.81445,9.81607,1.00,1.00
2016.12.06 07:02:48.558,9.81444,9.81607,1.00,1.00
2016.12.06 07:03:01.856,9.81445,9.81607,1.00,1.00
2016.12.06 07:03:18.630,9.81443,9.81606,1.00,1.00
2016.12.06 07:03:31.950,9.81444,9.81608,1.00,1.00
2016.12.06 07:03:33.596,9.81502,9.81654,1.00,1.00
2016.12.06 07:03:33.697,9.81502,9.81665,1.00,1.00
2016.12.06 07:03:34.063,9.81456,9.81648,1.00,1.00
2016.12.06 07:03:34.426,9.81444,9.81648,1.50,1.00
2016.12.06 07:03:34.679,9.81445,9.81631,1.00,1.00
2016.12.06 07:03:46.935,9.81465,9.81628,1.00,1.00
2016.12.06 07:03:48.713,9.81466,9.81628,1.00,1.00
2016.12.06 07:04:01.966,9.81463,9.81626,1.00,1.00
2016.12.06 07:04:03.755,9.81461,9.81624,1.00,1.00
2016.12.06 07:04:08.849,9.81452,9.81615,1.00,1.00
2016.12.06 07:04:09.710,9.81433,9.8162,1.00,1.00
2016.12.06 07:04:17.029,9.81431,9.81615,1.00,1.00
2016.12.06 07:04:18.777,9.81423,9.81613,1.00,1.00
2016.12.06 07:04:24.159,9.81433,9.81596,1.00,1.00
2016.12.06 07:04:29.094,9.81444,9.81607,1.00,1.00
2016.12.06 07:04:32.028,9.81436,9.81598,1.00,1.00
2016.12.06 07:04:33.042,9.81434,9.81596,1.00,1.00
2016.12.06 07:04:34.067,9.81438,9.816,1.00,1.00
2016.12.06 07:04:34.838,9.81449,9.81611,1.00,1.00
2016.12.06 07:04:35.142,9.81445,9.81607,1.00,1.00
2016.12.06 07:04:39.592,9.8144,9.81649,1.00,1.00
2016.12.06 07:04:46.520,9.81459,9.81649,1.00,1.00
2016.12.06 07:04:47.076,9.81444,9.81649,1.00,1.00
2016.12.06 07:04:48.796,9.81445,9.81649,1.00,1.00
2016.12.06 07:05:02.136,9.81461,9.81649,1.00,1.00
2016.12.06 07:05:03.001,9.81464,9.81649,1.00,1.00
2016.12.06 07:05:03.966,9.81466,9.81649,1.00,1.00
2016.12.06 07:05:05.366,9.81466,9.81651,1.00,1.00
2016.12.06 07:05:07.288,9.81464,9.81626,1.00,1.00
2016.12.06 07:05:07.541,9.81466,9.81651,1.00,1.00
2016.12.06 07:05:10.794,9.81462,9.81624,1.00,1.00
2016.12.06 07:05:17.158,9.81453,9.81616,1.00,1.00
2016.12.06 07:05:18.874,9.81456,9.81618,1.00,1.00
2016.12.06 07:05:27.302,9.8147,9.81644,1.00,1.00
2016.12.06 07:05:28.296,9.81482,9.81645,1.00,1.00
2016.12.06 07:05:28.398,9.81455,9.81646,1.00,1.00
2016.12.06 07:05:30.272,9.81458,9.81643,1.00,1.00
2016.12.06 07:05:31.262,9.81473,9.81636,1.00,1.00
2016.12.06 07:05:32.148,9.81465,9.8163,1.00,1.00
2016.12.06 07:05:33.910,9.81466,9.81628,1.00,1.00
2016.12.06 07:05:47.190,9.81467,9.81629,1.00,1.00
2016.12.06 07:05:48.917,9.81467,9.8163,1.00,1.00
2016.12.06 07:06:01.883,9.81457,9.81619,1.00,1.00
2016.12.06 07:06:03.872,9.81444,9.81629,1.00,1.00
2016.12.06 07:06:12.294,9.8143,9.81622,1.00,1.00
2016.12.06 07:06:17.236,9.81424,9.81618,1.00,1.00
2016.12.06 07:06:18.977,9.81422,9.81616,1.00,1.00
2016.12.06 07:06:30.553,9.8142,9.81607,1.00,1.00
2016.12.06 07:06:44.033,9.81422,9.81586,1.00,1.00
2016.12.06 07:06:47.296,9.81418,9.81598,1.00,1.00
2016.12.06 07:06:47.838,9.81426,9.81598,1.00,1.00
2016.12.06 07:06:48.142,9.81436,9.81599,1.00,1.00
2016.12.06 07:06:49.132,9.81434,9.81596,1.00,1.00
2016.12.06 07:07:02.325,9.81434,9.81597,1.00,1.00
2016.12.06 07:07:04.073,9.81435,9.81597,1.00,1.00
2016.12.06 07:07:10.362,9.81445,9.81607,1.00,1.00
2016.12.06 07:07:10.767,9.81457,9.81607,1.00,1.00
2016.12.06 07:07:10.868,9.81457,9.8162,1.00,1.00
2016.12.06 07:07:10.969,9.81457,9.81636,1.00,1.00
2016.12.06 07:07:11.344,9.81482,9.81644,1.00,1.00
2016.12.06 07:07:11.859,9.81457,9.81639,1.00,1.00
2016.12.06 07:07:11.955,9.81484,9.81647,1.00,1.00
2016.12.06 07:07:17.226,9.8149,9.81653,1.00,1.00
2016.12.06 07:07:18.235,9.81492,9.81655,1.00,1.00
2016.12.06 07:07:19.268,9.81494,9.81656,1.00,1.00
2016.12.06 07:07:19.572,9.81487,9.81648,1.00,1.00
2016.12.06 07:07:19.622,9.81511,9.81673,1.00,1.00
2016.12.06 07:07:19.875,9.81542,9.81725,1.00,1.00
2016.12.06 07:07:19.976,9.8155,9.81725,1.00,1.00
2016.12.06 07:07:20.584,9.8157,9.81732,1.00,1.00
2016.12.06 07:07:21.243,9.8158,9.81743,1.00,1.00
2016.12.06 07:07:25.652,9.81591,9.81753,1.00,1.00
2016.12.06 07:07:25.855,9.81602,9.81765,1.00,1.00
2016.12.06 07:07:32.385,9.81601,9.81764,1.00,1.00
2016.12.06 07:07:47.415,9.816,9.81762,1.00,1.00
2016.12.06 07:07:55.294,9.81549,9.81746,1.00,1.00
2016.12.06 07:07:55.345,9.81564,9.81726,1.00,1.00
2016.12.06 07:07:55.649,9.81551,9.81713,1.00,1.00
2016.12.06 07:07:55.700,9.8155,9.81733,1.00,1.00
2016.12.06 07:08:01.502,9.81553,9.81733,1.00,1.00
2016.12.06 07:08:01.604,9.8155,9.81733,1.00,1.00
2016.12.06 07:08:02.460,9.81555,9.81739,1.00,1.00
2016.12.06 07:08:04.200,9.81556,9.81739,1.00,1.00
2016.12.06 07:08:06.061,9.81566,9.81739,1.00,1.00
2016.12.06 07:08:06.213,9.81566,9.81759,1.00,1.00
2016.12.06 07:08:17.475,9.81569,9.81763,1.00,1.00
2016.12.06 07:08:19.217,9.81572,9.81755,1.00,1.00
2016.12.06 07:08:30.694,9.81575,9.81737,1.00,1.00
2016.12.06 07:08:30.998,9.8157,9.81732,1.00,1.00
2016.12.06 07:08:31.100,9.81535,9.81731,1.00,1.00
2016.12.06 07:08:31.150,9.81535,9.81692,1.00,1.00
2016.12.06 07:08:31.606,9.81525,9.81652,1.00,1.00
2016.12.06 07:08:32.112,9.81506,9.81652,1.00,1.00
2016.12.06 07:08:32.213,9.81506,9.81642,1.00,1.00
2016.12.06 07:08:32.582,9.81506,9.81622,1.00,1.00
2016.12.06 07:08:32.633,9.81466,9.81622,1.00,1.00
2016.12.06 07:08:34.283,9.81467,9.8163,1.00,1.00
2016.12.06 07:08:34.435,9.81466,9.81625,1.00,1.00
2016.12.06 07:08:35.249,9.81473,9.81635,1.00,1.00
2016.12.06 07:08:48.679,9.81479,9.81644,1.00,1.00
2016.12.06 07:08:49.696,9.8148,9.81642,1.00,1.00
2016.12.06 07:08:50.257,9.81466,9.81638,1.00,1.00
2016.12.06 07:08:50.663,9.81467,9.81635,1.00,1.00
2016.12.06 07:09:02.565,9.81466,9.81626,1.00,1.00
2016.12.06 07:09:04.306,9.81466,9.81655,1.00,1.00
2016.12.06 07:09:07.344,9.81462,9.81655,1.00,1.00
2016.12.06 07:09:07.841,9.81478,9.81662,1.00,1.00
2016.12.06 07:09:08.145,9.815,9.81663,1.00,1.00
2016.12.06 07:09:08.348,9.81499,9.81723,1.00,1.00
2016.12.06 07:09:08.399,9.81499,9.81698,1.00,1.00
2016.12.06 07:09:16.584,9.81497,9.81698,1.00,1.00
2016.12.06 07:09:17.595,9.81507,9.81703,1.00,1.00
2016.12.06 07:09:17.696,9.81506,9.81723,1.00,1.00
2016.12.06 07:09:17.797,9.81509,9.81694,1.00,1.00
2016.12.06 07:09:19.336,9.8151,9.81692,1.00,1.00
2016.12.06 07:09:21.208,9.81509,9.81718,1.00,1.00
2016.12.06 07:09:21.310,9.81512,9.81694,1.00,1.00
2016.12.06 07:09:24.840,9.81511,9.81724,1.00,1.00
2016.12.06 07:09:24.941,9.81514,9.81695,1.00,1.00
2016.12.06 07:09:25.047,9.81511,9.81724,1.00,1.00
2016.12.06 07:09:25.830,9.81513,9.81699,1.00,1.00
2016.12.06 07:09:26.539,9.81512,9.8172,1.00,1.00
2016.12.06 07:09:30.057,9.81516,9.81699,1.00,1.00
2016.12.06 07:09:32.625,9.81531,9.81693,1.00,1.00
2016.12.06 07:09:47.680,9.81532,9.81694,1.00,1.00
2016.12.06 07:09:49.402,9.81532,9.81695,1.00,1.00
2016.12.06 07:10:02.705,9.8153,9.81694,1.00,1.00
2016.12.06 07:10:05.088,9.81535,9.81719,1.00,1.00
2016.12.06 07:10:14.545,9.81548,9.81719,1.00,1.00
2016.12.06 07:10:17.718,9.81546,9.81714,1.00,1.00
2016.12.06 07:10:19.460,9.81547,9.81714,1.00,1.00
2016.12.06 07:10:19.611,9.81547,9.81736,1.00,1.00
2016.12.06 07:10:19.814,9.81547,9.81714,1.00,1.00
2016.12.06 07:10:19.864,9.81556,9.81734,1.00,1.00
2016.12.06 07:10:20.859,9.81547,9.81734,1.00,1.00
2016.12.06 07:10:22.596,9.8156,9.81738,1.00,1.00
2016.12.06 07:10:22.899,9.8154,9.81714,1.00,1.00
2016.12.06 07:10:23.202,9.81523,9.81681,1.00,1.00
2016.12.06 07:10:23.658,9.81511,9.81668,1.00,1.00
2016.12.06 07:10:24.118,9.81497,9.81662,1.00,1.00
2016.12.06 07:10:24.219,9.81467,9.81654,1.00,1.00
2016.12.06 07:10:25.149,9.81484,9.81651,1.00,1.00
2016.12.06 07:10:32.748,9.81489,9.81655,1.00,1.00
2016.12.06 07:10:34.492,9.81491,9.81655,1.00,1.00
2016.12.06 07:10:47.788,9.81491,9.81643,1.00,1.00
2016.12.06 07:10:49.520,9.8149,9.81642,1.00,1.00
2016.12.06 07:11:00.516,9.81494,9.81663,1.00,1.00
2016.12.06 07:11:00.846,9.81513,9.81665,1.00,1.00
2016.12.06 07:11:01.100,9.81508,9.81681,1.00,1.00
2016.12.06 07:11:01.303,9.81522,9.81681,1.00,1.00
2016.12.06 07:11:01.606,9.81563,9.81717,1.00,1.00
2016.12.06 07:11:01.910,9.81581,9.81733,1.00,1.00
2016.12.06 07:11:02.213,9.81603,9.81755,1.00,1.00
2016.12.06 07:11:02.768,9.8162,9.81772,1.00,1.00
2016.12.06 07:11:04.552,9.81612,9.81764,1.00,1.00
2016.12.06 07:11:05.550,9.8161,9.81762,1.00,1.00
2016.12.06 07:11:17.874,9.81609,9.81761,1.00,1.00
2016.12.06 07:11:19.579,9.81608,9.8176,1.00,1.00
2016.12.06 07:11:27.500,9.81567,9.8176,1.00,1.00
2016.12.06 07:11:32.888,9.81572,9.81748,1.00,1.00
2016.12.06 07:11:34.609,9.81573,9.81747,1.00,1.00
2016.12.06 07:11:39.864,9.81618,9.8177,1.00,1.00
2016.12.06 07:11:40.847,9.81629,9.81781,1.00,1.00
2016.12.06 07:11:47.899,9.81638,9.8179,1.00,1.00
2016.12.06 07:11:48.946,9.81638,9.81792,1.00,1.00
2016.12.06 07:11:52.642,9.81598,9.81791,1.00,1.00
2016.12.06 07:11:52.845,9.81598,9.81767,1.00,1.00
2016.12.06 07:11:59.344,9.81643,9.81795,1.00,1.00
2016.12.06 07:12:00.452,9.81693,9.81845,1.00,1.00
2016.12.06 07:12:00.705,9.8174,9.81901,1.00,1.00
2016.12.06 07:12:01.665,9.818,9.8196,1.00,1.00
2016.12.06 07:12:02.119,9.81833,9.81985,1.00,1.00
2016.12.06 07:12:02.576,9.8186,9.82012,1.00,1.00
2016.12.06 07:12:04.675,9.81867,9.82019,1.00,1.00
2016.12.06 07:12:17.962,9.81866,9.82018,1.00,1.00
2016.12.06 07:12:18.899,9.81855,9.82009,1.00,1.00
2016.12.06 07:12:19.354,9.81866,9.82018,1.00,1.00
2016.12.06 07:12:26.617,9.81877,9.82029,1.00,1.00
2016.12.06 07:12:32.988,9.81875,9.82027,1.00,1.00
2016.12.06 07:12:34.957,9.81864,9.82027,1.00,1.00
2016.12.06 07:12:48.017,9.81856,9.82018,1.00,1.00
2016.12.06 07:12:49.807,9.81855,9.82017,1.00,1.00
2016.12.06 07:12:58.870,9.81816,9.82022,1.00,1.00
2016.12.06 07:13:00.459,9.81817,9.82023,1.00,1.00
2016.12.06 07:13:01.453,9.8182,9.82022,1.00,1.00
2016.12.06 07:13:02.169,9.81827,9.8199,1.00,1.00
2016.12.06 07:13:02.473,9.81816,9.81958,1.00,1.00
2016.12.06 07:13:02.625,9.81776,9.81936,1.00,1.00
2016.12.06 07:13:03.131,9.81764,9.81936,1.00,1.00
2016.12.06 07:13:03.334,9.81732,9.81896,1.00,1.00
2016.12.06 07:13:03.638,9.81725,9.81888,1.00,1.00
2016.12.06 07:13:03.895,9.81705,9.81881,1.00,1.00
2016.12.06 07:13:04.149,9.81716,9.81881,1.00,1.00
2016.12.06 07:13:04.351,9.81706,9.81881,1.00,1.00
2016.12.06 07:13:04.806,9.81718,9.81881,1.00,1.00
2016.12.06 07:13:11.372,9.81722,9.81887,1.00,1.00
2016.12.06 07:13:18.077,9.8172,9.81882,1.00,1.00
2016.12.06 07:13:19.847,9.81717,9.81882,1.00,1.00
2016.12.06 07:13:22.528,9.817,9.81876,1.00,1.00
2016.12.06 07:13:22.904,9.81718,9.8188,1.00,1.00
2016.12.06 07:13:26.362,9.81716,9.8186,1.00,1.00
2016.12.06 07:13:26.565,9.81696,9.8186,1.00,1.00
2016.12.06 07:13:26.615,9.81696,9.81846,1.00,1.00
2016.12.06 07:13:26.868,9.81656,9.81818,1.00,1.00
2016.12.06 07:13:27.071,9.81675,9.81818,1.00,1.00
2016.12.06 07:13:27.867,9.81675,9.81809,1.00,1.00
2016.12.06 07:13:28.073,9.81666,9.81809,1.00,1.00
2016.12.06 07:13:28.175,9.81666,9.81804,1.00,1.00
2016.12.06 07:13:28.378,9.8163,9.81804,1.00,1.00
2016.12.06 07:13:29.363,9.81625,9.81795,1.00,1.00
2016.12.06 07:13:30.341,9.81596,9.81785,1.00,1.00
2016.12.06 07:13:33.156,9.81598,9.81779,1.00,1.00
2016.12.06 07:13:33.735,9.81611,9.8178,1.00,1.00
2016.12.06 07:13:34.874,9.81614,9.81779,1.00,1.00
2016.12.06 07:13:38.889,9.81597,9.81818,1.00,1.00
2016.12.06 07:13:38.940,9.81596,9.81789,1.00,1.00
2016.12.06 07:13:38.990,9.81606,9.8182,1.00,1.00
2016.12.06 07:13:39.142,9.81599,9.81786,1.00,1.00
2016.12.06 07:13:40.139,9.81596,9.81786,1.00,1.00
2016.12.06 07:13:48.182,9.81603,9.81779,1.00,1.00
2016.12.06 07:13:49.879,9.81603,9.81782,1.00,1.00
2016.12.06 07:13:52.363,9.816,9.81764,1.00,1.00
2016.12.06 07:13:52.515,9.81583,9.81758,1.00,1.00
2016.12.06 07:13:55.503,9.81576,9.81776,1.00,1.00
2016.12.06 07:13:55.857,9.81528,9.81776,1.00,1.00
2016.12.06 07:13:56.161,9.81561,9.81776,1.00,1.00
2016.12.06 07:13:56.212,9.81565,9.81781,1.00,1.00
2016.12.06 07:13:57.096,9.8157,9.81786,1.00,1.00
2016.12.06 07:13:57.452,9.81577,9.8177,1.00,1.00
2016.12.06 07:13:58.796,9.81541,9.81771,1.00,1.00
2016.12.06 07:13:58.847,9.81541,9.81776,1.00,1.00
2016.12.06 07:13:59.100,9.81569,9.81771,1.00,1.00
2016.12.06 07:14:01.529,9.81541,9.81787,1.00,1.00
2016.12.06 07:14:01.746,9.81572,9.81769,1.00,1.00
2016.12.06 07:14:02.704,9.8159,9.81765,1.00,1.00
2016.12.06 07:14:04.947,9.8158,9.81786,1.00,1.00
2016.12.06 07:14:04.997,9.81579,9.81769,1.00,1.00
2016.12.06 07:14:05.942,9.81582,9.81786,1.00,1.00
2016.12.06 07:14:06.493,9.81582,9.81767,1.00,1.00
2016.12.06 07:14:18.200,9.81581,9.81764,1.00,1.00
2016.12.06 07:14:33.227,9.81588,9.81765,1.00,1.00
2016.12.06 07:14:34.969,9.81583,9.81764,1.00,1.00
2016.12.06 07:14:37.534,9.81588,9.81782,1.00,1.00
2016.12.06 07:14:37.585,9.81581,9.81769,1.00,1.00
2016.12.06 07:14:37.737,9.81588,9.81782,1.00,1.00
