2016.12.02 04:01:40.918,9.82873,9.83197,1.00,1.00
2016.12.02 04:01:41.878,9.82874,9.83194,1.00,1.00
2016.12.02 04:01:43.642,9.8287,9.83197,1.00,1.00
2016.12.02 04:01:51.494,9.82871,9.832,1.00,1.00
2016.12.02 04:01:55.409,9.8287,9.832,1.00,1.00
2016.12.02 04:01:56.670,9.82869,9.832,1.00,1.00
2016.12.02 04:01:58.658,9.82873,9.83203,1.00,1.00
2016.12.02 04:02:00.621,9.82874,9.83209,1.00,1.00
2016.12.02 04:02:00.671,9.82894,9.83209,1.00,1.00
2016.12.02 04:02:00.845,9.82875,9.83249,1.00,1.00
2016.12.02 04:02:01.901,9.82872,9.83249,1.00,1.00
2016.12.02 04:02:08.773,9.82875,9.83247,1.00,1.00
2016.12.02 04:02:11.108,9.82878,9.83252,1.00,1.00
2016.12.02 04:02:11.604,9.82877,9.83218,1.00,1.00
2016.12.02 04:02:12.078,9.82878,9.83247,1.00,1.00
2016.12.02 04:02:13.677,9.82882,9.83249,1.00,1.00
2016.12.02 04:02:14.712,9.82882,9.8322,1.00,1.00
2016.12.02 04:02:15.372,9.8291,9.83249,1.00,1.00
2016.12.02 04:02:15.675,9.82884,9.83252,1.00,1.00
2016.12.02 04:02:17.321,9.82886,9.8325,1.00,1.00
2016.12.02 04:02:20.516,9.8289,9.83219,1.00,1.00
2016.12.02 04:02:20.869,9.82921,9.83252,1.00,1.00
2016.12.02 04:02:21.558,9.82916,9.83248,1.00,1.00
2016.12.02 04:02:26.115,9.82912,9.83248,1.00,1.00
2016.12.02 04:02:26.368,9.82919,9.83242,1.00,1.00
2016.12.02 04:02:28.708,9.82921,9.83245,1.00,1.00
2016.12.02 04:02:41.659,9.82919,9.83238,1.00,1.00
2016.12.02 04:02:47.195,9.82923,9.8324,1.00,1.00
2016.12.02 04:02:47.347,9.82904,9.83242,1.00,1.00
2016.12.02 04:02:53.361,9.82918,9.83206,1.00,1.00
2016.12.02 04:02:53.865,9.82913,9.83239,1.00,1.00
2016.12.02 04:02:54.827,9.82906,9.83234,1.00,1.00
2016.12.02 04:02:56.680,9.82908,9.83236,1.00,1.00
2016.12.02 04:02:58.759,9.82909,9.83236,1.00,1.00
2016.12.02 04:02:59.957,9.82912,9.83201,1.00,1.00
2016.12.02 04:03:01.109,9.82911,9.83199,1.00,1.00
2016.12.02 04:03:11.713,9.82913,9.83203,1.00,1.00
2016.12.02 04:03:13.810,9.82911,9.83199,1.00,1.00
2016.12.02 04:03:20.702,9.82905,9.83236,1.00,1.00
2016.12.02 04:03:24.106,9.82913,9.83203,1.00,1.00
2016.12.02 04:03:24.613,9.8291,9.83232,1.00,1.00
2016.12.02 04:03:25.616,9.82912,9.832,1.00,1.00
2016.12.02 04:03:26.120,9.82893,9.832,1.00,1.00
2016.12.02 04:03:26.619,9.82906,9.83235,1.00,1.00
2016.12.02 04:03:27.590,9.82913,9.83235,1.00,1.00
2016.12.02 04:03:28.863,9.82915,9.83235,1.00,1.00
2016.12.02 04:03:38.849,9.82896,9.83253,1.00,1.00
2016.12.02 04:03:38.899,9.82914,9.83202,1.00,1.00
2016.12.02 04:03:41.850,9.82912,9.83202,1.00,1.00
2016.12.02 04:03:53.358,9.82915,9.83221,1.00,1.00
2016.12.02 04:03:54.538,9.82906,9.83237,1.00,1.00
2016.12.02 04:03:54.589,9.829,9.83237,1.00,1.00
2016.12.02 04:03:56.125,9.829,9.83235,1.00,1.00
2016.12.02 04:03:56.176,9.82891,9.83227,1.00,1.00
2016.12.02 04:03:56.530,9.82887,9.83175,1.00,1.00
2016.12.02 04:03:56.581,9.8289,9.83218,1.00,1.00
2016.12.02 04:03:56.632,9.82843,9.83242,1.00,1.00
2016.12.02 04:03:57.138,9.82853,9.83222,1.00,1.00
2016.12.02 04:03:57.340,9.82841,9.83244,1.00,1.00
2016.12.02 04:03:57.542,9.82841,9.83219,1.00,1.00
2016.12.02 04:03:57.865,9.82883,9.83222,1.00,1.00
2016.12.02 04:03:58.925,9.82889,9.83217,1.00,1.00
2016.12.02 04:03:59.625,9.82847,9.83218,1.00,1.00
2016.12.02 04:03:59.809,9.82841,9.83213,1.00,1.00
2016.12.02 04:03:59.861,9.82856,9.83225,1.00,1.00
2016.12.02 04:04:00.380,9.82856,9.83187,1.00,1.00
2016.12.02 04:04:00.835,9.82851,9.83208,1.00,1.00
2016.12.02 04:04:00.936,9.8285,9.83171,1.00,1.00
2016.12.02 04:04:01.845,9.82841,9.83158,1.00,1.00
2016.12.02 04:04:02.047,9.82852,9.83186,1.00,1.00
2016.12.02 04:04:02.604,9.82851,9.8317,1.00,1.00
2016.12.02 04:04:02.655,9.82853,9.83214,1.00,1.00
2016.12.02 04:04:03.611,9.82854,9.83165,1.00,1.00
2016.12.02 04:04:09.112,9.82839,9.83157,1.00,1.00
2016.12.02 04:04:11.802,9.82851,9.83156,1.00,1.00
2016.12.02 04:04:13.371,9.82851,9.83161,1.00,1.00
2016.12.02 04:04:41.858,9.82844,9.83157,1.00,1.00
2016.12.02 04:04:43.967,9.82849,9.83156,1.00,1.00
2016.12.02 04:04:53.834,9.82873,9.83161,1.00,1.00
2016.12.02 04:04:54.187,9.82883,9.83171,1.00,1.00
2016.12.02 04:05:01.344,9.82844,9.83157,1.00,1.00
2016.12.02 04:05:01.597,9.82868,9.83156,1.00,1.00
2016.12.02 04:05:02.330,9.82834,9.83144,1.00,1.00
2016.12.02 04:05:09.202,9.82836,9.83142,1.00,1.00
2016.12.02 04:05:09.647,9.82834,9.83141,1.00,1.00
2016.12.02 04:05:09.849,9.82859,9.83147,1.00,1.00
2016.12.02 04:05:10.152,9.82857,9.83145,1.00,1.00
2016.12.02 04:05:10.611,9.82855,9.83143,1.00,1.00
2016.12.02 04:05:10.863,9.82831,9.8314,1.00,1.00
2016.12.02 04:05:11.464,9.82847,9.83135,1.00,1.00
2016.12.02 04:05:11.768,9.82844,9.83132,1.00,1.00
2016.12.02 04:05:12.359,9.82853,9.83141,1.00,1.00
2016.12.02 04:05:12.841,9.82829,9.8313,1.00,1.00
2016.12.02 04:05:13.295,9.82844,9.83132,1.00,1.00
2016.12.02 04:05:13.673,9.82842,9.8313,1.00,1.00
2016.12.02 04:05:13.875,9.82823,9.83158,1.00,1.00
2016.12.02 04:05:14.290,9.82825,9.83158,1.00,1.00
2016.12.02 04:05:14.831,9.82826,9.83158,1.00,1.00
2016.12.02 04:05:15.134,9.8284,9.83128,1.00,1.00
2016.12.02 04:05:15.336,9.82826,9.83157,1.00,1.00
2016.12.02 04:05:15.832,9.8284,9.83128,1.00,1.00
2016.12.02 04:05:15.883,9.82823,9.83156,1.00,1.00
2016.12.02 04:05:16.313,9.82825,9.83156,1.00,1.00
2016.12.02 04:05:16.711,9.82839,9.83129,1.00,1.00
2016.12.02 04:05:17.280,9.82826,9.83155,1.00,1.00
2016.12.02 04:05:17.330,9.82841,9.83129,1.00,1.00
2016.12.02 04:05:17.381,9.82826,9.83155,1.00,1.00
2016.12.02 04:05:17.837,9.8284,9.83128,1.00,1.00
2016.12.02 04:05:17.888,9.82825,9.83154,1.00,1.00
2016.12.02 04:05:18.314,9.82841,9.83129,1.00,1.00
2016.12.02 04:05:18.618,9.82828,9.83134,1.00,1.00
2016.12.02 04:05:18.871,9.82828,9.83123,1.00,1.00
2016.12.02 04:05:19.604,9.82842,9.83132,1.00,1.00
2016.12.02 04:05:20.116,9.82848,9.83148,1.00,1.00
2016.12.02 04:05:21.126,9.82848,9.8315,1.00,1.00
2016.12.02 04:05:25.118,9.83025,9.83224,1.00,1.00
2016.12.02 04:05:25.219,9.83039,9.83244,1.00,1.00
2016.12.02 04:05:25.270,9.83039,9.83254,1.00,1.00
2016.12.02 04:05:25.371,9.83064,9.83326,1.00,1.00
2016.12.02 04:05:25.422,9.83038,9.83326,1.00,1.00
2016.12.02 04:05:26.130,9.82967,9.83305,1.00,1.00
2016.12.02 04:05:26.181,9.83003,9.83304,1.00,1.00
2016.12.02 04:05:26.585,9.82935,9.83295,1.00,1.00
2016.12.02 04:05:26.812,9.82983,9.83293,1.00,1.00
2016.12.02 04:05:27.166,9.82971,9.83281,1.00,1.00
2016.12.02 04:05:28.616,9.82884,9.83277,1.00,1.00
2016.12.02 04:05:30.923,9.82886,9.83267,1.00,1.00
2016.12.02 04:05:31.025,9.82872,9.83261,1.00,1.00
2016.12.02 04:05:31.530,9.82871,9.83261,1.00,1.00
2016.12.02 04:05:32.035,9.82871,9.83253,1.00,1.00
2016.12.02 04:05:32.814,9.82921,9.83246,1.00,1.00
2016.12.02 04:05:32.865,9.8299,9.83317,1.00,1.00
2016.12.02 04:05:32.966,9.83006,9.83334,1.00,1.00
2016.12.02 04:05:33.017,9.83046,9.83384,1.00,1.00
2016.12.02 04:05:33.118,9.83046,9.83414,1.00,1.00
2016.12.02 04:05:33.220,9.83096,9.83424,1.00,1.00
2016.12.02 04:05:33.523,9.83161,9.83424,1.00,1.00
2016.12.02 04:05:33.624,9.83161,9.8345,1.00,1.00
2016.12.02 04:05:33.776,9.83207,9.83564,1.00,1.00
2016.12.02 04:05:33.877,9.83213,9.83564,1.00,1.00
2016.12.02 04:05:34.181,9.83277,9.83574,1.00,1.00
2016.12.02 04:05:34.489,9.83356,9.83604,1.00,1.00
2016.12.02 04:05:34.642,9.83356,9.83624,1.00,1.00
2016.12.02 04:05:34.794,9.83398,9.83624,1.00,1.00
2016.12.02 04:05:34.846,9.83398,9.83655,1.00,1.00
2016.12.02 04:05:35.099,9.83417,9.83674,1.00,1.00
2016.12.02 04:05:35.150,9.83417,9.83684,1.00,1.00
2016.12.02 04:05:35.354,9.83417,9.83724,1.00,1.00
2016.12.02 04:05:35.557,9.83439,9.83724,1.00,1.00
2016.12.02 04:05:35.608,9.83439,9.8374,1.00,1.00
2016.12.02 04:05:35.760,9.83439,9.8375,1.00,1.00
2016.12.02 04:05:35.812,9.83449,9.8375,1.00,1.00
2016.12.02 04:05:36.162,9.83454,9.83735,1.00,1.00
2016.12.02 04:05:36.656,9.83455,9.83727,1.00,1.00
2016.12.02 04:05:37.764,9.8345,9.83727,1.00,1.00
2016.12.02 04:05:37.916,9.8345,9.83719,1.00,1.00
2016.12.02 04:05:41.987,9.83449,9.83719,1.00,1.00
2016.12.02 04:05:44.087,9.83448,9.83719,1.00,1.00
2016.12.02 04:05:49.942,9.83455,9.83719,1.00,1.00
2016.12.02 04:05:50.156,9.83466,9.83744,1.00,1.00
2016.12.02 04:05:50.308,9.83498,9.83755,1.00,1.00
2016.12.02 04:05:50.853,9.83498,9.83754,1.00,1.00
2016.12.02 04:05:51.156,9.83553,9.83744,1.00,1.00
2016.12.02 04:05:52.161,9.83553,9.83745,1.00,1.00
2016.12.02 04:05:54.413,9.83553,9.83744,1.00,1.00
2016.12.02 04:05:56.342,9.8355,9.83744,1.00,1.00
2016.12.02 04:05:56.545,9.83542,9.83744,1.00,1.00
2016.12.02 04:05:56.596,9.83542,9.83754,1.00,1.00
2016.12.02 04:05:56.647,9.83548,9.83754,1.00,1.00
2016.12.02 04:05:57.152,9.83548,9.83755,1.00,1.00
2016.12.02 04:05:57.506,9.8355,9.83754,1.00,1.00
2016.12.02 04:05:57.905,9.83457,9.83755,1.00,1.00
2016.12.02 04:05:58.057,9.83494,9.83754,1.00,1.00
2016.12.02 04:05:58.360,9.83494,9.83734,1.00,1.00
2016.12.02 04:05:58.664,9.83486,9.83724,1.00,1.00
2016.12.02 04:05:58.967,9.83497,9.83724,1.00,1.00
2016.12.02 04:05:59.018,9.83486,9.83724,1.00,1.00
2016.12.02 04:05:59.068,9.83488,9.83724,1.00,1.00
2016.12.02 04:05:59.630,9.83492,9.83684,1.00,1.00
2016.12.02 04:05:59.832,9.83492,9.83704,1.00,1.00
2016.12.02 04:05:59.883,9.83489,9.83704,1.00,1.00
2016.12.02 04:06:00.593,9.83489,9.83705,1.00,1.00
2016.12.02 04:06:00.896,9.83481,9.83704,1.00,1.00
2016.12.02 04:06:01.582,9.83481,9.83694,1.00,1.00
2016.12.02 04:06:01.785,9.83471,9.83694,1.00,1.00
2016.12.02 04:06:01.836,9.83467,9.83704,1.00,1.00
2016.12.02 04:06:01.887,9.83465,9.83705,1.00,1.00
2016.12.02 04:06:01.938,9.83457,9.83704,1.00,1.00
2016.12.02 04:06:02.342,9.83457,9.83694,1.00,1.00
2016.12.02 04:06:02.595,9.83457,9.83705,1.00,1.00
2016.12.02 04:06:02.848,9.83465,9.83684,1.00,1.00
2016.12.02 04:06:03.362,9.83465,9.83704,1.00,1.00
2016.12.02 04:06:03.867,9.83459,9.83704,1.00,1.00
2016.12.02 04:06:04.069,9.83437,9.83704,1.00,1.00
2016.12.02 04:06:04.423,9.83434,9.83704,1.00,1.00
2016.12.02 04:06:04.625,9.83434,9.83684,1.00,1.00
2016.12.02 04:06:05.385,9.83431,9.83684,1.00,1.00
2016.12.02 04:06:06.114,9.83431,9.83674,1.00,1.00
2016.12.02 04:06:07.376,9.83433,9.83674,1.00,1.00
2016.12.02 04:06:08.350,9.83421,9.83674,1.00,1.00
2016.12.02 04:06:08.846,9.83419,9.83674,1.00,1.00
2016.12.02 04:06:10.265,9.83406,9.83674,1.00,1.00
2016.12.02 04:06:10.367,9.83416,9.83674,1.00,1.00
2016.12.02 04:06:11.354,9.83421,9.83684,1.00,1.00
2016.12.02 04:06:12.353,9.83433,9.83684,1.00,1.00
2016.12.02 04:06:12.841,9.83433,9.83674,1.00,1.00
2016.12.02 04:06:13.093,9.83416,9.83674,1.00,1.00
2016.12.02 04:06:13.576,9.83425,9.83674,1.00,1.00
2016.12.02 04:06:13.845,9.83427,9.83684,1.00,1.00
2016.12.02 04:06:14.659,9.83425,9.83684,1.00,1.00
2016.12.02 04:06:16.751,9.83423,9.83684,1.00,1.00
2016.12.02 04:06:18.452,9.83423,9.83674,1.00,1.00
2016.12.02 04:06:19.312,9.83406,9.83674,1.00,1.00
2016.12.02 04:06:19.616,9.83406,9.83655,1.00,1.00
2016.12.02 04:06:19.966,9.83406,9.83645,1.00,1.00
2016.12.02 04:06:20.373,9.83406,9.83654,1.00,1.00
2016.12.02 04:06:20.575,9.83421,9.83654,1.00,1.00
2016.12.02 04:06:20.879,9.83423,9.83654,1.00,1.00
2016.12.02 04:06:21.848,9.83423,9.83664,1.00,1.00
2016.12.02 04:06:22.355,9.83434,9.83684,1.00,1.00
2016.12.02 04:06:23.625,9.83434,9.83674,1.00,1.00
2016.12.02 04:06:27.020,9.83452,9.83675,1.00,1.00
2016.12.02 04:06:27.374,9.83452,9.83684,1.00,1.00
2016.12.02 04:06:28.457,9.83452,9.83694,1.00,1.00
2016.12.02 04:06:29.215,9.83447,9.83694,1.00,1.00
2016.12.02 04:06:31.308,9.83336,9.83529,1.00,1.00
2016.12.02 04:06:31.359,9.83305,9.83529,1.00,1.00
2016.12.02 04:06:31.410,9.83221,9.83463,1.00,1.00
2016.12.02 04:06:31.461,9.83283,9.83556,1.00,1.00
2016.12.02 04:06:31.562,9.83283,9.83674,1.00,1.00
2016.12.02 04:06:31.613,9.83283,9.83684,1.00,1.00
2016.12.02 04:06:32.119,9.83283,9.83664,1.00,1.00
2016.12.02 04:06:32.486,9.8332,9.83664,1.00,1.00
2016.12.02 04:06:32.790,9.83327,9.83664,1.00,1.00
2016.12.02 04:06:33.093,9.83327,9.83644,1.00,1.00
2016.12.02 04:06:33.396,9.83333,9.83644,1.00,1.00
2016.12.02 04:06:33.700,9.83333,9.83634,1.00,1.00
2016.12.02 04:06:34.157,9.83355,9.83634,1.00,1.00
2016.12.02 04:06:34.461,9.83363,9.83634,1.00,1.00
2016.12.02 04:06:35.123,9.83363,9.83644,1.00,1.00
2016.12.02 04:06:35.275,9.83374,9.83644,1.00,1.00
2016.12.02 04:06:38.373,9.83374,9.83634,1.00,1.00
2016.12.02 04:06:38.857,9.83374,9.83644,1.00,1.00
2016.12.02 04:06:41.615,9.83396,9.83644,1.00,1.00
2016.12.02 04:06:41.918,9.83392,9.83644,1.00,1.00
2016.12.02 04:06:42.020,9.83414,9.83644,1.00,1.00
2016.12.02 04:06:42.121,9.83414,9.83664,1.00,1.00
2016.12.02 04:06:42.642,9.83418,9.83664,1.00,1.00
2016.12.02 04:06:43.301,9.83426,9.83664,1.00,1.00
2016.12.02 04:06:43.605,9.83418,9.83654,1.00,1.00
2016.12.02 04:06:44.407,9.83427,9.83654,1.00,1.00
2016.12.02 04:06:48.947,9.8343,9.83654,1.00,1.00
2016.12.02 04:06:54.020,9.83408,9.83654,1.00,1.00
2016.12.02 04:06:54.071,9.83395,9.83654,1.00,1.00
2016.12.02 04:06:54.810,9.83395,9.83655,1.00,1.00
2016.12.02 04:06:55.013,9.83407,9.83654,1.00,1.00
2016.12.02 04:06:55.619,9.83414,9.83654,1.00,1.00
2016.12.02 04:06:55.721,9.83412,9.83654,1.00,1.00
2016.12.02 04:06:55.772,9.83432,9.83654,1.00,1.00
2016.12.02 04:06:56.076,9.83432,9.83644,1.00,1.00
2016.12.02 04:06:56.647,9.83432,9.83664,1.00,1.00
2016.12.02 04:06:56.698,9.83422,9.83664,1.00,1.00
2016.12.02 04:06:57.661,9.83428,9.83664,1.00,1.00
2016.12.02 04:06:59.249,9.83431,9.83664,1.00,1.00
2016.12.02 04:07:00.014,9.83431,9.83654,1.00,1.00
2016.12.02 04:07:04.812,9.83431,9.83664,1.00,1.00
2016.12.02 04:07:07.406,9.83391,9.83664,1.00,1.00
2016.12.02 04:07:07.608,9.83326,9.83513,1.00,1.00
2016.12.02 04:07:07.659,9.83246,9.83513,1.37,1.00
2016.12.02 04:07:07.760,9.83189,9.83442,1.00,1.00
2016.12.02 04:07:07.811,9.83156,9.83442,1.50,1.00
2016.12.02 04:07:07.862,9.83126,9.83372,1.00,1.00
2016.12.02 04:07:07.912,9.83126,9.83479,1.00,1.00
2016.12.02 04:07:07.964,9.83082,9.83479,1.00,1.00
2016.12.02 04:07:08.015,9.83067,9.83494,1.00,1.00
2016.12.02 04:07:08.116,9.83086,9.83496,1.00,1.00
2016.12.02 04:07:08.676,9.83087,9.83496,1.00,1.00
2016.12.02 04:07:08.980,9.83129,9.83537,1.00,1.00
2016.12.02 04:07:09.031,9.83138,9.8355,1.00,1.00
2016.12.02 04:07:10.596,9.83138,9.83544,1.00,1.00
2016.12.02 04:07:10.951,9.8316,9.83544,1.00,1.00
2016.12.02 04:07:11.254,9.83178,9.83544,1.00,1.00
2016.12.02 04:07:11.603,9.83178,9.83534,1.00,1.00
2016.12.02 04:07:11.908,9.83186,9.83534,1.00,1.00
2016.12.02 04:07:12.113,9.83186,9.83564,1.00,1.00
2016.12.02 04:07:14.058,9.83223,9.83564,1.00,1.00
2016.12.02 04:07:14.362,9.83224,9.83574,1.00,1.00
2016.12.02 04:07:14.615,9.83224,9.83584,1.00,1.00
2016.12.02 04:07:14.966,9.83224,9.83614,1.00,1.00
2016.12.02 04:07:15.067,9.83237,9.83614,1.00,1.00
2016.12.02 04:07:15.574,9.83276,9.83615,1.00,1.00
2016.12.02 04:07:16.130,9.83276,9.83624,1.00,1.00
2016.12.02 04:07:16.536,9.83284,9.83624,1.00,1.00
2016.12.02 04:07:16.868,9.83284,9.83634,1.00,1.00
2016.12.02 04:07:17.831,9.83284,9.83624,1.00,1.00
2016.12.02 04:07:21.917,9.83289,9.83624,1.00,1.00
2016.12.02 04:07:22.259,9.83318,9.83624,1.00,1.00
2016.12.02 04:07:22.865,9.83318,9.83644,1.00,1.00
2016.12.02 04:07:23.168,9.83326,9.83644,1.00,1.00
2016.12.02 04:07:23.861,9.83326,9.83654,1.00,1.00
2016.12.02 04:07:27.215,9.83334,9.83654,1.00,1.00
2016.12.02 04:07:30.086,9.83334,9.83644,1.00,1.00
2016.12.02 04:07:30.339,9.83328,9.83644,1.00,1.00
2016.12.02 04:07:30.843,9.83328,9.83634,1.00,1.00
2016.12.02 04:07:32.092,9.83328,9.83624,1.00,1.00
2016.12.02 04:07:33.146,9.83328,9.83615,1.00,1.00
2016.12.02 04:07:38.781,9.83328,9.83604,1.00,1.00
2016.12.02 04:07:39.502,9.8334,9.83604,1.00,1.00
2016.12.02 04:07:40.499,9.83336,9.83604,1.00,1.00
