2016.12.13 12:00:37.121,9.71723,9.71891,1.60,1.50
2016.12.13 12:00:37.633,9.71723,9.71891,1.00,1.00
2016.12.13 12:00:38.143,9.71723,9.71891,1.60,1.00
2016.12.13 12:00:41.158,9.71723,9.71891,1.00,1.00
2016.12.13 12:00:41.664,9.71723,9.71891,1.60,1.00
2016.12.13 12:00:41.766,9.71723,9.71891,1.60,1.00
2016.12.13 12:00:43.245,9.71723,9.71891,1.60,1.00
2016.12.13 12:00:43.347,9.71723,9.71891,1.60,1.00
2016.12.13 12:00:43.526,9.71723,9.71891,1.35,1.00
2016.12.13 12:00:43.729,9.71723,9.71891,1.60,1.00
2016.12.13 12:00:44.428,9.71723,9.71891,1.35,1.00
2016.12.13 12:00:45.678,9.71721,9.71891,1.35,1.00
2016.12.13 12:00:47.675,9.71721,9.71891,1.60,1.00
2016.12.13 12:00:48.202,9.71721,9.71891,1.35,1.00
2016.12.13 12:00:48.754,9.71721,9.71891,1.60,1.00
2016.12.13 12:00:48.857,9.71721,9.71891,1.35,1.00
2016.12.13 12:00:49.010,9.71721,9.71891,1.60,1.00
2016.12.13 12:00:49.769,9.71721,9.71891,1.35,1.00
2016.12.13 12:00:50.413,9.71721,9.71891,1.60,1.00
2016.12.13 12:00:50.768,9.71721,9.71891,1.35,1.00
2016.12.13 12:00:50.971,9.71721,9.71891,1.60,1.00
2016.12.13 12:00:51.174,9.71721,9.71891,1.35,1.00
2016.12.13 12:00:51.839,9.71722,9.71891,1.00,1.00
2016.12.13 12:00:52.345,9.71722,9.71891,1.60,1.00
2016.12.13 12:00:57.763,9.71722,9.71892,1.60,1.50
2016.12.13 12:00:58.067,9.71722,9.71889,1.00,1.00
2016.12.13 12:00:58.575,9.71722,9.71889,1.60,1.00
2016.12.13 12:00:58.885,9.71722,9.71891,1.60,1.00
2016.12.13 12:01:00.355,9.71727,9.71891,1.00,1.00
2016.12.13 12:01:03.767,9.71716,9.71877,1.00,1.00
2016.12.13 12:01:03.869,9.71704,9.71872,1.00,1.00
2016.12.13 12:01:03.920,9.71693,9.71861,1.00,1.00
2016.12.13 12:01:04.080,9.71656,9.71835,1.00,1.00
2016.12.13 12:01:04.131,9.71655,9.7183,1.00,1.00
2016.12.13 12:01:04.183,9.71646,9.7183,1.60,1.00
2016.12.13 12:01:04.285,9.71646,9.7183,1.60,1.00
2016.12.13 12:01:04.538,9.71646,9.71835,1.00,1.50
2016.12.13 12:01:05.044,9.71663,9.71828,1.00,1.00
2016.12.13 12:01:05.196,9.71675,9.71843,1.00,1.00
2016.12.13 12:01:05.354,9.71685,9.71842,1.00,1.00
2016.12.13 12:01:05.607,9.71685,9.71853,1.00,1.00
2016.12.13 12:01:06.012,9.71685,9.71848,1.00,1.00
2016.12.13 12:01:06.620,9.71685,9.71853,1.00,1.00
2016.12.13 12:01:06.823,9.71685,9.71849,1.00,1.00
2016.12.13 12:01:07.222,9.71698,9.71853,1.00,1.00
2016.12.13 12:01:07.548,9.71709,9.71863,1.00,1.00
2016.12.13 12:01:09.541,9.71698,9.71863,1.00,1.00
2016.12.13 12:01:09.694,9.71711,9.71863,1.00,1.00
2016.12.13 12:01:11.492,9.71711,9.71866,1.00,1.00
2016.12.13 12:01:12.250,9.71722,9.71866,1.00,1.00
2016.12.13 12:01:12.651,9.71709,9.71866,1.00,1.00
2016.12.13 12:01:13.106,9.71722,9.71866,1.00,1.00
2016.12.13 12:01:13.626,9.71706,9.71872,1.00,1.00
2016.12.13 12:01:13.676,9.71717,9.71872,1.00,1.00
2016.12.13 12:01:14.166,9.71717,9.71861,1.00,1.00
2016.12.13 12:01:15.374,9.71707,9.71861,1.00,1.00
2016.12.13 12:01:16.048,9.71707,9.71869,1.00,1.00
2016.12.13 12:01:16.250,9.71692,9.71855,1.00,1.00
2016.12.13 12:01:16.655,9.71704,9.71855,1.00,1.00
2016.12.13 12:01:17.160,9.71704,9.71866,1.00,1.00
2016.12.13 12:01:17.211,9.71693,9.71861,1.00,1.00
2016.12.13 12:01:17.363,9.71693,9.71851,1.00,1.00
2016.12.13 12:01:17.872,9.71693,9.71861,1.00,1.00
2016.12.13 12:01:18.024,9.71693,9.71856,1.00,1.00
2016.12.13 12:01:18.328,9.71705,9.71856,1.00,1.00
2016.12.13 12:01:18.632,9.71716,9.71861,1.00,1.00
2016.12.13 12:01:19.371,9.71716,9.71873,1.00,1.00
2016.12.13 12:01:19.472,9.7172,9.71873,1.00,1.00
2016.12.13 12:01:22.874,9.71707,9.71873,1.00,1.00
2016.12.13 12:01:23.844,9.71707,9.7186,1.00,1.00
2016.12.13 12:01:23.945,9.71702,9.7186,1.00,1.00
2016.12.13 12:01:24.091,9.71697,9.7186,1.00,1.00
2016.12.13 12:01:24.243,9.71697,9.71865,1.00,1.00
2016.12.13 12:01:24.345,9.71685,9.71852,1.00,1.00
2016.12.13 12:01:24.651,9.71705,9.71852,1.00,1.00
2016.12.13 12:01:25.312,9.71705,9.71862,1.00,1.00
2016.12.13 12:01:26.924,9.71705,9.71863,1.00,1.00
2016.12.13 12:01:28.708,9.71705,9.71852,1.00,1.00
2016.12.13 12:01:29.063,9.71705,9.71846,1.00,1.00
2016.12.13 12:01:29.215,9.71705,9.71857,1.00,1.00
2016.12.13 12:01:29.367,9.71715,9.71857,1.00,1.00
2016.12.13 12:01:29.779,9.71715,9.7187,1.00,1.00
2016.12.13 12:01:30.295,9.71715,9.71853,1.00,1.00
2016.12.13 12:01:30.498,9.71716,9.71862,1.00,1.00
2016.12.13 12:01:30.852,9.71703,9.71862,1.00,1.00
2016.12.13 12:01:31.056,9.71715,9.71862,1.00,1.00
2016.12.13 12:01:31.107,9.71715,9.71865,1.00,1.00
2016.12.13 12:01:31.412,9.71703,9.71865,1.00,1.00
2016.12.13 12:01:31.867,9.71715,9.71865,1.00,1.00
2016.12.13 12:01:32.070,9.71703,9.71871,1.00,1.00
2016.12.13 12:01:32.273,9.71718,9.71874,1.00,1.50
2016.12.13 12:01:32.527,9.71718,9.71884,1.00,1.00
2016.12.13 12:01:32.629,9.71718,9.71888,1.00,1.00
2016.12.13 12:01:33.540,9.71718,9.71871,1.00,1.00
2016.12.13 12:01:33.641,9.71706,9.71871,1.00,1.00
2016.12.13 12:01:33.743,9.71716,9.71871,1.00,1.00
2016.12.13 12:01:33.794,9.71704,9.71871,1.00,1.00
2016.12.13 12:01:33.845,9.71716,9.71871,1.00,1.00
2016.12.13 12:01:34.565,9.71716,9.71872,1.00,1.00
2016.12.13 12:01:34.616,9.71716,9.7188,1.00,1.00
2016.12.13 12:01:34.768,9.71727,9.7188,1.00,1.00
2016.12.13 12:01:34.870,9.71727,9.71894,1.00,1.50
2016.12.13 12:01:36.603,9.71719,9.71894,1.00,1.00
2016.12.13 12:01:38.077,9.71726,9.71894,1.00,1.50
2016.12.13 12:01:39.674,9.71721,9.71894,1.00,1.00
2016.12.13 12:01:40.600,9.71732,9.71894,1.00,1.00
2016.12.13 12:01:40.752,9.71732,9.719,1.00,1.00
2016.12.13 12:01:41.360,9.71732,9.719,1.60,1.00
2016.12.13 12:01:41.512,9.71732,9.71894,1.00,1.00
2016.12.13 12:01:41.714,9.71722,9.71894,1.60,1.00
2016.12.13 12:01:42.874,9.71726,9.71904,2.10,1.00
2016.12.13 12:01:43.229,9.71722,9.71888,1.60,1.00
2016.12.13 12:01:43.532,9.71726,9.71904,1.50,1.00
2016.12.13 12:01:43.684,9.71726,9.7188,1.50,1.00
2016.12.13 12:01:44.006,9.71733,9.7188,1.00,1.00
2016.12.13 12:01:44.160,9.71733,9.71894,1.00,1.00
2016.12.13 12:01:44.313,9.71726,9.71904,1.50,1.00
2016.12.13 12:01:44.365,9.71726,9.71904,2.10,1.00
2016.12.13 12:01:44.467,9.71726,9.71904,2.10,1.00
2016.12.13 12:01:44.568,9.71723,9.71904,1.00,1.00
2016.12.13 12:01:44.619,9.71719,9.71887,1.00,1.00
2016.12.13 12:01:45.299,9.71707,9.71875,1.00,1.00
2016.12.13 12:01:45.705,9.71696,9.71864,1.00,1.00
2016.12.13 12:01:46.783,9.71685,9.71853,1.00,1.00
2016.12.13 12:01:47.870,9.71673,9.71841,1.00,1.00
2016.12.13 12:01:48.174,9.7167,9.71838,1.00,1.00
2016.12.13 12:01:49.630,9.71661,9.71829,1.00,1.00
2016.12.13 12:01:50.087,9.71652,9.7182,1.00,1.00
2016.12.13 12:01:50.796,9.71649,9.71817,1.00,1.00
2016.12.13 12:01:51.470,9.71639,9.71807,1.00,1.00
2016.12.13 12:01:55.684,9.71639,9.71804,1.00,1.00
2016.12.13 12:01:55.887,9.71639,9.71807,1.00,1.00
2016.12.13 12:01:57.108,9.71628,9.71796,1.00,1.00
2016.12.13 12:01:57.462,9.71628,9.71794,1.00,1.00
2016.12.13 12:01:57.615,9.71628,9.71796,1.00,1.00
2016.12.13 12:01:58.121,9.71616,9.71784,1.00,1.00
2016.12.13 12:02:00.134,9.71616,9.71777,1.00,1.00
2016.12.13 12:02:00.438,9.71616,9.71767,1.00,1.00
2016.12.13 12:02:00.590,9.71616,9.71776,1.00,1.00
2016.12.13 12:02:00.796,9.71606,9.71776,1.00,1.50
2016.12.13 12:02:00.998,9.71606,9.71774,1.00,1.00
2016.12.13 12:02:01.471,9.71597,9.71765,1.00,1.00
2016.12.13 12:02:02.103,9.71613,9.71774,1.00,1.00
2016.12.13 12:02:02.718,9.71613,9.71776,1.00,1.00
2016.12.13 12:02:03.442,9.71614,9.71776,1.00,1.00
2016.12.13 12:02:03.797,9.71604,9.71772,1.00,1.00
2016.12.13 12:02:04.374,9.71582,9.71754,1.20,1.00
2016.12.13 12:02:04.476,9.716,9.71768,1.00,1.00
2016.12.13 12:02:05.375,9.7161,9.71778,1.00,1.00
2016.12.13 12:02:05.477,9.7161,9.7178,1.00,1.00
2016.12.13 12:02:11.883,9.7161,9.71779,1.00,1.00
2016.12.13 12:02:12.298,9.7161,9.71772,1.00,1.00
2016.12.13 12:02:12.500,9.7161,9.71778,1.00,1.00
2016.12.13 12:02:12.653,9.71597,9.71765,1.00,1.00
2016.12.13 12:02:13.009,9.71601,9.71764,1.00,1.00
2016.12.13 12:02:13.314,9.71601,9.71761,1.00,1.00
2016.12.13 12:02:13.471,9.71601,9.71765,1.00,1.00
2016.12.13 12:02:13.734,9.7159,9.71758,1.00,1.00
2016.12.13 12:02:15.032,9.7159,9.71731,1.00,1.00
2016.12.13 12:02:15.083,9.71562,9.7173,1.00,1.50
2016.12.13 12:02:15.184,9.71542,9.7171,1.00,1.00
2016.12.13 12:02:18.919,9.7153,9.71698,1.60,1.00
2016.12.13 12:02:19.020,9.71544,9.71714,1.00,1.00
2016.12.13 12:02:23.489,9.71532,9.717,1.60,1.00
2016.12.13 12:02:23.772,9.71532,9.717,1.60,1.00
2016.12.13 12:02:23.924,9.71545,9.71713,1.00,1.00
2016.12.13 12:02:25.790,9.71545,9.71713,1.60,1.00
2016.12.13 12:02:28.060,9.71545,9.71713,1.00,1.00
2016.12.13 12:02:28.364,9.71532,9.717,1.60,1.00
2016.12.13 12:02:28.415,9.71545,9.71713,1.00,1.00
2016.12.13 12:02:28.466,9.7153,9.71698,1.60,1.00
2016.12.13 12:02:29.068,9.7153,9.71698,1.60,1.00
2016.12.13 12:02:29.119,9.7153,9.71698,1.00,1.00
2016.12.13 12:02:29.169,9.7153,9.71698,1.60,1.00
2016.12.13 12:02:29.621,9.71545,9.71713,1.00,1.00
2016.12.13 12:02:30.902,9.7154,9.71708,1.00,1.00
2016.12.13 12:02:31.610,9.71553,9.71721,1.00,1.00
2016.12.13 12:02:31.914,9.71542,9.7171,1.00,1.00
2016.12.13 12:02:33.641,9.71542,9.7171,1.60,1.00
2016.12.13 12:02:33.692,9.71553,9.71721,1.00,1.00
2016.12.13 12:02:33.743,9.71541,9.71709,1.60,1.00
2016.12.13 12:02:33.997,9.71541,9.71709,1.00,1.00
2016.12.13 12:02:34.165,9.71541,9.71709,1.60,1.00
2016.12.13 12:02:34.368,9.71552,9.7172,1.00,1.00
2016.12.13 12:02:34.419,9.71539,9.71707,1.00,1.00
2016.12.13 12:02:34.925,9.71539,9.71707,1.60,1.00
2016.12.13 12:02:35.443,9.71539,9.71707,1.00,1.00
2016.12.13 12:02:36.324,9.71549,9.71717,1.00,1.00
2016.12.13 12:02:36.954,9.71539,9.71707,1.00,1.00
2016.12.13 12:02:37.935,9.71551,9.71719,1.00,1.00
2016.12.13 12:02:38.645,9.71566,9.71719,1.50,1.00
2016.12.13 12:02:38.696,9.71566,9.71724,1.50,1.00
2016.12.13 12:02:39.036,9.71576,9.71724,1.50,1.00
2016.12.13 12:02:39.087,9.71565,9.71724,1.00,1.00
2016.12.13 12:02:39.290,9.71565,9.71747,1.00,2.25
2016.12.13 12:02:39.340,9.7159,9.71747,1.00,1.50
2016.12.13 12:02:39.644,9.71596,9.71754,2.10,1.00
2016.12.13 12:02:39.796,9.71606,9.71773,2.10,1.00
2016.12.13 12:02:39.847,9.71626,9.71784,1.00,1.00
2016.12.13 12:02:40.000,9.7164,9.71804,1.00,1.00
2016.12.13 12:02:40.458,9.71661,9.71804,1.00,1.00
2016.12.13 12:02:40.762,9.71661,9.71813,1.00,1.00
2016.12.13 12:02:40.865,9.71661,9.71819,1.00,1.00
2016.12.13 12:02:40.967,9.71672,9.71819,1.00,1.00
2016.12.13 12:02:41.119,9.71672,9.71827,1.00,1.00
2016.12.13 12:02:41.423,9.71672,9.7184,1.00,1.50
2016.12.13 12:02:41.994,9.71672,9.71831,1.00,1.00
2016.12.13 12:02:42.298,9.7166,9.71818,1.00,1.00
2016.12.13 12:02:42.451,9.7166,9.71828,1.00,1.00
2016.12.13 12:02:42.755,9.71672,9.7183,1.00,1.00
2016.12.13 12:02:42.908,9.71672,9.71838,1.00,1.00
2016.12.13 12:02:43.365,9.71672,9.71829,1.00,1.00
2016.12.13 12:02:43.494,9.7166,9.71828,1.00,1.00
2016.12.13 12:02:43.546,9.71672,9.71829,1.00,1.00
2016.12.13 12:02:43.698,9.71672,9.71835,1.00,1.00
2016.12.13 12:02:44.661,9.71672,9.71834,1.00,1.00
2016.12.13 12:02:44.712,9.71661,9.71829,1.00,1.00
2016.12.13 12:02:44.915,9.71674,9.71834,1.00,1.00
2016.12.13 12:02:45.016,9.71662,9.7183,1.00,1.00
2016.12.13 12:02:45.221,9.71662,9.71827,1.00,1.00
2016.12.13 12:02:45.323,9.71662,9.7183,1.00,1.00
2016.12.13 12:02:45.728,9.71674,9.71832,1.00,1.00
2016.12.13 12:02:46.847,9.71677,9.71842,1.00,1.00
2016.12.13 12:02:48.529,9.71677,9.71844,1.00,1.00
2016.12.13 12:02:49.032,9.71677,9.71843,1.00,1.00
2016.12.13 12:02:49.133,9.71677,9.71845,1.00,1.00
2016.12.13 12:02:49.677,9.7168,9.71848,1.00,1.00
2016.12.13 12:02:49.982,9.7168,9.71844,1.00,1.00
2016.12.13 12:02:50.286,9.71706,9.71844,1.00,1.00
2016.12.13 12:02:50.337,9.71706,9.71874,1.00,1.00
2016.12.13 12:02:50.388,9.71706,9.71871,1.00,1.00
2016.12.13 12:02:50.544,9.71706,9.71874,1.00,1.00
2016.12.13 12:02:50.646,9.71717,9.71885,1.00,1.00
2016.12.13 12:02:50.950,9.71731,9.71894,1.00,1.00
2016.12.13 12:02:51.254,9.71731,9.71894,1.60,1.00
2016.12.13 12:02:51.305,9.71731,9.71894,1.00,1.00
2016.12.13 12:02:51.356,9.71731,9.71899,1.00,1.00
2016.12.13 12:02:51.458,9.71746,9.71904,1.50,1.00
2016.12.13 12:02:51.610,9.71746,9.71909,1.50,1.00
2016.12.13 12:02:51.661,9.71755,9.71916,1.00,1.00
2016.12.13 12:02:51.763,9.71755,9.7192,1.00,1.00
2016.12.13 12:02:52.016,9.71755,9.71904,1.00,1.00
2016.12.13 12:02:52.118,9.7175,9.71904,1.00,1.00
2016.12.13 12:02:52.475,9.71736,9.719,1.50,1.00
2016.12.13 12:02:52.831,9.71746,9.719,1.50,1.00
2016.12.13 12:02:52.932,9.71732,9.719,1.00,1.00
2016.12.13 12:02:53.034,9.71732,9.71898,1.00,1.00
2016.12.13 12:02:53.339,9.71746,9.719,1.50,1.00
2016.12.13 12:02:53.542,9.71732,9.719,1.00,1.00
2016.12.13 12:02:53.846,9.71746,9.719,1.50,1.00
2016.12.13 12:02:53.947,9.71746,9.71904,1.50,1.00
2016.12.13 12:02:54.876,9.71718,9.71886,1.00,1.00
2016.12.13 12:02:54.927,9.71708,9.71876,1.00,1.00
2016.12.13 12:02:55.231,9.71729,9.71874,1.00,1.00
2016.12.13 12:02:55.940,9.71726,9.71896,1.00,1.00
2016.12.13 12:02:56.169,9.71755,9.7192,1.00,1.00
2016.12.13 12:02:56.473,9.71755,9.71923,1.00,1.00
2016.12.13 12:02:56.989,9.71765,9.71928,1.00,1.00
2016.12.13 12:02:58.096,9.71754,9.71918,1.00,1.00
2016.12.13 12:02:58.653,9.71754,9.71922,1.00,1.00
2016.12.13 12:02:58.855,9.71754,9.71916,1.00,1.00
2016.12.13 12:02:59.217,9.71754,9.71921,1.00,1.00
2016.12.13 12:02:59.623,9.71754,9.71916,1.00,1.00
2016.12.13 12:02:59.673,9.71743,9.71911,1.00,1.00
2016.12.13 12:03:00.926,9.7174,9.71908,1.00,1.00
2016.12.13 12:03:01.622,9.71732,9.719,1.00,1.00
2016.12.13 12:03:02.568,9.7173,9.71898,1.00,1.00
2016.12.13 12:03:02.871,9.7174,9.71908,1.00,1.00
2016.12.13 12:03:03.757,9.71728,9.71896,1.00,1.00
2016.12.13 12:03:04.465,9.7172,9.7189,1.00,1.00
2016.12.13 12:03:06.733,9.71718,9.71886,1.00,1.00
2016.12.13 12:03:07.171,9.71711,9.71879,1.00,1.00
2016.12.13 12:03:08.126,9.71708,9.71876,1.00,1.00
2016.12.13 12:03:10.670,9.717,9.71868,1.00,1.00
2016.12.13 12:03:13.751,9.71696,9.71864,1.00,1.00
2016.12.13 12:03:16.010,9.717,9.71868,1.00,1.00
2016.12.13 12:03:19.746,9.71706,9.71876,1.00,1.00
2016.12.13 12:03:21.644,9.71706,9.71874,1.00,1.00
2016.12.13 12:03:22.642,9.71706,9.71876,1.00,1.00
2016.12.13 12:03:25.104,9.71706,9.71874,1.00,1.00
2016.12.13 12:03:26.106,9.71706,9.71876,1.00,1.00
2016.12.13 12:03:26.764,9.71726,9.71884,1.00,1.00
2016.12.13 12:03:27.068,9.71726,9.71892,1.00,1.00
2016.12.13 12:03:27.170,9.71726,9.71894,1.00,1.00
2016.12.13 12:03:27.631,9.71726,9.71892,1.00,1.00
2016.12.13 12:03:27.981,9.71737,9.71892,1.00,1.00
2016.12.13 12:03:28.811,9.71737,9.71902,1.00,1.00
2016.12.13 12:03:29.133,9.7172,9.71888,1.00,1.00
2016.12.13 12:03:29.588,9.71737,9.71902,1.00,1.00
2016.12.13 12:03:29.892,9.71737,9.71894,1.00,1.00
2016.12.13 12:03:30.780,9.71737,9.71902,1.00,1.00
2016.12.13 12:03:31.286,9.71738,9.71902,1.00,1.00
2016.12.13 12:03:31.822,9.71738,9.71891,1.00,1.00
2016.12.13 12:03:32.128,9.71738,9.71897,1.00,1.00
2016.12.13 12:03:34.292,9.71739,9.71904,1.00,1.50
2016.12.13 12:03:34.444,9.71722,9.7189,1.00,1.00
2016.12.13 12:03:46.026,9.71715,9.71883,1.00,1.00
2016.12.13 12:03:48.727,9.71727,9.71895,1.00,1.00
2016.12.13 12:03:49.436,9.71727,9.71894,1.00,1.00
2016.12.13 12:03:49.794,9.71721,9.71889,1.00,1.00
2016.12.13 12:03:51.181,9.71715,9.71883,1.00,1.00
2016.12.13 12:03:51.540,9.71732,9.71894,1.00,1.00
2016.12.13 12:03:51.743,9.71749,9.71917,1.00,1.00
2016.12.13 12:03:51.888,9.71773,9.71934,1.00,1.00
2016.12.13 12:03:51.939,9.71773,9.7194,1.00,1.00
2016.12.13 12:03:51.990,9.71773,9.7194,1.60,1.00
2016.12.13 12:03:52.445,9.71776,9.71941,1.60,1.00
2016.12.13 12:03:52.496,9.71783,9.71944,1.60,1.00
2016.12.13 12:03:52.598,9.71793,9.71944,1.00,1.00
2016.12.13 12:03:53.557,9.71793,9.71954,1.00,1.50
2016.12.13 12:03:53.810,9.71793,9.71954,1.60,1.50
2016.12.13 12:03:53.963,9.71793,9.71954,1.00,2.25
2016.12.13 12:03:54.064,9.7178,9.71948,1.60,1.00
2016.12.13 12:03:54.115,9.7178,9.71943,1.00,1.00
2016.12.13 12:03:54.166,9.71764,9.71932,1.60,1.00
2016.12.13 12:03:54.218,9.71764,9.71932,1.60,1.00
2016.12.13 12:03:54.269,9.71758,9.71926,1.60,1.00
2016.12.13 12:03:54.320,9.71758,9.71926,1.00,1.00
2016.12.13 12:03:54.627,9.71737,9.71914,1.60,1.00
2016.12.13 12:03:54.678,9.71737,9.71914,1.00,1.00
2016.12.13 12:03:54.729,9.71752,9.7192,1.60,1.00
2016.12.13 12:03:55.033,9.71773,9.71941,1.60,1.00
2016.12.13 12:03:56.325,9.71786,9.71948,1.35,1.00
2016.12.13 12:03:56.851,9.71775,9.71943,1.60,1.00
2016.12.13 12:03:57.358,9.71775,9.71942,1.60,1.00
2016.12.13 12:03:57.865,9.71775,9.71943,1.60,1.00
2016.12.13 12:03:58.017,9.71736,9.71922,1.60,1.00
2016.12.13 12:03:58.325,9.71736,9.7192,1.60,1.00
2016.12.13 12:03:58.376,9.71736,9.7192,2.10,1.00
2016.12.13 12:03:58.578,9.71756,9.71924,1.00,1.00
2016.12.13 12:04:00.218,9.7177,9.71938,1.00,1.00
2016.12.13 12:04:01.006,9.7177,9.71912,1.00,1.00
2016.12.13 12:04:01.057,9.71734,9.71912,1.60,1.00
2016.12.13 12:04:01.108,9.71734,9.71912,1.60,1.00
2016.12.13 12:04:01.211,9.71726,9.71901,1.60,1.00
2016.12.13 12:04:03.283,9.71724,9.71888,1.60,1.00
2016.12.13 12:04:04.051,9.71726,9.71899,2.10,1.00
