2016.12.09 16:02:08.360,9.69301,9.69481,1.00,1.00
2016.12.09 16:02:09.733,9.69301,9.69486,1.00,1.00
2016.12.09 16:02:10.140,9.69301,9.69483,1.00,1.00
2016.12.09 16:02:10.444,9.69301,9.69486,1.00,1.00
2016.12.09 16:02:10.897,9.69289,9.69476,1.00,1.00
2016.12.09 16:02:11.099,9.69289,9.69474,1.00,1.00
2016.12.09 16:02:11.201,9.69289,9.69476,1.00,1.00
2016.12.09 16:02:11.302,9.69296,9.69484,1.00,1.00
2016.12.09 16:02:11.404,9.69296,9.69487,1.00,1.00
2016.12.09 16:02:11.606,9.69296,9.69483,1.00,1.00
2016.12.09 16:02:11.809,9.69296,9.69487,1.00,1.00
2016.12.09 16:02:12.468,9.69299,9.69491,1.00,1.00
2016.12.09 16:02:19.064,9.69289,9.69479,1.00,1.00
2016.12.09 16:02:22.762,9.69324,9.69491,1.00,1.00
2016.12.09 16:02:25.052,9.69324,9.69483,1.00,1.00
2016.12.09 16:02:26.533,9.69322,9.69483,1.00,1.00
2016.12.09 16:02:27.452,9.69322,9.69485,1.00,1.00
2016.12.09 16:02:28.334,9.69329,9.69487,1.00,1.00
2016.12.09 16:02:33.006,9.69329,9.69494,1.00,1.00
2016.12.09 16:02:34.466,9.69329,9.69485,1.00,1.00
2016.12.09 16:02:34.770,9.69329,9.69496,1.00,1.00
2016.12.09 16:02:35.478,9.69329,9.69487,1.00,1.00
2016.12.09 16:02:35.884,9.69329,9.69495,1.00,1.00
2016.12.09 16:02:40.040,9.69339,9.69495,1.00,1.00
2016.12.09 16:02:41.593,9.69341,9.69495,1.00,1.00
2016.12.09 16:02:45.115,9.69333,9.69495,1.00,1.00
2016.12.09 16:02:45.318,9.69333,9.69487,1.00,1.00
2016.12.09 16:02:45.622,9.69333,9.69495,1.00,1.00
2016.12.09 16:02:45.825,9.69341,9.69495,1.00,1.00
2016.12.09 16:02:46.078,9.69328,9.69495,1.00,1.00
2016.12.09 16:02:46.230,9.69328,9.69487,1.00,1.00
2016.12.09 16:02:47.612,9.69328,9.69484,1.00,1.00
2016.12.09 16:02:48.237,9.69328,9.69495,1.00,1.00
2016.12.09 16:02:49.999,9.69328,9.69484,1.00,1.00
2016.12.09 16:02:51.533,9.69328,9.69496,1.00,1.00
2016.12.09 16:02:51.900,9.69328,9.69488,1.00,1.00
2016.12.09 16:02:52.205,9.69328,9.69498,1.00,1.00
2016.12.09 16:02:52.306,9.69328,9.69484,1.00,1.00
2016.12.09 16:02:53.741,9.69323,9.69484,1.00,1.00
2016.12.09 16:02:55.783,9.69334,9.69484,1.00,1.00
2016.12.09 16:02:55.834,9.69334,9.69492,1.00,1.00
2016.12.09 16:02:55.936,9.69334,9.69504,1.00,1.00
2016.12.09 16:02:56.240,9.69334,9.69494,1.00,1.00
2016.12.09 16:02:56.784,9.6934,9.69494,1.00,1.00
2016.12.09 16:02:57.942,9.6934,9.69503,1.00,1.00
2016.12.09 16:02:58.242,9.6935,9.69503,1.00,1.00
2016.12.09 16:02:58.344,9.69353,9.69514,1.00,1.00
2016.12.09 16:02:58.395,9.69361,9.69514,1.00,1.00
2016.12.09 16:02:58.547,9.69361,9.69522,1.00,1.00
2016.12.09 16:02:59.206,9.69363,9.69522,1.00,1.00
2016.12.09 16:03:01.552,9.69372,9.69522,1.00,1.00
2016.12.09 16:03:01.654,9.69372,9.6953,1.00,1.00
2016.12.09 16:03:01.907,9.69375,9.6953,1.00,1.00
2016.12.09 16:03:02.897,9.69374,9.6953,1.00,1.00
2016.12.09 16:03:04.592,9.69382,9.6953,1.00,1.00
2016.12.09 16:03:04.693,9.69382,9.6954,1.00,1.00
2016.12.09 16:03:06.054,9.69382,9.69533,1.00,1.00
2016.12.09 16:03:06.106,9.69371,9.69533,1.00,1.00
2016.12.09 16:03:06.457,9.69371,9.6954,1.00,1.00
2016.12.09 16:03:06.559,9.69371,9.69545,1.00,1.00
2016.12.09 16:03:06.610,9.6938,9.69549,1.00,1.00
2016.12.09 16:03:10.296,9.6938,9.69557,1.00,1.00
2016.12.09 16:03:10.553,9.69392,9.69559,1.00,1.00
2016.12.09 16:03:11.109,9.69403,9.69559,1.00,1.00
2016.12.09 16:03:11.211,9.69402,9.69567,1.00,1.00
2016.12.09 16:03:11.717,9.69402,9.69568,1.00,1.00
2016.12.09 16:03:12.122,9.69411,9.69572,1.00,1.00
2016.12.09 16:03:13.747,9.69424,9.6958,1.00,1.00
2016.12.09 16:03:19.632,9.69435,9.6959,1.00,1.50
2016.12.09 16:03:26.686,9.69442,9.69592,1.00,1.00
2016.12.09 16:03:28.635,9.69436,9.69586,1.00,1.00
2016.12.09 16:03:29.049,9.69439,9.69589,1.00,1.00
2016.12.09 16:03:29.708,9.69398,9.69592,1.00,1.00
2016.12.09 16:03:29.759,9.69437,9.69587,1.00,1.00
2016.12.09 16:03:30.511,9.69398,9.6959,1.00,1.00
2016.12.09 16:03:31.670,9.69398,9.69583,1.00,1.00
2016.12.09 16:03:31.974,9.69398,9.6959,1.00,1.00
2016.12.09 16:03:41.696,9.69409,9.69591,1.00,1.00
2016.12.09 16:03:53.436,9.69421,9.69598,1.00,1.00
2016.12.09 16:03:56.712,9.69422,9.69593,1.00,1.00
2016.12.09 16:03:57.463,9.69425,9.69577,1.00,1.00
2016.12.09 16:03:57.782,9.69395,9.69565,1.00,1.00
2016.12.09 16:04:11.772,9.69391,9.6957,1.00,1.00
2016.12.09 16:04:12.348,9.694,9.6957,1.00,1.00
2016.12.09 16:04:16.169,9.6941,9.6957,1.00,1.00
2016.12.09 16:04:16.906,9.6941,9.6958,1.00,1.00
2016.12.09 16:04:17.361,9.69402,9.6958,1.00,1.00
2016.12.09 16:04:18.101,9.69403,9.6958,1.00,1.00
2016.12.09 16:04:18.910,9.69403,9.6958,1.60,1.00
2016.12.09 16:04:19.064,9.69413,9.69595,1.00,1.00
2016.12.09 16:04:19.116,9.69413,9.69595,1.60,1.00
2016.12.09 16:04:19.167,9.69413,9.69595,1.00,1.00
2016.12.09 16:04:19.372,9.69405,9.69595,1.00,1.00
2016.12.09 16:04:19.474,9.69397,9.69595,1.00,1.00
2016.12.09 16:04:19.778,9.69394,9.69595,1.00,1.00
2016.12.09 16:04:20.032,9.6941,9.69578,1.00,1.00
2016.12.09 16:04:20.405,9.69399,9.69583,1.00,1.00
2016.12.09 16:04:20.507,9.69394,9.69583,1.60,1.00
2016.12.09 16:04:20.610,9.694,9.69583,1.00,1.00
2016.12.09 16:04:20.661,9.69394,9.69583,1.60,1.00
2016.12.09 16:04:21.168,9.694,9.69583,1.00,1.00
2016.12.09 16:04:21.499,9.69394,9.69583,1.60,1.00
2016.12.09 16:04:22.006,9.69394,9.69583,1.00,1.00
2016.12.09 16:04:22.108,9.69412,9.6958,1.00,1.00
2016.12.09 16:04:26.264,9.69401,9.69586,1.00,1.00
2016.12.09 16:04:26.818,9.69406,9.6958,1.00,1.00
2016.12.09 16:04:30.529,9.69408,9.6958,1.00,1.00
2016.12.09 16:04:31.900,9.69406,9.6958,1.00,1.00
2016.12.09 16:04:32.204,9.6941,9.6958,1.00,1.00
2016.12.09 16:04:33.900,9.69406,9.6958,1.00,1.00
2016.12.09 16:04:34.204,9.69412,9.6958,1.00,1.00
2016.12.09 16:04:34.624,9.69406,9.6958,1.00,1.00
2016.12.09 16:04:35.029,9.69412,9.6958,1.00,1.00
2016.12.09 16:04:36.337,9.69406,9.6958,1.00,1.00
2016.12.09 16:04:36.541,9.69415,9.6958,1.00,1.00
2016.12.09 16:04:38.250,9.69407,9.6958,1.00,1.00
2016.12.09 16:04:40.213,9.69419,9.6958,1.00,1.00
2016.12.09 16:04:40.315,9.69406,9.6958,2.10,1.00
2016.12.09 16:04:40.417,9.69414,9.6958,1.00,1.00
2016.12.09 16:04:40.873,9.69414,9.696,1.00,1.00
2016.12.09 16:04:40.923,9.69421,9.696,1.00,1.00
2016.12.09 16:04:41.864,9.69421,9.69597,1.00,1.00
2016.12.09 16:04:42.067,9.69421,9.69617,1.00,1.00
2016.12.09 16:04:43.059,9.69414,9.69597,1.60,1.00
2016.12.09 16:04:43.524,9.69414,9.69597,1.00,1.00
2016.12.09 16:04:43.875,9.69414,9.69597,1.60,1.00
2016.12.09 16:04:44.180,9.69418,9.69586,1.00,1.00
2016.12.09 16:04:44.534,9.69414,9.69597,1.00,1.00
2016.12.09 16:04:44.636,9.69414,9.69618,1.00,1.00
2016.12.09 16:04:44.788,9.69414,9.69595,1.00,1.00
2016.12.09 16:04:45.153,9.69408,9.69595,1.00,1.50
2016.12.09 16:04:45.356,9.69412,9.69595,1.00,1.00
2016.12.09 16:04:45.458,9.69408,9.69595,1.00,1.00
2016.12.09 16:04:45.965,9.69409,9.69595,1.00,1.00
2016.12.09 16:04:47.541,9.69411,9.69595,1.00,1.00
2016.12.09 16:04:49.230,9.69408,9.69595,1.00,1.00
2016.12.09 16:04:50.998,9.69491,9.69611,1.35,1.00
2016.12.09 16:04:51.301,9.6957,9.69711,1.00,1.00
2016.12.09 16:04:51.458,9.6957,9.6975,1.00,1.00
2016.12.09 16:04:51.509,9.6957,9.69753,1.00,1.00
2016.12.09 16:04:51.560,9.6957,9.69745,1.00,1.00
2016.12.09 16:04:51.864,9.6957,9.69753,1.00,1.00
2016.12.09 16:04:52.017,9.69556,9.69753,1.00,1.00
2016.12.09 16:04:52.220,9.69564,9.69753,1.00,1.00
2016.12.09 16:04:52.271,9.69564,9.69763,1.00,1.00
2016.12.09 16:04:52.372,9.69564,9.6977,1.00,1.00
2016.12.09 16:04:52.575,9.69564,9.69763,1.00,1.00
2016.12.09 16:04:53.244,9.69564,9.69771,1.00,1.00
2016.12.09 16:04:55.423,9.69564,9.69771,1.60,1.00
2016.12.09 16:04:55.727,9.69579,9.69782,1.00,1.00
2016.12.09 16:05:01.753,9.69579,9.69774,1.00,1.00
2016.12.09 16:05:03.365,9.69579,9.69785,1.00,1.00
2016.12.09 16:05:04.717,9.69595,9.69785,1.00,1.00
2016.12.09 16:05:07.489,9.69595,9.69781,1.00,1.00
2016.12.09 16:05:07.642,9.69583,9.69778,1.00,1.00
2016.12.09 16:05:07.799,9.69583,9.69772,1.00,1.00
2016.12.09 16:05:08.011,9.69583,9.69778,1.00,1.00
2016.12.09 16:05:10.285,9.69583,9.69773,1.00,1.00
2016.12.09 16:05:11.865,9.69574,9.6977,1.00,1.00
2016.12.09 16:05:12.414,9.69574,9.69765,1.00,1.00
2016.12.09 16:05:12.761,9.69557,9.69725,1.00,1.00
2016.12.09 16:05:12.813,9.69537,9.69722,1.00,1.00
2016.12.09 16:05:13.120,9.69515,9.69703,1.00,1.00
2016.12.09 16:05:13.287,9.69515,9.69694,1.00,1.00
2016.12.09 16:05:13.594,9.69515,9.69667,1.00,1.00
2016.12.09 16:05:13.695,9.69498,9.69667,1.00,1.00
2016.12.09 16:05:13.797,9.69484,9.69655,1.00,1.00
2016.12.09 16:05:13.949,9.69462,9.69648,1.00,1.00
2016.12.09 16:05:14.000,9.69451,9.69615,1.00,1.00
2016.12.09 16:05:14.102,9.69445,9.69615,1.00,1.00
2016.12.09 16:05:14.358,9.69424,9.69592,1.00,1.00
2016.12.09 16:05:14.612,9.69388,9.69559,1.00,1.00
2016.12.09 16:05:14.713,9.69379,9.69559,1.00,1.00
2016.12.09 16:05:15.017,9.694,9.69568,1.00,1.00
2016.12.09 16:05:15.826,9.694,9.69563,1.00,1.00
2016.12.09 16:05:21.331,9.69386,9.69555,1.00,1.00
2016.12.09 16:05:23.355,9.69369,9.69539,1.00,1.00
2016.12.09 16:05:26.267,9.69383,9.69551,1.00,1.00
2016.12.09 16:05:26.319,9.69379,9.69563,1.00,1.00
2016.12.09 16:05:26.370,9.69391,9.69563,1.00,1.00
2016.12.09 16:05:26.421,9.69391,9.69572,1.00,1.00
2016.12.09 16:05:26.522,9.69391,9.69582,1.00,1.00
2016.12.09 16:05:26.624,9.69399,9.6959,1.37,1.00
2016.12.09 16:05:26.942,9.69432,9.6959,1.00,1.00
2016.12.09 16:05:27.095,9.69432,9.69616,1.00,1.00
2016.12.09 16:05:27.551,9.69432,9.69625,1.00,1.00
2016.12.09 16:05:27.601,9.69443,9.69625,1.00,1.00
2016.12.09 16:05:27.652,9.69443,9.69627,1.00,1.00
2016.12.09 16:05:27.754,9.69447,9.69627,1.00,1.00
2016.12.09 16:05:27.855,9.69447,9.69635,1.00,1.00
2016.12.09 16:05:28.058,9.69447,9.69643,1.00,1.00
2016.12.09 16:05:28.210,9.69447,9.69654,1.00,1.00
2016.12.09 16:05:28.420,9.69454,9.69657,1.00,1.00
2016.12.09 16:05:28.731,9.69476,9.6967,1.00,1.00
2016.12.09 16:05:33.725,9.69476,9.69673,1.00,1.00
2016.12.09 16:05:35.539,9.69487,9.69679,1.00,1.00
2016.12.09 16:05:39.153,9.69478,9.69679,1.00,1.00
2016.12.09 16:05:39.747,9.69479,9.69681,1.00,1.00
2016.12.09 16:05:41.176,9.69488,9.69681,1.00,1.00
2016.12.09 16:05:41.921,9.69488,9.6969,1.00,1.00
2016.12.09 16:05:43.798,9.69487,9.69688,1.00,1.00
2016.12.09 16:05:44.545,9.69497,9.69688,1.00,1.00
2016.12.09 16:05:44.799,9.69501,9.69698,1.00,1.00
2016.12.09 16:05:45.002,9.69501,9.69702,1.00,1.00
2016.12.09 16:05:45.053,9.69507,9.69702,1.00,1.00
2016.12.09 16:05:45.155,9.69501,9.69702,1.00,1.00
2016.12.09 16:05:46.842,9.69514,9.69706,1.00,1.00
2016.12.09 16:05:47.146,9.69535,9.69723,1.00,1.00
2016.12.09 16:05:47.451,9.69555,9.6974,1.00,1.00
2016.12.09 16:05:47.654,9.69555,9.69743,1.00,1.00
2016.12.09 16:05:47.806,9.69555,9.69753,1.00,1.00
2016.12.09 16:05:47.954,9.69578,9.69762,1.00,1.00
2016.12.09 16:05:48.005,9.69578,9.69776,1.00,1.00
2016.12.09 16:05:48.106,9.69597,9.69785,1.00,1.00
2016.12.09 16:05:48.419,9.69618,9.69794,1.00,1.00
2016.12.09 16:05:48.476,9.69618,9.69804,1.00,1.00
2016.12.09 16:05:49.641,9.69618,9.69813,1.00,1.00
2016.12.09 16:05:51.165,9.69624,9.69813,1.00,1.00
2016.12.09 16:05:51.469,9.69624,9.6981,1.00,1.00
2016.12.09 16:05:53.738,9.69624,9.69813,1.00,1.00
2016.12.09 16:06:02.191,9.69624,9.69821,1.00,1.00
2016.12.09 16:06:04.834,9.69624,9.69827,1.00,1.00
2016.12.09 16:06:06.096,9.69624,9.69821,1.00,1.00
2016.12.09 16:06:07.550,9.69628,9.69825,1.00,1.00
2016.12.09 16:06:08.032,9.69623,9.698,1.00,1.00
2016.12.09 16:06:08.137,9.69612,9.69792,1.00,1.00
2016.12.09 16:06:08.310,9.6961,9.69792,1.00,1.00
2016.12.09 16:06:08.563,9.69594,9.69793,1.00,1.00
2016.12.09 16:06:08.716,9.69594,9.69785,1.00,1.00
2016.12.09 16:06:09.310,9.69632,9.69785,1.00,1.00
2016.12.09 16:06:09.361,9.69592,9.69785,1.00,1.00
2016.12.09 16:06:09.412,9.69592,9.69777,1.00,1.00
2016.12.09 16:06:10.659,9.69592,9.69768,1.00,1.00
2016.12.09 16:06:11.981,9.69594,9.69768,1.00,1.00
2016.12.09 16:06:13.363,9.69605,9.69768,1.00,1.00
2016.12.09 16:06:13.610,9.69596,9.69768,1.00,1.00
2016.12.09 16:06:15.394,9.69597,9.69768,1.00,1.00
2016.12.09 16:06:15.546,9.69597,9.6976,1.00,1.00
2016.12.09 16:06:16.379,9.69605,9.6976,1.00,1.00
2016.12.09 16:06:16.711,9.69605,9.69753,1.00,1.00
2016.12.09 16:06:26.974,9.69602,9.69745,1.00,1.00
2016.12.09 16:06:27.590,9.69602,9.69751,1.00,1.00
2016.12.09 16:06:29.482,9.69602,9.69743,1.00,1.00
2016.12.09 16:06:32.836,9.69588,9.69743,1.00,1.00
2016.12.09 16:06:32.887,9.69578,9.69743,1.00,1.00
2016.12.09 16:06:32.989,9.69578,9.69734,1.00,1.00
2016.12.09 16:06:33.293,9.69578,9.69719,1.00,1.00
2016.12.09 16:06:33.597,9.69578,9.69711,1.00,1.00
2016.12.09 16:06:33.888,9.69568,9.69711,1.00,1.00
2016.12.09 16:06:34.772,9.69568,9.69723,1.00,1.00
2016.12.09 16:06:34.875,9.69568,9.6969,1.00,1.00
2016.12.09 16:06:35.229,9.69568,9.6971,1.00,1.50
2016.12.09 16:06:35.281,9.69569,9.69704,1.00,1.00
2016.12.09 16:06:35.484,9.69569,9.6971,1.00,1.50
2016.12.09 16:06:35.535,9.6952,9.6971,1.00,1.50
2016.12.09 16:06:35.812,9.6952,9.69697,1.00,1.00
2016.12.09 16:06:36.523,9.6952,9.69705,1.00,1.00
2016.12.09 16:06:36.776,9.69542,9.69705,1.00,1.00
2016.12.09 16:06:37.125,9.69512,9.69713,1.00,1.00
2016.12.09 16:06:37.428,9.69552,9.69713,1.00,1.00
2016.12.09 16:06:37.732,9.69563,9.69713,1.00,1.00
2016.12.09 16:06:37.783,9.69563,9.69725,1.00,1.00
2016.12.09 16:06:37.885,9.69563,9.6973,1.00,1.00
2016.12.09 16:06:38.040,9.69563,9.69743,1.00,1.00
2016.12.09 16:06:38.091,9.69587,9.69751,1.00,1.00
2016.12.09 16:06:42.060,9.69586,9.69751,1.00,1.00
2016.12.09 16:06:42.540,9.6958,9.69751,1.00,1.00
2016.12.09 16:06:44.689,9.69585,9.69751,1.00,1.00
2016.12.09 16:06:47.153,9.69585,9.6975,1.00,1.00
2016.12.09 16:06:47.701,9.69585,9.69751,1.00,1.00
2016.12.09 16:06:48.219,9.69585,9.6975,1.00,1.00
2016.12.09 16:06:48.913,9.69585,9.69751,1.00,1.00
2016.12.09 16:06:49.425,9.69585,9.6975,1.00,1.00
2016.12.09 16:06:49.809,9.69585,9.69742,1.00,1.00
2016.12.09 16:06:50.120,9.69581,9.69742,1.00,1.00
2016.12.09 16:06:50.655,9.69586,9.69742,1.00,1.00
2016.12.09 16:06:51.212,9.69546,9.69742,1.00,1.00
2016.12.09 16:06:52.654,9.69546,9.69734,1.00,1.00
2016.12.09 16:06:53.559,9.69546,9.69725,1.00,1.00
2016.12.09 16:06:54.768,9.69539,9.69725,1.00,1.00
2016.12.09 16:06:56.535,9.69539,9.69733,1.00,1.00
2016.12.09 16:06:56.586,9.69539,9.6973,1.00,1.00
2016.12.09 16:06:56.915,9.69539,9.69722,1.00,1.00
2016.12.09 16:06:57.445,9.6954,9.69722,1.00,1.00
2016.12.09 16:07:00.033,9.6954,9.69732,1.00,1.00
2016.12.09 16:07:00.135,9.6954,9.69723,1.00,1.00
2016.12.09 16:07:00.439,9.6958,9.69723,1.00,1.00
2016.12.09 16:07:00.642,9.6958,9.69731,1.00,1.00
2016.12.09 16:07:05.841,9.6958,9.6974,1.00,1.00
2016.12.09 16:07:05.943,9.6958,9.69745,1.00,1.00
2016.12.09 16:07:06.619,9.6959,9.69747,1.00,1.00
2016.12.09 16:07:06.671,9.69584,9.69747,1.00,1.00
2016.12.09 16:07:07.554,9.69584,9.69744,1.00,1.00
2016.12.09 16:07:14.875,9.69584,9.69752,1.00,1.00
2016.12.09 16:07:15.620,9.69584,9.6975,1.00,1.00
2016.12.09 16:07:15.937,9.69584,9.69743,1.00,1.00
2016.12.09 16:07:19.187,9.69584,9.69752,1.00,1.00
2016.12.09 16:07:19.896,9.69593,9.69752,1.00,1.00
2016.12.09 16:07:20.412,9.69593,9.6976,1.00,1.00
2016.12.09 16:07:20.981,9.69593,9.69752,1.00,1.00
2016.12.09 16:07:21.083,9.69593,9.69762,1.00,1.00
2016.12.09 16:07:21.185,9.69593,9.69753,1.00,1.00
2016.12.09 16:07:21.286,9.69593,9.69762,1.00,1.00
2016.12.09 16:07:21.388,9.69554,9.69762,1.00,1.50
2016.12.09 16:07:21.590,9.69553,9.69753,1.00,1.00
2016.12.09 16:07:22.376,9.6955,9.69743,1.00,1.00
2016.12.09 16:07:22.625,9.69545,9.69745,1.00,1.00
2016.12.09 16:07:22.727,9.69545,9.69753,1.50,1.00
2016.12.09 16:07:22.829,9.69545,9.6974,1.00,1.00
2016.12.09 16:07:23.587,9.69546,9.69734,1.00,1.00
2016.12.09 16:07:23.992,9.69546,9.69731,1.00,1.00
2016.12.09 16:07:24.230,9.69546,9.69734,1.00,1.00
2016.12.09 16:07:25.492,9.69546,9.69727,1.00,1.00
2016.12.09 16:07:25.593,9.69546,9.69734,1.00,1.00
2016.12.09 16:07:26.733,9.69539,9.69743,1.00,1.00
2016.12.09 16:07:27.495,9.69539,9.69739,1.00,1.00
2016.12.09 16:07:36.744,9.69539,9.69731,1.00,1.00
2016.12.09 16:07:37.080,9.69539,9.69724,1.00,1.00
2016.12.09 16:07:37.636,9.69539,9.69731,1.00,1.00
2016.12.09 16:07:39.493,9.69544,9.69731,1.00,1.00
2016.12.09 16:07:40.152,9.69544,9.69723,1.00,1.00
2016.12.09 16:07:40.457,9.69544,9.69715,1.00,1.00
2016.12.09 16:07:40.558,9.69544,9.69722,1.00,1.00
2016.12.09 16:07:42.157,9.69544,9.69713,1.00,1.00
2016.12.09 16:07:43.134,9.69537,9.69724,1.00,1.00
