2016.12.01 15:00:09.343,9.79589,9.79797,1.00,1.00
2016.12.01 15:00:09.444,9.79568,9.79788,1.00,1.00
2016.12.01 15:00:09.495,9.79568,9.79767,1.00,1.00
2016.12.01 15:00:09.546,9.79476,9.79692,1.00,1.00
2016.12.01 15:00:09.647,9.79512,9.79674,1.00,1.00
2016.12.01 15:00:09.749,9.79517,9.79737,1.00,1.00
2016.12.01 15:00:09.951,9.79509,9.79729,1.00,1.00
2016.12.01 15:00:10.197,9.79486,9.79753,1.00,1.00
2016.12.01 15:00:10.248,9.79486,9.79777,1.00,1.00
2016.12.01 15:00:10.350,9.79486,9.79755,1.00,1.00
2016.12.01 15:00:10.400,9.79451,9.79755,1.00,1.00
2016.12.01 15:00:10.451,9.7942,9.79724,1.30,1.00
2016.12.01 15:00:10.756,9.79606,9.79892,1.37,1.00
2016.12.01 15:00:10.859,9.79625,9.79908,1.50,1.00
2016.12.01 15:00:10.961,9.79625,9.79924,1.94,1.00
2016.12.01 15:00:11.142,9.79714,9.79959,1.57,1.00
2016.12.01 15:00:11.193,9.79627,9.80004,1.94,1.00
2016.12.01 15:00:11.346,9.79628,9.80015,1.94,1.00
2016.12.01 15:00:11.447,9.79637,9.7998,1.44,1.00
2016.12.01 15:00:11.952,9.79637,9.79995,1.44,1.00
2016.12.01 15:00:12.343,9.79656,9.79995,1.94,1.00
2016.12.01 15:00:12.951,9.79634,9.80024,1.94,1.00
2016.12.01 15:00:13.002,9.79633,9.8001,1.94,1.00
2016.12.01 15:00:13.383,9.79655,9.80001,1.44,1.00
2016.12.01 15:00:13.485,9.79655,9.80036,1.44,1.00
2016.12.01 15:00:13.586,9.79655,9.80007,1.44,1.00
2016.12.01 15:00:13.891,9.79706,9.80022,1.44,1.00
2016.12.01 15:00:13.993,9.79757,9.80055,1.57,1.00
2016.12.01 15:00:14.095,9.79756,9.80082,1.57,1.00
2016.12.01 15:00:15.085,9.79756,9.80082,1.57,1.00
2016.12.01 15:00:15.469,9.79761,9.80048,3.75,1.00
2016.12.01 15:00:15.674,9.79761,9.80079,3.75,1.00
2016.12.01 15:00:15.775,9.79761,9.80094,3.75,1.00
2016.12.01 15:00:15.827,9.79761,9.80103,3.94,1.00
2016.12.01 15:00:15.928,9.79761,9.80107,3.94,1.00
2016.12.01 15:00:15.979,9.79761,9.80128,3.94,1.00
2016.12.01 15:00:16.184,9.79785,9.80153,1.94,1.00
2016.12.01 15:00:16.427,9.79806,9.80153,1.01,1.00
2016.12.01 15:00:16.629,9.79821,9.80153,1.19,1.00
2016.12.01 15:00:16.731,9.79846,9.80153,1.00,1.00
2016.12.01 15:00:16.832,9.79825,9.80153,1.19,1.00
2016.12.01 15:00:17.190,9.79825,9.80161,1.19,1.00
2016.12.01 15:00:18.050,9.79864,9.80161,1.00,1.00
2016.12.01 15:00:18.225,9.79825,9.80161,1.19,1.00
2016.12.01 15:00:18.276,9.79857,9.80161,1.00,1.00
2016.12.01 15:00:18.327,9.79846,9.80161,1.00,1.00
2016.12.01 15:00:18.681,9.79847,9.80189,1.00,1.00
2016.12.01 15:00:18.783,9.79847,9.80164,1.00,1.00
2016.12.01 15:00:19.795,9.79847,9.80189,1.50,1.00
2016.12.01 15:00:19.998,9.79847,9.80162,1.50,1.00
2016.12.01 15:00:20.251,9.79842,9.8016,1.00,1.00
2016.12.01 15:00:20.549,9.79842,9.8016,1.44,1.00
2016.12.01 15:00:21.848,9.79864,9.8016,1.44,1.00
2016.12.01 15:00:22.982,9.79842,9.80169,1.44,1.00
2016.12.01 15:00:23.032,9.79842,9.80169,1.44,1.00
2016.12.01 15:00:23.386,9.79842,9.80141,1.44,1.00
2016.12.01 15:00:23.727,9.79807,9.80111,1.44,1.00
2016.12.01 15:00:24.081,9.79787,9.80131,1.19,1.00
2016.12.01 15:00:24.183,9.79787,9.80101,1.19,1.00
2016.12.01 15:00:24.335,9.79787,9.80101,1.19,1.00
2016.12.01 15:00:25.310,9.79787,9.80076,1.19,1.00
2016.12.01 15:00:25.361,9.79768,9.80076,1.82,1.00
2016.12.01 15:00:26.119,9.79768,9.80052,1.82,1.00
2016.12.01 15:00:26.576,9.79768,9.80052,1.44,1.00
2016.12.01 15:00:27.845,9.79745,9.80052,1.82,1.00
2016.12.01 15:00:29.058,9.79744,9.80052,1.82,1.00
2016.12.01 15:00:30.336,9.7974,9.80052,1.19,1.00
2016.12.01 15:00:30.640,9.79756,9.8003,1.82,1.00
2016.12.01 15:00:30.803,9.79756,9.80054,1.82,1.00
2016.12.01 15:00:31.107,9.79756,9.80033,1.82,1.00
2016.12.01 15:00:31.361,9.79756,9.80033,1.82,1.00
2016.12.01 15:00:31.513,9.79756,9.80009,1.44,1.00
2016.12.01 15:00:32.379,9.7973,9.80004,1.44,1.00
2016.12.01 15:00:32.582,9.7973,9.80002,1.44,1.00
2016.12.01 15:00:34.424,9.79741,9.80009,1.44,1.00
2016.12.01 15:00:34.829,9.79741,9.80007,1.44,1.00
2016.12.01 15:00:35.170,9.79731,9.80005,1.44,1.00
2016.12.01 15:00:36.383,9.79741,9.80002,1.44,1.00
2016.12.01 15:00:37.439,9.79753,9.80003,1.44,1.00
2016.12.01 15:00:38.406,9.79756,9.80002,1.44,1.00
2016.12.01 15:00:39.480,9.79741,9.80009,1.44,1.00
2016.12.01 15:00:39.531,9.79756,9.80006,1.00,1.00
2016.12.01 15:00:40.387,9.79758,9.80006,1.44,1.00
2016.12.01 15:00:40.439,9.79758,9.8002,1.44,1.00
2016.12.01 15:00:40.490,9.79773,9.80023,1.44,1.00
2016.12.01 15:00:41.047,9.79868,9.80022,1.00,1.00
2016.12.01 15:00:41.149,9.79868,9.80041,1.00,1.00
2016.12.01 15:00:41.547,9.79854,9.80041,1.00,1.00
2016.12.01 15:00:41.851,9.79854,9.80043,1.00,1.00
2016.12.01 15:00:42.579,9.79854,9.80063,1.00,1.50
2016.12.01 15:00:42.680,9.79854,9.80083,1.00,1.00
2016.12.01 15:00:42.732,9.79854,9.80094,1.00,1.00
2016.12.01 15:00:42.937,9.79863,9.80094,1.00,1.00
2016.12.01 15:00:43.043,9.79849,9.80094,1.00,1.00
2016.12.01 15:00:43.221,9.79921,9.8011,1.00,1.00
2016.12.01 15:00:43.272,9.79921,9.80131,1.00,1.00
2016.12.01 15:00:43.373,9.79921,9.80141,1.00,1.00
2016.12.01 15:00:43.475,9.79921,9.80156,1.00,1.00
2016.12.01 15:00:43.576,9.7991,9.80156,1.00,1.00
2016.12.01 15:00:43.778,9.79924,9.8017,1.00,1.00
2016.12.01 15:00:43.879,9.79924,9.80183,1.00,1.00
2016.12.01 15:00:43.930,9.79976,9.80183,1.00,1.00
2016.12.01 15:00:44.167,9.79934,9.80189,1.00,1.00
2016.12.01 15:00:44.269,9.79988,9.80201,1.00,1.00
2016.12.01 15:00:44.574,9.80012,9.80201,1.00,1.00
2016.12.01 15:00:44.878,9.79988,9.80201,1.60,1.00
2016.12.01 15:00:45.091,9.79988,9.80201,1.00,1.00
2016.12.01 15:00:45.153,9.80073,9.8027,1.00,1.00
2016.12.01 15:00:45.305,9.8003,9.8027,1.00,1.00
2016.12.01 15:00:45.356,9.8003,9.80291,1.00,1.00
2016.12.01 15:00:45.459,9.8003,9.80287,1.00,1.00
2016.12.01 15:00:45.764,9.79992,9.80278,1.37,1.00
2016.12.01 15:00:45.865,9.80016,9.80278,1.00,1.00
2016.12.01 15:00:46.207,9.80051,9.80289,1.00,1.00
2016.12.01 15:00:46.562,9.8004,9.80292,1.00,1.00
2016.12.01 15:00:46.613,9.80028,9.8029,1.00,1.00
2016.12.01 15:00:46.664,9.8004,9.80292,1.00,1.00
2016.12.01 15:00:47.035,9.80083,9.8032,1.00,1.00
2016.12.01 15:00:47.189,9.80067,9.80346,1.00,1.00
2016.12.01 15:00:47.240,9.80147,9.80346,1.00,1.00
2016.12.01 15:00:47.290,9.80147,9.80355,1.00,1.00
2016.12.01 15:00:47.342,9.80147,9.80339,1.00,1.00
2016.12.01 15:00:47.443,9.80147,9.80355,1.00,1.50
2016.12.01 15:00:47.697,9.80167,9.80354,1.00,1.00
2016.12.01 15:00:47.748,9.80125,9.80354,1.00,1.00
2016.12.01 15:00:47.799,9.80194,9.80354,1.00,1.00
2016.12.01 15:00:48.127,9.80249,9.80354,1.00,1.00
2016.12.01 15:00:48.177,9.80249,9.80369,1.00,1.00
2016.12.01 15:00:48.279,9.80245,9.80369,1.00,1.00
2016.12.01 15:00:48.684,9.80298,9.80386,1.00,1.00
2016.12.01 15:00:48.944,9.80238,9.80383,1.00,1.00
2016.12.01 15:00:49.046,9.80176,9.80383,2.85,1.00
2016.12.01 15:00:49.098,9.80215,9.80383,2.10,1.00
2016.12.01 15:00:49.251,9.80221,9.80415,2.10,1.00
2016.12.01 15:00:49.302,9.80197,9.80415,1.00,1.00
2016.12.01 15:00:49.403,9.80199,9.80391,1.00,1.00
2016.12.01 15:00:49.455,9.80185,9.80401,1.00,1.00
2016.12.01 15:00:49.506,9.80185,9.80401,1.00,1.60
2016.12.01 15:00:49.557,9.80096,9.80374,1.12,2.10
2016.12.01 15:00:49.700,9.80086,9.80274,1.37,1.00
2016.12.01 15:00:49.751,9.80059,9.80274,1.60,1.00
2016.12.01 15:00:49.802,9.80077,9.80274,1.41,1.00
2016.12.01 15:00:50.005,9.80076,9.80274,1.00,1.00
2016.12.01 15:00:50.106,9.80143,9.80274,1.42,1.00
2016.12.01 15:00:50.263,9.80086,9.80274,1.00,1.00
2016.12.01 15:00:50.314,9.80143,9.80274,1.97,1.00
2016.12.01 15:00:50.567,9.8018,9.80326,1.42,1.00
2016.12.01 15:00:50.741,9.80216,9.80331,1.90,1.00
2016.12.01 15:00:50.842,9.80092,9.80331,1.60,1.50
2016.12.01 15:00:50.893,9.80092,9.80297,1.60,1.00
2016.12.01 15:00:51.096,9.80165,9.80351,1.00,1.00
2016.12.01 15:00:51.204,9.80096,9.80351,1.50,1.00
2016.12.01 15:00:51.255,9.80096,9.80324,1.50,1.00
2016.12.01 15:00:51.575,9.80065,9.8024,1.00,1.00
2016.12.01 15:00:51.626,9.80043,9.8024,1.00,1.00
2016.12.01 15:00:51.677,9.80046,9.8024,1.00,1.00
2016.12.01 15:00:51.778,9.80043,9.8024,1.00,1.00
2016.12.01 15:00:51.880,9.80043,9.80229,1.00,1.00
2016.12.01 15:00:52.185,9.80053,9.80196,1.00,1.00
2016.12.01 15:00:52.528,9.80084,9.80229,1.00,1.00
2016.12.01 15:00:52.579,9.80084,9.80235,1.00,1.00
2016.12.01 15:00:52.983,9.80084,9.80249,1.00,1.00
2016.12.01 15:00:53.634,9.8006,9.80249,1.00,1.00
2016.12.01 15:00:53.988,9.8006,9.80283,1.00,1.00
2016.12.01 15:00:54.090,9.80077,9.80284,1.00,1.00
2016.12.01 15:00:54.393,9.80245,9.80294,1.00,1.00
2016.12.01 15:00:54.555,9.80136,9.80294,1.00,1.00
2016.12.01 15:00:54.607,9.80133,9.80294,1.00,1.00
2016.12.01 15:00:54.658,9.80154,9.80295,1.00,1.00
2016.12.01 15:00:54.709,9.80134,9.80295,1.00,1.00
2016.12.01 15:00:54.811,9.80154,9.80294,1.00,1.00
2016.12.01 15:00:54.862,9.80156,9.80308,1.00,1.00
2016.12.01 15:00:55.270,9.80133,9.80308,1.00,1.00
2016.12.01 15:00:55.322,9.80151,9.80308,1.00,1.00
2016.12.01 15:00:55.599,9.80158,9.80324,1.00,1.00
2016.12.01 15:00:55.700,9.80158,9.80353,1.00,1.00
2016.12.01 15:00:55.751,9.80158,9.80358,1.00,1.00
2016.12.01 15:00:55.852,9.80162,9.80434,1.63,1.00
2016.12.01 15:00:55.909,9.80158,9.80434,1.00,1.00
2016.12.01 15:00:55.960,9.80158,9.8043,1.00,1.00
2016.12.01 15:00:56.369,9.8024,9.80413,1.00,1.00
2016.12.01 15:00:56.625,9.8024,9.80446,1.00,1.00
2016.12.01 15:00:56.676,9.80208,9.80446,1.00,1.00
2016.12.01 15:00:56.727,9.80209,9.80455,1.00,1.00
2016.12.01 15:00:56.778,9.80209,9.80461,1.00,1.00
2016.12.01 15:00:56.829,9.80208,9.80478,1.00,1.00
2016.12.01 15:00:56.931,9.80181,9.80447,1.00,1.00
2016.12.01 15:00:57.358,9.80187,9.80447,1.00,1.00
2016.12.01 15:00:57.615,9.80214,9.80486,1.00,1.00
2016.12.01 15:00:57.717,9.8021,9.80486,1.00,1.00
2016.12.01 15:00:58.021,9.80224,9.80466,1.00,1.00
2016.12.01 15:00:58.506,9.80253,9.80483,1.00,1.00
2016.12.01 15:00:58.607,9.80261,9.80505,1.00,1.00
2016.12.01 15:00:58.658,9.80269,9.8052,1.00,1.00
2016.12.01 15:00:58.709,9.80269,9.80512,1.00,1.00
2016.12.01 15:00:58.760,9.80269,9.80517,1.00,1.00
2016.12.01 15:00:58.811,9.80287,9.8051,1.00,1.00
2016.12.01 15:00:58.862,9.80287,9.80523,1.00,1.00
2016.12.01 15:00:59.064,9.80287,9.8052,1.00,1.00
2016.12.01 15:00:59.366,9.80303,9.8052,1.00,1.00
2016.12.01 15:00:59.670,9.8032,9.80525,1.00,1.00
2016.12.01 15:00:59.721,9.8032,9.80544,1.00,1.00
2016.12.01 15:00:59.873,9.8032,9.80536,1.00,1.00
2016.12.01 15:01:00.191,9.80356,9.80525,1.00,1.00
2016.12.01 15:01:00.243,9.80307,9.80525,1.00,1.00
2016.12.01 15:01:00.294,9.80313,9.80525,1.00,1.00
2016.12.01 15:01:00.345,9.80284,9.80525,1.00,1.00
2016.12.01 15:01:00.705,9.80283,9.80482,1.00,1.00
2016.12.01 15:01:00.807,9.80273,9.80513,1.00,1.00
2016.12.01 15:01:00.859,9.80273,9.80473,1.00,1.00
2016.12.01 15:01:01.206,9.80273,9.80414,1.00,1.00
2016.12.01 15:01:01.257,9.80198,9.80414,1.00,1.00
2016.12.01 15:01:01.611,9.80189,9.80414,1.00,1.00
2016.12.01 15:01:01.712,9.8018,9.80414,1.00,1.00
2016.12.01 15:01:01.814,9.80204,9.80416,1.00,1.00
2016.12.01 15:01:02.128,9.80216,9.80413,1.00,1.00
2016.12.01 15:01:02.180,9.80235,9.80457,1.00,1.00
2016.12.01 15:01:02.231,9.80235,9.80477,1.00,1.00
2016.12.01 15:01:02.281,9.80248,9.80477,1.00,1.00
2016.12.01 15:01:02.332,9.80272,9.80504,1.00,1.00
2016.12.01 15:01:02.434,9.80281,9.80517,1.00,1.00
2016.12.01 15:01:02.535,9.80281,9.80542,1.00,1.00
2016.12.01 15:01:02.636,9.80294,9.80545,1.00,1.00
2016.12.01 15:01:02.940,9.80362,9.80587,1.00,1.37
2016.12.01 15:01:03.263,9.80427,9.80527,1.00,1.00
2016.12.01 15:01:03.567,9.80454,9.80558,1.00,6.39
2016.12.01 15:01:03.871,9.80475,9.80573,1.00,5.20
2016.12.01 15:01:04.270,9.80489,9.80587,1.00,7.06
2016.12.01 15:01:04.322,9.80489,9.80598,1.00,6.81
2016.12.01 15:01:04.373,9.80489,9.80598,1.00,7.53
2016.12.01 15:01:04.424,9.80489,9.80583,1.00,1.00
2016.12.01 15:01:04.475,9.80489,9.80637,1.00,1.00
2016.12.01 15:01:04.577,9.80489,9.80655,1.00,1.00
2016.12.01 15:01:05.083,9.80493,9.80655,1.00,1.00
2016.12.01 15:01:05.403,9.80508,9.80645,1.00,1.00
2016.12.01 15:01:05.453,9.80502,9.80645,1.00,1.00
2016.12.01 15:01:05.909,9.80476,9.80645,1.00,1.00
2016.12.01 15:01:05.960,9.80472,9.80645,1.00,1.00
2016.12.01 15:01:06.062,9.80473,9.80717,1.00,1.00
2016.12.01 15:01:06.216,9.80485,9.80717,1.00,1.00
2016.12.01 15:01:06.520,9.80495,9.80684,1.50,1.00
2016.12.01 15:01:06.571,9.80495,9.80737,1.50,1.00
2016.12.01 15:01:08.045,9.8049,9.80732,1.00,1.00
2016.12.01 15:01:09.383,9.80474,9.80738,1.00,1.00
2016.12.01 15:01:09.434,9.80476,9.80717,1.00,1.00
2016.12.01 15:01:09.737,9.80452,9.80717,1.00,1.00
2016.12.01 15:01:09.839,9.80456,9.80691,1.00,1.00
2016.12.01 15:01:10.168,9.80456,9.80654,1.00,2.37
2016.12.01 15:01:10.371,9.80389,9.80581,1.00,1.00
2016.12.01 15:01:10.422,9.80367,9.80548,2.25,1.00
2016.12.01 15:01:10.473,9.80356,9.80548,1.00,1.00
2016.12.01 15:01:10.576,9.80376,9.80585,1.00,1.00
2016.12.01 15:01:10.627,9.80344,9.806,1.00,1.00
2016.12.01 15:01:10.678,9.80338,9.806,1.00,1.00
2016.12.01 15:01:10.729,9.80327,9.80562,1.00,1.00
2016.12.01 15:01:11.018,9.80293,9.80553,1.00,1.00
2016.12.01 15:01:11.270,9.80293,9.8054,1.00,1.00
2016.12.01 15:01:11.372,9.80272,9.8053,1.00,1.00
2016.12.01 15:01:11.625,9.80257,9.80523,1.00,1.00
2016.12.01 15:01:11.676,9.80266,9.80523,1.00,1.00
2016.12.01 15:01:12.020,9.80282,9.80534,1.00,1.00
2016.12.01 15:01:12.074,9.80291,9.80546,1.00,1.00
2016.12.01 15:01:12.276,9.80282,9.80534,1.00,1.00
2016.12.01 15:01:12.581,9.80284,9.80544,1.00,1.00
2016.12.01 15:01:12.632,9.80303,9.80541,1.00,1.50
2016.12.01 15:01:12.935,9.80316,9.80541,1.00,1.00
2016.12.01 15:01:15.783,9.80307,9.80541,1.00,1.00
2016.12.01 15:01:16.262,9.80316,9.80541,1.00,1.00
2016.12.01 15:01:16.364,9.80307,9.80541,1.00,1.00
2016.12.01 15:01:17.493,9.80318,9.80541,1.00,1.00
2016.12.01 15:01:17.798,9.80309,9.80541,1.00,1.50
2016.12.01 15:01:17.849,9.80309,9.80519,1.00,1.00
2016.12.01 15:01:17.900,9.803,9.80519,1.00,1.00
2016.12.01 15:01:18.002,9.80288,9.80519,1.00,1.00
2016.12.01 15:01:18.209,9.80269,9.80501,1.00,1.00
2016.12.01 15:01:18.463,9.80281,9.80509,1.00,1.00
2016.12.01 15:01:18.766,9.80268,9.80503,1.00,1.00
2016.12.01 15:01:18.869,9.80266,9.80493,1.00,1.00
2016.12.01 15:01:19.216,9.80256,9.80491,1.00,1.00
2016.12.01 15:01:19.267,9.80243,9.80478,1.00,1.00
2016.12.01 15:01:19.571,9.80234,9.80469,1.00,1.00
2016.12.01 15:01:19.773,9.80217,9.80468,1.00,1.00
2016.12.01 15:01:19.824,9.80217,9.80451,1.00,1.00
2016.12.01 15:01:19.875,9.80203,9.80451,1.00,1.00
2016.12.01 15:01:19.926,9.80203,9.80454,1.00,1.00
2016.12.01 15:01:20.077,9.80213,9.80464,1.00,1.00
2016.12.01 15:01:20.284,9.80192,9.80458,1.00,1.00
2016.12.01 15:01:20.588,9.8018,9.8045,1.00,1.00
2016.12.01 15:01:21.043,9.80182,9.8045,1.00,1.00
2016.12.01 15:01:21.350,9.80182,9.8045,1.00,1.37
2016.12.01 15:01:21.655,9.80182,9.80423,1.00,1.00
2016.12.01 15:01:21.858,9.80153,9.80423,1.00,1.37
2016.12.01 15:01:21.959,9.8015,9.80406,1.00,1.37
2016.12.01 15:01:22.010,9.8015,9.80394,1.00,1.00
2016.12.01 15:01:22.313,9.8015,9.80382,1.00,1.00
2016.12.01 15:01:22.510,9.8015,9.80384,1.00,1.00
2016.12.01 15:01:22.561,9.8015,9.80367,1.00,1.00
2016.12.01 15:01:22.663,9.80109,9.80367,1.00,1.00
2016.12.01 15:01:22.714,9.80109,9.80356,1.00,1.00
2016.12.01 15:01:23.220,9.80109,9.80355,1.00,1.00
2016.12.01 15:01:23.833,9.80103,9.80337,1.00,1.00
2016.12.01 15:01:24.136,9.80103,9.80325,1.00,1.00
2016.12.01 15:01:24.543,9.80103,9.80243,1.00,1.00
2016.12.01 15:01:24.847,9.80103,9.80187,1.00,1.00
2016.12.01 15:01:25.000,9.80103,9.80215,1.00,1.00
2016.12.01 15:01:25.051,9.80092,9.80259,1.00,1.37
2016.12.01 15:01:25.102,9.80092,9.80206,1.00,1.00
2016.12.01 15:01:25.204,9.80092,9.80286,1.00,1.37
2016.12.01 15:01:25.658,9.80092,9.80297,1.00,1.00
2016.12.01 15:01:25.709,9.80092,9.8034,1.00,1.37
2016.12.01 15:01:25.811,9.80092,9.80307,1.00,1.00
2016.12.01 15:01:26.014,9.80092,9.80312,1.00,1.00
2016.12.01 15:01:26.216,9.80092,9.80323,1.00,1.00
2016.12.01 15:01:26.368,9.80082,9.80323,1.00,1.00
2016.12.01 15:01:27.177,9.80082,9.80316,1.00,1.00
2016.12.01 15:01:27.745,9.80077,9.80316,1.00,1.00
2016.12.01 15:01:28.068,9.80077,9.80319,1.00,1.00
2016.12.01 15:01:29.073,9.80082,9.80319,1.00,1.00
2016.12.01 15:01:29.379,9.80082,9.80323,1.00,1.00
2016.12.01 15:01:30.382,9.80083,9.80323,1.00,1.00
2016.12.01 15:01:34.088,9.80093,9.80323,1.00,1.00
2016.12.01 15:01:34.749,9.80093,9.80338,1.00,1.00
2016.12.01 15:01:36.589,9.80083,9.80338,1.00,1.00
2016.12.01 15:01:37.855,9.80083,9.80355,1.00,1.00
2016.12.01 15:01:39.078,9.80057,9.80355,1.00,1.00
2016.12.01 15:01:39.625,9.80057,9.80336,1.00,1.00
2016.12.01 15:01:40.081,9.80104,9.80336,1.00,1.00
2016.12.01 15:01:40.519,9.80104,9.80321,1.00,1.00
2016.12.01 15:01:40.570,9.80084,9.80321,2.10,1.00
2016.12.01 15:01:41.281,9.80076,9.80321,2.10,1.00
2016.12.01 15:01:41.534,9.80066,9.80321,1.00,1.00
2016.12.01 15:01:41.584,9.80055,9.80321,1.00,1.00
2016.12.01 15:01:41.686,9.80038,9.80313,1.00,1.00
2016.12.01 15:01:42.081,9.80076,9.80321,2.10,1.00
2016.12.01 15:01:46.015,9.80105,9.80321,2.10,1.00
2016.12.01 15:01:46.342,9.80105,9.80319,2.10,1.00
2016.12.01 15:01:46.848,9.80106,9.80319,2.10,1.00
2016.12.01 15:01:47.170,9.80099,9.80319,1.00,1.00
2016.12.01 15:01:47.372,9.80078,9.80319,1.60,1.00
2016.12.01 15:01:47.474,9.80078,9.80305,1.60,1.00
2016.12.01 15:01:47.525,9.80078,9.80305,1.00,1.00
2016.12.01 15:01:48.169,9.80078,9.80308,1.00,1.00
2016.12.01 15:01:48.220,9.80073,9.80308,2.10,1.00
2016.12.01 15:01:48.827,9.8008,9.80308,1.00,1.00
2016.12.01 15:01:49.450,9.80073,9.80308,2.10,1.00
2016.12.01 15:01:49.501,9.80079,9.80308,1.00,1.00
2016.12.01 15:01:49.552,9.80073,9.80308,2.10,1.00
2016.12.01 15:01:49.653,9.8008,9.80308,1.00,1.00
2016.12.01 15:01:49.907,9.80073,9.80308,2.10,1.00
2016.12.01 15:01:51.936,9.8008,9.80308,1.00,1.00
2016.12.01 15:01:53.157,9.8008,9.80306,1.00,1.00
2016.12.01 15:01:55.049,9.80075,9.80308,2.10,1.00
2016.12.01 15:01:55.150,9.80081,9.80306,1.00,1.00
2016.12.01 15:01:55.777,9.80075,9.80308,2.10,1.00
2016.12.01 15:01:55.879,9.8008,9.80306,1.00,1.00
2016.12.01 15:01:57.896,9.80061,9.80295,2.10,1.00
2016.12.01 15:01:58.191,9.80075,9.80297,2.10,1.00
2016.12.01 15:01:58.394,9.80075,9.80286,2.10,1.00
2016.12.01 15:01:58.798,9.80073,9.80286,1.00,1.00
2016.12.01 15:01:58.900,9.80025,9.80286,1.00,1.00
2016.12.01 15:01:59.002,9.80025,9.80298,1.00,1.00
2016.12.01 15:01:59.284,9.80076,9.80298,2.10,1.00
2016.12.01 15:01:59.589,9.80078,9.80298,1.00,1.00
2016.12.01 15:02:00.379,9.80031,9.80298,1.00,1.00
2016.12.01 15:02:00.434,9.80031,9.8031,1.50,1.00
2016.12.01 15:02:00.787,9.80075,9.8031,2.10,1.00
2016.12.01 15:02:01.093,9.80078,9.80307,1.00,1.00
2016.12.01 15:02:01.897,9.80074,9.8031,2.10,1.00
2016.12.01 15:02:02.100,9.80074,9.8031,2.10,1.37
2016.12.01 15:02:02.781,9.80077,9.80306,1.00,1.37
2016.12.01 15:02:03.085,9.80047,9.80289,1.60,1.37
2016.12.01 15:02:03.288,9.80048,9.80265,2.10,1.37
2016.12.01 15:02:03.390,9.80043,9.80265,1.60,1.37
2016.12.01 15:02:03.607,9.80043,9.80265,1.60,1.37
2016.12.01 15:02:04.066,9.80043,9.80262,1.60,1.37
2016.12.01 15:02:04.117,9.80043,9.80262,1.60,1.37
2016.12.01 15:02:04.370,9.80049,9.80261,2.10,1.37
2016.12.01 15:02:04.523,9.80039,9.80261,1.00,1.37
2016.12.01 15:02:04.626,9.80035,9.80254,1.00,1.75
2016.12.01 15:02:04.728,9.80026,9.80245,1.00,1.75
2016.12.01 15:02:04.829,9.80001,9.8022,1.00,1.37
2016.12.01 15:02:05.057,9.79997,9.80211,1.00,1.37
2016.12.01 15:02:05.310,9.79988,9.80201,1.00,1.37
2016.12.01 15:02:05.765,9.79991,9.80201,1.00,1.37
2016.12.01 15:02:06.069,9.79994,9.80204,1.00,1.37
2016.12.01 15:02:06.373,9.79975,9.80183,1.00,1.37
2016.12.01 15:02:06.726,9.79985,9.80193,1.00,1.37
