2016.12.07 21:01:04.922,9.76268,9.76613,0.75,0.75
2016.12.07 21:01:05.035,9.76266,9.76613,0.75,0.75
2016.12.07 21:01:05.470,9.76266,9.76603,0.75,0.75
2016.12.07 21:01:06.252,9.76268,9.76613,0.75,0.75
2016.12.07 21:01:06.361,9.76266,9.7661,0.75,0.75
2016.12.07 21:01:06.908,9.76268,9.76615,0.75,0.75
2016.12.07 21:01:07.688,9.76266,9.76615,0.75,0.75
2016.12.07 21:01:08.235,9.76268,9.76615,0.75,0.75
2016.12.07 21:01:09.066,9.76266,9.76617,0.75,0.75
2016.12.07 21:01:13.403,9.7626,9.76617,0.75,0.75
2016.12.07 21:01:17.406,9.7626,9.76607,0.75,0.75
2016.12.07 21:01:17.456,9.7626,9.76616,0.75,0.75
2016.12.07 21:01:17.781,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:18.787,9.7626,9.76605,0.75,0.75
2016.12.07 21:01:18.938,9.7626,9.76611,0.75,0.75
2016.12.07 21:01:19.234,9.76266,9.76614,0.75,0.75
2016.12.07 21:01:19.284,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:19.335,9.7626,9.76621,0.75,0.75
2016.12.07 21:01:19.797,9.76267,9.76619,0.75,0.75
2016.12.07 21:01:20.239,9.7626,9.76617,0.75,0.75
2016.12.07 21:01:20.351,9.7626,9.76602,0.75,0.75
2016.12.07 21:01:29.448,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:29.499,9.7626,9.766,0.75,0.75
2016.12.07 21:01:29.751,9.76244,9.766,1.50,0.75
2016.12.07 21:01:30.406,9.76244,9.76587,1.50,0.75
2016.12.07 21:01:31.040,9.76244,9.76592,1.50,0.75
2016.12.07 21:01:31.091,9.76257,9.7658,0.75,0.75
2016.12.07 21:01:31.406,9.76263,9.76602,0.75,0.75
2016.12.07 21:01:31.950,9.76263,9.76579,0.75,0.75
2016.12.07 21:01:32.001,9.76246,9.76593,0.75,0.75
2016.12.07 21:01:32.052,9.76247,9.76614,0.75,0.75
2016.12.07 21:01:32.102,9.7626,9.766,0.75,0.75
2016.12.07 21:01:33.058,9.76263,9.766,0.75,0.75
2016.12.07 21:01:33.163,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:33.214,9.7626,9.76609,0.75,0.75
2016.12.07 21:01:33.555,9.76262,9.76601,0.75,0.75
2016.12.07 21:01:34.806,9.7626,9.76602,0.75,0.75
2016.12.07 21:01:35.392,9.76262,9.76593,0.75,0.75
2016.12.07 21:01:36.308,9.7626,9.76602,0.75,0.75
2016.12.07 21:01:36.415,9.7626,9.766,0.75,0.75
2016.12.07 21:01:36.741,9.7626,9.76592,0.75,0.75
2016.12.07 21:01:37.555,9.7626,9.766,0.75,0.75
2016.12.07 21:01:38.618,9.7626,9.76592,0.75,0.75
2016.12.07 21:01:40.196,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:40.297,9.7626,9.76609,0.75,0.75
2016.12.07 21:01:41.281,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:41.541,9.7626,9.7661,1.50,0.75
2016.12.07 21:01:42.497,9.76263,9.7661,0.75,0.75
2016.12.07 21:01:42.566,9.7626,9.76623,0.75,0.75
2016.12.07 21:01:42.838,9.76263,9.76614,0.75,0.75
2016.12.07 21:01:43.739,9.7626,9.76622,0.75,0.75
2016.12.07 21:01:43.941,9.7626,9.76614,1.50,0.75
2016.12.07 21:01:44.929,9.76263,9.76614,0.75,0.75
2016.12.07 21:01:44.979,9.7626,9.76623,0.75,0.75
2016.12.07 21:01:45.285,9.76263,9.76612,0.75,0.75
2016.12.07 21:01:46.191,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:46.250,9.7626,9.76607,0.75,0.75
2016.12.07 21:01:46.301,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:46.402,9.7626,9.76607,0.75,0.75
2016.12.07 21:01:47.364,9.7626,9.76614,0.75,0.75
2016.12.07 21:01:47.496,9.7626,9.7661,0.75,0.75
2016.12.07 21:01:47.629,9.76246,9.7661,0.75,0.75
2016.12.07 21:01:47.679,9.76258,9.7661,0.75,0.75
2016.12.07 21:01:53.378,9.76267,9.7661,0.75,0.75
2016.12.07 21:01:56.045,9.76267,9.76624,0.75,0.75
2016.12.07 21:02:02.501,9.76267,9.76613,0.75,0.75
2016.12.07 21:02:04.695,9.76267,9.76624,0.75,0.75
2016.12.07 21:02:04.771,9.76267,9.76622,0.75,0.75
2016.12.07 21:02:08.878,9.76274,9.76615,0.75,0.75
2016.12.07 21:02:08.928,9.76267,9.76624,0.75,0.75
2016.12.07 21:02:09.970,9.76273,9.76614,0.75,0.75
2016.12.07 21:02:10.070,9.76273,9.76624,0.75,0.75
2016.12.07 21:02:10.189,9.76273,9.76614,0.75,0.75
2016.12.07 21:02:10.345,9.76267,9.76614,0.75,1.50
2016.12.07 21:02:11.142,9.76278,9.76614,0.75,0.75
2016.12.07 21:02:11.881,9.76278,9.76604,0.75,0.75
2016.12.07 21:02:11.932,9.76267,9.76604,0.75,0.75
2016.12.07 21:02:12.033,9.76276,9.76604,0.75,0.75
2016.12.07 21:02:17.526,9.76265,9.76604,0.75,0.75
2016.12.07 21:02:17.741,9.76276,9.76604,0.75,0.75
2016.12.07 21:02:18.530,9.76265,9.76604,0.75,0.75
2016.12.07 21:02:18.636,9.76275,9.76604,0.75,0.75
2016.12.07 21:02:18.687,9.76265,9.76604,0.75,0.75
2016.12.07 21:02:18.748,9.76276,9.76604,0.75,0.75
2016.12.07 21:02:19.552,9.76264,9.76604,0.75,0.75
2016.12.07 21:02:19.752,9.76276,9.76604,0.75,0.75
2016.12.07 21:02:20.534,9.76261,9.76604,0.75,0.75
2016.12.07 21:02:20.712,9.76272,9.76604,0.75,0.75
2016.12.07 21:02:20.763,9.76261,9.76604,0.75,0.75
2016.12.07 21:02:24.001,9.76261,9.76614,0.75,0.75
2016.12.07 21:02:32.565,9.76261,9.76606,0.75,0.75
2016.12.07 21:02:33.432,9.76263,9.76606,0.75,0.75
2016.12.07 21:02:46.483,9.76267,9.76611,0.75,0.75
2016.12.07 21:02:46.534,9.76263,9.76614,0.75,0.75
2016.12.07 21:02:53.387,9.76268,9.76614,0.75,0.75
2016.12.07 21:03:02.616,9.76268,9.76613,0.75,0.75
2016.12.07 21:03:06.816,9.76268,9.76618,0.75,0.75
2016.12.07 21:03:06.867,9.76268,9.76625,0.75,1.50
2016.12.07 21:03:08.141,9.76268,9.76618,0.75,0.75
2016.12.07 21:03:09.507,9.76269,9.76625,0.75,0.75
2016.12.07 21:03:09.566,9.76269,9.76633,0.75,0.75
2016.12.07 21:03:09.617,9.76285,9.76633,0.75,0.75
2016.12.07 21:03:17.663,9.76285,9.7663,0.75,0.75
2016.12.07 21:03:19.999,9.76285,9.76632,0.75,0.75
2016.12.07 21:03:24.270,9.76285,9.76631,0.75,0.75
2016.12.07 21:03:28.919,9.76285,9.76644,0.75,0.75
2016.12.07 21:03:29.007,9.76285,9.76628,0.75,0.75
2016.12.07 21:03:29.206,9.76285,9.76644,0.75,0.75
2016.12.07 21:03:29.302,9.76285,9.76628,0.75,0.75
2016.12.07 21:03:29.910,9.76285,9.76644,0.75,0.75
2016.12.07 21:03:30.030,9.76285,9.76628,0.75,0.75
2016.12.07 21:03:31.049,9.76285,9.7663,0.75,0.75
2016.12.07 21:03:31.160,9.76285,9.76628,0.75,0.75
2016.12.07 21:03:31.261,9.76285,9.76631,0.75,0.75
2016.12.07 21:03:31.897,9.76285,9.76628,0.75,0.75
2016.12.07 21:03:33.115,9.76285,9.76625,0.75,0.75
2016.12.07 21:03:33.440,9.76281,9.76625,0.75,0.75
2016.12.07 21:03:34.341,9.76281,9.7663,0.75,0.75
2016.12.07 21:03:34.391,9.76281,9.76626,0.75,0.75
2016.12.07 21:03:35.125,9.76281,9.76625,0.75,0.75
2016.12.07 21:03:37.015,9.76281,9.76629,0.75,0.75
2016.12.07 21:03:37.066,9.76281,9.76625,1.50,0.75
2016.12.07 21:03:38.353,9.76281,9.76624,1.50,0.75
2016.12.07 21:03:39.693,9.76283,9.76626,0.75,0.75
2016.12.07 21:03:39.995,9.76285,9.76627,0.75,0.75
2016.12.07 21:03:40.808,9.76286,9.76627,0.75,0.75
2016.12.07 21:03:40.919,9.76281,9.76627,0.75,0.75
2016.12.07 21:03:40.970,9.76286,9.76627,0.75,0.75
2016.12.07 21:03:41.027,9.76281,9.76633,0.75,0.75
2016.12.07 21:03:41.078,9.76286,9.76627,0.75,0.75
2016.12.07 21:03:42.033,9.76281,9.76633,0.75,0.75
2016.12.07 21:03:42.083,9.76286,9.76627,0.75,0.75
2016.12.07 21:03:43.030,9.76281,9.76632,0.75,0.75
2016.12.07 21:03:43.081,9.76286,9.76627,0.75,0.75
2016.12.07 21:03:43.812,9.76287,9.76627,0.75,0.75
2016.12.07 21:03:44.813,9.76281,9.76632,0.75,0.75
2016.12.07 21:03:44.865,9.76287,9.76627,0.75,0.75
2016.12.07 21:03:46.038,9.76292,9.76627,0.75,0.75
2016.12.07 21:03:46.707,9.76281,9.76631,0.75,0.75
2016.12.07 21:03:47.741,9.76289,9.7663,0.75,0.75
2016.12.07 21:03:50.090,9.76293,9.76631,0.75,0.75
2016.12.07 21:03:57.090,9.76286,9.76639,0.75,0.75
2016.12.07 21:04:02.660,9.76299,9.76639,1.00,1.00
2016.12.07 21:04:02.762,9.76301,9.76642,1.00,1.00
2016.12.07 21:04:02.963,9.76301,9.7664,1.00,1.00
2016.12.07 21:04:03.269,9.76314,9.7664,1.00,1.00
2016.12.07 21:04:03.949,9.76314,9.7665,1.00,1.00
2016.12.07 21:04:08.136,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:10.197,9.76314,9.7667,1.00,1.00
2016.12.07 21:04:10.627,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:14.783,9.76314,9.76663,1.00,1.00
2016.12.07 21:04:15.393,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:17.568,9.76316,9.76668,1.50,1.00
2016.12.07 21:04:17.669,9.76316,9.76672,1.50,1.00
2016.12.07 21:04:17.958,9.76316,9.76664,1.00,1.00
2016.12.07 21:04:18.340,9.76321,9.76664,1.00,1.00
2016.12.07 21:04:18.537,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:18.643,9.76321,9.76664,1.00,1.00
2016.12.07 21:04:18.694,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:18.752,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:18.802,9.76314,9.7666,1.00,1.00
2016.12.07 21:04:19.545,9.76322,9.7666,1.00,1.00
2016.12.07 21:04:19.664,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:19.977,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:20.027,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:20.539,9.76314,9.7666,1.00,1.00
2016.12.07 21:04:20.646,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:20.758,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:20.808,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:20.979,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:21.030,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:21.588,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:21.648,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:21.759,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:21.810,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:21.981,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:22.031,9.76321,9.76664,1.00,1.00
2016.12.07 21:04:22.578,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:22.652,9.76322,9.76664,1.00,1.00
2016.12.07 21:04:23.033,9.76314,9.76655,1.00,1.00
2016.12.07 21:04:24.052,9.76314,9.76654,1.00,1.00
2016.12.07 21:04:24.558,9.76314,9.76655,1.00,1.00
2016.12.07 21:04:32.808,9.76314,9.76664,1.00,1.00
2016.12.07 21:04:32.904,9.76323,9.76651,1.00,1.00
2016.12.07 21:04:33.799,9.76311,9.76664,1.00,1.00
2016.12.07 21:04:33.947,9.76325,9.7665,1.00,1.00
2016.12.07 21:04:35.149,9.76329,9.7665,1.00,1.00
2016.12.07 21:04:35.200,9.76311,9.76664,1.00,1.00
2016.12.07 21:04:35.348,9.76324,9.7665,1.00,1.00
2016.12.07 21:04:46.022,9.76318,9.76657,1.00,1.00
2016.12.07 21:04:46.072,9.76326,9.76657,1.00,1.00
2016.12.07 21:04:46.123,9.76326,9.7666,1.00,1.00
2016.12.07 21:04:46.312,9.76336,9.76668,1.00,1.00
2016.12.07 21:04:47.233,9.76326,9.7666,1.00,1.00
2016.12.07 21:04:47.440,9.76332,9.76668,1.00,1.00
2016.12.07 21:04:48.443,9.76326,9.7666,1.00,1.00
2016.12.07 21:04:48.517,9.76332,9.76668,1.00,1.00
2016.12.07 21:04:48.568,9.76326,9.7666,1.00,1.00
2016.12.07 21:04:48.880,9.76336,9.76668,1.00,1.00
2016.12.07 21:04:49.653,9.76326,9.76661,1.00,1.00
2016.12.07 21:04:49.734,9.76332,9.76668,1.00,1.00
2016.12.07 21:05:02.854,9.76335,9.76668,1.00,1.00
2016.12.07 21:05:02.905,9.76319,9.7666,1.50,1.00
2016.12.07 21:05:03.104,9.76319,9.76656,1.00,1.00
2016.12.07 21:05:04.238,9.76331,9.76649,1.00,1.00
2016.12.07 21:05:05.208,9.76319,9.76653,1.00,1.00
2016.12.07 21:05:13.547,9.76321,9.76653,1.00,1.00
2016.12.07 21:05:17.922,9.76321,9.76665,1.00,1.00
2016.12.07 21:05:17.991,9.76331,9.76649,1.00,1.00
2016.12.07 21:05:18.888,9.76321,9.76653,1.00,1.00
2016.12.07 21:05:20.238,9.76332,9.76649,1.00,1.00
2016.12.07 21:05:20.289,9.76321,9.76667,1.00,1.00
2016.12.07 21:05:20.453,9.76331,9.76649,1.00,1.00
2016.12.07 21:05:20.504,9.76321,9.76667,1.00,1.00
2016.12.07 21:05:20.564,9.76331,9.76649,1.00,1.00
2016.12.07 21:05:21.566,9.76335,9.76649,1.00,1.00
2016.12.07 21:05:21.617,9.76321,9.76667,1.00,1.00
2016.12.07 21:05:21.670,9.7633,9.7665,1.00,1.00
2016.12.07 21:05:21.721,9.76321,9.76667,1.00,1.00
2016.12.07 21:05:21.781,9.76331,9.76649,1.00,1.00
2016.12.07 21:05:21.832,9.76321,9.76666,1.00,1.00
2016.12.07 21:05:22.112,9.76335,9.76649,1.00,1.00
2016.12.07 21:05:22.893,9.76321,9.76666,1.00,1.00
2016.12.07 21:05:22.997,9.76331,9.76649,1.00,1.00
2016.12.07 21:05:29.878,9.76321,9.76674,1.50,1.00
2016.12.07 21:05:29.944,9.76321,9.76657,1.00,1.00
2016.12.07 21:05:30.146,9.76321,9.76664,1.00,1.00
2016.12.07 21:05:30.841,9.76326,9.76656,1.00,1.00
2016.12.07 21:05:30.892,9.76321,9.76656,1.00,1.00
2016.12.07 21:05:30.948,9.76321,9.76664,1.00,1.00
2016.12.07 21:05:31.159,9.76328,9.76657,1.00,1.00
2016.12.07 21:05:31.890,9.76321,9.76664,1.00,1.00
2016.12.07 21:05:31.945,9.76329,9.76656,1.00,1.00
2016.12.07 21:05:32.930,9.76321,9.76656,1.00,1.00
2016.12.07 21:05:33.111,9.76325,9.76677,1.00,1.00
2016.12.07 21:05:33.162,9.7633,9.7667,1.00,1.00
2016.12.07 21:05:33.477,9.7633,9.76654,1.00,1.00
2016.12.07 21:05:33.918,9.76325,9.76649,1.00,1.00
2016.12.07 21:05:41.187,9.76302,9.76649,1.00,1.00
2016.12.07 21:05:41.238,9.76311,9.76654,1.00,1.00
2016.12.07 21:05:41.541,9.76325,9.76664,1.00,1.00
2016.12.07 21:05:44.626,9.76333,9.76655,1.00,1.00
2016.12.07 21:05:46.626,9.76326,9.76661,1.00,1.00
2016.12.07 21:05:46.685,9.76346,9.76662,1.00,1.00
2016.12.07 21:05:46.952,9.76351,9.7668,1.00,1.00
2016.12.07 21:05:47.583,9.76334,9.76677,1.00,1.00
2016.12.07 21:05:48.091,9.76334,9.76678,1.00,1.00
2016.12.07 21:05:48.553,9.76351,9.76684,1.00,1.00
2016.12.07 21:05:48.608,9.76336,9.76689,1.00,1.00
2016.12.07 21:05:48.659,9.76353,9.76696,1.00,1.00
2016.12.07 21:05:49.128,9.76353,9.76684,1.00,1.00
2016.12.07 21:05:49.329,9.76353,9.76694,1.00,1.00
2016.12.07 21:05:49.605,9.76334,9.76684,1.00,1.50
2016.12.07 21:05:49.706,9.76334,9.76682,1.00,1.00
2016.12.07 21:05:50.138,9.76352,9.76685,1.00,1.00
2016.12.07 21:05:51.013,9.76353,9.76685,1.00,1.00
2016.12.07 21:05:53.478,9.76352,9.76685,1.00,1.00
2016.12.07 21:06:00.382,9.76365,9.76699,1.00,1.00
2016.12.07 21:06:00.483,9.76345,9.76694,1.00,1.00
2016.12.07 21:06:00.637,9.76347,9.76691,1.00,1.00
2016.12.07 21:06:00.940,9.76341,9.76685,1.00,1.00
2016.12.07 21:06:01.265,9.76348,9.76685,1.00,1.00
2016.12.07 21:06:01.739,9.76354,9.76692,1.00,1.00
2016.12.07 21:06:02.089,9.76348,9.76699,1.00,1.00
2016.12.07 21:06:02.989,9.76362,9.76699,1.00,1.00
2016.12.07 21:06:03.295,9.76358,9.76692,1.37,1.00
2016.12.07 21:06:04.138,9.76348,9.76685,1.00,1.00
2016.12.07 21:06:05.347,9.76359,9.76682,1.00,1.00
2016.12.07 21:06:11.515,9.76348,9.76687,1.00,1.00
2016.12.07 21:06:11.573,9.76352,9.76687,1.00,1.00
2016.12.07 21:06:11.725,9.76336,9.76682,1.87,1.00
2016.12.07 21:06:11.826,9.76354,9.76675,1.00,1.00
2016.12.07 21:06:12.735,9.7635,9.76685,1.00,1.00
2016.12.07 21:06:13.361,9.76356,9.76684,1.00,1.00
2016.12.07 21:06:18.020,9.76354,9.76684,1.00,1.00
2016.12.07 21:06:18.336,9.76358,9.76677,1.00,1.00
2016.12.07 21:06:19.228,9.76354,9.76684,1.00,1.00
2016.12.07 21:06:19.332,9.76355,9.76677,1.00,1.00
2016.12.07 21:06:19.382,9.76354,9.76684,1.00,1.00
2016.12.07 21:06:19.442,9.76355,9.76677,1.00,1.00
2016.12.07 21:06:20.232,9.76348,9.7669,1.00,1.00
2016.12.07 21:06:20.401,9.76359,9.76689,1.00,1.00
2016.12.07 21:06:21.435,9.76349,9.76685,1.00,1.00
2016.12.07 21:06:21.508,9.7634,9.76685,1.00,1.00
2016.12.07 21:06:21.785,9.7634,9.76672,1.00,1.00
2016.12.07 21:06:22.376,9.76341,9.76684,1.00,1.00
2016.12.07 21:06:22.791,9.76355,9.76678,1.00,1.00
2016.12.07 21:06:23.879,9.76349,9.76692,1.00,1.00
2016.12.07 21:06:24.983,9.76342,9.76689,1.00,1.00
2016.12.07 21:06:25.173,9.76359,9.76683,1.00,1.00
2016.12.07 21:06:26.661,9.7634,9.76682,1.00,1.00
2016.12.07 21:06:26.883,9.7633,9.76682,1.00,1.00
2016.12.07 21:06:27.488,9.7634,9.76682,1.00,1.00
2016.12.07 21:06:27.688,9.76345,9.76688,1.00,1.00
2016.12.07 21:06:28.398,9.7634,9.7668,1.00,1.00
2016.12.07 21:06:28.877,9.76349,9.76674,1.00,1.00
2016.12.07 21:06:29.394,9.7634,9.76681,1.00,1.00
2016.12.07 21:06:29.735,9.76348,9.76673,1.00,1.00
2016.12.07 21:06:30.411,9.7634,9.76685,1.00,1.00
2016.12.07 21:06:30.631,9.7635,9.76677,1.00,1.00
2016.12.07 21:06:30.741,9.76357,9.76685,1.00,1.00
2016.12.07 21:06:31.585,9.76359,9.76695,1.00,1.00
2016.12.07 21:06:31.689,9.76354,9.76695,1.00,1.00
2016.12.07 21:06:32.443,9.76354,9.76696,1.00,1.00
2016.12.07 21:06:32.594,9.76371,9.76687,1.00,1.00
2016.12.07 21:06:33.711,9.76373,9.76696,1.00,1.00
2016.12.07 21:06:33.812,9.76357,9.76696,1.00,1.00
2016.12.07 21:06:33.989,9.76352,9.76697,1.00,1.00
2016.12.07 21:06:34.039,9.76353,9.76694,1.00,1.00
2016.12.07 21:06:34.364,9.76351,9.7665,1.00,1.00
2016.12.07 21:06:34.878,9.76311,9.76647,1.00,1.00
2016.12.07 21:06:35.029,9.76328,9.76639,1.00,1.00
2016.12.07 21:06:37.118,9.76296,9.76637,1.00,1.00
2016.12.07 21:06:37.219,9.76299,9.76645,1.00,1.00
2016.12.07 21:06:37.944,9.76306,9.76645,1.00,1.00
2016.12.07 21:06:38.340,9.76306,9.76647,1.00,1.00
2016.12.07 21:06:38.445,9.76321,9.76639,1.00,1.00
2016.12.07 21:06:38.496,9.76306,9.76648,1.00,1.00
2016.12.07 21:06:38.555,9.76321,9.76639,1.00,1.00
2016.12.07 21:06:38.946,9.76306,9.76643,1.00,1.00
2016.12.07 21:06:39.251,9.76308,9.76643,1.00,1.00
2016.12.07 21:06:39.589,9.76324,9.76651,1.00,1.00
2016.12.07 21:06:48.064,9.7631,9.76643,1.00,1.00
2016.12.07 21:06:48.167,9.76325,9.76631,1.00,1.00
