2016.12.02 21:01:14.130,9.79537,9.80034,0.75,0.75
2016.12.02 21:01:17.860,9.79555,9.80044,0.75,0.75
2016.12.02 21:01:20.864,9.79555,9.80034,0.75,0.75
2016.12.02 21:01:21.369,9.79555,9.80044,0.75,0.75
2016.12.02 21:01:21.627,9.79555,9.80034,0.75,0.75
2016.12.02 21:01:23.582,9.79555,9.80044,0.75,0.75
2016.12.02 21:01:24.673,9.79555,9.80034,0.75,0.75
2016.12.02 21:01:31.124,9.79555,9.80024,0.75,0.75
2016.12.02 21:01:32.109,9.79555,9.80034,0.75,0.75
2016.12.02 21:01:33.102,9.79555,9.80024,0.75,0.75
2016.12.02 21:01:35.958,9.79516,9.80024,0.75,0.75
2016.12.02 21:01:36.852,9.79526,9.80024,0.75,0.75
2016.12.02 21:01:38.110,9.79526,9.80034,0.75,0.75
2016.12.02 21:01:38.362,9.79516,9.80034,0.75,0.75
2016.12.02 21:01:40.089,9.79516,9.80024,0.75,0.75
2016.12.02 21:01:40.502,9.79516,9.80034,0.75,0.75
2016.12.02 21:01:43.375,9.79516,9.80024,0.75,0.75
2016.12.02 21:01:48.087,9.79526,9.80024,0.75,0.75
2016.12.02 21:01:48.338,9.79526,9.80034,0.75,0.75
2016.12.02 21:01:51.069,9.79516,9.80034,0.75,0.75
2016.12.02 21:01:52.102,9.79526,9.80034,0.75,0.75
2016.12.02 21:01:53.591,9.79526,9.80024,0.75,0.75
2016.12.02 21:01:53.642,9.79526,9.80034,0.75,0.75
2016.12.02 21:01:58.576,9.79516,9.80034,0.75,0.75
2016.12.02 21:01:59.577,9.79526,9.80034,0.75,0.75
2016.12.02 21:01:59.900,9.79526,9.80024,0.75,0.75
2016.12.02 21:02:00.001,9.79526,9.80034,0.75,0.75
2016.12.02 21:02:00.103,9.79546,9.80044,0.75,0.75
2016.12.02 21:02:00.306,9.79536,9.80044,0.75,0.75
2016.12.02 21:02:02.132,9.79506,9.80044,0.75,0.75
2016.12.02 21:02:02.611,9.79526,9.80044,0.75,0.75
2016.12.02 21:02:03.302,9.79458,9.80044,0.75,0.75
2016.12.02 21:02:03.353,9.79458,9.80034,0.75,0.75
2016.12.02 21:02:03.555,9.79431,9.80034,0.75,0.75
2016.12.02 21:02:03.656,9.79396,9.80034,0.75,0.75
2016.12.02 21:02:03.858,9.79396,9.80024,0.75,0.75
2016.12.02 21:02:04.333,9.79396,9.80014,0.75,0.75
2016.12.02 21:02:05.123,9.79396,9.80004,0.75,0.75
2016.12.02 21:02:06.090,9.79396,9.79994,0.75,0.75
2016.12.02 21:02:08.109,9.79396,9.79984,0.75,0.75
2016.12.02 21:02:12.125,9.79396,9.79974,0.75,0.75
2016.12.02 21:02:13.649,9.79364,9.79974,2.25,0.75
2016.12.02 21:02:13.863,9.79364,9.79964,2.25,0.75
2016.12.02 21:02:14.473,9.79363,9.79964,0.75,0.75
2016.12.02 21:02:16.080,9.79363,9.79954,0.75,0.75
2016.12.02 21:02:23.098,9.79363,9.79964,0.75,0.75
2016.12.02 21:02:24.862,9.79363,9.79954,0.75,0.75
2016.12.02 21:02:25.083,9.79363,9.79964,0.75,0.75
2016.12.02 21:02:26.131,9.79363,9.79954,0.75,0.75
2016.12.02 21:02:26.343,9.79363,9.79964,0.75,0.75
2016.12.02 21:02:30.831,9.79363,9.79954,0.75,0.75
2016.12.02 21:02:31.831,9.79363,9.79944,0.75,0.75
2016.12.02 21:02:32.295,9.79331,9.79944,2.25,0.75
2016.12.02 21:02:32.349,9.79331,9.79978,2.25,0.75
2016.12.02 21:02:32.501,9.79322,9.79978,0.75,0.75
2016.12.02 21:02:32.552,9.79346,9.79978,0.75,0.75
2016.12.02 21:02:32.855,9.79353,9.79978,2.25,0.75
2016.12.02 21:02:33.225,9.79355,9.79978,0.75,0.75
2016.12.02 21:02:33.530,9.79375,9.79985,0.75,0.75
2016.12.02 21:02:34.150,9.79375,9.80014,0.75,0.75
2016.12.02 21:02:35.762,9.79375,9.79994,3.00,0.75
2016.12.02 21:02:37.605,9.79375,9.79984,0.75,0.75
2016.12.02 21:02:39.100,9.79375,9.79974,0.75,0.75
2016.12.02 21:02:40.080,9.79381,9.79974,0.75,0.75
2016.12.02 21:02:42.110,9.79381,9.80014,0.75,0.75
2016.12.02 21:02:42.312,9.79392,9.80014,2.25,0.75
2016.12.02 21:02:42.616,9.79392,9.80004,2.25,0.75
2016.12.02 21:02:43.080,9.79392,9.79995,2.25,0.75
2016.12.02 21:02:44.000,9.79381,9.79995,0.75,0.75
2016.12.02 21:02:44.101,9.79381,9.79984,0.75,0.75
2016.12.02 21:02:47.106,9.79381,9.79974,0.75,0.75
2016.12.02 21:02:47.877,9.79381,9.79964,0.75,0.75
2016.12.02 21:02:50.353,9.79381,9.79954,0.75,0.75
2016.12.02 21:02:56.098,9.79381,9.79984,0.75,0.75
2016.12.02 21:02:57.331,9.79381,9.79974,0.75,0.75
2016.12.02 21:03:00.146,9.79372,9.79974,0.75,0.75
2016.12.02 21:03:00.873,9.79372,9.79964,0.75,0.75
2016.12.02 21:03:07.481,9.79372,9.79954,0.75,0.75
2016.12.02 21:03:14.070,9.79372,9.79965,0.75,0.75
2016.12.02 21:03:15.132,9.79372,9.79954,0.75,0.75
2016.12.02 21:03:16.089,9.79372,9.79964,0.75,0.75
2016.12.02 21:03:17.581,9.79372,9.79955,0.75,0.75
2016.12.02 21:03:20.149,9.79364,9.79955,0.75,0.75
2016.12.02 21:03:21.252,9.7937,9.79955,2.25,0.75
2016.12.02 21:03:21.887,9.7937,9.79954,2.25,0.75
2016.12.02 21:03:22.611,9.7937,9.79964,2.25,0.75
2016.12.02 21:03:23.154,9.79369,9.79964,2.25,0.75
2016.12.02 21:03:23.657,9.79364,9.79964,0.75,0.75
2016.12.02 21:03:26.581,9.79364,9.79954,0.75,0.75
2016.12.02 21:03:28.362,9.79364,9.79964,0.75,0.75
2016.12.02 21:03:29.603,9.79364,9.79954,0.75,0.75
2016.12.02 21:03:30.110,9.79364,9.79964,0.75,0.75
2016.12.02 21:03:30.211,9.7937,9.79964,2.25,0.75
2016.12.02 21:03:30.721,9.79371,9.79964,2.25,0.75
2016.12.02 21:03:31.228,9.79372,9.79964,2.25,0.75
2016.12.02 21:03:32.521,9.79364,9.79964,0.75,0.75
2016.12.02 21:03:33.330,9.79364,9.79954,0.75,0.75
2016.12.02 21:03:39.351,9.79364,9.79944,0.75,0.75
2016.12.02 21:03:40.098,9.79363,9.79944,0.75,0.75
2016.12.02 21:03:42.344,9.79363,9.79954,0.75,0.75
2016.12.02 21:03:46.695,9.79367,9.79954,2.25,0.75
2016.12.02 21:03:47.362,9.79367,9.79964,2.25,0.75
2016.12.02 21:03:47.882,9.79366,9.79964,2.25,0.75
2016.12.02 21:03:50.005,9.79363,9.79964,0.75,0.75
2016.12.02 21:03:50.830,9.79363,9.79954,0.75,0.75
2016.12.02 21:03:52.087,9.79363,9.79944,0.75,0.75
2016.12.02 21:03:52.345,9.79363,9.79954,0.75,0.75
2016.12.02 21:03:52.446,9.79371,9.79954,2.25,0.75
2016.12.02 21:03:52.598,9.7937,9.79964,2.25,0.75
2016.12.02 21:03:53.081,9.7937,9.79954,2.25,0.75
2016.12.02 21:03:56.280,9.7937,9.79944,2.25,0.75
2016.12.02 21:03:57.914,9.79366,9.79944,2.25,0.75
2016.12.02 21:03:58.425,9.79366,9.79954,2.25,0.75
2016.12.02 21:04:00.017,9.79363,9.79954,0.75,0.75
2016.12.02 21:04:00.120,9.79356,9.79954,0.75,0.75
2016.12.02 21:04:02.882,9.79356,9.79944,0.75,0.75
2016.12.02 21:04:03.580,9.79356,9.79954,0.75,0.75
2016.12.02 21:04:04.589,9.79356,9.79944,1.00,1.00
2016.12.02 21:04:07.352,9.7937,9.79944,2.25,1.00
2016.12.02 21:04:11.054,9.79371,9.79944,2.25,1.00
2016.12.02 21:04:11.710,9.7937,9.79944,2.25,1.00
2016.12.02 21:04:13.330,9.7937,9.79934,2.25,1.00
2016.12.02 21:04:15.330,9.7937,9.79924,2.25,1.00
2016.12.02 21:04:17.257,9.79357,9.79924,2.25,1.00
2016.12.02 21:04:18.112,9.79357,9.79935,2.25,1.00
2016.12.02 21:04:18.364,9.79366,9.79984,1.00,1.00
2016.12.02 21:04:18.566,9.79356,9.79984,1.00,1.00
2016.12.02 21:04:19.071,9.79366,9.79984,2.25,1.00
2016.12.02 21:04:19.374,9.79366,9.79974,2.25,1.00
2016.12.02 21:04:20.206,9.79381,9.79964,1.00,1.00
2016.12.02 21:04:21.362,9.79381,9.79955,1.00,1.00
2016.12.02 21:04:21.917,9.79381,9.79954,1.00,1.00
2016.12.02 21:04:22.345,9.79381,9.79944,1.00,1.00
2016.12.02 21:04:24.127,9.79381,9.79984,1.00,1.00
2016.12.02 21:04:24.380,9.79381,9.79995,1.00,1.00
2016.12.02 21:04:24.583,9.79381,9.79984,1.00,1.00
2016.12.02 21:04:26.080,9.79381,9.79974,1.00,1.00
2016.12.02 21:04:27.128,9.79381,9.79964,1.00,1.00
2016.12.02 21:04:27.380,9.79381,9.79974,1.00,1.00
2016.12.02 21:04:27.612,9.79381,9.79964,1.00,1.00
2016.12.02 21:04:28.347,9.79381,9.79954,1.00,1.00
2016.12.02 21:04:29.587,9.79381,9.79944,1.00,1.00
2016.12.02 21:04:30.365,9.79381,9.79934,1.00,1.00
2016.12.02 21:04:30.585,9.79381,9.79944,1.00,1.00
2016.12.02 21:04:30.737,9.79363,9.79944,1.00,1.00
2016.12.02 21:04:30.788,9.79354,9.79944,1.00,1.00
2016.12.02 21:04:31.350,9.79354,9.79934,1.00,1.00
2016.12.02 21:04:33.598,9.79354,9.79924,1.00,1.00
2016.12.02 21:04:41.920,9.79354,9.79914,1.00,1.00
2016.12.02 21:04:48.035,9.79354,9.79924,1.00,1.00
2016.12.02 21:04:51.080,9.79354,9.79915,1.00,1.00
2016.12.02 21:04:51.331,9.79354,9.79924,1.00,1.00
2016.12.02 21:04:52.123,9.79354,9.79914,1.00,1.00
2016.12.02 21:04:53.912,9.79354,9.79904,1.00,1.00
2016.12.02 21:04:54.127,9.79354,9.79924,1.00,1.00
2016.12.02 21:04:54.582,9.79354,9.79914,1.00,1.00
2016.12.02 21:04:55.100,9.79354,9.79924,1.00,1.00
2016.12.02 21:04:55.580,9.79354,9.79934,1.00,1.00
2016.12.02 21:04:55.852,9.79354,9.79924,1.00,1.00
2016.12.02 21:05:00.108,9.79351,9.79924,1.00,1.00
2016.12.02 21:05:02.862,9.79351,9.79914,1.00,1.00
2016.12.02 21:05:03.815,9.79351,9.79924,1.00,1.00
2016.12.02 21:05:04.596,9.79324,9.79924,1.00,1.00
2016.12.02 21:05:04.647,9.79324,9.79914,1.00,1.00
2016.12.02 21:05:09.872,9.79335,9.79924,1.00,1.00
2016.12.02 21:05:10.024,9.79326,9.79924,1.00,1.00
2016.12.02 21:05:10.627,9.79324,9.79924,1.00,1.00
2016.12.02 21:05:10.879,9.79324,9.79914,1.00,1.00
2016.12.02 21:05:11.303,9.79327,9.79914,1.00,1.00
2016.12.02 21:05:12.832,9.79327,9.79904,1.00,1.00
2016.12.02 21:05:14.373,9.79327,9.79915,1.00,1.00
2016.12.02 21:05:14.625,9.79327,9.79904,1.00,1.00
2016.12.02 21:05:14.877,9.79333,9.79914,1.00,1.00
2016.12.02 21:05:14.928,9.79336,9.79914,1.00,1.00
2016.12.02 21:05:15.029,9.79332,9.79914,1.00,1.00
2016.12.02 21:05:15.991,9.7934,9.79914,1.00,1.00
2016.12.02 21:05:16.380,9.7934,9.79924,1.00,1.00
2016.12.02 21:05:16.605,9.79351,9.79924,1.00,1.00
2016.12.02 21:05:16.943,9.79351,9.79914,1.00,1.00
2016.12.02 21:05:20.113,9.79343,9.79914,1.00,1.00
2016.12.02 21:05:20.628,9.79343,9.79904,1.00,1.00
2016.12.02 21:05:20.881,9.79343,9.79914,1.00,1.00
2016.12.02 21:05:21.134,9.79343,9.79924,1.00,1.00
2016.12.02 21:05:22.401,9.79343,9.79914,1.00,1.00
2016.12.02 21:05:25.603,9.79343,9.79904,1.00,1.00
2016.12.02 21:05:26.115,9.79343,9.79915,1.00,1.00
2016.12.02 21:05:26.367,9.79343,9.79954,1.00,1.00
2016.12.02 21:05:26.526,9.7931,9.79954,1.00,1.00
2016.12.02 21:05:26.830,9.7931,9.79944,1.00,1.00
2016.12.02 21:05:27.512,9.79347,9.79944,1.00,1.00
2016.12.02 21:05:27.813,9.79347,9.79934,1.00,1.00
2016.12.02 21:05:28.214,9.79347,9.79924,1.00,1.00
2016.12.02 21:05:29.623,9.79347,9.79944,1.00,1.00
2016.12.02 21:05:29.931,9.79347,9.79954,1.00,1.00
2016.12.02 21:05:30.083,9.79347,9.79944,1.00,1.00
2016.12.02 21:05:31.583,9.79347,9.79934,1.00,1.00
2016.12.02 21:05:32.863,9.79347,9.79924,1.00,1.00
2016.12.02 21:05:33.854,9.79347,9.79914,1.00,1.00
2016.12.02 21:05:35.366,9.79318,9.79914,1.00,1.00
2016.12.02 21:05:36.706,9.79318,9.79904,1.00,1.00
2016.12.02 21:05:41.563,9.79318,9.79915,1.00,1.00
2016.12.02 21:05:42.563,9.79318,9.79904,1.00,1.00
2016.12.02 21:05:47.882,9.79318,9.79895,1.00,1.00
2016.12.02 21:05:48.282,9.79318,9.79904,1.00,1.00
2016.12.02 21:05:48.787,9.79318,9.79914,1.00,1.00
2016.12.02 21:05:54.880,9.79318,9.79904,1.00,1.00
2016.12.02 21:05:55.032,9.79318,9.79914,1.00,1.00
2016.12.02 21:05:56.085,9.79318,9.79904,1.00,1.00
2016.12.02 21:06:00.083,9.79324,9.79904,1.00,1.00
2016.12.02 21:06:03.682,9.79324,9.79894,1.00,1.00
2016.12.02 21:06:05.819,9.79324,9.79904,1.00,1.00
2016.12.02 21:06:39.882,9.79324,9.79895,1.00,1.00
2016.12.02 21:06:44.584,9.79324,9.79904,1.00,1.00
2016.12.02 21:06:59.381,9.79324,9.79894,1.00,1.00
2016.12.02 21:07:05.547,9.79324,9.79905,1.00,1.00
2016.12.02 21:07:20.089,9.79323,9.79905,1.00,1.00
2016.12.02 21:07:32.144,9.79323,9.79914,1.00,1.00
2016.12.02 21:07:35.831,9.79323,9.79905,1.00,1.00
2016.12.02 21:07:36.840,9.79323,9.79914,1.00,1.00
2016.12.02 21:07:37.824,9.79323,9.79904,1.00,1.00
2016.12.02 21:07:40.822,9.79323,9.79894,1.00,1.00
2016.12.02 21:07:51.593,9.79323,9.79904,1.00,1.00
2016.12.02 21:07:57.467,9.79323,9.79894,1.00,1.00
2016.12.02 21:07:57.879,9.79323,9.79904,1.00,1.00
2016.12.02 21:08:00.038,9.79306,9.79904,1.00,1.00
2016.12.02 21:08:03.862,9.79306,9.79944,1.00,1.00
2016.12.02 21:08:04.014,9.79323,9.79944,2.25,1.00
2016.12.02 21:08:04.267,9.79306,9.79934,3.00,1.00
2016.12.02 21:08:04.775,9.79307,9.79934,2.25,1.00
2016.12.02 21:08:05.128,9.79306,9.79924,3.00,1.00
2016.12.02 21:08:05.611,9.79306,9.79914,3.00,1.00
2016.12.02 21:08:06.581,9.79306,9.79904,1.00,1.00
2016.12.02 21:08:07.581,9.79306,9.79894,1.00,1.00
2016.12.02 21:08:12.267,9.79306,9.79884,1.00,1.00
2016.12.02 21:08:14.511,9.79306,9.79895,1.00,1.00
2016.12.02 21:08:15.931,9.79306,9.79894,1.00,1.00
2016.12.02 21:08:20.049,9.79313,9.79894,1.00,1.00
2016.12.02 21:08:35.841,9.79313,9.79934,1.00,1.00
2016.12.02 21:08:37.330,9.79313,9.79914,1.00,1.00
2016.12.02 21:08:39.331,9.79313,9.79904,1.00,1.00
2016.12.02 21:08:40.104,9.79332,9.79904,1.00,1.00
2016.12.02 21:08:48.606,9.79332,9.79894,1.00,1.00
2016.12.02 21:08:59.997,9.79323,9.79894,1.00,1.00
2016.12.02 21:09:09.081,9.79323,9.79884,1.00,1.00
2016.12.02 21:09:09.216,9.79323,9.79904,1.00,1.00
2016.12.02 21:09:09.368,9.79323,9.79944,1.00,1.00
2016.12.02 21:09:09.872,9.79324,9.79944,1.00,1.00
2016.12.02 21:09:10.450,9.79323,9.79944,1.00,1.00
2016.12.02 21:09:10.853,9.79323,9.79924,1.00,1.00
2016.12.02 21:09:11.950,9.79323,9.79914,1.00,1.00
2016.12.02 21:09:12.596,9.79323,9.79904,1.00,1.00
2016.12.02 21:09:13.854,9.79323,9.79944,1.00,1.00
2016.12.02 21:09:13.955,9.79332,9.79944,2.25,1.00
2016.12.02 21:09:14.258,9.79324,9.79944,1.00,1.00
2016.12.02 21:09:15.062,9.79324,9.79924,1.00,1.00
2016.12.02 21:09:16.081,9.79324,9.79914,1.00,1.00
2016.12.02 21:09:18.085,9.79324,9.79904,1.00,1.00
2016.12.02 21:09:20.129,9.79342,9.79904,1.00,1.00
2016.12.02 21:09:28.750,9.79342,9.79914,1.00,1.00
2016.12.02 21:09:29.845,9.79342,9.79944,1.00,1.00
2016.12.02 21:09:31.362,9.79342,9.79934,1.00,1.00
2016.12.02 21:09:32.330,9.79342,9.79924,1.00,1.00
2016.12.02 21:09:34.373,9.79342,9.79915,1.00,1.00
2016.12.02 21:10:06.018,9.79342,9.79914,1.00,1.00
2016.12.02 21:10:07.532,9.79342,9.79925,1.00,1.00
2016.12.02 21:10:07.835,9.79342,9.79964,1.00,1.00
2016.12.02 21:10:08.356,9.79342,9.79954,1.00,1.00
2016.12.02 21:10:09.106,9.79342,9.79944,1.00,1.00
2016.12.02 21:10:11.081,9.79342,9.79934,1.00,1.00
2016.12.02 21:10:12.854,9.79342,9.79924,1.00,1.00
2016.12.02 21:10:20.167,9.79343,9.79924,1.00,1.00
2016.12.02 21:10:22.106,9.79343,9.79934,1.00,1.00
2016.12.02 21:10:29.853,9.79343,9.79925,1.00,1.00
2016.12.02 21:10:41.904,9.79343,9.79924,1.00,1.00
2016.12.02 21:10:43.593,9.79343,9.79934,1.00,1.00
2016.12.02 21:10:46.581,9.79343,9.79924,1.00,1.00
2016.12.02 21:10:50.605,9.79343,9.79934,1.00,1.00
2016.12.02 21:10:50.656,9.79343,9.79975,1.00,1.00
2016.12.02 21:10:51.601,9.79343,9.79964,1.00,1.00
2016.12.02 21:10:52.606,9.79343,9.79955,1.00,1.00
2016.12.02 21:10:53.656,9.79343,9.79974,1.00,1.00
2016.12.02 21:10:53.915,9.79343,9.79974,1.37,1.00
2016.12.02 21:10:54.219,9.79343,9.79964,1.37,1.00
2016.12.02 21:10:56.377,9.79343,9.79954,1.37,1.00
2016.12.02 21:10:57.110,9.79343,9.79984,1.37,1.00
2016.12.02 21:10:57.409,9.79343,9.79994,1.37,1.00
2016.12.02 21:10:57.630,9.79343,9.79984,1.37,1.00
2016.12.02 21:10:58.100,9.79343,9.79974,1.37,1.00
2016.12.02 21:10:59.331,9.79343,9.79964,1.37,1.00
2016.12.02 21:11:00.611,9.79353,9.79955,1.37,1.00
2016.12.02 21:11:01.904,9.79353,9.79954,1.37,1.00
2016.12.02 21:11:02.380,9.79353,9.79944,1.37,1.00
2016.12.02 21:11:05.362,9.79353,9.79934,1.37,1.00
2016.12.02 21:11:05.514,9.79353,9.79934,1.00,1.00
2016.12.02 21:11:05.918,9.79327,9.79934,1.37,1.00
2016.12.02 21:11:06.980,9.79338,9.79934,1.00,1.00
2016.12.02 21:11:07.083,9.79358,9.79964,1.00,1.00
2016.12.02 21:11:08.191,9.79358,9.79954,1.00,1.00
2016.12.02 21:11:09.119,9.79358,9.79944,1.00,1.00
2016.12.02 21:11:10.102,9.79358,9.79934,1.00,1.00
2016.12.02 21:11:11.518,9.79358,9.79924,1.00,1.00
2016.12.02 21:11:13.468,9.79358,9.79934,1.00,1.00
2016.12.02 21:11:14.221,9.79329,9.79934,1.37,1.00
2016.12.02 21:11:15.610,9.79329,9.79944,1.37,1.00
2016.12.02 21:11:16.580,9.79329,9.79934,1.37,1.00
2016.12.02 21:11:20.127,9.79339,9.79934,1.00,1.00
2016.12.02 21:11:22.089,9.79339,9.79945,1.00,1.00
2016.12.02 21:11:24.369,9.79339,9.79934,1.00,1.00
2016.12.02 21:11:25.877,9.79339,9.79925,1.00,1.00
2016.12.02 21:11:27.108,9.79339,9.79964,1.00,1.00
2016.12.02 21:11:27.159,9.79362,9.79964,1.00,1.00
2016.12.02 21:11:27.462,9.79339,9.79954,1.37,1.00
2016.12.02 21:11:27.954,9.79346,9.79954,1.00,1.00
2016.12.02 21:11:28.354,9.79346,9.79944,1.00,1.00
2016.12.02 21:11:29.112,9.79346,9.79934,1.00,1.00
2016.12.02 21:11:30.832,9.79346,9.79924,1.00,1.00
2016.12.02 21:11:32.831,9.79346,9.79914,1.00,1.00
2016.12.02 21:11:40.057,9.79353,9.79914,1.00,1.00
2016.12.02 21:11:44.104,9.79353,9.79934,1.00,1.00
2016.12.02 21:11:45.106,9.79353,9.79964,1.00,1.00
2016.12.02 21:11:45.208,9.79357,9.79964,1.00,1.00
2016.12.02 21:11:45.510,9.79353,9.79964,1.00,1.00
2016.12.02 21:11:46.339,9.79353,9.79954,1.00,1.00
2016.12.02 21:11:47.331,9.79353,9.79944,1.00,1.00
2016.12.02 21:11:49.131,9.79353,9.79974,1.00,1.00
2016.12.02 21:11:50.352,9.79353,9.79964,1.00,1.00
2016.12.02 21:11:51.357,9.79353,9.79954,1.00,1.00
2016.12.02 21:11:53.581,9.79353,9.79944,1.00,1.00
2016.12.02 21:11:54.604,9.79353,9.79934,1.00,1.00
2016.12.02 21:11:56.122,9.79353,9.79924,1.00,1.00
2016.12.02 21:11:57.330,9.79353,9.79914,1.00,1.00
2016.12.02 21:12:00.114,9.79346,9.79914,1.00,1.00
2016.12.02 21:12:13.302,9.79346,9.79915,1.00,1.00
2016.12.02 21:12:21.887,9.79346,9.79914,1.50,1.00
2016.12.02 21:12:26.120,9.79346,9.79924,1.50,1.00
2016.12.02 21:12:27.120,9.79346,9.79964,1.50,1.00
2016.12.02 21:12:27.221,9.79406,9.79964,3.75,1.00
2016.12.02 21:12:28.374,9.79406,9.79955,3.75,1.00
2016.12.02 21:12:29.369,9.79406,9.79944,3.75,1.00
2016.12.02 21:12:31.351,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:11.380,9.79406,9.79945,3.75,1.00
2016.12.02 21:13:12.271,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:12.878,9.79406,9.79954,3.75,1.00
2016.12.02 21:13:14.104,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:16.130,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:17.379,9.79406,9.79924,3.75,1.00
2016.12.02 21:13:18.113,9.79406,9.79954,3.75,1.00
2016.12.02 21:13:18.366,9.79406,9.79965,3.75,1.00
2016.12.02 21:13:18.627,9.79405,9.79954,3.75,1.00
2016.12.02 21:13:19.362,9.79405,9.79944,3.75,1.00
2016.12.02 21:13:20.330,9.79405,9.79934,3.75,1.00
2016.12.02 21:13:21.340,9.79405,9.79924,3.75,1.00
2016.12.02 21:13:22.106,9.79405,9.79964,3.75,1.00
2016.12.02 21:13:22.611,9.79406,9.79964,3.75,1.00
2016.12.02 21:13:23.606,9.79406,9.79954,3.75,1.00
2016.12.02 21:13:24.580,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:26.580,9.79406,9.79935,3.75,1.00
2016.12.02 21:13:28.879,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:29.830,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:33.302,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:34.288,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:34.590,9.79406,9.79944,3.75,1.00
2016.12.02 21:13:35.591,9.79406,9.79934,3.75,1.00
2016.12.02 21:13:48.108,9.79406,9.79944,3.75,1.00
