2016.12.08 07:05:01.040,9.76132,9.76319,1.00,1.00
2016.12.08 07:05:01.343,9.76153,9.76324,1.00,1.00
2016.12.08 07:05:01.668,9.76158,9.76352,1.00,1.00
2016.12.08 07:05:01.783,9.76166,9.76371,1.00,1.00
2016.12.08 07:05:02.201,9.76168,9.76392,1.00,1.00
2016.12.08 07:05:02.319,9.76178,9.76392,1.00,1.00
2016.12.08 07:05:02.627,9.76178,9.76404,1.37,1.00
2016.12.08 07:05:03.139,9.76178,9.76403,1.37,1.00
2016.12.08 07:05:03.701,9.76178,9.76403,1.00,1.00
2016.12.08 07:05:04.394,9.76239,9.76423,1.00,1.00
2016.12.08 07:05:05.252,9.76249,9.76435,1.00,1.00
2016.12.08 07:05:05.353,9.76255,9.76456,1.00,1.00
2016.12.08 07:05:05.605,9.76282,9.76474,1.00,1.00
2016.12.08 07:05:05.935,9.76305,9.76482,1.00,1.00
2016.12.08 07:05:06.254,9.76316,9.76497,1.00,1.00
2016.12.08 07:05:06.856,9.76328,9.76507,1.00,1.00
2016.12.08 07:05:13.845,9.76309,9.76504,1.00,1.00
2016.12.08 07:05:14.780,9.76298,9.76498,1.00,1.00
2016.12.08 07:05:15.762,9.76295,9.76497,1.00,1.00
2016.12.08 07:05:17.091,9.76304,9.76494,1.00,1.00
2016.12.08 07:05:18.340,9.76322,9.76496,1.00,1.00
2016.12.08 07:05:18.642,9.7633,9.7654,1.00,1.00
2016.12.08 07:05:18.844,9.76359,9.76557,1.00,1.00
2016.12.08 07:05:19.644,9.7637,9.76566,1.00,1.00
2016.12.08 07:05:19.953,9.7638,9.76579,1.00,1.00
2016.12.08 07:05:20.093,9.76391,9.76592,1.00,1.00
2016.12.08 07:05:20.985,9.76405,9.76595,1.00,1.00
2016.12.08 07:05:21.289,9.76419,9.76603,1.00,1.00
2016.12.08 07:05:24.436,9.76366,9.76584,1.75,1.00
2016.12.08 07:05:24.487,9.76356,9.76624,1.00,1.52
2016.12.08 07:05:24.538,9.76336,9.7649,1.00,1.00
2016.12.08 07:05:24.589,9.76307,9.7649,1.00,1.00
2016.12.08 07:05:24.741,9.76305,9.7649,1.00,1.00
2016.12.08 07:05:24.842,9.76296,9.7649,1.00,1.00
2016.12.08 07:05:25.094,9.76286,9.7649,1.00,1.00
2016.12.08 07:05:25.343,9.76281,9.7649,1.00,1.00
2016.12.08 07:05:25.398,9.76315,9.76509,1.00,1.00
2016.12.08 07:05:25.448,9.76315,9.76515,1.00,1.00
2016.12.08 07:05:25.499,9.76317,9.76553,1.00,1.00
2016.12.08 07:05:25.550,9.7632,9.76516,1.00,1.00
2016.12.08 07:05:26.306,9.76309,9.76539,1.00,1.00
2016.12.08 07:05:26.457,9.76317,9.76539,1.00,1.00
2016.12.08 07:05:26.558,9.76317,9.76546,1.00,1.00
2016.12.08 07:05:27.022,9.76317,9.76551,1.00,1.00
2016.12.08 07:05:27.123,9.76317,9.76555,1.00,1.00
2016.12.08 07:05:27.521,9.76336,9.76561,1.00,1.00
2016.12.08 07:05:28.148,9.76478,9.76649,1.00,1.75
2016.12.08 07:05:28.199,9.76478,9.76649,1.00,1.00
2016.12.08 07:05:28.250,9.7649,9.76661,1.00,1.00
2016.12.08 07:05:28.352,9.76535,9.76716,1.00,1.00
2016.12.08 07:05:28.604,9.76598,9.76776,1.00,1.00
2016.12.08 07:05:28.955,9.76613,9.76775,1.00,1.00
2016.12.08 07:05:29.157,9.76633,9.76844,1.00,1.04
2016.12.08 07:05:29.258,9.76596,9.76811,1.00,1.00
2016.12.08 07:05:30.106,9.76569,9.76793,1.00,1.00
2016.12.08 07:05:30.359,9.76562,9.76796,1.00,1.00
2016.12.08 07:05:30.511,9.76557,9.7678,1.00,1.00
2016.12.08 07:05:31.551,9.76538,9.76774,1.00,1.00
2016.12.08 07:05:32.142,9.76541,9.76766,1.00,1.00
2016.12.08 07:05:32.544,9.7653,9.76754,1.00,1.00
2016.12.08 07:05:34.446,9.76512,9.76747,1.00,1.00
2016.12.08 07:05:34.497,9.76516,9.76697,1.00,1.00
2016.12.08 07:05:34.547,9.76486,9.76684,1.00,1.00
2016.12.08 07:05:34.850,9.76461,9.76662,1.00,1.00
2016.12.08 07:05:35.002,9.76443,9.76636,1.00,1.00
2016.12.08 07:05:35.557,9.76438,9.7662,1.00,1.00
2016.12.08 07:05:35.860,9.76423,9.76611,1.00,1.00
2016.12.08 07:05:36.207,9.76406,9.76606,1.00,1.00
2016.12.08 07:05:37.116,9.76396,9.76597,1.00,1.00
2016.12.08 07:05:37.368,9.76394,9.76597,1.00,1.00
2016.12.08 07:05:37.955,9.76376,9.76515,1.00,1.00
2016.12.08 07:05:38.107,9.76366,9.76521,1.00,1.00
2016.12.08 07:05:38.158,9.76356,9.76521,1.00,1.00
2016.12.08 07:05:38.259,9.76346,9.76521,1.00,1.00
2016.12.08 07:05:38.512,9.76346,9.76503,1.00,1.00
2016.12.08 07:05:38.588,9.76309,9.76503,1.00,1.00
2016.12.08 07:05:38.957,9.76305,9.76492,1.00,1.00
2016.12.08 07:05:39.389,9.76304,9.7652,1.00,1.00
2016.12.08 07:05:40.248,9.7631,9.76504,1.00,1.00
2016.12.08 07:05:40.590,9.76335,9.76503,1.00,1.00
2016.12.08 07:05:42.274,9.76333,9.76555,1.00,1.00
2016.12.08 07:05:42.526,9.76366,9.76566,1.00,1.00
2016.12.08 07:05:42.830,9.76417,9.76611,1.00,1.00
2016.12.08 07:05:42.880,9.7642,9.76657,1.00,1.00
2016.12.08 07:05:43.247,9.76444,9.76651,1.00,1.00
2016.12.08 07:05:43.606,9.76476,9.76668,1.00,1.00
2016.12.08 07:05:43.657,9.76485,9.7669,1.00,1.00
2016.12.08 07:05:43.808,9.76511,9.76709,1.00,1.00
2016.12.08 07:05:44.271,9.76519,9.76726,1.00,1.00
2016.12.08 07:05:44.841,9.76534,9.76733,1.00,1.00
2016.12.08 07:05:45.862,9.76536,9.76771,1.00,1.00
2016.12.08 07:05:47.174,9.76545,9.76762,1.00,1.00
2016.12.08 07:05:54.396,9.76552,9.7676,1.00,1.00
2016.12.08 07:05:55.327,9.76536,9.76753,1.00,1.00
2016.12.08 07:05:57.079,9.76523,9.76743,1.00,1.00
2016.12.08 07:05:57.345,9.76523,9.76743,1.00,1.52
2016.12.08 07:05:57.396,9.76477,9.7664,1.00,1.00
2016.12.08 07:05:57.447,9.76469,9.76624,1.00,1.00
2016.12.08 07:05:57.649,9.76406,9.76609,1.00,1.00
2016.12.08 07:05:57.801,9.76406,9.76609,1.00,1.52
2016.12.08 07:05:57.851,9.76385,9.76609,1.00,1.52
2016.12.08 07:05:58.104,9.7638,9.76609,1.00,1.52
2016.12.08 07:05:58.254,9.76376,9.76606,1.00,1.52
2016.12.08 07:05:58.305,9.76376,9.76606,1.00,1.52
2016.12.08 07:05:58.640,9.76346,9.7653,1.00,1.00
2016.12.08 07:05:59.544,9.76348,9.76603,1.00,1.52
2016.12.08 07:06:00.121,9.76356,9.76603,1.00,1.52
2016.12.08 07:06:00.343,9.76356,9.76603,1.00,1.00
2016.12.08 07:06:00.871,9.76355,9.76603,1.00,1.00
2016.12.08 07:06:00.942,9.76375,9.76601,1.00,1.00
2016.12.08 07:06:01.245,9.76382,9.76588,1.00,1.00
2016.12.08 07:06:01.547,9.76401,9.76639,1.00,1.00
2016.12.08 07:06:02.555,9.76403,9.76637,1.00,1.00
2016.12.08 07:06:09.847,9.76414,9.76627,1.00,1.00
2016.12.08 07:06:12.261,9.76422,9.76652,1.00,1.00
2016.12.08 07:06:13.267,9.76408,9.76658,1.00,1.00
2016.12.08 07:06:13.896,9.76407,9.76658,1.00,1.00
2016.12.08 07:06:14.855,9.76409,9.76667,1.00,1.00
2016.12.08 07:06:17.208,9.76411,9.76669,1.00,1.00
2016.12.08 07:06:19.042,9.76411,9.76669,1.60,1.00
2016.12.08 07:06:19.346,9.76487,9.76701,1.00,1.00
2016.12.08 07:06:20.177,9.76513,9.76719,1.00,1.00
2016.12.08 07:06:20.278,9.76513,9.76727,1.00,1.00
2016.12.08 07:06:21.331,9.76526,9.76747,1.00,1.00
2016.12.08 07:06:21.937,9.7655,9.76762,1.00,1.00
2016.12.08 07:06:22.323,9.76555,9.7678,1.00,1.00
2016.12.08 07:06:22.947,9.76567,9.76789,1.00,1.00
2016.12.08 07:06:24.921,9.76582,9.76784,1.00,1.00
2016.12.08 07:06:29.896,9.76592,9.76788,1.00,1.00
2016.12.08 07:06:32.238,9.76597,9.76794,1.00,1.00
2016.12.08 07:06:44.949,9.766,9.76798,1.00,1.00
2016.12.08 07:06:47.296,9.766,9.76799,1.00,1.00
2016.12.08 07:06:55.985,9.76559,9.76799,1.00,1.00
2016.12.08 07:06:58.840,9.76542,9.76799,1.00,1.00
2016.12.08 07:06:58.890,9.76545,9.76779,1.00,1.00
2016.12.08 07:06:59.193,9.76525,9.76748,1.00,1.00
2016.12.08 07:06:59.858,9.76486,9.76674,1.00,1.00
2016.12.08 07:07:00.010,9.7647,9.76668,1.00,1.00
2016.12.08 07:07:00.060,9.76466,9.76653,1.00,1.00
2016.12.08 07:07:02.152,9.76449,9.76651,1.00,1.00
2016.12.08 07:07:02.305,9.76448,9.76671,1.00,1.00
2016.12.08 07:07:02.356,9.76515,9.76754,1.00,1.00
2016.12.08 07:07:02.508,9.7654,9.76739,1.00,1.00
2016.12.08 07:07:03.282,9.76538,9.76791,1.00,1.00
2016.12.08 07:07:03.434,9.76543,9.76791,1.00,1.00
2016.12.08 07:07:03.737,9.76597,9.76798,1.00,1.00
2016.12.08 07:07:04.184,9.76623,9.76813,1.00,1.00
2016.12.08 07:07:04.336,9.76635,9.76843,1.00,1.00
2016.12.08 07:07:04.701,9.76648,9.76856,1.00,1.00
2016.12.08 07:07:05.342,9.7666,9.76866,1.00,1.00
2016.12.08 07:07:06.544,9.76666,9.76881,1.00,1.00
2016.12.08 07:07:07.193,9.76677,9.76891,1.00,1.00
2016.12.08 07:07:09.746,9.76665,9.7687,1.00,1.00
2016.12.08 07:07:10.049,9.76647,9.76841,1.00,1.00
2016.12.08 07:07:10.800,9.76635,9.76832,1.00,1.00
2016.12.08 07:07:12.480,9.76588,9.76827,1.00,1.00
2016.12.08 07:07:14.860,9.76573,9.76827,1.00,1.00
2016.12.08 07:07:17.328,9.76575,9.76827,1.00,1.00
2016.12.08 07:07:23.083,9.76582,9.76837,1.00,1.00
2016.12.08 07:07:23.692,9.76582,9.76817,1.00,1.00
2016.12.08 07:07:23.996,9.76594,9.76789,1.00,1.00
2016.12.08 07:07:24.248,9.76565,9.76788,1.00,1.00
2016.12.08 07:07:24.693,9.76559,9.76764,1.00,1.00
2016.12.08 07:07:25.289,9.76555,9.76744,1.00,1.00
2016.12.08 07:07:25.633,9.76542,9.7676,1.00,1.00
2016.12.08 07:07:25.785,9.76536,9.7674,1.00,1.00
2016.12.08 07:07:26.290,9.7653,9.76754,1.00,1.00
2016.12.08 07:07:30.004,9.76528,9.76755,1.00,1.00
2016.12.08 07:07:45.034,9.76526,9.76755,1.00,1.00
2016.12.08 07:07:47.677,9.7653,9.76736,1.00,1.00
2016.12.08 07:07:48.924,9.76518,9.76726,1.00,1.00
2016.12.08 07:07:49.729,9.76504,9.7672,1.00,1.00
2016.12.08 07:07:52.030,9.76496,9.76701,1.00,1.00
2016.12.08 07:07:52.340,9.76465,9.76658,1.00,1.00
2016.12.08 07:07:52.794,9.76427,9.76644,1.60,1.00
2016.12.08 07:07:52.845,9.76442,9.76627,1.00,1.00
2016.12.08 07:07:53.823,9.76428,9.76624,1.00,1.00
2016.12.08 07:08:00.064,9.76429,9.7662,1.00,1.00
2016.12.08 07:08:02.418,9.76426,9.76619,1.00,1.00
2016.12.08 07:08:03.792,9.76427,9.76639,1.00,1.00
2016.12.08 07:08:15.140,9.76422,9.7663,1.00,1.00
2016.12.08 07:08:17.482,9.76421,9.76628,1.00,1.00
2016.12.08 07:08:19.138,9.7642,9.76667,1.00,1.00
2016.12.08 07:08:30.171,9.76417,9.76651,1.00,1.00
2016.12.08 07:08:32.490,9.76417,9.7665,1.00,1.00
2016.12.08 07:08:44.297,9.76481,9.76639,1.00,1.00
2016.12.08 07:08:44.347,9.76514,9.76713,1.00,1.00
2016.12.08 07:08:44.398,9.76444,9.76687,1.60,1.00
2016.12.08 07:08:44.489,9.76454,9.76687,1.60,1.00
2016.12.08 07:08:44.540,9.76529,9.76716,1.00,1.00
2016.12.08 07:08:44.743,9.76585,9.76773,1.00,1.00
2016.12.08 07:08:45.322,9.76609,9.76815,1.00,1.00
2016.12.08 07:08:45.423,9.7663,9.76808,1.00,1.00
2016.12.08 07:08:45.992,9.76644,9.76841,1.00,1.00
2016.12.08 07:08:46.244,9.76671,9.7686,1.00,1.00
2016.12.08 07:08:47.354,9.76681,9.76872,1.00,1.00
2016.12.08 07:08:47.691,9.76685,9.76889,1.00,1.00
2016.12.08 07:08:48.328,9.76673,9.7688,1.00,1.00
2016.12.08 07:08:49.989,9.76656,9.76872,1.00,1.00
2016.12.08 07:08:55.805,9.76651,9.76843,1.00,1.00
2016.12.08 07:08:56.111,9.76626,9.76804,1.00,1.00
2016.12.08 07:08:56.374,9.76577,9.76785,1.37,1.00
2016.12.08 07:08:56.893,9.76577,9.76785,1.00,1.00
2016.12.08 07:08:57.080,9.7658,9.76774,1.00,1.00
2016.12.08 07:08:57.307,9.76563,9.76769,1.00,1.00
2016.12.08 07:08:57.370,9.76563,9.76773,1.00,1.00
2016.12.08 07:09:00.187,9.76563,9.76753,1.00,1.00
2016.12.08 07:09:00.298,9.76547,9.76745,1.00,1.00
2016.12.08 07:09:00.551,9.76521,9.76733,1.00,1.00
2016.12.08 07:09:01.223,9.76524,9.7672,1.00,1.00
2016.12.08 07:09:02.565,9.76514,9.76725,1.00,1.00
2016.12.08 07:09:03.378,9.76508,9.76709,1.00,1.00
2016.12.08 07:09:03.631,9.76503,9.76724,1.00,1.00
2016.12.08 07:09:03.783,9.76495,9.76677,1.00,1.00
2016.12.08 07:09:03.885,9.7647,9.7667,1.00,1.00
2016.12.08 07:09:04.036,9.76454,9.76634,1.00,1.00
2016.12.08 07:09:05.066,9.7643,9.76646,1.00,1.00
2016.12.08 07:09:05.117,9.76419,9.7663,1.12,1.00
2016.12.08 07:09:05.420,9.76417,9.7661,1.00,1.00
2016.12.08 07:09:05.744,9.76379,9.7657,1.00,1.00
2016.12.08 07:09:06.346,9.76368,9.76583,1.00,1.00
2016.12.08 07:09:06.447,9.76357,9.76578,1.00,1.00
2016.12.08 07:09:06.548,9.76361,9.76556,1.00,1.00
2016.12.08 07:09:06.599,9.7635,9.76576,1.00,1.00
2016.12.08 07:09:06.805,9.76362,9.76551,1.00,1.00
2016.12.08 07:09:07.562,9.76348,9.76579,1.00,1.00
2016.12.08 07:09:07.663,9.76354,9.76575,1.00,1.00
2016.12.08 07:09:08.353,9.76326,9.76553,1.00,1.00
2016.12.08 07:09:08.606,9.76326,9.76548,1.00,1.00
2016.12.08 07:09:09.140,9.76312,9.76548,1.00,1.00
2016.12.08 07:09:09.593,9.76306,9.76528,1.50,1.00
2016.12.08 07:09:09.940,9.76321,9.76543,1.00,1.00
2016.12.08 07:09:10.910,9.76326,9.76543,1.00,1.00
2016.12.08 07:09:11.932,9.76324,9.76524,1.00,1.00
2016.12.08 07:09:11.982,9.76319,9.76543,1.00,1.00
2016.12.08 07:09:12.039,9.76323,9.76524,1.00,1.00
2016.12.08 07:09:12.154,9.76308,9.76545,1.00,1.00
2016.12.08 07:09:12.306,9.76328,9.76528,1.00,1.00
2016.12.08 07:09:12.947,9.76325,9.76545,1.00,1.00
2016.12.08 07:09:13.150,9.76341,9.76547,1.00,1.00
2016.12.08 07:09:13.201,9.76316,9.76569,1.75,1.00
2016.12.08 07:09:13.524,9.76332,9.76546,1.00,1.00
2016.12.08 07:09:13.876,9.76324,9.76515,1.00,1.00
2016.12.08 07:09:14.200,9.76306,9.76529,1.00,1.00
2016.12.08 07:09:14.301,9.76313,9.76529,1.00,1.00
2016.12.08 07:09:14.647,9.76318,9.76502,1.00,1.00
2016.12.08 07:09:15.530,9.76301,9.76516,1.00,1.00
2016.12.08 07:09:15.650,9.76296,9.76465,1.00,1.00
2016.12.08 07:09:16.543,9.76293,9.76498,1.00,1.00
