2016.12.12 02:13:52.356,9.69586,9.69871,1.50,1.00
2016.12.12 02:13:52.822,9.69583,9.69871,1.00,1.00
2016.12.12 02:13:53.126,9.69576,9.69858,1.50,1.00
2016.12.12 02:13:53.328,9.69584,9.69872,1.00,1.00
2016.12.12 02:13:58.955,9.69579,9.69867,1.00,1.00
2016.12.12 02:13:59.877,9.69566,9.69849,1.00,1.00
2016.12.12 02:14:00.423,9.69566,9.69871,1.00,1.00
2016.12.12 02:14:00.577,9.69566,9.69841,1.00,1.00
2016.12.12 02:14:00.780,9.69556,9.69841,1.00,1.00
2016.12.12 02:14:04.528,9.69565,9.69841,1.00,1.00
2016.12.12 02:14:04.630,9.69576,9.69864,1.00,1.00
2016.12.12 02:14:05.145,9.69549,9.69837,1.00,1.00
2016.12.12 02:14:05.580,9.69547,9.69867,1.00,1.00
2016.12.12 02:14:06.664,9.69547,9.69835,1.00,1.00
2016.12.12 02:14:07.038,9.6955,9.69838,1.00,1.00
2016.12.12 02:14:07.373,9.69566,9.69838,1.00,1.00
2016.12.12 02:14:07.878,9.69566,9.69841,1.00,1.00
2016.12.12 02:14:12.826,9.69566,9.69842,1.00,1.00
2016.12.12 02:14:14.387,9.69556,9.69842,1.00,1.00
2016.12.12 02:14:18.330,9.69566,9.69842,1.00,1.00
2016.12.12 02:14:22.502,9.69566,9.69841,1.00,1.00
2016.12.12 02:14:23.171,9.69576,9.69841,1.00,1.00
2016.12.12 02:14:25.746,9.69566,9.69841,1.00,1.00
2016.12.12 02:14:27.834,9.69566,9.69843,1.00,1.00
2016.12.12 02:14:37.447,9.69566,9.69838,1.00,1.00
2016.12.12 02:14:42.879,9.69566,9.69837,1.00,1.00
2016.12.12 02:14:44.787,9.69576,9.69837,1.00,1.00
2016.12.12 02:14:47.335,9.69566,9.69837,1.00,1.00
2016.12.12 02:14:52.521,9.69566,9.69839,1.00,1.00
2016.12.12 02:15:07.504,9.69566,9.69838,1.00,1.00
2016.12.12 02:15:09.470,9.69566,9.69829,1.00,1.00
2016.12.12 02:15:12.922,9.69566,9.69837,1.00,1.00
2016.12.12 02:15:14.241,9.69566,9.6985,1.00,1.00
2016.12.12 02:15:14.519,9.69562,9.6985,1.00,1.00
2016.12.12 02:15:16.533,9.69566,9.69837,1.00,1.00
2016.12.12 02:15:16.635,9.69568,9.69856,1.00,1.00
2016.12.12 02:15:17.535,9.69566,9.6984,1.00,1.00
2016.12.12 02:15:18.076,9.69575,9.6984,1.00,1.00
2016.12.12 02:15:21.579,9.69575,9.69855,1.00,1.00
2016.12.12 02:15:21.681,9.69575,9.6984,1.00,1.00
2016.12.12 02:15:22.680,9.69575,9.69839,1.00,1.00
2016.12.12 02:15:22.731,9.69575,9.69855,1.00,1.00
2016.12.12 02:15:23.685,9.69575,9.69851,1.00,1.00
2016.12.12 02:15:24.023,9.69575,9.69862,1.00,1.00
2016.12.12 02:15:24.074,9.69577,9.69865,1.00,1.00
2016.12.12 02:15:25.162,9.69566,9.69875,1.00,1.00
2016.12.12 02:15:25.677,9.69585,9.69875,1.00,1.00
2016.12.12 02:15:25.997,9.69574,9.69862,1.00,1.00
2016.12.12 02:15:26.048,9.69565,9.69876,1.00,1.00
2016.12.12 02:15:27.979,9.69565,9.69879,1.00,1.00
2016.12.12 02:15:31.372,9.69593,9.69881,1.00,1.00
2016.12.12 02:15:41.030,9.69581,9.69869,1.00,1.00
2016.12.12 02:15:42.028,9.69597,9.69885,1.00,1.00
2016.12.12 02:15:43.001,9.696,9.69888,1.00,1.00
2016.12.12 02:15:58.795,9.69588,9.69876,1.00,1.00
2016.12.12 02:16:07.627,9.69595,9.69885,1.00,1.00
2016.12.12 02:16:18.527,9.69584,9.69872,1.00,1.00
2016.12.12 02:16:22.704,9.69578,9.69866,1.00,1.00
2016.12.12 02:16:23.722,9.69589,9.69877,1.00,1.00
2016.12.12 02:16:28.072,9.69591,9.69879,1.00,1.00
2016.12.12 02:16:41.587,9.69606,9.69879,1.00,1.00
2016.12.12 02:16:54.668,9.69606,9.69869,1.00,1.00
2016.12.12 02:16:55.654,9.69606,9.69881,1.00,1.00
2016.12.12 02:16:58.160,9.69606,9.69884,1.00,1.00
2016.12.12 02:16:58.470,9.69616,9.69884,1.00,1.00
2016.12.12 02:17:07.778,9.69616,9.69888,1.00,1.00
2016.12.12 02:17:10.705,9.69616,9.69873,1.00,1.00
2016.12.12 02:17:10.955,9.69585,9.69873,1.00,1.00
2016.12.12 02:17:13.177,9.69582,9.6987,1.00,1.00
2016.12.12 02:17:28.219,9.69582,9.69872,1.00,1.00
2016.12.12 02:17:31.327,9.69585,9.69872,1.00,1.00
2016.12.12 02:17:37.831,9.69587,9.69875,1.00,1.00
2016.12.12 02:17:43.233,9.69589,9.69877,1.00,1.00
2016.12.12 02:17:51.111,9.69598,9.69886,1.00,1.00
2016.12.12 02:17:52.874,9.69585,9.69873,1.00,1.00
2016.12.12 02:17:53.876,9.696,9.69888,1.00,1.00
2016.12.12 02:18:25.828,9.69585,9.69873,1.00,1.00
2016.12.12 02:18:28.325,9.69587,9.69875,1.00,1.00
2016.12.12 02:18:30.608,9.6959,9.69878,1.00,1.00
2016.12.12 02:18:43.356,9.69591,9.69879,1.00,1.00
2016.12.12 02:18:50.422,9.69586,9.69866,1.00,1.00
2016.12.12 02:18:50.474,9.69589,9.69877,1.00,1.00
2016.12.12 02:18:52.956,9.69586,9.69873,1.00,1.00
2016.12.12 02:18:58.372,9.69586,9.69872,1.00,1.00
2016.12.12 02:19:06.688,9.69576,9.69862,1.00,1.00
2016.12.12 02:19:08.023,9.69576,9.69865,1.00,1.00
2016.12.12 02:19:08.175,9.69566,9.69865,1.50,1.00
2016.12.12 02:19:10.595,9.69574,9.69862,1.00,1.00
2016.12.12 02:19:13.428,9.69575,9.69863,1.00,1.00
2016.12.12 02:19:23.019,9.69571,9.69859,1.00,1.00
2016.12.12 02:19:29.597,9.69566,9.69843,1.00,1.00
2016.12.12 02:19:32.479,9.69556,9.69843,1.00,1.00
2016.12.12 02:19:33.298,9.69576,9.69843,1.00,1.00
2016.12.12 02:19:43.126,9.69566,9.69843,1.00,1.00
2016.12.12 02:19:43.829,9.69566,9.69829,1.00,1.00
2016.12.12 02:19:45.533,9.69566,9.69835,1.00,1.00
2016.12.12 02:19:45.634,9.69556,9.69835,1.00,1.00
2016.12.12 02:19:45.737,9.69547,9.69835,1.00,1.00
2016.12.12 02:19:46.133,9.69556,9.69835,1.00,1.00
2016.12.12 02:19:53.084,9.69556,9.69845,1.00,1.00
2016.12.12 02:19:55.475,9.69558,9.69846,1.00,1.00
2016.12.12 02:19:56.469,9.69559,9.69847,1.00,1.00
2016.12.12 02:19:57.446,9.69546,9.69831,1.00,1.00
2016.12.12 02:19:57.497,9.69558,9.69846,1.00,1.00
2016.12.12 02:19:59.483,9.69559,9.69847,1.00,1.00
2016.12.12 02:20:00.455,9.69546,9.69831,1.00,1.00
2016.12.12 02:20:00.506,9.69558,9.69848,1.00,1.00
2016.12.12 02:20:01.457,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:05.534,9.69546,9.69831,1.00,1.00
2016.12.12 02:20:06.518,9.69561,9.69849,1.00,1.00
2016.12.12 02:20:06.569,9.69546,9.69833,1.00,1.00
2016.12.12 02:20:07.564,9.69556,9.69844,1.00,1.00
2016.12.12 02:20:18.528,9.69559,9.69847,1.00,1.00
2016.12.12 02:20:19.518,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:23.168,9.69556,9.69844,1.00,1.00
2016.12.12 02:20:24.403,9.6954,9.69828,1.00,1.00
2016.12.12 02:20:24.927,9.69539,9.69829,1.00,1.00
2016.12.12 02:20:25.424,9.69555,9.69843,1.00,1.00
2016.12.12 02:20:26.427,9.6954,9.69828,1.00,1.00
2016.12.12 02:20:27.428,9.69555,9.69843,1.00,1.00
2016.12.12 02:20:28.417,9.6954,9.69828,1.00,1.00
2016.12.12 02:20:29.471,9.69555,9.69843,1.00,1.00
2016.12.12 02:20:30.458,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:38.203,9.69558,9.69846,1.00,1.00
2016.12.12 02:20:39.485,9.69542,9.69832,1.00,1.00
2016.12.12 02:20:40.073,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:40.523,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:41.491,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:42.520,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:43.555,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:44.497,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:45.500,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:46.175,9.69542,9.69832,1.00,1.00
2016.12.12 02:20:46.503,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:47.022,9.69556,9.69846,1.00,1.00
2016.12.12 02:20:47.521,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:48.504,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:49.505,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:50.517,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:51.508,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:52.019,9.69542,9.69832,1.00,1.00
2016.12.12 02:20:52.560,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:53.549,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:54.513,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:55.661,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:56.518,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:57.524,9.69543,9.69831,1.00,1.00
2016.12.12 02:20:58.524,9.69557,9.69845,1.00,1.00
2016.12.12 02:20:59.526,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:00.532,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:01.646,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:02.573,9.69546,9.69832,1.00,1.00
2016.12.12 02:21:03.546,9.69559,9.69847,1.00,1.00
2016.12.12 02:21:04.567,9.69546,9.69832,1.00,1.00
2016.12.12 02:21:04.820,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:05.569,9.69561,9.69849,1.00,1.00
2016.12.12 02:21:06.557,9.69547,9.69835,1.00,1.00
2016.12.12 02:21:07.578,9.6956,9.6985,1.00,1.00
2016.12.12 02:21:08.553,9.69547,9.69835,1.00,1.00
2016.12.12 02:21:09.546,9.69558,9.69846,1.00,1.00
2016.12.12 02:21:10.578,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:11.573,9.69558,9.69848,1.00,1.00
2016.12.12 02:21:12.571,9.69544,9.69832,1.00,1.00
2016.12.12 02:21:13.673,9.69559,9.69847,1.00,1.00
