2016.12.14 15:00:45.667,9.7481,9.74975,1.00,1.00
2016.12.14 15:00:45.819,9.74813,9.74981,1.00,1.00
2016.12.14 15:00:46.308,9.74807,9.74975,1.00,1.00
2016.12.14 15:00:46.841,9.74817,9.74985,1.00,1.00
2016.12.14 15:00:47.297,9.74807,9.74975,1.00,1.00
2016.12.14 15:00:48.237,9.74821,9.74999,1.00,1.00
2016.12.14 15:00:48.288,9.74805,9.74973,1.00,1.00
2016.12.14 15:00:48.753,9.74821,9.74996,1.00,1.00
2016.12.14 15:00:48.804,9.74803,9.74971,1.00,1.00
2016.12.14 15:00:51.810,9.74822,9.75008,1.00,1.00
2016.12.14 15:00:52.012,9.74822,9.75016,1.00,1.50
2016.12.14 15:00:52.064,9.74825,9.75016,1.00,1.50
2016.12.14 15:00:52.404,9.74854,9.75046,1.00,1.00
2016.12.14 15:00:52.709,9.74854,9.75052,1.00,1.00
2016.12.14 15:00:53.013,9.74863,9.75052,1.00,1.00
2016.12.14 15:00:53.114,9.74863,9.75064,1.00,1.00
2016.12.14 15:00:54.588,9.74873,9.75064,1.00,1.00
2016.12.14 15:00:54.924,9.74883,9.75062,1.00,1.00
2016.12.14 15:00:55.279,9.74887,9.75082,1.00,1.00
2016.12.14 15:00:55.835,9.7489,9.7506,1.00,1.00
2016.12.14 15:00:57.850,9.74901,9.75071,1.00,1.00
2016.12.14 15:00:59.658,9.74904,9.75068,1.50,1.00
2016.12.14 15:00:59.962,9.74905,9.75072,1.00,1.00
2016.12.14 15:01:00.542,9.74904,9.75072,1.00,1.00
2016.12.14 15:01:00.594,9.74895,9.75072,1.00,1.00
2016.12.14 15:01:01.200,9.74911,9.75072,1.00,1.00
2016.12.14 15:01:01.352,9.74895,9.75072,1.00,1.00
2016.12.14 15:01:02.520,9.74889,9.75069,1.00,1.00
2016.12.14 15:01:03.450,9.74889,9.75062,1.00,1.00
2016.12.14 15:01:04.260,9.74888,9.75062,1.00,1.00
2016.12.14 15:01:04.361,9.74898,9.75074,1.00,1.00
2016.12.14 15:01:04.513,9.74889,9.75075,1.00,1.00
2016.12.14 15:01:04.681,9.74905,9.75075,1.00,1.00
2016.12.14 15:01:04.985,9.74904,9.7507,1.00,1.00
2016.12.14 15:01:05.087,9.74902,9.7507,1.00,1.00
2016.12.14 15:01:05.138,9.74914,9.7507,1.00,1.00
2016.12.14 15:01:05.883,9.74914,9.75082,1.00,1.00
2016.12.14 15:01:09.831,9.74921,9.75089,1.00,1.00
2016.12.14 15:01:10.780,9.74914,9.7508,1.00,1.00
2016.12.14 15:01:11.083,9.74913,9.75064,1.00,1.00
2016.12.14 15:01:11.185,9.74891,9.75064,1.00,1.00
2016.12.14 15:01:12.456,9.74911,9.75064,1.00,1.00
2016.12.14 15:01:12.766,9.7491,9.75046,1.00,1.00
2016.12.14 15:01:12.816,9.74888,9.75046,1.00,1.00
2016.12.14 15:01:12.868,9.74888,9.75055,1.00,1.00
2016.12.14 15:01:13.020,9.74888,9.75051,1.00,1.00
2016.12.14 15:01:13.526,9.74888,9.75056,1.00,1.00
2016.12.14 15:01:13.628,9.74858,9.75056,1.00,1.00
2016.12.14 15:01:13.729,9.74858,9.75047,1.00,1.00
2016.12.14 15:01:14.033,9.7486,9.75047,1.00,1.00
2016.12.14 15:01:14.236,9.7486,9.75056,1.00,1.00
2016.12.14 15:01:14.489,9.7486,9.75036,1.00,1.00
2016.12.14 15:01:16.156,9.74865,9.75058,1.00,1.50
2016.12.14 15:01:17.294,9.74882,9.75058,1.00,1.50
2016.12.14 15:01:17.597,9.74883,9.75051,1.00,1.00
2016.12.14 15:01:18.425,9.74881,9.75046,1.50,1.00
2016.12.14 15:01:18.476,9.74882,9.75049,1.00,1.00
2016.12.14 15:01:18.577,9.74882,9.75064,1.00,1.00
2016.12.14 15:01:19.482,9.74883,9.75051,1.00,1.00
2016.12.14 15:01:19.634,9.74882,9.75064,1.00,1.00
2016.12.14 15:01:19.887,9.74882,9.75054,1.00,1.00
2016.12.14 15:01:21.029,9.74885,9.75053,1.00,1.00
2016.12.14 15:01:21.130,9.74882,9.75064,1.00,1.00
2016.12.14 15:01:21.235,9.74874,9.75064,1.00,1.00
2016.12.14 15:01:21.387,9.74885,9.75053,1.00,1.00
2016.12.14 15:01:21.651,9.74874,9.75069,1.00,1.00
2016.12.14 15:01:21.853,9.74877,9.75069,1.00,1.00
2016.12.14 15:01:21.955,9.74877,9.75074,1.00,1.00
2016.12.14 15:01:22.182,9.74913,9.75077,1.00,1.00
2016.12.14 15:01:22.234,9.74877,9.75077,1.00,1.00
2016.12.14 15:01:22.488,9.74878,9.75082,1.00,1.00
2016.12.14 15:01:22.935,9.74882,9.75067,1.00,1.00
2016.12.14 15:01:26.346,9.74886,9.75067,1.00,1.00
2016.12.14 15:01:26.656,9.74894,9.75067,1.00,1.00
2016.12.14 15:01:26.707,9.74886,9.75067,1.00,1.00
2016.12.14 15:01:27.494,9.74886,9.75084,1.00,1.00
2016.12.14 15:01:29.777,9.74886,9.75068,1.50,1.00
2016.12.14 15:01:31.360,9.74888,9.75068,1.00,1.00
2016.12.14 15:01:33.526,9.74888,9.75071,1.00,1.00
2016.12.14 15:01:33.806,9.74896,9.75071,1.00,1.00
2016.12.14 15:01:38.086,9.74906,9.75071,1.00,1.00
2016.12.14 15:01:38.485,9.7491,9.75071,1.00,1.00
2016.12.14 15:01:38.789,9.74916,9.75071,1.00,1.00
2016.12.14 15:01:38.840,9.74916,9.75078,1.00,1.00
2016.12.14 15:01:40.589,9.749,9.75078,1.00,1.00
2016.12.14 15:01:42.551,9.74897,9.75078,1.00,1.00
2016.12.14 15:01:43.109,9.74906,9.75078,1.00,1.00
2016.12.14 15:01:43.434,9.74906,9.75071,1.00,1.00
2016.12.14 15:01:43.820,9.74903,9.75071,1.00,1.00
2016.12.14 15:01:43.922,9.74898,9.75081,1.00,1.00
2016.12.14 15:01:43.973,9.74901,9.75069,1.00,1.00
2016.12.14 15:01:46.234,9.74891,9.75059,1.00,1.00
2016.12.14 15:01:46.285,9.74882,9.75061,1.00,1.00
2016.12.14 15:01:46.336,9.7489,9.75058,1.00,1.00
2016.12.14 15:01:47.260,9.7488,9.75053,1.00,1.00
2016.12.14 15:01:47.311,9.74868,9.7506,1.00,1.00
2016.12.14 15:01:47.716,9.74859,9.7506,1.00,1.00
2016.12.14 15:01:47.919,9.74879,9.75054,1.00,1.00
2016.12.14 15:01:48.324,9.74863,9.75061,1.00,1.00
2016.12.14 15:01:48.628,9.74863,9.75054,1.00,1.00
2016.12.14 15:01:48.729,9.74863,9.75061,1.00,1.00
2016.12.14 15:01:49.367,9.74859,9.75055,1.00,1.00
2016.12.14 15:01:53.522,9.74859,9.75059,1.00,1.00
2016.12.14 15:01:53.623,9.74859,9.75054,1.00,1.00
2016.12.14 15:01:53.826,9.74859,9.75059,1.00,1.00
2016.12.14 15:01:54.332,9.74875,9.75052,1.00,1.00
2016.12.14 15:01:54.384,9.74859,9.75061,1.00,1.00
2016.12.14 15:01:54.435,9.74888,9.75056,1.00,1.00
2016.12.14 15:01:54.587,9.74872,9.75061,1.00,1.00
2016.12.14 15:01:55.102,9.74876,9.75061,1.00,1.00
2016.12.14 15:01:55.406,9.74883,9.75065,1.00,1.00
2016.12.14 15:01:55.709,9.74885,9.75065,1.00,1.00
2016.12.14 15:01:56.114,9.74883,9.75065,1.00,1.00
2016.12.14 15:01:58.894,9.74888,9.75065,1.00,1.00
2016.12.14 15:01:59.251,9.74883,9.75065,1.00,1.00
2016.12.14 15:01:59.821,9.74891,9.75059,1.00,1.00
2016.12.14 15:02:02.093,9.7489,9.75058,1.00,1.00
2016.12.14 15:02:02.564,9.74878,9.75046,1.00,1.00
2016.12.14 15:02:02.868,9.7489,9.75058,1.00,1.00
2016.12.14 15:02:03.626,9.74887,9.75055,1.00,1.00
2016.12.14 15:02:04.406,9.74879,9.75047,1.00,1.00
2016.12.14 15:02:05.337,9.74887,9.75055,1.00,1.00
2016.12.14 15:02:06.881,9.74897,9.75065,1.00,1.00
2016.12.14 15:02:07.186,9.74867,9.75055,1.00,1.00
2016.12.14 15:02:07.794,9.74867,9.75049,1.00,1.00
2016.12.14 15:02:08.683,9.74867,9.75041,1.00,1.00
2016.12.14 15:02:09.319,9.74867,9.75033,1.00,1.00
2016.12.14 15:02:09.775,9.74851,9.75033,1.00,1.00
2016.12.14 15:02:10.385,9.74843,9.75011,1.00,1.00
2016.12.14 15:02:10.689,9.7482,9.74988,1.00,1.00
2016.12.14 15:02:10.992,9.7482,9.74988,1.00,1.37
2016.12.14 15:02:11.043,9.74797,9.74965,2.10,1.00
2016.12.14 15:02:11.094,9.7482,9.74988,1.00,1.00
2016.12.14 15:02:11.304,9.74835,9.75003,1.00,1.00
2016.12.14 15:02:11.810,9.74848,9.75036,1.00,1.00
2016.12.14 15:02:11.912,9.7484,9.75014,1.00,1.00
2016.12.14 15:02:12.063,9.7484,9.75042,1.00,1.00
2016.12.14 15:02:12.578,9.74846,9.75042,1.00,1.00
2016.12.14 15:02:13.457,9.74853,9.75051,1.00,1.00
2016.12.14 15:02:13.811,9.74884,9.75055,1.00,1.00
2016.12.14 15:02:13.912,9.74885,9.75057,1.00,1.00
2016.12.14 15:02:14.873,9.74867,9.75064,1.00,1.00
2016.12.14 15:02:14.925,9.7487,9.75064,1.00,1.00
2016.12.14 15:02:15.230,9.7488,9.75064,1.00,1.00
2016.12.14 15:02:15.535,9.74888,9.75064,1.00,1.00
2016.12.14 15:02:15.839,9.74917,9.75085,1.00,1.00
2016.12.14 15:02:16.451,9.74918,9.75086,1.00,1.00
2016.12.14 15:02:16.956,9.74919,9.75087,1.00,1.00
2016.12.14 15:02:17.803,9.74895,9.75084,1.00,1.00
2016.12.14 15:02:17.905,9.74886,9.75084,1.00,1.00
2016.12.14 15:02:18.612,9.74886,9.75067,1.00,1.00
2016.12.14 15:02:19.122,9.74885,9.75067,1.00,1.00
2016.12.14 15:02:23.600,9.74886,9.75067,1.00,1.00
2016.12.14 15:02:27.328,9.74887,9.75069,1.00,1.00
2016.12.14 15:02:28.733,9.74887,9.7508,1.00,1.00
2016.12.14 15:02:29.241,9.74888,9.75079,1.00,1.00
2016.12.14 15:02:29.779,9.74888,9.7508,1.00,1.00
2016.12.14 15:02:30.733,9.74896,9.75071,1.00,1.00
2016.12.14 15:02:31.239,9.74895,9.75071,1.00,1.00
2016.12.14 15:02:31.751,9.74896,9.75071,1.00,1.00
2016.12.14 15:02:33.623,9.74896,9.75072,1.00,1.00
2016.12.14 15:02:36.088,9.74895,9.75072,1.00,1.00
2016.12.14 15:02:37.526,9.74896,9.75072,1.00,1.00
2016.12.14 15:02:44.775,9.74897,9.75072,1.00,1.00
2016.12.14 15:02:45.116,9.74905,9.75073,1.00,1.00
2016.12.14 15:02:45.425,9.74896,9.75085,1.12,1.00
2016.12.14 15:02:45.476,9.74906,9.75085,1.00,1.00
2016.12.14 15:02:45.835,9.74905,9.75073,1.50,1.00
2016.12.14 15:02:46.363,9.74906,9.75073,1.00,1.00
2016.12.14 15:02:46.869,9.74905,9.75073,1.00,1.00
2016.12.14 15:02:47.527,9.7491,9.75073,1.00,1.00
2016.12.14 15:02:47.767,9.74916,9.75085,1.00,1.00
2016.12.14 15:02:47.818,9.74896,9.75085,1.50,1.00
2016.12.14 15:02:47.869,9.74896,9.75085,1.87,1.00
2016.12.14 15:02:47.920,9.74896,9.75085,1.50,1.00
2016.12.14 15:02:47.971,9.74905,9.75085,1.00,1.00
2016.12.14 15:02:48.628,9.74905,9.75087,1.00,1.00
2016.12.14 15:02:48.983,9.74897,9.75087,1.87,1.00
2016.12.14 15:02:49.942,9.74916,9.75087,1.00,1.00
2016.12.14 15:02:50.043,9.74906,9.75087,1.00,1.00
2016.12.14 15:02:52.152,9.74905,9.75087,1.00,1.00
2016.12.14 15:02:52.456,9.74897,9.75087,1.50,1.00
2016.12.14 15:02:52.563,9.74906,9.75087,1.00,1.00
2016.12.14 15:02:52.668,9.74897,9.75087,1.50,1.00
2016.12.14 15:02:52.770,9.74906,9.75087,1.00,1.00
2016.12.14 15:02:52.872,9.74897,9.75087,1.50,1.00
2016.12.14 15:02:52.974,9.74906,9.75087,1.00,1.00
2016.12.14 15:02:53.126,9.74899,9.75087,1.00,1.00
2016.12.14 15:02:53.177,9.74904,9.75072,1.00,1.00
2016.12.14 15:02:54.189,9.74906,9.75072,1.00,1.00
2016.12.14 15:02:54.392,9.74904,9.75072,1.00,1.00
2016.12.14 15:02:56.093,9.74905,9.75072,1.00,1.00
2016.12.14 15:02:56.601,9.74904,9.75072,1.00,1.00
2016.12.14 15:02:58.779,9.74904,9.75019,1.00,3.75
2016.12.14 15:02:58.830,9.74896,9.75019,1.00,3.75
2016.12.14 15:02:58.982,9.74893,9.75019,1.00,3.44
2016.12.14 15:02:59.471,9.74893,9.75013,1.00,3.44
2016.12.14 15:03:00.017,9.74895,9.75013,1.00,3.44
2016.12.14 15:03:02.879,9.74895,9.75,1.00,3.44
2016.12.14 15:03:03.689,9.74892,9.75,1.00,3.44
2016.12.14 15:03:04.386,9.74897,9.7502,1.00,3.44
2016.12.14 15:03:06.491,9.74878,9.7502,1.00,3.44
2016.12.14 15:03:06.543,9.74866,9.7502,1.00,3.44
2016.12.14 15:03:06.594,9.7486,9.74994,1.00,3.44
2016.12.14 15:03:06.645,9.74856,9.74994,1.00,3.44
2016.12.14 15:03:06.798,9.7485,9.74994,1.00,3.44
2016.12.14 15:03:07.512,9.74839,9.74994,1.00,3.44
2016.12.14 15:03:07.883,9.74835,9.74982,1.00,3.44
2016.12.14 15:03:08.137,9.74832,9.74982,1.00,3.44
2016.12.14 15:03:08.851,9.74834,9.74982,1.00,3.44
2016.12.14 15:03:09.055,9.74851,9.75002,1.00,1.00
2016.12.14 15:03:09.106,9.74879,9.75007,1.00,3.44
2016.12.14 15:03:09.418,9.74949,9.75038,1.00,3.44
2016.12.14 15:03:11.396,9.74949,9.75057,1.00,3.44
2016.12.14 15:03:12.452,9.74959,9.75057,1.00,3.44
2016.12.14 15:03:14.970,9.74955,9.75057,1.00,3.44
2016.12.14 15:03:15.071,9.74955,9.75051,1.00,3.44
2016.12.14 15:03:15.536,9.74946,9.75051,1.00,3.44
2016.12.14 15:03:15.587,9.74946,9.75094,1.00,3.44
2016.12.14 15:03:17.386,9.74912,9.75094,1.00,3.44
2016.12.14 15:03:17.538,9.7493,9.75094,1.00,3.44
2016.12.14 15:03:17.841,9.74911,9.75069,1.00,3.44
2016.12.14 15:03:18.145,9.74925,9.75069,1.00,3.44
2016.12.14 15:03:18.246,9.74917,9.75069,1.00,3.44
2016.12.14 15:03:18.297,9.74917,9.75069,1.37,3.44
2016.12.14 15:03:18.601,9.74946,9.75069,1.00,3.44
2016.12.14 15:03:19.057,9.74927,9.75069,1.00,3.44
2016.12.14 15:03:19.159,9.74932,9.75069,1.00,3.44
2016.12.14 15:03:19.442,9.74919,9.75069,1.50,3.44
2016.12.14 15:03:19.544,9.74948,9.75069,1.00,3.44
2016.12.14 15:03:19.898,9.74935,9.75069,1.00,3.44
2016.12.14 15:03:19.999,9.7493,9.75069,1.00,3.44
2016.12.14 15:03:20.050,9.74945,9.75069,1.00,3.44
2016.12.14 15:03:20.303,9.74941,9.75069,1.00,3.44
2016.12.14 15:03:20.608,9.74913,9.75069,1.50,3.44
2016.12.14 15:03:20.659,9.74915,9.75069,1.00,3.44
2016.12.14 15:03:20.962,9.74938,9.75069,1.00,3.44
2016.12.14 15:03:21.316,9.74948,9.75069,1.00,3.44
2016.12.14 15:03:21.367,9.74927,9.75069,1.00,3.44
2016.12.14 15:03:21.616,9.74942,9.75069,1.00,3.44
2016.12.14 15:03:22.639,9.74946,9.75069,1.00,3.44
2016.12.14 15:03:22.943,9.74965,9.75075,1.00,3.44
2016.12.14 15:03:23.247,9.74974,9.75075,1.00,3.44
2016.12.14 15:03:23.771,9.74975,9.75075,1.00,3.44
2016.12.14 15:03:24.075,9.74975,9.75094,1.00,3.44
2016.12.14 15:03:25.391,9.74988,9.75094,1.00,3.44
2016.12.14 15:03:25.442,9.74977,9.75094,1.00,3.44
2016.12.14 15:03:25.493,9.74988,9.75094,1.00,3.44
2016.12.14 15:03:25.951,9.74978,9.75094,1.00,3.44
2016.12.14 15:03:26.963,9.7498,9.75094,1.00,3.44
2016.12.14 15:03:27.671,9.74968,9.75094,1.00,3.44
2016.12.14 15:03:27.860,9.74979,9.75094,1.00,3.44
2016.12.14 15:03:29.606,9.74991,9.75094,1.00,3.44
2016.12.14 15:03:29.938,9.75003,9.75094,1.00,3.44
2016.12.14 15:03:30.090,9.74993,9.75094,1.00,3.44
2016.12.14 15:03:31.307,9.74993,9.75119,1.00,3.44
2016.12.14 15:03:31.663,9.74981,9.75119,1.00,3.44
2016.12.14 15:03:32.179,9.74982,9.75119,1.00,3.44
2016.12.14 15:03:32.433,9.74969,9.75119,1.00,3.44
2016.12.14 15:03:32.586,9.74969,9.75094,1.00,3.44
2016.12.14 15:03:32.890,9.74981,9.75095,1.00,3.75
2016.12.14 15:03:33.498,9.74969,9.75095,1.00,3.75
2016.12.14 15:03:33.764,9.74973,9.75095,1.00,3.75
2016.12.14 15:03:34.069,9.74985,9.75095,1.00,3.75
2016.12.14 15:03:34.880,9.7497,9.75095,1.00,3.75
2016.12.14 15:03:34.931,9.74967,9.75095,1.00,3.75
2016.12.14 15:03:34.982,9.74959,9.75095,1.00,3.75
2016.12.14 15:03:35.120,9.74961,9.75095,1.00,3.75
2016.12.14 15:03:35.172,9.74959,9.75095,1.00,3.75
2016.12.14 15:03:35.983,9.7496,9.75095,1.00,3.75
2016.12.14 15:03:37.433,9.74951,9.75095,1.00,3.75
2016.12.14 15:03:38.646,9.74938,9.75095,1.00,3.75
2016.12.14 15:03:38.697,9.74945,9.75095,1.00,3.75
2016.12.14 15:03:38.799,9.74938,9.75095,1.00,3.75
2016.12.14 15:03:39.304,9.74938,9.75088,1.00,3.75
2016.12.14 15:03:40.366,9.74954,9.75088,1.00,3.75
2016.12.14 15:03:40.417,9.74938,9.75088,1.00,3.75
2016.12.14 15:03:40.469,9.74953,9.75088,1.00,3.75
2016.12.14 15:03:40.815,9.74946,9.75088,1.00,3.75
2016.12.14 15:03:40.866,9.74965,9.75088,1.00,3.75
2016.12.14 15:03:41.271,9.74939,9.75088,1.00,3.75
2016.12.14 15:03:41.373,9.74955,9.75088,1.00,3.75
2016.12.14 15:03:41.424,9.74939,9.75088,1.00,3.75
2016.12.14 15:03:41.525,9.74952,9.75088,1.00,3.75
2016.12.14 15:03:41.829,9.74955,9.75088,1.00,3.75
2016.12.14 15:03:43.573,9.74965,9.75088,1.00,3.75
2016.12.14 15:03:43.624,9.74965,9.75094,1.00,3.75
2016.12.14 15:03:43.877,9.74957,9.75094,1.00,3.75
2016.12.14 15:03:43.928,9.74955,9.75094,1.00,3.75
2016.12.14 15:03:44.433,9.74954,9.75094,1.00,3.75
2016.12.14 15:03:45.023,9.7494,9.75094,1.00,3.75
2016.12.14 15:03:45.226,9.74957,9.75094,1.00,3.75
2016.12.14 15:03:46.339,9.74957,9.75088,1.00,3.75
2016.12.14 15:03:46.765,9.74945,9.75088,1.00,3.75
2016.12.14 15:03:46.816,9.7494,9.75088,1.00,3.75
2016.12.14 15:03:46.918,9.74961,9.75088,1.00,3.75
2016.12.14 15:03:47.120,9.74961,9.75119,1.00,3.75
2016.12.14 15:03:47.626,9.74961,9.75088,1.00,3.75
2016.12.14 15:03:47.930,9.7495,9.75088,1.00,3.75
2016.12.14 15:03:48.790,9.74943,9.75088,1.00,3.75
2016.12.14 15:03:49.324,9.74942,9.75088,1.00,3.75
2016.12.14 15:03:52.817,9.74942,9.75094,1.00,3.75
2016.12.14 15:03:52.868,9.74958,9.75094,1.00,3.75
2016.12.14 15:03:53.070,9.74953,9.75094,1.50,3.75
2016.12.14 15:03:53.121,9.74972,9.75094,1.00,3.75
2016.12.14 15:03:53.324,9.74972,9.75125,1.00,3.75
2016.12.14 15:03:53.729,9.74984,9.75125,1.00,3.75
2016.12.14 15:03:53.831,9.7498,9.75125,1.00,3.75
2016.12.14 15:03:54.187,9.74984,9.75125,1.00,3.75
2016.12.14 15:03:54.491,9.74979,9.75088,1.00,3.75
2016.12.14 15:03:54.542,9.74976,9.75088,1.00,3.75
2016.12.14 15:03:54.845,9.74978,9.75138,1.00,3.75
2016.12.14 15:03:54.896,9.75003,9.75138,1.00,3.75
2016.12.14 15:03:55.453,9.75013,9.75138,1.00,3.75
2016.12.14 15:03:55.807,9.75002,9.75138,1.00,3.75
2016.12.14 15:03:56.653,9.75002,9.75144,1.00,3.75
2016.12.14 15:03:56.957,9.7501,9.75144,1.00,3.75
2016.12.14 15:03:57.265,9.75019,9.75144,1.00,3.75
2016.12.14 15:03:58.184,9.75009,9.75144,1.00,3.75
2016.12.14 15:03:59.601,9.7502,9.75144,1.00,3.75
2016.12.14 15:03:59.845,9.7502,9.75163,1.00,3.75
2016.12.14 15:03:59.997,9.75031,9.75163,1.00,3.75
2016.12.14 15:04:00.099,9.75018,9.75163,1.00,3.75
2016.12.14 15:04:02.972,9.75029,9.75163,1.00,3.75
2016.12.14 15:04:03.533,9.75017,9.75163,1.00,3.75
2016.12.14 15:04:03.634,9.75027,9.75163,1.00,3.75
2016.12.14 15:04:04.092,9.75016,9.75163,1.00,3.75
2016.12.14 15:04:04.194,9.75037,9.75163,1.00,3.75
2016.12.14 15:04:04.649,9.75026,9.75163,1.00,3.75
2016.12.14 15:04:04.700,9.75023,9.75163,1.00,3.75
2016.12.14 15:04:04.751,9.75033,9.75163,1.00,3.75
2016.12.14 15:04:05.054,9.75021,9.75144,1.00,3.75
2016.12.14 15:04:05.435,9.75025,9.75144,1.00,3.75
2016.12.14 15:04:06.196,9.75018,9.75144,1.00,3.75
2016.12.14 15:04:06.248,9.75025,9.75144,1.00,3.75
2016.12.14 15:04:07.142,9.75026,9.75144,1.00,3.44
2016.12.14 15:04:07.446,9.75049,9.75144,1.00,3.44
2016.12.14 15:04:07.952,9.75048,9.75144,1.00,3.44
2016.12.14 15:04:08.262,9.75057,9.75144,1.00,3.44
2016.12.14 15:04:08.617,9.75057,9.75138,1.00,3.06
2016.12.14 15:04:08.669,9.75047,9.75138,1.00,3.06
2016.12.14 15:04:08.770,9.75042,9.75138,1.00,3.06
2016.12.14 15:04:09.278,9.75026,9.75138,1.00,3.06
2016.12.14 15:04:09.433,9.75018,9.75169,1.00,3.06
2016.12.14 15:04:09.551,9.75044,9.75169,1.00,3.06
2016.12.14 15:04:09.704,9.75035,9.75169,1.00,3.06
2016.12.14 15:04:09.756,9.75037,9.75169,1.00,3.06
2016.12.14 15:04:09.857,9.75029,9.75169,1.00,3.06
2016.12.14 15:04:09.909,9.75055,9.75169,1.00,3.06
2016.12.14 15:04:10.678,9.75063,9.75169,1.00,3.06
2016.12.14 15:04:13.069,9.75074,9.75194,1.00,3.06
