2016.12.01 11:00:58.030,9.80477,9.80669,1.00,1.60
2016.12.01 11:00:58.081,9.80477,9.80669,1.00,1.00
2016.12.01 11:01:00.573,9.80479,9.80695,1.37,2.10
2016.12.01 11:01:00.624,9.80479,9.80702,1.37,1.60
2016.12.01 11:01:00.878,9.8048,9.80702,1.37,1.60
2016.12.01 11:01:01.539,9.8048,9.80702,1.37,1.60
2016.12.01 11:01:01.590,9.8048,9.80702,1.37,1.60
2016.12.01 11:01:01.893,9.8048,9.80702,1.37,2.85
2016.12.01 11:01:02.371,9.80479,9.80701,1.37,2.10
2016.12.01 11:01:03.842,9.80494,9.80686,1.00,1.60
2016.12.01 11:01:03.944,9.80486,9.80699,1.37,1.60
2016.12.01 11:01:04.146,9.80494,9.80686,1.00,1.00
2016.12.01 11:01:04.826,9.80494,9.80686,1.00,1.60
2016.12.01 11:01:04.877,9.80487,9.80695,1.37,2.10
2016.12.01 11:01:05.029,9.80487,9.80691,1.37,2.10
2016.12.01 11:01:10.303,9.80483,9.80694,1.37,2.10
2016.12.01 11:01:10.721,9.80483,9.80695,1.37,1.00
2016.12.01 11:01:10.822,9.80498,9.8069,1.12,1.00
2016.12.01 11:01:12.348,9.80488,9.8068,1.00,1.00
2016.12.01 11:01:12.554,9.80466,9.80667,1.00,1.00
2016.12.01 11:01:12.656,9.80476,9.80667,1.00,1.00
2016.12.01 11:01:12.909,9.80495,9.80689,1.00,1.00
2016.12.01 11:01:14.367,9.80496,9.80689,1.00,1.00
2016.12.01 11:01:14.519,9.80509,9.80701,1.00,1.00
2016.12.01 11:01:15.281,9.80499,9.80691,1.00,1.00
2016.12.01 11:01:17.510,9.8051,9.80704,1.00,1.00
2016.12.01 11:01:18.320,9.8051,9.80704,1.00,1.60
2016.12.01 11:01:18.373,9.805,9.80694,1.00,1.35
2016.12.01 11:01:19.550,9.805,9.80692,1.00,1.00
2016.12.01 11:01:19.854,9.805,9.80692,1.00,1.60
2016.12.01 11:01:20.107,9.805,9.80692,1.00,1.00
2016.12.01 11:01:20.564,9.80496,9.80701,1.00,1.00
2016.12.01 11:01:21.132,9.80495,9.80701,1.00,1.00
2016.12.01 11:01:21.183,9.80493,9.80701,1.00,1.00
2016.12.01 11:01:21.436,9.80493,9.80701,1.00,1.60
2016.12.01 11:01:21.756,9.80489,9.80683,1.00,1.00
2016.12.01 11:01:22.064,9.80496,9.80686,1.00,1.00
2016.12.01 11:01:22.591,9.80496,9.80687,1.00,1.00
2016.12.01 11:01:23.096,9.80495,9.80687,1.00,1.00
2016.12.01 11:01:24.310,9.80495,9.80689,1.00,1.00
2016.12.01 11:01:25.219,9.80496,9.80689,1.00,1.00
2016.12.01 11:01:25.845,9.80495,9.80689,1.00,1.00
2016.12.01 11:01:26.097,9.80493,9.80685,1.00,1.00
2016.12.01 11:01:26.351,9.80486,9.80686,1.00,1.00
2016.12.01 11:01:26.452,9.80496,9.80686,1.00,1.00
2016.12.01 11:01:26.604,9.80485,9.80686,1.00,1.00
2016.12.01 11:01:26.706,9.80487,9.80686,1.00,1.00
2016.12.01 11:01:27.116,9.80497,9.80689,1.00,1.00
2016.12.01 11:01:32.093,9.80485,9.80677,1.00,1.00
2016.12.01 11:01:32.598,9.80486,9.80677,1.00,1.00
2016.12.01 11:01:33.460,9.80497,9.80689,1.00,1.00
2016.12.01 11:01:33.718,9.80476,9.80686,1.00,1.00
2016.12.01 11:01:33.869,9.80475,9.80686,1.00,1.60
2016.12.01 11:01:33.920,9.80467,9.80686,1.37,1.60
2016.12.01 11:01:34.123,9.80476,9.80686,1.00,1.00
2016.12.01 11:01:34.428,9.80486,9.80686,1.00,1.00
2016.12.01 11:01:34.766,9.80492,9.80684,1.00,1.00
2016.12.01 11:01:35.376,9.80485,9.80671,1.00,1.00
2016.12.01 11:01:35.427,9.80471,9.80671,1.00,1.00
2016.12.01 11:01:35.629,9.80476,9.80671,1.00,1.00
2016.12.01 11:01:35.731,9.80486,9.80691,1.00,1.00
2016.12.01 11:01:35.883,9.80496,9.80691,1.00,1.00
2016.12.01 11:01:36.589,9.80486,9.80691,1.50,1.00
2016.12.01 11:01:36.842,9.80486,9.80691,1.00,1.60
2016.12.01 11:01:37.145,9.80492,9.80686,1.00,1.00
2016.12.01 11:01:39.310,9.80498,9.8069,1.00,1.00
2016.12.01 11:01:39.663,9.80486,9.80678,1.00,1.00
2016.12.01 11:01:39.988,9.8049,9.80682,1.00,1.00
2016.12.01 11:01:40.144,9.80496,9.80699,1.00,1.60
2016.12.01 11:01:40.295,9.80496,9.80699,1.00,1.60
2016.12.01 11:01:40.346,9.80496,9.80699,1.00,1.35
2016.12.01 11:01:40.700,9.80491,9.80683,1.50,1.00
2016.12.01 11:01:41.003,9.80502,9.80694,1.00,1.00
2016.12.01 11:01:41.307,9.80492,9.80684,1.00,1.00
2016.12.01 11:01:41.864,9.80503,9.80695,1.00,1.00
2016.12.01 11:01:42.839,9.80492,9.80684,1.00,1.00
2016.12.01 11:01:44.416,9.80486,9.80678,1.00,1.00
2016.12.01 11:01:44.878,9.80496,9.80688,1.00,1.00
2016.12.01 11:01:45.586,9.80502,9.80694,1.00,1.00
2016.12.01 11:01:45.913,9.80509,9.80701,1.00,1.00
2016.12.01 11:01:46.225,9.80497,9.80689,1.00,1.00
2016.12.01 11:01:47.986,9.80507,9.80699,1.00,1.00
2016.12.01 11:01:49.067,9.80507,9.80699,1.00,1.60
2016.12.01 11:01:49.118,9.80497,9.80689,1.00,1.00
2016.12.01 11:01:50.623,9.8049,9.80684,1.00,1.00
2016.12.01 11:01:51.181,9.80503,9.80695,1.00,1.00
2016.12.01 11:01:51.788,9.80505,9.80704,1.00,1.00
2016.12.01 11:01:51.991,9.80496,9.80688,1.00,1.00
2016.12.01 11:01:52.294,9.80485,9.80677,1.00,1.00
2016.12.01 11:01:52.691,9.80503,9.80695,1.00,1.00
2016.12.01 11:01:53.101,9.80496,9.80683,1.00,1.00
2016.12.01 11:01:53.152,9.80502,9.80694,1.00,1.00
2016.12.01 11:01:54.183,9.80505,9.80697,1.00,1.00
2016.12.01 11:01:55.155,9.80502,9.80694,1.00,1.00
2016.12.01 11:01:55.467,9.80497,9.80689,1.00,1.00
2016.12.01 11:01:55.628,9.80486,9.80687,1.00,1.00
2016.12.01 11:01:56.184,9.80496,9.80688,1.00,1.00
2016.12.01 11:01:57.131,9.80488,9.8068,1.00,1.00
2016.12.01 11:01:58.359,9.80486,9.80678,1.00,1.00
2016.12.01 11:01:59.099,9.80509,9.80703,1.00,1.00
2016.12.01 11:01:59.201,9.80497,9.80689,1.00,1.00
2016.12.01 11:02:01.288,9.80497,9.80689,1.00,1.60
2016.12.01 11:02:01.339,9.80497,9.80689,1.00,1.00
2016.12.01 11:02:05.803,9.80497,9.80689,1.00,1.60
2016.12.01 11:02:05.854,9.80471,9.80678,1.00,1.00
2016.12.01 11:02:05.907,9.80464,9.80678,1.00,1.00
2016.12.01 11:02:05.958,9.80476,9.80678,1.00,1.00
2016.12.01 11:02:06.398,9.80486,9.80678,1.00,1.00
2016.12.01 11:02:06.449,9.80486,9.80707,1.00,1.00
2016.12.01 11:02:06.500,9.80486,9.80721,1.00,1.60
2016.12.01 11:02:06.602,9.80486,9.80721,1.00,1.60
2016.12.01 11:02:06.905,9.80486,9.80689,1.00,1.00
2016.12.01 11:02:07.159,9.80479,9.80689,1.00,1.00
2016.12.01 11:02:07.452,9.80479,9.80689,1.00,1.60
2016.12.01 11:02:07.554,9.80479,9.80689,1.00,1.60
2016.12.01 11:02:07.857,9.80485,9.80682,1.00,1.00
2016.12.01 11:02:08.060,9.80485,9.80686,1.00,1.00
2016.12.01 11:02:08.111,9.80487,9.80686,1.00,1.00
2016.12.01 11:02:08.166,9.80476,9.80689,1.00,1.00
2016.12.01 11:02:08.585,9.80493,9.80685,1.00,1.00
2016.12.01 11:02:08.940,9.80493,9.80685,1.00,1.60
2016.12.01 11:02:09.244,9.80493,9.80685,1.00,1.60
2016.12.01 11:02:09.397,9.80493,9.80685,1.00,1.60
2016.12.01 11:02:09.599,9.80489,9.80681,1.00,1.00
2016.12.01 11:02:10.378,9.80489,9.80681,1.00,1.60
2016.12.01 11:02:10.530,9.80489,9.80681,1.00,1.60
2016.12.01 11:02:10.581,9.80489,9.80681,1.00,1.00
2016.12.01 11:02:11.068,9.80499,9.80691,1.00,1.00
2016.12.01 11:02:11.995,9.80497,9.80689,1.00,1.00
2016.12.01 11:02:13.895,9.80557,9.80707,1.00,1.00
2016.12.01 11:02:13.946,9.80557,9.8072,1.00,1.00
2016.12.01 11:02:14.047,9.80575,9.8074,1.00,1.00
2016.12.01 11:02:14.098,9.80575,9.8075,1.00,1.00
2016.12.01 11:02:14.150,9.80575,9.80762,1.00,1.00
2016.12.01 11:02:14.860,9.80559,9.80751,1.00,1.00
2016.12.01 11:02:15.113,9.80559,9.80747,1.00,1.00
2016.12.01 11:02:15.316,9.80547,9.80739,1.00,1.00
2016.12.01 11:02:15.637,9.80562,9.80747,1.00,1.00
2016.12.01 11:02:15.839,9.80562,9.80759,1.00,1.50
2016.12.01 11:02:16.445,9.80562,9.80758,1.00,1.00
2016.12.01 11:02:16.800,9.8055,9.80742,1.00,1.00
2016.12.01 11:02:19.066,9.80556,9.80748,1.00,1.00
2016.12.01 11:02:19.117,9.80556,9.80756,1.00,1.00
2016.12.01 11:02:19.370,9.80571,9.80758,1.00,1.00
2016.12.01 11:02:19.421,9.80571,9.80763,1.00,1.00
2016.12.01 11:02:19.623,9.80561,9.80753,1.00,1.00
2016.12.01 11:02:21.289,9.8055,9.80742,1.00,1.00
2016.12.01 11:02:21.947,9.8056,9.80752,1.00,1.00
2016.12.01 11:02:24.417,9.80554,9.80752,1.00,1.00
2016.12.01 11:02:26.495,9.80559,9.80751,1.00,1.00
2016.12.01 11:02:27.304,9.8054,9.80749,1.00,1.00
2016.12.01 11:02:28.270,9.80537,9.80749,1.00,1.00
2016.12.01 11:02:31.398,9.80522,9.80744,1.00,1.60
2016.12.01 11:02:31.601,9.80503,9.80724,1.00,1.60
2016.12.01 11:02:31.804,9.80503,9.80724,1.00,1.00
2016.12.01 11:02:31.955,9.80497,9.80701,1.00,1.00
2016.12.01 11:02:32.309,9.80485,9.80692,1.37,1.00
2016.12.01 11:02:32.882,9.80485,9.80692,1.00,1.00
2016.12.01 11:02:34.164,9.80464,9.80682,1.37,1.00
2016.12.01 11:02:34.973,9.80482,9.80686,1.00,1.00
2016.12.01 11:02:37.320,9.80497,9.80695,1.00,1.00
2016.12.01 11:02:37.421,9.80502,9.8071,1.00,1.00
2016.12.01 11:02:38.341,9.80493,9.80698,1.00,1.00
2016.12.01 11:02:38.645,9.80474,9.80671,1.00,1.00
2016.12.01 11:02:39.252,9.80474,9.80666,1.00,1.00
2016.12.01 11:02:39.353,9.80462,9.80659,1.00,1.00
2016.12.01 11:02:39.556,9.80454,9.80646,1.00,1.00
2016.12.01 11:02:40.319,9.80442,9.80638,1.00,1.00
2016.12.01 11:02:40.523,9.80429,9.80637,1.00,1.00
2016.12.01 11:02:40.624,9.80416,9.8061,1.00,1.00
2016.12.01 11:02:41.076,9.80391,9.80591,1.00,1.00
2016.12.01 11:02:42.035,9.8038,9.80578,1.00,1.00
2016.12.01 11:02:42.137,9.80364,9.80573,1.00,1.00
2016.12.01 11:02:43.521,9.80359,9.80557,1.00,1.00
2016.12.01 11:02:44.279,9.80349,9.80546,1.00,1.00
2016.12.01 11:02:44.582,9.80339,9.80533,1.00,1.00
2016.12.01 11:02:46.926,9.80325,9.80546,1.00,1.00
2016.12.01 11:02:47.433,9.80326,9.80546,1.00,1.00
2016.12.01 11:02:47.889,9.80329,9.80544,1.00,1.00
2016.12.01 11:02:48.242,9.80344,9.80547,1.00,1.00
2016.12.01 11:02:49.050,9.80346,9.80547,1.00,1.00
2016.12.01 11:02:52.058,9.80354,9.80558,1.00,1.00
2016.12.01 11:02:53.061,9.80358,9.80559,1.00,1.00
2016.12.01 11:02:54.500,9.8036,9.80563,1.00,1.00
2016.12.01 11:02:56.566,9.80356,9.80557,1.00,1.00
2016.12.01 11:02:56.870,9.80306,9.80494,1.00,1.00
2016.12.01 11:02:57.217,9.80302,9.80494,1.00,1.00
2016.12.01 11:02:57.621,9.80302,9.80494,1.00,1.60
2016.12.01 11:02:57.672,9.80287,9.80479,1.00,1.00
2016.12.01 11:02:58.128,9.80274,9.80473,1.00,1.00
2016.12.01 11:02:58.229,9.80262,9.80456,1.00,1.00
2016.12.01 11:02:58.381,9.80246,9.80446,1.00,1.00
2016.12.01 11:02:58.634,9.80246,9.80408,1.00,1.00
2016.12.01 11:02:58.685,9.80219,9.80384,1.00,1.00
2016.12.01 11:02:58.736,9.80205,9.80384,1.00,1.00
2016.12.01 11:02:58.849,9.80221,9.80384,1.00,1.00
2016.12.01 11:02:58.900,9.80201,9.80381,1.00,1.00
2016.12.01 11:02:59.256,9.80201,9.80384,1.00,1.00
2016.12.01 11:02:59.357,9.80201,9.80407,1.00,1.60
2016.12.01 11:02:59.408,9.80186,9.80383,1.00,1.00
2016.12.01 11:02:59.661,9.80166,9.80352,1.00,1.00
2016.12.01 11:02:59.858,9.80144,9.80352,1.00,1.00
2016.12.01 11:02:59.910,9.80146,9.80324,1.00,1.00
2016.12.01 11:02:59.961,9.80132,9.80324,1.00,1.00
2016.12.01 11:03:00.012,9.80126,9.80318,1.00,1.00
2016.12.01 11:03:00.072,9.80118,9.80316,1.00,1.00
2016.12.01 11:03:00.376,9.8012,9.80313,1.00,1.00
2016.12.01 11:03:00.884,9.80121,9.80313,1.00,1.00
2016.12.01 11:03:01.194,9.80132,9.80324,1.00,1.00
2016.12.01 11:03:02.617,9.80169,9.80361,1.00,1.00
2016.12.01 11:03:02.955,9.80217,9.80402,1.00,1.00
2016.12.01 11:03:03.056,9.80217,9.80411,1.00,1.00
2016.12.01 11:03:03.259,9.80242,9.80434,1.00,1.00
2016.12.01 11:03:03.615,9.8028,9.80458,1.00,1.00
2016.12.01 11:03:03.717,9.8028,9.80468,1.00,1.37
2016.12.01 11:03:03.820,9.8028,9.80472,1.00,1.00
2016.12.01 11:03:03.871,9.80301,9.80488,1.00,1.00
2016.12.01 11:03:03.922,9.80301,9.80491,1.00,1.00
2016.12.01 11:03:04.109,9.80327,9.80519,1.00,1.00
2016.12.01 11:03:04.607,9.80341,9.80533,1.00,1.00
2016.12.01 11:03:05.164,9.80353,9.80537,1.00,1.00
2016.12.01 11:03:05.324,9.80353,9.80545,1.00,1.00
2016.12.01 11:03:09.488,9.80357,9.80549,1.00,1.00
2016.12.01 11:03:15.097,9.80357,9.80549,1.37,1.00
2016.12.01 11:03:16.039,9.80367,9.80561,1.37,1.00
2016.12.01 11:03:16.090,9.80386,9.80573,1.00,1.00
2016.12.01 11:03:16.191,9.80386,9.80578,1.00,1.00
2016.12.01 11:03:17.566,9.80381,9.80588,1.00,1.00
2016.12.01 11:03:17.949,9.80409,9.80601,1.00,1.00
2016.12.01 11:03:18.556,9.8042,9.80612,1.00,1.00
2016.12.01 11:03:21.747,9.8043,9.80622,1.00,1.00
2016.12.01 11:03:22.051,9.80432,9.80624,1.00,1.00
2016.12.01 11:03:24.635,9.8044,9.80632,1.00,1.00
2016.12.01 11:03:25.559,9.80435,9.80627,1.00,1.00
2016.12.01 11:03:26.558,9.8043,9.80622,1.00,1.00
2016.12.01 11:03:39.556,9.80438,9.8063,1.00,1.00
2016.12.01 11:03:41.675,9.80439,9.80631,1.00,1.00
2016.12.01 11:03:54.615,9.80438,9.8063,1.00,1.00
2016.12.01 11:03:56.666,9.80436,9.80628,1.00,1.00
2016.12.01 11:03:59.070,9.80422,9.80616,1.00,1.00
2016.12.01 11:03:59.420,9.80407,9.80612,1.00,1.00
2016.12.01 11:03:59.774,9.80398,9.806,1.00,1.00
2016.12.01 11:03:59.875,9.80376,9.80601,1.00,1.00
2016.12.01 11:04:00.078,9.80405,9.80601,1.00,1.00
2016.12.01 11:04:00.675,9.80412,9.80616,1.00,1.00
2016.12.01 11:04:01.130,9.80386,9.80567,1.00,1.00
2016.12.01 11:04:01.333,9.80361,9.80554,1.50,1.00
2016.12.01 11:04:01.384,9.80375,9.80554,1.00,1.00
2016.12.01 11:04:01.840,9.80355,9.80554,1.00,1.00
2016.12.01 11:04:02.185,9.80326,9.80502,1.00,1.00
2016.12.01 11:04:02.337,9.80308,9.80502,1.00,1.00
2016.12.01 11:04:02.489,9.80285,9.80482,1.50,1.00
2016.12.01 11:04:02.590,9.80275,9.80475,1.00,1.00
2016.12.01 11:04:03.045,9.80265,9.80475,1.00,1.00
2016.12.01 11:04:03.096,9.80281,9.80475,1.00,1.00
2016.12.01 11:04:03.605,9.8027,9.80464,1.00,1.00
2016.12.01 11:04:04.665,9.80239,9.80422,1.00,1.00
2016.12.01 11:04:04.953,9.80203,9.80396,1.00,1.00
2016.12.01 11:04:05.004,9.80203,9.80393,1.00,1.00
2016.12.01 11:04:05.055,9.80186,9.80393,1.00,1.00
2016.12.01 11:04:05.156,9.80196,9.80393,1.00,1.00
2016.12.01 11:04:05.207,9.80185,9.80393,1.00,1.00
2016.12.01 11:04:05.611,9.80218,9.8041,1.00,1.00
2016.12.01 11:04:07.851,9.80228,9.8042,1.00,1.00
2016.12.01 11:04:09.459,9.80239,9.80431,1.00,1.00
2016.12.01 11:04:11.058,9.80245,9.80437,1.00,1.00
2016.12.01 11:04:12.069,9.80246,9.80438,1.00,1.00
2016.12.01 11:04:12.373,9.80255,9.80449,1.00,1.00
2016.12.01 11:04:13.126,9.80228,9.80431,1.00,1.00
2016.12.01 11:04:13.399,9.80207,9.80401,1.00,1.00
2016.12.01 11:04:13.703,9.80207,9.80393,1.00,1.00
2016.12.01 11:04:14.036,9.80171,9.80387,1.00,1.00
2016.12.01 11:04:14.138,9.80171,9.80369,1.00,1.00
2016.12.01 11:04:17.145,9.80171,9.80364,1.00,1.00
2016.12.01 11:04:18.571,9.80154,9.80364,1.00,1.00
2016.12.01 11:04:18.773,9.80154,9.80364,1.00,1.60
2016.12.01 11:04:19.067,9.80122,9.80333,1.00,1.00
2016.12.01 11:04:19.119,9.80112,9.80328,1.00,1.60
2016.12.01 11:04:19.372,9.80112,9.80328,1.00,1.00
2016.12.01 11:04:19.576,9.80112,9.80328,1.00,1.60
2016.12.01 11:04:19.881,9.80093,9.80304,1.00,1.00
2016.12.01 11:04:20.239,9.80093,9.8032,1.00,1.60
2016.12.01 11:04:20.291,9.80095,9.80304,1.00,1.00
2016.12.01 11:04:20.595,9.80099,9.8032,1.00,1.00
2016.12.01 11:04:20.696,9.80099,9.80333,1.00,1.60
2016.12.01 11:04:20.798,9.80099,9.80333,1.00,1.60
2016.12.01 11:04:21.102,9.80101,9.80316,1.00,1.00
2016.12.01 11:04:21.485,9.80101,9.80311,1.00,1.00
2016.12.01 11:04:21.788,9.80096,9.80306,1.00,1.00
2016.12.01 11:04:21.890,9.80093,9.80306,1.00,1.00
2016.12.01 11:04:22.092,9.80076,9.80296,1.00,1.00
2016.12.01 11:04:22.396,9.80085,9.80293,1.00,1.00
2016.12.01 11:04:22.498,9.80083,9.80293,1.00,1.00
2016.12.01 11:04:23.118,9.80076,9.80307,1.00,1.35
2016.12.01 11:04:23.270,9.80076,9.80284,1.00,1.00
2016.12.01 11:04:23.573,9.80102,9.80296,1.00,1.00
2016.12.01 11:04:24.563,9.80082,9.80296,1.00,1.00
2016.12.01 11:04:24.615,9.80092,9.80286,1.00,1.00
2016.12.01 11:04:26.725,9.80094,9.80289,1.00,1.00
2016.12.01 11:04:27.348,9.8013,9.80311,1.00,1.00
2016.12.01 11:04:27.602,9.80148,9.80361,1.00,1.00
2016.12.01 11:04:27.703,9.80148,9.80354,1.00,1.00
2016.12.01 11:04:27.804,9.80148,9.80361,1.00,1.00
2016.12.01 11:04:28.310,9.8018,9.80372,1.00,1.00
2016.12.01 11:04:28.541,9.80185,9.80379,1.00,1.00
2016.12.01 11:04:28.693,9.80192,9.80398,1.00,1.00
2016.12.01 11:04:29.200,9.80192,9.80401,1.00,1.00
2016.12.01 11:04:31.803,9.80192,9.80401,1.00,1.60
2016.12.01 11:04:32.125,9.80192,9.80401,1.00,1.00
2016.12.01 11:04:32.717,9.80192,9.80397,1.00,1.00
2016.12.01 11:04:33.292,9.8019,9.80382,1.00,1.00
2016.12.01 11:04:37.944,9.80176,9.80386,1.00,1.35
2016.12.01 11:04:38.134,9.80176,9.80386,1.00,1.60
2016.12.01 11:04:38.287,9.80176,9.80386,1.00,1.00
2016.12.01 11:04:38.945,9.80174,9.80381,1.00,1.00
2016.12.01 11:04:39.700,9.80181,9.80373,1.00,1.00
2016.12.01 11:04:41.781,9.80182,9.80376,1.00,1.00
2016.12.01 11:04:47.451,9.8017,9.80364,1.00,1.00
2016.12.01 11:04:54.730,9.80177,9.80369,1.00,1.00
2016.12.01 11:04:56.833,9.80181,9.80375,1.00,1.00
2016.12.01 11:05:02.803,9.80185,9.80382,1.00,1.00
2016.12.01 11:05:03.806,9.80188,9.80388,1.00,1.00
2016.12.01 11:05:04.565,9.80197,9.80391,1.00,1.00
2016.12.01 11:05:08.133,9.80202,9.80394,1.00,1.00
2016.12.01 11:05:09.746,9.80205,9.80399,1.00,1.00
2016.12.01 11:05:10.114,9.80222,9.80426,1.00,1.00
2016.12.01 11:05:10.165,9.80221,9.80423,1.00,1.00
2016.12.01 11:05:10.297,9.80222,9.80426,1.00,1.00
2016.12.01 11:05:10.348,9.80226,9.80446,1.00,1.50
2016.12.01 11:05:10.450,9.80236,9.80446,1.00,1.50
