2016.12.06 06:01:48.128,9.81388,9.81654,1.00,1.00
2016.12.06 06:01:50.848,9.81388,9.81655,1.00,1.00
2016.12.06 06:01:51.350,9.81388,9.81654,1.00,1.00
2016.12.06 06:01:54.541,9.81385,9.81654,1.00,1.00
2016.12.06 06:02:09.598,9.81372,9.81654,1.00,1.00
2016.12.06 06:02:20.223,9.81372,9.81654,1.60,1.00
2016.12.06 06:02:25.105,9.81371,9.81644,1.60,1.00
2016.12.06 06:02:26.014,9.81371,9.81644,1.00,1.00
2016.12.06 06:02:26.367,9.81365,9.81644,1.60,1.00
2016.12.06 06:02:27.594,9.81386,9.81654,1.00,1.00
2016.12.06 06:02:30.752,9.81386,9.81664,1.00,1.00
2016.12.06 06:02:34.425,9.81386,9.81674,1.00,1.00
2016.12.06 06:02:34.579,9.81396,9.81674,1.00,1.00
2016.12.06 06:02:35.839,9.81396,9.81673,1.00,1.00
2016.12.06 06:02:36.350,9.81396,9.81664,1.00,1.00
2016.12.06 06:02:37.855,9.81396,9.81654,1.00,1.00
2016.12.06 06:02:39.256,9.81396,9.81664,1.00,1.00
2016.12.06 06:02:39.727,9.81401,9.81665,1.00,1.00
2016.12.06 06:02:40.894,9.81407,9.81664,1.00,1.00
2016.12.06 06:02:41.852,9.81402,9.81664,1.00,1.00
2016.12.06 06:02:45.098,9.81402,9.81654,1.00,1.00
2016.12.06 06:02:54.645,9.81397,9.81654,1.00,1.00
2016.12.06 06:03:45.135,9.81397,9.81685,1.00,1.35
2016.12.06 06:03:54.777,9.81376,9.81734,1.00,1.60
2016.12.06 06:03:55.016,9.81376,9.81676,1.60,1.00
2016.12.06 06:03:56.515,9.81395,9.81676,1.00,1.00
2016.12.06 06:04:01.461,9.81395,9.81683,1.00,1.00
2016.12.06 06:04:11.892,9.81395,9.81654,1.00,1.00
2016.12.06 06:04:24.840,9.81396,9.81654,1.00,1.00
2016.12.06 06:04:32.579,9.81396,9.81664,1.00,1.00
2016.12.06 06:04:34.804,9.81396,9.81654,1.00,1.00
2016.12.06 06:04:39.854,9.81394,9.81645,1.00,1.00
2016.12.06 06:04:43.739,9.81394,9.81644,1.00,1.00
2016.12.06 06:05:31.091,9.81394,9.81654,1.00,1.00
2016.12.06 06:05:39.865,9.81365,9.81654,1.60,1.00
2016.12.06 06:05:39.975,9.81398,9.81654,1.00,1.00
2016.12.06 06:05:47.331,9.81398,9.81644,1.00,1.00
2016.12.06 06:06:05.213,9.81398,9.81645,1.00,1.00
2016.12.06 06:06:05.949,9.81398,9.81644,1.00,1.00
2016.12.06 06:06:07.201,9.81398,9.81635,1.00,1.00
2016.12.06 06:06:10.035,9.81391,9.81635,1.00,1.00
2016.12.06 06:06:25.065,9.81393,9.81635,1.00,1.00
2016.12.06 06:06:39.022,9.81393,9.81644,1.00,1.00
2016.12.06 06:07:08.789,9.81393,9.81634,1.00,1.00
2016.12.06 06:07:25.180,9.81357,9.81634,2.10,1.00
2016.12.06 06:07:29.993,9.81393,9.81634,1.00,1.00
2016.12.06 06:07:37.878,9.81393,9.81624,1.00,1.00
2016.12.06 06:07:38.330,9.81393,9.81634,1.00,1.00
2016.12.06 06:07:39.329,9.81393,9.81624,1.00,1.00
2016.12.06 06:07:40.262,9.81389,9.81624,1.00,1.00
2016.12.06 06:07:50.374,9.81389,9.81634,1.00,1.00
2016.12.06 06:07:50.626,9.81389,9.81644,1.00,1.00
2016.12.06 06:07:53.768,9.81389,9.81634,1.00,1.00
2016.12.06 06:07:55.281,9.81395,9.81634,1.00,1.00
2016.12.06 06:07:55.689,9.81395,9.81644,1.00,1.00
2016.12.06 06:08:07.011,9.81395,9.81634,1.00,1.00
2016.12.06 06:08:19.779,9.81395,9.81644,1.00,1.00
2016.12.06 06:08:24.320,9.81395,9.81634,1.00,1.00
2016.12.06 06:08:25.304,9.81394,9.81634,1.00,1.00
2016.12.06 06:08:40.334,9.81395,9.81634,1.00,1.00
2016.12.06 06:08:49.796,9.81395,9.81644,1.00,1.00
2016.12.06 06:09:25.441,9.81392,9.81644,1.00,1.00
2016.12.06 06:09:38.947,9.81392,9.81654,1.00,1.00
2016.12.06 06:09:40.454,9.81395,9.81654,1.00,1.00
2016.12.06 06:09:50.794,9.81395,9.81644,1.00,1.00
2016.12.06 06:09:55.495,9.81394,9.81644,1.00,1.00
2016.12.06 06:10:10.515,9.81392,9.81644,1.00,1.00
2016.12.06 06:10:14.041,9.81392,9.81645,1.00,1.00
2016.12.06 06:10:14.991,9.81392,9.81634,1.00,1.00
2016.12.06 06:10:25.934,9.81392,9.81645,1.00,1.00
2016.12.06 06:10:27.287,9.81394,9.81645,1.00,1.00
2016.12.06 06:10:29.562,9.81394,9.81655,1.00,1.00
2016.12.06 06:10:40.611,9.81389,9.81664,1.00,1.00
2016.12.06 06:10:49.014,9.81386,9.81664,1.00,1.50
2016.12.06 06:10:55.533,9.81389,9.81664,1.00,1.00
2016.12.06 06:10:56.046,9.81389,9.81665,1.00,1.00
2016.12.06 06:11:00.081,9.81389,9.81664,1.00,1.00
2016.12.06 06:11:02.081,9.81389,9.81674,1.00,1.00
2016.12.06 06:11:04.079,9.81389,9.81664,1.00,1.00
2016.12.06 06:11:10.645,9.8139,9.81664,1.00,1.00
2016.12.06 06:12:01.881,9.8139,9.81674,1.00,1.00
2016.12.06 06:12:03.889,9.8139,9.81664,1.00,1.00
2016.12.06 06:12:10.644,9.81377,9.81664,1.00,1.00
2016.12.06 06:12:11.240,9.8139,9.81664,1.00,1.00
2016.12.06 06:12:46.598,9.8139,9.81674,1.00,1.00
2016.12.06 06:12:47.046,9.81396,9.81674,1.00,1.00
2016.12.06 06:12:47.411,9.81396,9.81674,1.60,1.00
2016.12.06 06:12:49.580,9.81396,9.81678,1.60,1.00
2016.12.06 06:12:55.845,9.81398,9.81684,1.60,1.00
2016.12.06 06:13:23.877,9.81398,9.81684,1.00,1.00
2016.12.06 06:14:06.688,9.81398,9.81675,1.00,1.00
2016.12.06 06:14:06.839,9.81386,9.81669,1.50,1.00
2016.12.06 06:14:06.890,9.81394,9.81674,1.00,1.00
2016.12.06 06:14:10.679,9.81394,9.81664,1.00,1.00
2016.12.06 06:14:44.233,9.81394,9.81665,1.00,1.00
2016.12.06 06:14:50.481,9.81386,9.81665,1.00,1.00
2016.12.06 06:14:52.486,9.81395,9.81674,1.00,1.00
2016.12.06 06:14:55.478,9.81395,9.81664,1.00,1.00
2016.12.06 06:14:56.459,9.81386,9.81664,1.00,1.00
2016.12.06 06:14:56.510,9.81395,9.81674,1.00,1.00
2016.12.06 06:14:57.202,9.81386,9.81668,1.00,1.00
2016.12.06 06:14:57.487,9.81395,9.81674,1.00,1.00
2016.12.06 06:14:57.735,9.81386,9.81669,1.00,1.00
2016.12.06 06:14:59.725,9.81386,9.81664,1.00,1.00
2016.12.06 06:15:01.498,9.81395,9.81674,1.00,1.00
2016.12.06 06:15:02.378,9.81386,9.81668,1.00,1.00
2016.12.06 06:15:02.479,9.8138,9.81668,1.00,1.00
2016.12.06 06:15:02.530,9.8138,9.81664,1.00,1.00
2016.12.06 06:15:07.482,9.8138,9.81654,1.00,1.00
2016.12.06 06:15:21.966,9.81382,9.81654,1.00,1.00
2016.12.06 06:15:22.270,9.81397,9.81654,1.00,1.00
2016.12.06 06:15:23.005,9.81384,9.81654,1.00,1.00
2016.12.06 06:15:25.723,9.81376,9.81654,1.00,1.00
2016.12.06 06:15:25.825,9.81368,9.81643,1.00,1.08
2016.12.06 06:15:27.199,9.81356,9.81627,1.00,1.17
2016.12.06 06:15:27.300,9.81356,9.81627,1.00,1.17
2016.12.06 06:15:27.820,9.81356,9.81626,1.00,1.17
2016.12.06 06:15:28.340,9.81356,9.81616,1.00,1.08
2016.12.06 06:15:29.654,9.81371,9.81616,1.00,1.08
2016.12.06 06:15:29.806,9.81371,9.81629,1.00,1.00
2016.12.06 06:15:29.857,9.81371,9.8164,1.00,1.00
2016.12.06 06:15:29.958,9.81394,9.81664,1.00,1.00
2016.12.06 06:15:30.009,9.81394,9.81659,1.00,1.00
2016.12.06 06:15:30.684,9.81385,9.81659,1.00,1.00
2016.12.06 06:15:31.975,9.81385,9.81665,1.00,1.00
2016.12.06 06:15:32.681,9.81385,9.81654,1.00,1.00
2016.12.06 06:15:38.904,9.81385,9.81644,1.00,1.00
2016.12.06 06:15:41.216,9.81387,9.81644,1.00,1.00
2016.12.06 06:15:52.640,9.81387,9.81634,1.00,1.00
2016.12.06 06:15:56.206,9.81383,9.81634,1.00,1.00
2016.12.06 06:15:58.389,9.81371,9.81634,1.00,1.00
2016.12.06 06:15:59.356,9.81371,9.81624,1.00,1.00
2016.12.06 06:16:01.532,9.81385,9.81624,1.00,1.00
2016.12.06 06:16:01.633,9.81374,9.81624,1.00,1.00
2016.12.06 06:16:10.331,9.81374,9.81614,1.00,1.00
2016.12.06 06:16:11.237,9.81369,9.81614,1.00,1.00
2016.12.06 06:16:12.867,9.81379,9.81614,1.00,1.00
2016.12.06 06:16:47.436,9.81367,9.81614,1.00,1.00
2016.12.06 06:16:55.503,9.81381,9.81614,1.00,1.00
2016.12.06 06:16:55.616,9.81369,9.81614,1.00,1.00
2016.12.06 06:16:56.642,9.81367,9.81614,1.00,1.00
2016.12.06 06:16:59.810,9.81378,9.81614,1.60,1.00
2016.12.06 06:16:59.861,9.8139,9.81634,1.60,1.00
2016.12.06 06:16:59.962,9.81416,9.81634,1.00,1.00
2016.12.06 06:17:00.114,9.81416,9.81644,1.00,1.00
2016.12.06 06:17:00.165,9.81407,9.81654,1.00,1.00
2016.12.06 06:17:00.266,9.81396,9.81654,1.00,1.00
2016.12.06 06:17:00.386,9.81391,9.81654,1.00,1.00
2016.12.06 06:17:00.927,9.81397,9.81654,1.00,1.00
2016.12.06 06:17:02.330,9.81397,9.81644,1.00,1.00
2016.12.06 06:17:05.331,9.81397,9.81654,1.00,1.00
2016.12.06 06:17:06.374,9.81397,9.81644,1.00,1.00
2016.12.06 06:17:17.629,9.8138,9.81644,1.00,1.00
2016.12.06 06:17:17.680,9.81399,9.81644,1.00,1.00
2016.12.06 06:17:17.831,9.81399,9.81654,1.00,1.00
2016.12.06 06:17:18.781,9.81399,9.81645,1.00,1.00
2016.12.06 06:17:21.260,9.81399,9.81654,1.00,1.00
2016.12.06 06:17:22.250,9.81399,9.81645,1.00,1.00
2016.12.06 06:17:26.389,9.81395,9.81645,1.00,1.00
2016.12.06 06:17:32.427,9.81395,9.81644,1.00,1.00
2016.12.06 06:17:32.953,9.81395,9.81645,1.00,1.00
2016.12.06 06:17:36.824,9.81395,9.81654,1.00,1.00
2016.12.06 06:17:38.165,9.81395,9.81644,1.00,1.00
2016.12.06 06:17:46.399,9.81379,9.81644,1.00,1.00
2016.12.06 06:17:46.500,9.81394,9.81644,1.00,1.00
2016.12.06 06:18:04.529,9.81382,9.81654,1.00,1.00
2016.12.06 06:18:04.698,9.81395,9.81654,1.00,1.00
2016.12.06 06:18:22.709,9.81395,9.81665,1.00,1.00
2016.12.06 06:18:24.498,9.81395,9.81664,1.00,1.00
2016.12.06 06:18:26.506,9.81398,9.81664,1.00,1.00
2016.12.06 06:18:28.310,9.81398,9.81664,1.60,1.00
2016.12.06 06:18:28.364,9.81416,9.81684,1.60,1.00
2016.12.06 06:18:28.415,9.81417,9.81684,1.60,1.00
2016.12.06 06:18:28.466,9.81466,9.81684,1.00,1.00
2016.12.06 06:18:28.669,9.81425,9.81692,1.00,1.00
2016.12.06 06:18:29.589,9.81425,9.81697,1.00,1.00
2016.12.06 06:18:31.491,9.81425,9.81684,1.00,1.00
2016.12.06 06:18:31.568,9.81425,9.81697,1.00,1.00
2016.12.06 06:19:04.590,9.81425,9.81696,1.00,1.00
2016.12.06 06:19:08.547,9.81426,9.81696,1.00,1.00
2016.12.06 06:20:04.287,9.81426,9.81704,1.00,1.00
2016.12.06 06:20:05.750,9.81426,9.81701,1.00,1.00
2016.12.06 06:20:06.421,9.81418,9.81701,1.00,1.00
2016.12.06 06:20:07.504,9.81418,9.81694,1.00,1.00
2016.12.06 06:20:08.345,9.81418,9.81701,1.00,1.00
2016.12.06 06:20:12.044,9.81396,9.81684,1.60,1.00
2016.12.06 06:20:12.270,9.81417,9.81694,1.00,1.00
2016.12.06 06:20:12.926,9.81396,9.81684,1.60,1.00
2016.12.06 06:20:12.979,9.81418,9.81701,1.00,1.00
2016.12.06 06:20:13.534,9.81426,9.81701,1.00,1.00
2016.12.06 06:20:24.602,9.81426,9.81704,1.00,1.00
2016.12.06 06:20:25.281,9.81426,9.817,1.00,1.00
2016.12.06 06:20:33.862,9.81419,9.817,1.00,1.00
2016.12.06 06:20:34.895,9.81419,9.81694,1.00,1.00
2016.12.06 06:20:40.079,9.81419,9.817,1.00,1.00
2016.12.06 06:20:42.770,9.81396,9.81684,1.50,1.00
2016.12.06 06:20:42.871,9.81406,9.81688,1.00,1.00
2016.12.06 06:20:43.175,9.81396,9.81678,1.00,1.00
2016.12.06 06:20:43.478,9.81406,9.81677,1.00,1.00
2016.12.06 06:20:44.113,9.81399,9.81677,1.00,1.00
2016.12.06 06:20:46.582,9.81399,9.81674,1.00,1.00
2016.12.06 06:20:50.086,9.81399,9.81677,1.00,1.00
2016.12.06 06:20:50.137,9.81399,9.81684,1.00,1.00
2016.12.06 06:20:50.289,9.81406,9.81684,1.00,1.00
2016.12.06 06:20:50.592,9.81396,9.81675,1.00,1.00
2016.12.06 06:20:51.045,9.814,9.81684,1.00,1.00
2016.12.06 06:20:51.146,9.81386,9.81674,2.25,1.00
2016.12.06 06:20:51.451,9.814,9.81684,1.00,1.00
2016.12.06 06:20:51.795,9.814,9.81674,1.00,1.00
2016.12.06 06:20:52.350,9.81402,9.81674,1.00,1.00
2016.12.06 06:20:53.616,9.81402,9.81664,1.00,1.00
2016.12.06 06:20:55.629,9.81402,9.81674,1.00,1.00
2016.12.06 06:20:56.655,9.81402,9.81664,1.00,1.00
2016.12.06 06:20:57.649,9.81386,9.81664,1.00,1.00
2016.12.06 06:20:57.751,9.81399,9.81664,1.00,1.00
2016.12.06 06:20:58.955,9.81386,9.81664,1.00,1.00
2016.12.06 06:20:59.058,9.81399,9.81664,1.00,1.00
2016.12.06 06:21:01.188,9.81399,9.81674,1.00,1.00
2016.12.06 06:21:02.182,9.81399,9.81664,1.00,1.00
2016.12.06 06:21:02.384,9.81399,9.81674,1.00,1.00
2016.12.06 06:21:03.403,9.81399,9.81664,1.00,1.00
2016.12.06 06:21:03.456,9.81399,9.81674,1.00,1.00
2016.12.06 06:21:03.545,9.81386,9.81674,1.50,1.50
2016.12.06 06:21:03.647,9.81401,9.81674,1.00,1.00
2016.12.06 06:21:04.455,9.81401,9.81664,1.00,1.00
2016.12.06 06:21:04.772,9.81386,9.81664,1.50,1.00
2016.12.06 06:21:04.873,9.81402,9.81664,1.00,1.00
2016.12.06 06:21:07.179,9.81386,9.81664,1.50,1.00
2016.12.06 06:21:07.283,9.81403,9.81664,1.00,1.00
2016.12.06 06:21:23.593,9.81403,9.81674,1.00,1.00
2016.12.06 06:21:26.798,9.81386,9.81674,1.50,1.50
2016.12.06 06:21:26.900,9.81398,9.81674,1.00,1.00
2016.12.06 06:21:27.893,9.81399,9.81674,1.00,1.00
2016.12.06 06:21:29.167,9.81386,9.81673,1.00,1.00
2016.12.06 06:21:29.271,9.81401,9.81674,1.00,1.00
2016.12.06 06:21:30.449,9.81386,9.81674,1.00,1.50
2016.12.06 06:21:30.550,9.81403,9.81674,1.00,1.00
2016.12.06 06:21:35.802,9.81403,9.81664,1.00,1.00
2016.12.06 06:21:41.896,9.81402,9.81664,1.00,1.00
2016.12.06 06:21:46.061,9.81402,9.81664,1.60,1.00
2016.12.06 06:21:46.112,9.81416,9.81684,1.60,1.00
2016.12.06 06:21:46.163,9.81416,9.81684,1.60,1.00
2016.12.06 06:21:46.213,9.81476,9.81684,1.00,1.00
2016.12.06 06:21:46.416,9.81432,9.81704,1.37,1.00
2016.12.06 06:21:46.467,9.81426,9.81686,1.37,1.00
2016.12.06 06:21:46.518,9.81426,9.81686,1.00,1.00
2016.12.06 06:21:47.198,9.81426,9.81697,1.00,1.00
2016.12.06 06:21:47.817,9.81426,9.81682,1.00,1.00
2016.12.06 06:21:47.949,9.81426,9.81697,1.00,1.00
2016.12.06 06:21:50.487,9.81426,9.81701,1.00,1.00
2016.12.06 06:21:50.688,9.81426,9.81699,1.00,1.00
2016.12.06 06:21:55.603,9.81426,9.81701,1.00,1.00
2016.12.06 06:21:56.015,9.81426,9.81698,1.00,1.00
2016.12.06 06:22:02.300,9.81436,9.81698,1.00,1.00
2016.12.06 06:22:07.288,9.81446,9.81698,1.00,1.00
2016.12.06 06:22:46.274,9.81446,9.81683,1.00,1.00
2016.12.06 06:22:46.473,9.81446,9.81698,1.00,1.00
2016.12.06 06:22:56.103,9.81446,9.81704,1.00,1.00
2016.12.06 06:22:57.046,9.81446,9.81703,1.00,1.00
2016.12.06 06:22:59.126,9.81446,9.81698,1.00,1.00
2016.12.06 06:23:00.644,9.81436,9.81698,1.00,1.00
2016.12.06 06:23:11.404,9.81436,9.81688,1.00,1.00
2016.12.06 06:23:11.607,9.81436,9.81704,1.00,1.00
2016.12.06 06:23:11.809,9.81436,9.81691,1.00,1.00
2016.12.06 06:23:11.860,9.81426,9.81691,1.00,1.00
2016.12.06 06:23:11.991,9.81426,9.81704,1.00,1.00
2016.12.06 06:23:25.297,9.81426,9.81685,1.00,1.00
2016.12.06 06:23:25.399,9.81426,9.81704,1.00,1.00
2016.12.06 06:23:25.754,9.81426,9.81697,1.00,1.00
2016.12.06 06:23:26.705,9.81418,9.81697,1.00,1.00
2016.12.06 06:23:27.208,9.81417,9.81697,1.00,1.00
2016.12.06 06:23:43.894,9.81416,9.81686,1.00,1.00
2016.12.06 06:23:43.995,9.81417,9.81697,1.00,1.00
2016.12.06 06:23:45.629,9.81416,9.81692,1.00,1.00
2016.12.06 06:23:46.732,9.81416,9.81697,1.00,1.00
2016.12.06 06:23:56.607,9.81416,9.81686,1.00,1.00
2016.12.06 06:23:56.708,9.81424,9.81704,1.00,1.00
2016.12.06 06:23:57.410,9.81424,9.817,1.00,1.00
2016.12.06 06:23:58.953,9.81423,9.817,1.00,1.00
2016.12.06 06:23:59.828,9.81423,9.81704,1.00,1.00
2016.12.06 06:24:00.352,9.81423,9.81711,1.00,1.00
2016.12.06 06:24:00.848,9.81423,9.81698,1.00,1.00
2016.12.06 06:24:03.616,9.81426,9.81698,1.00,1.00
2016.12.06 06:24:30.461,9.81423,9.81698,1.00,1.00
2016.12.06 06:24:31.058,9.81406,9.81675,1.00,1.00
2016.12.06 06:24:31.563,9.81406,9.81674,1.00,1.00
2016.12.06 06:24:57.286,9.81406,9.81673,1.00,1.00
2016.12.06 06:25:03.602,9.81385,9.81673,1.60,1.00
2016.12.06 06:25:03.653,9.81385,9.81673,1.60,1.00
2016.12.06 06:25:03.857,9.81386,9.81673,1.60,1.00
2016.12.06 06:25:05.163,9.81395,9.81684,1.60,1.50
2016.12.06 06:25:05.863,9.81395,9.81674,1.60,1.00
2016.12.06 06:25:07.193,9.81395,9.81674,1.60,1.50
2016.12.06 06:25:07.453,9.81395,9.81683,1.60,1.00
2016.12.06 06:25:07.555,9.81406,9.81674,1.35,1.00
2016.12.06 06:25:07.859,9.81416,9.81669,1.00,1.00
2016.12.06 06:25:08.112,9.81386,9.81669,1.60,1.00
2016.12.06 06:25:08.365,9.81396,9.81669,1.00,1.00
2016.12.06 06:25:08.617,9.81396,9.81672,1.00,1.00
2016.12.06 06:25:09.367,9.81396,9.81675,1.00,1.00
2016.12.06 06:25:09.418,9.81393,9.81683,1.60,1.00
2016.12.06 06:25:09.520,9.81393,9.81683,1.60,1.00
2016.12.06 06:25:09.571,9.81393,9.81674,1.60,1.00
2016.12.06 06:25:10.079,9.81393,9.81683,1.60,1.00
2016.12.06 06:25:12.110,9.81393,9.81674,1.60,1.00
2016.12.06 06:25:23.522,9.81393,9.81675,1.60,1.00
2016.12.06 06:25:24.048,9.81393,9.81674,1.60,1.00
2016.12.06 06:25:39.261,9.81393,9.81674,1.60,1.00
2016.12.06 06:25:39.362,9.81416,9.81694,1.60,1.00
2016.12.06 06:25:39.443,9.81499,9.81694,1.00,1.00
2016.12.06 06:25:39.493,9.81456,9.81694,1.60,1.00
2016.12.06 06:25:39.595,9.81456,9.81694,1.00,1.00
2016.12.06 06:25:39.646,9.81456,9.81714,1.00,1.00
2016.12.06 06:25:39.793,9.81436,9.81714,1.00,1.00
2016.12.06 06:25:48.065,9.81426,9.81686,1.00,1.00
2016.12.06 06:25:48.167,9.81436,9.81709,1.00,1.00
2016.12.06 06:25:48.217,9.81436,9.81701,1.00,1.00
2016.12.06 06:25:48.387,9.81426,9.81709,1.00,1.00
2016.12.06 06:25:48.593,9.81436,9.81709,1.00,1.00
2016.12.06 06:25:49.003,9.81436,9.81698,1.00,1.00
2016.12.06 06:25:58.556,9.81446,9.81698,1.00,1.00
2016.12.06 06:26:00.573,9.81446,9.81711,1.00,1.00
2016.12.06 06:26:01.149,9.81446,9.81699,1.00,1.00
2016.12.06 06:26:01.200,9.81446,9.81711,1.00,1.00
2016.12.06 06:26:23.862,9.81446,9.81695,1.00,1.00
2016.12.06 06:26:23.963,9.81446,9.81709,1.00,1.00
2016.12.06 06:26:24.265,9.81446,9.81688,1.00,1.00
2016.12.06 06:26:24.418,9.81456,9.81708,1.00,1.00
2016.12.06 06:26:25.018,9.81456,9.81688,1.00,1.00
2016.12.06 06:26:25.120,9.81446,9.81688,1.00,1.00
2016.12.06 06:26:25.171,9.81446,9.81709,1.00,1.00
2016.12.06 06:26:25.273,9.81446,9.81688,1.00,1.00
2016.12.06 06:26:25.323,9.81426,9.81688,1.00,1.00
2016.12.06 06:26:25.374,9.81426,9.81708,1.00,1.00
2016.12.06 06:26:26.264,9.81426,9.81686,1.00,1.00
2016.12.06 06:26:26.415,9.81436,9.81706,1.00,1.00
2016.12.06 06:26:30.312,9.81416,9.81686,1.00,1.00
2016.12.06 06:26:30.490,9.81416,9.81701,1.00,1.00
2016.12.06 06:26:33.331,9.81416,9.81695,1.00,1.00
2016.12.06 06:26:35.395,9.81416,9.81685,1.00,1.00
2016.12.06 06:26:35.497,9.81416,9.81694,1.00,1.00
2016.12.06 06:26:35.549,9.81426,9.81703,1.00,1.00
2016.12.06 06:26:39.814,9.81426,9.81686,1.00,1.00
2016.12.06 06:26:39.915,9.81426,9.81706,1.00,1.00
2016.12.06 06:26:41.921,9.81426,9.81686,1.00,1.00
2016.12.06 06:26:42.311,9.81388,9.816,1.00,1.60
2016.12.06 06:26:42.362,9.81388,9.81626,1.00,2.10
2016.12.06 06:26:42.413,9.81388,9.81626,1.00,1.50
2016.12.06 06:26:42.514,9.81388,9.81676,1.00,1.00
2016.12.06 06:26:43.098,9.81399,9.81684,1.00,1.00
2016.12.06 06:26:44.237,9.814,9.81684,1.00,1.50
2016.12.06 06:26:45.097,9.814,9.81674,1.00,1.00
2016.12.06 06:26:49.052,9.814,9.81684,1.00,1.00
2016.12.06 06:26:49.723,9.814,9.81675,1.00,1.00
2016.12.06 06:26:50.362,9.814,9.81684,1.00,1.00
2016.12.06 06:26:50.626,9.814,9.81688,1.00,1.00
2016.12.06 06:26:57.526,9.81406,9.81694,1.00,2.25
2016.12.06 06:26:59.295,9.81409,9.81694,1.00,1.50
2016.12.06 06:27:23.731,9.81409,9.81697,1.00,1.00
2016.12.06 06:27:42.666,9.81409,9.81699,1.00,1.00
2016.12.06 06:27:47.855,9.81416,9.81699,1.00,1.00
2016.12.06 06:27:56.753,9.81426,9.81699,1.00,1.00
2016.12.06 06:27:57.694,9.81426,9.817,1.00,1.00
2016.12.06 06:27:59.176,9.81416,9.817,1.00,1.00
2016.12.06 06:27:59.698,9.81416,9.81699,1.00,1.00
2016.12.06 06:28:05.848,9.81425,9.81699,1.00,1.00
2016.12.06 06:28:07.594,9.81416,9.81699,1.00,1.00
2016.12.06 06:28:12.718,9.81416,9.81701,1.00,1.00
2016.12.06 06:28:13.167,9.81425,9.81701,1.00,1.00
2016.12.06 06:28:14.435,9.81425,9.81705,1.00,1.00
2016.12.06 06:28:29.318,9.81425,9.81702,1.00,1.00
2016.12.06 06:28:30.201,9.81425,9.81705,1.00,1.00
2016.12.06 06:28:42.746,9.81425,9.81704,1.00,1.00
2016.12.06 06:28:53.107,9.81426,9.81704,1.00,1.00
2016.12.06 06:29:12.795,9.81426,9.81711,1.00,1.00
2016.12.06 06:29:30.781,9.81426,9.81704,1.00,1.00
2016.12.06 06:29:31.310,9.81433,9.81704,1.60,1.00
2016.12.06 06:29:31.361,9.8142,9.81714,1.60,1.00
2016.12.06 06:29:31.513,9.81476,9.81714,1.00,1.00
2016.12.06 06:29:31.694,9.81476,9.81734,1.00,1.00
2016.12.06 06:29:31.745,9.81466,9.81742,1.00,1.00
2016.12.06 06:29:32.048,9.81456,9.81742,1.00,1.00
