2016.12.14 06:02:56.127,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:56.631,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:57.305,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:57.764,9.74646,9.74854,1.37,1.50
2016.12.14 06:02:57.815,9.74645,9.74855,1.37,1.50
2016.12.14 06:02:58.337,9.74646,9.74854,1.00,1.50
2016.12.14 06:02:59.425,9.74645,9.74855,1.00,1.50
2016.12.14 06:02:59.965,9.74646,9.74854,1.00,1.50
2016.12.14 06:03:01.013,9.74645,9.74855,1.00,1.50
2016.12.14 06:03:01.518,9.74646,9.74854,1.00,1.50
2016.12.14 06:03:03.330,9.74646,9.74854,1.37,1.50
2016.12.14 06:03:03.381,9.74646,9.74854,1.00,1.50
2016.12.14 06:03:03.432,9.74646,9.74854,1.37,1.50
2016.12.14 06:03:03.483,9.74646,9.74854,1.00,1.50
2016.12.14 06:03:03.585,9.74646,9.74854,1.37,1.50
2016.12.14 06:03:03.636,9.74646,9.74854,1.00,1.50
2016.12.14 06:03:05.289,9.74666,9.74865,1.00,1.00
2016.12.14 06:03:05.791,9.74665,9.74866,1.00,1.00
2016.12.14 06:03:06.297,9.74666,9.74865,1.00,1.00
2016.12.14 06:03:08.562,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:16.922,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:17.463,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:18.069,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:18.596,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:33.737,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:34.242,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:35.636,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:36.142,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:42.216,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:43.211,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:44.799,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:45.326,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:51.885,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:52.406,9.74696,9.74865,1.00,1.00
2016.12.14 06:03:57.523,9.74695,9.74866,1.00,1.00
2016.12.14 06:03:58.073,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:15.547,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:16.088,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:17.504,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:18.010,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:18.629,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:19.135,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:22.766,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:23.307,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:26.944,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:28.657,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:29.233,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:29.741,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:30.407,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:32.239,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:33.468,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:33.996,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:42.182,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:42.729,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:45.093,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:45.619,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:46.134,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:46.664,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:55.172,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:55.787,9.74696,9.74865,1.00,1.00
2016.12.14 06:04:58.906,9.74695,9.74866,1.00,1.00
2016.12.14 06:04:59.419,9.74696,9.74865,1.00,1.00
2016.12.14 06:05:00.116,9.74695,9.74866,1.00,1.00
2016.12.14 06:05:00.643,9.74696,9.74865,1.00,1.00
2016.12.14 06:05:05.108,9.74695,9.74866,1.00,1.00
2016.12.14 06:05:05.621,9.74696,9.74865,1.00,1.00
2016.12.14 06:05:06.128,9.74695,9.74866,1.00,1.00
2016.12.14 06:05:06.633,9.74696,9.74865,1.00,1.00
2016.12.14 06:05:07.290,9.74695,9.74866,1.00,1.00
2016.12.14 06:05:07.796,9.74696,9.74865,1.00,1.00
2016.12.14 06:05:11.385,9.74695,9.74866,1.00,1.00
2016.12.14 06:05:11.620,9.74726,9.74904,1.00,2.25
2016.12.14 06:05:11.670,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:13.290,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:13.341,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:14.241,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:14.494,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:15.525,9.74745,9.74905,1.00,2.25
2016.12.14 06:05:15.627,9.74736,9.74904,1.00,2.25
2016.12.14 06:05:15.897,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:16.268,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:16.801,9.74755,9.74905,1.00,2.25
2016.12.14 06:05:17.306,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:17.439,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:18.076,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:18.228,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:18.516,9.74736,9.74904,1.00,2.25
2016.12.14 06:05:19.297,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:20.056,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:20.259,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:20.310,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:20.673,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:20.774,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:21.022,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:21.072,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:22.874,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:24.253,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:25.327,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:25.531,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:25.685,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:25.787,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:25.903,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:26.118,9.74755,9.74905,1.00,2.25
2016.12.14 06:05:26.219,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:26.472,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:26.573,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:26.971,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:27.074,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:27.208,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:27.310,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:27.428,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:27.479,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:27.672,9.74755,9.74905,1.00,2.25
2016.12.14 06:05:27.723,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:27.858,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:27.909,9.74746,9.74904,1.00,2.25
2016.12.14 06:05:28.013,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:28.369,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:30.520,9.74755,9.74905,1.00,2.25
2016.12.14 06:05:33.126,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:34.073,9.74765,9.74905,1.00,2.25
2016.12.14 06:05:34.574,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:35.083,9.74765,9.74905,1.00,2.25
2016.12.14 06:05:35.676,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:39.423,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:39.475,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:40.843,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:41.082,9.74765,9.74905,1.00,2.25
2016.12.14 06:05:41.234,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:41.285,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:44.674,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:44.827,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:44.879,9.74756,9.74904,1.00,2.25
2016.12.14 06:05:45.334,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:45.872,9.74765,9.74905,1.00,2.25
2016.12.14 06:05:49.261,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:52.726,9.74765,9.74905,1.00,2.25
2016.12.14 06:05:53.296,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:56.515,9.74765,9.74905,1.00,2.25
2016.12.14 06:05:57.016,9.74766,9.74904,1.00,2.25
2016.12.14 06:05:58.050,9.74796,9.74904,1.00,2.25
2016.12.14 06:05:58.556,9.74795,9.74905,1.00,2.25
2016.12.14 06:05:59.066,9.74796,9.74904,1.00,2.25
2016.12.14 06:06:05.884,9.74776,9.74904,1.00,2.25
2016.12.14 06:06:06.087,9.74786,9.74904,1.00,2.25
2016.12.14 06:06:12.012,9.74796,9.74904,1.00,2.25
2016.12.14 06:06:14.313,9.74786,9.74904,1.00,2.25
2016.12.14 06:06:14.415,9.74796,9.74904,1.00,2.25
2016.12.14 06:06:16.058,9.74785,9.74905,1.00,2.25
2016.12.14 06:06:17.130,9.74776,9.74904,1.00,2.25
2016.12.14 06:06:17.231,9.74786,9.74904,1.00,2.25
2016.12.14 06:06:18.060,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:18.111,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:18.313,9.74736,9.74904,1.37,2.25
2016.12.14 06:06:18.364,9.74736,9.74904,1.37,2.25
2016.12.14 06:06:18.457,9.74726,9.74904,1.00,2.25
2016.12.14 06:06:18.507,9.74736,9.74904,1.00,2.25
2016.12.14 06:06:18.963,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:19.266,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:19.317,9.74746,9.74904,1.12,2.25
2016.12.14 06:06:19.925,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:19.976,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:20.026,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.188,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:20.239,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.290,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.340,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.391,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.442,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:20.544,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.645,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:20.696,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.747,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:20.900,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:20.951,9.74745,9.74905,1.00,2.25
2016.12.14 06:06:21.052,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:21.103,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:21.154,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:21.205,9.74746,9.74904,1.12,2.25
2016.12.14 06:06:21.458,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:21.560,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:21.813,9.74745,9.74905,1.37,2.25
2016.12.14 06:06:21.867,9.74745,9.74905,1.00,2.25
2016.12.14 06:06:21.918,9.74745,9.74905,1.37,2.25
2016.12.14 06:06:22.019,9.74745,9.74905,1.00,2.25
2016.12.14 06:06:22.070,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.121,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:22.172,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.223,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.274,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.325,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.456,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:22.659,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.710,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.761,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.812,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.863,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:22.914,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:23.167,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:23.218,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:23.269,9.74746,9.74904,1.37,2.25
2016.12.14 06:06:23.320,9.74746,9.74904,1.00,2.25
2016.12.14 06:06:33.066,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:34.389,9.74755,9.74905,1.00,2.25
2016.12.14 06:06:34.559,9.74745,9.74905,1.37,2.25
2016.12.14 06:06:34.815,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:35.407,9.74765,9.74905,1.00,2.25
2016.12.14 06:06:35.458,9.74755,9.74905,1.00,2.25
2016.12.14 06:06:35.886,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:36.343,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:36.444,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:37.439,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:37.489,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:37.540,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:37.955,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:38.094,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:38.195,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:38.620,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:39.399,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:40.460,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:41.458,9.74755,9.74905,1.00,2.25
2016.12.14 06:06:41.857,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:42.160,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:42.312,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:43.020,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:43.122,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:43.749,9.74765,9.74905,1.00,2.25
2016.12.14 06:06:44.204,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:44.406,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:44.710,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:44.761,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:44.812,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:44.913,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:45.886,9.74765,9.74905,1.00,2.25
2016.12.14 06:06:46.139,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:46.493,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:47.153,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:47.204,9.74765,9.74905,1.00,2.25
2016.12.14 06:06:47.706,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:48.414,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:48.510,9.74765,9.74905,1.00,2.25
2016.12.14 06:06:49.017,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:49.372,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:49.524,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:49.695,9.74756,9.74904,1.00,2.25
2016.12.14 06:06:49.797,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:49.949,9.74755,9.74905,1.00,2.25
2016.12.14 06:06:50.000,9.74766,9.74904,1.00,2.25
2016.12.14 06:06:50.153,9.74756,9.74904,1.00,2.25
2016.12.14 06:07:00.278,9.74766,9.74904,1.00,2.25
2016.12.14 06:07:00.329,9.74756,9.74904,1.00,2.25
2016.12.14 06:07:00.733,9.74766,9.74904,1.00,2.25
2016.12.14 06:07:00.834,9.74756,9.74904,1.00,2.25
2016.12.14 06:07:02.554,9.74765,9.74905,1.00,2.25
2016.12.14 06:07:11.822,9.74766,9.74904,1.00,2.25
2016.12.14 06:07:12.378,9.74756,9.74904,1.00,2.25
2016.12.14 06:07:12.590,9.74765,9.74905,1.00,2.25
2016.12.14 06:07:13.096,9.74746,9.74904,1.37,2.25
2016.12.14 06:07:13.353,9.74766,9.74904,1.00,2.25
2016.12.14 06:07:14.366,9.74765,9.74905,1.00,2.25
2016.12.14 06:07:14.916,9.74766,9.74904,1.00,2.25
2016.12.14 06:08:30.725,9.74765,9.74905,1.00,2.25
2016.12.14 06:08:31.231,9.74766,9.74904,1.00,2.25
2016.12.14 06:08:32.778,9.74795,9.74905,1.00,2.25
2016.12.14 06:08:33.279,9.74796,9.74904,1.00,2.25
2016.12.14 06:08:33.821,9.74795,9.74905,1.00,2.25
2016.12.14 06:08:34.416,9.74796,9.74904,1.00,2.25
2016.12.14 06:09:12.812,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:12.863,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:12.914,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:12.964,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:13.420,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:13.470,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:13.521,9.74726,9.74904,1.00,2.25
2016.12.14 06:09:13.649,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:14.306,9.74735,9.74905,1.00,2.25
2016.12.14 06:09:14.610,9.74745,9.74905,1.00,2.25
2016.12.14 06:09:14.661,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:15.116,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:15.167,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:15.268,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:15.370,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:15.615,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:15.767,9.74735,9.74905,1.00,2.25
2016.12.14 06:09:15.818,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:15.970,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:16.292,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:16.444,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:16.577,9.74726,9.74904,1.00,2.25
2016.12.14 06:09:16.628,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:17.135,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:17.186,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:17.237,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:17.288,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:17.642,9.74746,9.74904,1.37,2.25
2016.12.14 06:09:17.694,9.74736,9.74904,1.00,2.25
2016.12.14 06:09:17.744,9.74736,9.74904,1.37,2.25
2016.12.14 06:09:18.049,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:18.429,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:20.302,9.74755,9.74905,1.00,2.25
2016.12.14 06:09:20.505,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:20.692,9.74755,9.74905,1.00,2.25
2016.12.14 06:09:20.743,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:20.845,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:20.997,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:21.099,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:21.201,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:21.252,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:22.571,9.74755,9.74905,1.00,2.25
2016.12.14 06:09:23.076,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:23.923,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:23.974,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:24.278,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:24.329,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:24.998,9.74745,9.74905,1.00,2.25
2016.12.14 06:09:25.049,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:26.211,9.74746,9.74904,1.00,2.25
2016.12.14 06:09:26.261,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:26.767,9.74766,9.74904,1.00,2.25
2016.12.14 06:09:27.246,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:28.260,9.74755,9.74905,1.00,2.25
2016.12.14 06:09:28.834,9.74756,9.74904,1.00,2.25
2016.12.14 06:09:29.476,9.74755,9.74905,1.00,2.25
2016.12.14 06:09:29.986,9.74756,9.74904,1.00,2.25
