2016.12.01 18:00:44.529,9.83635,9.83861,1.00,1.00
2016.12.01 18:00:46.670,9.83634,9.83858,1.00,1.00
2016.12.01 18:00:47.349,9.83634,9.83858,1.37,1.00
2016.12.01 18:00:50.852,9.83603,9.83858,1.97,1.00
2016.12.01 18:00:50.953,9.83603,9.83837,1.97,1.00
2016.12.01 18:00:52.017,9.83595,9.83824,1.37,1.00
2016.12.01 18:00:56.361,9.83595,9.83824,1.37,1.00
2016.12.01 18:00:56.568,9.83595,9.83824,1.00,1.00
2016.12.01 18:00:58.572,9.83595,9.83824,1.37,1.00
2016.12.01 18:00:59.608,9.83595,9.83831,1.37,1.00
2016.12.01 18:01:14.636,9.83594,9.83821,1.97,1.00
2016.12.01 18:01:14.888,9.83594,9.83821,1.37,1.00
2016.12.01 18:01:15.813,9.83592,9.83838,1.97,1.00
2016.12.01 18:01:15.864,9.83592,9.83838,1.97,1.00
2016.12.01 18:01:16.809,9.83602,9.83846,1.97,1.00
2016.12.01 18:01:20.939,9.83602,9.83784,1.97,1.00
2016.12.01 18:01:21.520,9.83615,9.83764,1.37,1.00
2016.12.01 18:01:24.052,9.83614,9.83764,1.37,1.00
2016.12.01 18:01:26.351,9.83599,9.83764,1.97,1.00
2016.12.01 18:01:26.705,9.83599,9.83754,1.97,1.00
2016.12.01 18:01:27.533,9.83603,9.83754,1.97,1.00
2016.12.01 18:01:32.355,9.83608,9.83754,1.37,1.00
2016.12.01 18:01:34.068,9.83608,9.83754,1.00,1.00
2016.12.01 18:01:36.061,9.83594,9.83754,1.97,1.00
2016.12.01 18:01:36.213,9.83653,9.83804,1.60,1.00
2016.12.01 18:01:36.264,9.83653,9.83804,1.60,1.00
2016.12.01 18:01:36.517,9.83654,9.83814,2.10,1.00
2016.12.01 18:01:37.023,9.83653,9.83814,1.60,1.00
2016.12.01 18:01:37.219,9.83653,9.83814,1.60,1.00
2016.12.01 18:01:37.826,9.83653,9.83814,1.60,1.00
2016.12.01 18:01:38.650,9.83653,9.83824,1.60,1.00
2016.12.01 18:01:44.649,9.83673,9.83824,1.00,1.00
2016.12.01 18:01:45.418,9.83644,9.83824,2.47,1.00
2016.12.01 18:01:45.520,9.8364,9.83824,2.47,1.00
2016.12.01 18:01:45.571,9.83638,9.83824,2.10,1.00
2016.12.01 18:01:45.622,9.83672,9.83824,1.00,1.00
2016.12.01 18:01:45.925,9.8365,9.83824,2.10,1.00
2016.12.01 18:01:47.262,9.83621,9.83824,1.60,1.00
2016.12.01 18:01:47.364,9.83637,9.83824,1.00,1.00
2016.12.01 18:01:47.415,9.83616,9.83824,1.00,1.00
2016.12.01 18:01:47.466,9.8361,9.83814,1.00,1.00
2016.12.01 18:01:47.617,9.83607,9.83814,1.00,1.00
2016.12.01 18:01:47.668,9.83607,9.83794,1.00,1.00
2016.12.01 18:01:48.363,9.83602,9.83794,1.37,1.00
2016.12.01 18:01:48.465,9.83602,9.83774,1.37,1.00
2016.12.01 18:01:48.855,9.83598,9.83774,1.00,1.00
2016.12.01 18:01:49.362,9.83577,9.83774,1.00,1.00
2016.12.01 18:01:49.463,9.83577,9.83744,1.00,1.00
2016.12.01 18:01:49.514,9.83553,9.83744,1.37,1.00
2016.12.01 18:01:49.565,9.83553,9.83744,1.37,1.00
2016.12.01 18:01:50.359,9.83545,9.83744,1.37,1.00
2016.12.01 18:01:50.461,9.83545,9.83714,1.37,1.00
2016.12.01 18:01:50.764,9.83545,9.83694,1.37,1.00
2016.12.01 18:01:51.587,9.83526,9.83694,1.37,1.00
2016.12.01 18:01:51.739,9.83502,9.83674,1.37,1.00
2016.12.01 18:01:51.891,9.83489,9.83674,1.37,1.00
2016.12.01 18:01:52.362,9.83489,9.83674,1.00,1.00
2016.12.01 18:01:52.867,9.83489,9.83665,1.00,1.00
2016.12.01 18:01:53.588,9.83489,9.83665,1.37,1.00
2016.12.01 18:01:54.461,9.83472,9.83654,1.37,1.00
2016.12.01 18:01:55.373,9.83481,9.83644,1.37,1.00
2016.12.01 18:01:57.067,9.8347,9.83644,1.37,1.00
2016.12.01 18:01:57.398,9.8346,9.83644,1.37,1.00
2016.12.01 18:01:57.449,9.8346,9.83634,1.37,1.00
2016.12.01 18:01:57.601,9.83421,9.83634,1.37,1.00
2016.12.01 18:01:57.653,9.83421,9.83585,1.37,1.00
2016.12.01 18:01:57.987,9.83408,9.83585,1.37,1.00
2016.12.01 18:01:58.847,9.83414,9.83605,1.37,1.00
2016.12.01 18:02:00.047,9.83405,9.83604,1.75,1.00
2016.12.01 18:02:02.403,9.83404,9.83604,1.37,1.00
2016.12.01 18:02:05.269,9.83411,9.83604,1.37,1.00
2016.12.01 18:02:14.606,9.83426,9.83604,1.37,1.00
2016.12.01 18:02:23.321,9.83418,9.83604,1.37,1.00
2016.12.01 18:02:27.512,9.83531,9.83604,1.00,1.00
2016.12.01 18:02:27.815,9.83556,9.83634,1.00,1.00
2016.12.01 18:02:28.018,9.83556,9.83664,1.00,1.00
2016.12.01 18:02:28.817,9.83581,9.83664,1.00,1.00
2016.12.01 18:02:32.315,9.83574,9.83664,1.00,1.00
2016.12.01 18:02:50.322,9.83581,9.83664,1.00,1.00
2016.12.01 18:02:54.839,9.83575,9.83664,1.00,1.00
2016.12.01 18:02:56.058,9.83581,9.83664,1.00,1.00
2016.12.01 18:02:58.074,9.83574,9.83664,1.00,1.00
2016.12.01 18:02:59.067,9.83543,9.83664,1.00,1.00
2016.12.01 18:02:59.168,9.83543,9.83654,1.00,1.00
2016.12.01 18:03:00.389,9.83543,9.83644,1.00,1.00
2016.12.01 18:03:00.541,9.83537,9.83644,1.00,1.00
2016.12.01 18:03:01.573,9.83537,9.83634,1.00,1.00
2016.12.01 18:03:12.369,9.83518,9.83634,1.00,1.00
2016.12.01 18:03:12.571,9.83518,9.83624,1.00,1.00
2016.12.01 18:03:13.774,9.83518,9.83614,1.00,1.00
2016.12.01 18:03:14.324,9.83512,9.83614,1.00,1.00
2016.12.01 18:03:29.886,9.83512,9.83604,1.00,1.00
2016.12.01 18:03:31.555,9.83531,9.83604,1.00,1.00
2016.12.01 18:03:32.322,9.83531,9.83614,1.00,1.00
2016.12.01 18:03:43.860,9.83537,9.83614,1.00,1.00
2016.12.01 18:03:43.912,9.83537,9.83624,1.00,1.00
2016.12.01 18:03:54.105,9.83512,9.83624,1.00,1.00
2016.12.01 18:03:55.353,9.83512,9.83615,1.00,1.00
2016.12.01 18:03:55.657,9.83518,9.83615,1.00,1.00
2016.12.01 18:03:57.077,9.83531,9.83615,1.00,1.00
2016.12.01 18:03:58.860,9.83531,9.83624,1.00,1.00
2016.12.01 18:03:59.809,9.83537,9.83624,1.00,1.00
2016.12.01 18:04:04.861,9.83518,9.83624,1.00,1.00
2016.12.01 18:04:06.365,9.83518,9.83614,1.00,1.00
2016.12.01 18:04:08.352,9.83536,9.83614,1.00,1.00
2016.12.01 18:04:08.554,9.83536,9.83624,1.00,1.00
2016.12.01 18:04:13.239,9.83531,9.83624,1.00,1.00
2016.12.01 18:04:14.161,9.83531,9.83634,1.00,1.00
2016.12.01 18:04:16.858,9.83537,9.83634,1.00,1.00
2016.12.01 18:04:17.154,9.83456,9.83634,1.37,1.00
2016.12.01 18:04:18.179,9.83468,9.83634,1.00,1.00
2016.12.01 18:04:18.987,9.83468,9.83624,1.00,1.00
2016.12.01 18:04:19.190,9.8346,9.83624,1.37,1.00
2016.12.01 18:04:19.342,9.8346,9.83624,1.00,1.00
2016.12.01 18:04:20.184,9.8346,9.83614,1.00,1.00
2016.12.01 18:04:20.488,9.83448,9.83614,1.00,1.00
2016.12.01 18:04:20.792,9.83448,9.83604,1.00,1.00
2016.12.01 18:04:20.843,9.83437,9.83604,1.37,1.00
2016.12.01 18:04:21.852,9.83437,9.83604,1.00,1.00
2016.12.01 18:04:22.155,9.83437,9.83594,1.00,1.00
2016.12.01 18:04:24.566,9.83437,9.83584,1.00,1.00
2016.12.01 18:04:24.667,9.83416,9.83584,1.37,1.00
2016.12.01 18:04:25.207,9.83432,9.83584,1.00,1.00
2016.12.01 18:04:25.756,9.83432,9.83584,1.37,1.00
2016.12.01 18:04:26.142,9.83454,9.83584,1.00,1.00
2016.12.01 18:04:29.268,9.83454,9.83575,1.00,1.00
2016.12.01 18:04:29.571,9.83429,9.83575,1.00,1.00
2016.12.01 18:04:30.470,9.83429,9.83564,1.00,1.00
2016.12.01 18:04:30.877,9.83416,9.83564,1.00,1.00
2016.12.01 18:04:31.585,9.83416,9.83554,1.00,1.00
2016.12.01 18:04:32.795,9.83416,9.83544,1.00,1.00
2016.12.01 18:04:34.345,9.83414,9.83544,1.00,1.00
2016.12.01 18:04:35.076,9.83414,9.83534,1.00,1.00
2016.12.01 18:04:36.192,9.83414,9.83524,1.00,1.00
2016.12.01 18:04:36.596,9.8341,9.83524,1.00,1.00
2016.12.01 18:04:38.365,9.83393,9.83524,1.00,1.00
2016.12.01 18:04:38.467,9.83393,9.83504,1.00,1.00
2016.12.01 18:04:39.645,9.83413,9.83524,1.00,1.00
2016.12.01 18:04:41.676,9.83412,9.83524,1.00,1.00
2016.12.01 18:04:41.979,9.83412,9.83534,1.00,1.00
2016.12.01 18:04:49.361,9.83417,9.83534,1.00,1.00
2016.12.01 18:04:49.987,9.83417,9.83524,1.00,1.00
2016.12.01 18:04:54.916,9.83417,9.83525,1.00,1.00
2016.12.01 18:04:55.933,9.83417,9.83524,1.00,1.00
2016.12.01 18:04:56.271,9.83411,9.83524,1.00,1.00
2016.12.01 18:05:01.289,9.83416,9.83524,1.00,1.00
2016.12.01 18:05:08.792,9.83409,9.83524,1.00,1.00
2016.12.01 18:05:09.782,9.83427,9.83524,1.00,1.00
2016.12.01 18:05:10.136,9.83427,9.83554,1.00,1.00
2016.12.01 18:05:11.312,9.83422,9.83554,1.00,1.00
2016.12.01 18:05:22.061,9.83436,9.83554,1.00,1.00
2016.12.01 18:05:23.534,9.83435,9.83554,1.00,1.00
2016.12.01 18:05:24.140,9.83378,9.83554,1.75,1.00
2016.12.01 18:05:29.052,9.83389,9.83554,1.37,1.00
2016.12.01 18:05:48.744,9.83374,9.83554,1.37,1.00
2016.12.01 18:05:54.074,9.83374,9.83554,1.37,1.00
2016.12.01 18:05:57.096,9.83371,9.83554,1.50,1.00
2016.12.01 18:05:58.375,9.83371,9.83554,1.37,1.00
2016.12.01 18:05:59.567,9.83371,9.83554,1.50,1.00
2016.12.01 18:06:00.866,9.83373,9.83554,1.37,1.00
2016.12.01 18:06:05.662,9.83378,9.83554,1.00,1.00
2016.12.01 18:06:11.163,9.83386,9.83554,1.00,1.00
2016.12.01 18:06:15.206,9.83382,9.83554,1.00,1.00
2016.12.01 18:06:17.294,9.8338,9.83554,1.00,1.00
2016.12.01 18:06:24.419,9.8338,9.83555,1.00,1.00
2016.12.01 18:06:25.208,9.83393,9.83555,1.00,1.00
2016.12.01 18:06:26.200,9.83392,9.83555,1.00,1.00
2016.12.01 18:06:27.475,9.83393,9.83555,1.00,1.00
2016.12.01 18:06:27.778,9.83476,9.83619,1.00,1.00
2016.12.01 18:06:27.829,9.83476,9.8364,1.00,1.00
2016.12.01 18:06:27.930,9.83496,9.8364,1.00,1.00
2016.12.01 18:06:28.183,9.83496,9.83661,1.00,1.00
2016.12.01 18:06:28.335,9.83526,9.83661,1.00,1.00
2016.12.01 18:06:28.386,9.83526,9.83695,1.00,1.00
2016.12.01 18:06:28.538,9.83536,9.83695,1.00,1.00
2016.12.01 18:06:28.791,9.83536,9.83707,1.00,1.00
2016.12.01 18:06:29.094,9.83536,9.8374,1.00,1.07
2016.12.01 18:06:29.145,9.83536,9.8374,1.00,1.00
2016.12.01 18:06:29.196,9.83536,9.83744,1.00,1.00
2016.12.01 18:06:29.247,9.83575,9.83744,1.00,1.00
2016.12.01 18:06:29.349,9.83575,9.83747,1.00,1.00
2016.12.01 18:06:29.602,9.83575,9.83744,1.00,1.00
2016.12.01 18:06:29.879,9.83575,9.83755,1.00,1.00
2016.12.01 18:06:29.930,9.83606,9.83755,1.00,1.00
2016.12.01 18:06:29.981,9.83606,9.83781,1.00,1.00
2016.12.01 18:06:30.032,9.83606,9.83792,1.00,1.00
2016.12.01 18:06:30.133,9.83606,9.83772,1.00,1.00
2016.12.01 18:06:30.740,9.83636,9.83772,1.00,1.00
2016.12.01 18:06:30.841,9.83636,9.83786,1.00,1.00
2016.12.01 18:06:31.296,9.83636,9.83799,1.00,1.00
2016.12.01 18:06:31.398,9.83636,9.83814,1.00,1.00
2016.12.01 18:06:31.449,9.83646,9.83814,1.00,1.00
2016.12.01 18:06:31.954,9.83676,9.83814,1.00,1.00
2016.12.01 18:06:32.106,9.83676,9.83829,1.00,1.00
2016.12.01 18:06:32.570,9.83676,9.83838,1.00,1.00
2016.12.01 18:06:34.364,9.83676,9.83849,1.00,1.00
2016.12.01 18:06:45.252,9.83676,9.83852,1.00,1.00
2016.12.01 18:06:47.361,9.83676,9.83859,1.00,1.00
2016.12.01 18:06:53.633,9.83676,9.83863,1.00,1.00
2016.12.01 18:06:53.684,9.83676,9.83853,1.00,1.00
2016.12.01 18:06:54.612,9.83676,9.83863,1.00,1.00
2016.12.01 18:06:55.754,9.83676,9.8387,1.00,1.00
2016.12.01 18:07:00.329,9.83676,9.83869,1.00,1.00
2016.12.01 18:07:02.426,9.83676,9.83871,1.00,1.00
2016.12.01 18:07:04.262,9.83676,9.83881,1.00,1.00
2016.12.01 18:07:09.080,9.83676,9.8386,1.00,1.00
2016.12.01 18:07:09.585,9.83676,9.83859,1.00,1.00
2016.12.01 18:07:14.806,9.83676,9.83875,1.00,1.00
2016.12.01 18:07:14.857,9.83691,9.83915,1.00,1.50
2016.12.01 18:07:14.908,9.83726,9.83915,1.00,1.00
2016.12.01 18:07:15.211,9.83776,9.83915,1.00,1.00
2016.12.01 18:07:15.615,9.83776,9.83946,1.00,1.00
2016.12.01 18:07:15.767,9.83796,9.83946,1.00,1.00
2016.12.01 18:07:15.873,9.83796,9.83957,1.00,1.00
2016.12.01 18:07:16.893,9.83795,9.83957,1.00,1.00
2016.12.01 18:07:16.944,9.83795,9.83967,1.00,1.00
2016.12.01 18:07:18.067,9.83796,9.83967,1.00,1.00
2016.12.01 18:07:19.704,9.83743,9.83967,1.00,1.00
2016.12.01 18:07:20.209,9.83742,9.83966,1.00,1.00
2016.12.01 18:07:25.959,9.83754,9.83978,1.00,1.00
2016.12.01 18:07:27.525,9.83746,9.8396,1.00,1.00
2016.12.01 18:07:27.626,9.83727,9.83951,1.00,1.00
2016.12.01 18:07:27.929,9.83727,9.83946,1.00,1.00
2016.12.01 18:07:28.545,9.83705,9.83929,1.00,1.00
2016.12.01 18:07:28.743,9.83693,9.83919,1.35,1.00
2016.12.01 18:07:30.264,9.8368,9.83915,1.60,1.00
2016.12.01 18:07:30.366,9.8368,9.83915,1.60,1.00
2016.12.01 18:07:32.444,9.8368,9.83913,1.60,1.00
2016.12.01 18:07:41.260,9.83676,9.83913,1.60,1.00
2016.12.01 18:07:41.600,9.83742,9.83954,1.60,1.00
2016.12.01 18:07:42.052,9.83769,9.83974,1.00,1.00
2016.12.01 18:07:45.407,9.83769,9.83977,1.00,1.00
2016.12.01 18:07:54.469,9.83769,9.83966,1.00,1.00
2016.12.01 18:07:54.772,9.83769,9.83961,1.00,1.00
2016.12.01 18:08:01.782,9.83729,9.83961,1.60,1.00
2016.12.01 18:08:01.833,9.83729,9.83949,1.60,1.00
2016.12.01 18:08:02.137,9.83757,9.83946,1.00,1.00
2016.12.01 18:08:02.766,9.83757,9.83968,1.00,1.00
2016.12.01 18:08:11.060,9.83776,9.8398,1.00,1.00
2016.12.01 18:08:15.431,9.83776,9.83981,1.00,1.00
2016.12.01 18:09:01.265,9.83762,9.83981,1.00,1.00
2016.12.01 18:09:10.832,9.83773,9.83981,1.00,1.00
2016.12.01 18:09:11.544,9.83763,9.83981,1.00,1.00
2016.12.01 18:09:26.067,9.83774,9.83981,1.00,1.00
2016.12.01 18:09:26.370,9.83774,9.8397,1.00,1.00
2016.12.01 18:09:30.525,9.83761,9.8397,1.00,1.00
2016.12.01 18:09:30.575,9.83761,9.83967,1.00,1.00
2016.12.01 18:09:32.806,9.83761,9.83965,1.00,1.00
2016.12.01 18:09:44.507,9.83761,9.83977,1.00,1.00
2016.12.01 18:09:45.654,9.83761,9.83979,1.00,1.00
2016.12.01 18:09:47.717,9.83761,9.83969,1.00,1.00
2016.12.01 18:09:50.311,9.83776,9.83969,1.00,1.00
2016.12.01 18:10:00.668,9.83776,9.83974,1.00,1.00
2016.12.01 18:10:05.009,9.83764,9.83974,1.00,1.00
2016.12.01 18:10:09.299,9.8375,9.83974,1.00,1.00
2016.12.01 18:10:09.350,9.83727,9.83956,1.00,1.00
2016.12.01 18:10:09.552,9.83717,9.83941,1.00,1.00
2016.12.01 18:10:09.856,9.83679,9.83903,1.00,1.00
2016.12.01 18:10:10.632,9.83669,9.83893,1.00,1.00
2016.12.01 18:10:15.669,9.83667,9.83891,1.50,1.00
2016.12.01 18:10:19.557,9.83662,9.83886,1.00,1.00
2016.12.01 18:10:21.670,9.83656,9.83875,1.00,1.00
2016.12.01 18:10:21.872,9.83664,9.83888,1.00,1.00
2016.12.01 18:10:21.974,9.83656,9.83874,1.00,1.00
2016.12.01 18:10:22.720,9.83664,9.83888,1.00,1.00
2016.12.01 18:10:23.310,9.83656,9.83875,1.00,1.00
2016.12.01 18:10:25.987,9.83663,9.83887,1.00,1.00
2016.12.01 18:10:26.986,9.83656,9.83873,1.00,1.00
2016.12.01 18:10:27.213,9.83666,9.8389,1.00,1.00
2016.12.01 18:10:32.864,9.83664,9.83888,1.00,1.00
2016.12.01 18:10:47.882,9.83667,9.83891,1.00,1.00
2016.12.01 18:11:00.763,9.83666,9.8389,1.00,1.00
2016.12.01 18:11:02.909,9.83665,9.83889,1.00,1.00
2016.12.01 18:11:04.764,9.83666,9.83889,1.00,1.00
2016.12.01 18:11:10.505,9.83666,9.8389,1.00,1.00
2016.12.01 18:11:15.787,9.83673,9.83897,1.00,1.00
2016.12.01 18:11:17.926,9.83674,9.83898,1.00,1.00
2016.12.01 18:11:26.650,9.83663,9.83887,1.00,1.00
2016.12.01 18:11:27.866,9.83666,9.83887,1.00,1.00
2016.12.01 18:11:30.936,9.8367,9.83894,1.00,1.00
2016.12.01 18:11:31.622,9.83666,9.83876,1.00,1.00
2016.12.01 18:11:32.554,9.83664,9.83888,1.00,1.00
2016.12.01 18:11:32.605,9.83666,9.83888,1.00,1.00
2016.12.01 18:11:33.442,9.83672,9.83896,1.00,1.00
2016.12.01 18:11:33.493,9.83676,9.83896,1.00,1.00
2016.12.01 18:11:33.998,9.83676,9.83897,1.50,1.00
2016.12.01 18:11:34.703,9.83676,9.83898,1.50,1.00
2016.12.01 18:11:43.458,9.83674,9.83898,1.00,1.00
2016.12.01 18:11:43.559,9.83676,9.83898,1.00,1.00
2016.12.01 18:11:44.698,9.83676,9.83892,1.00,1.00
2016.12.01 18:11:45.203,9.83676,9.83893,1.50,1.00
2016.12.01 18:11:45.869,9.83676,9.83899,1.00,1.00
2016.12.01 18:11:46.868,9.8368,9.83904,1.00,1.00
2016.12.01 18:11:46.969,9.83686,9.83904,1.00,1.00
2016.12.01 18:11:47.957,9.83686,9.83905,1.00,1.00
2016.12.01 18:11:49.354,9.83685,9.83905,1.00,1.00
2016.12.01 18:11:49.910,9.83681,9.83905,1.00,1.00
2016.12.01 18:12:00.614,9.83666,9.83889,1.50,1.00
2016.12.01 18:12:01.170,9.83666,9.83876,1.00,1.00
2016.12.01 18:12:01.221,9.83672,9.83896,1.00,1.00
2016.12.01 18:12:02.256,9.83705,9.83921,1.00,1.00
2016.12.01 18:12:03.249,9.83705,9.83927,1.00,1.00
2016.12.01 18:12:04.073,9.83692,9.83927,1.00,1.00
2016.12.01 18:12:09.516,9.83705,9.83927,1.00,1.00
2016.12.01 18:12:10.903,9.83698,9.83922,1.00,1.00
2016.12.01 18:12:11.156,9.8369,9.83927,1.00,1.00
2016.12.01 18:12:11.207,9.837,9.83927,1.00,1.00
2016.12.01 18:12:11.713,9.837,9.8392,1.00,1.00
2016.12.01 18:12:11.823,9.83696,9.8392,1.00,1.00
2016.12.01 18:12:11.874,9.83685,9.83906,1.00,1.00
2016.12.01 18:12:12.410,9.83687,9.83911,1.00,1.00
2016.12.01 18:12:15.906,9.83685,9.83909,1.00,1.00
2016.12.01 18:12:16.696,9.83676,9.839,1.50,1.00
2016.12.01 18:12:17.044,9.83676,9.8389,1.00,1.00
2016.12.01 18:12:17.349,9.83676,9.83873,1.00,1.00
2016.12.01 18:12:17.400,9.83649,9.83873,1.00,1.00
2016.12.01 18:12:18.063,9.83636,9.83855,1.50,1.00
2016.12.01 18:12:20.548,9.8364,9.83873,1.00,1.00
2016.12.01 18:12:26.355,9.83646,9.83873,1.00,1.00
2016.12.01 18:12:26.659,9.8364,9.83873,1.00,1.00
2016.12.01 18:12:27.928,9.83646,9.83873,1.00,1.00
2016.12.01 18:12:28.420,9.8364,9.83873,1.00,1.00
2016.12.01 18:12:28.521,9.83645,9.83873,1.00,1.00
2016.12.01 18:12:28.623,9.8364,9.83873,1.00,1.00
2016.12.01 18:12:28.724,9.83646,9.83873,1.00,1.00
2016.12.01 18:12:29.103,9.8364,9.83873,1.00,1.00
2016.12.01 18:12:29.204,9.83646,9.83873,1.00,1.00
2016.12.01 18:12:30.375,9.8364,9.83873,1.00,1.00
2016.12.01 18:12:30.974,9.83637,9.83871,1.00,1.00
2016.12.01 18:12:33.631,9.83646,9.83871,1.00,1.00
2016.12.01 18:12:33.934,9.83656,9.83876,1.00,1.00
2016.12.01 18:12:42.939,9.83666,9.83876,1.00,1.00
2016.12.01 18:12:45.633,9.83656,9.83876,1.50,1.00
2016.12.01 18:12:45.966,9.83656,9.83867,1.50,1.00
2016.12.01 18:12:46.300,9.83666,9.83868,1.00,1.00
2016.12.01 18:12:47.511,9.83665,9.83868,1.00,1.00
2016.12.01 18:12:47.562,9.83665,9.8388,1.00,1.00
2016.12.01 18:12:47.949,9.83666,9.83869,1.00,1.00
2016.12.01 18:12:48.000,9.83666,9.8388,1.00,1.00
2016.12.01 18:12:48.558,9.83666,9.83868,1.00,1.00
2016.12.01 18:12:50.534,9.83666,9.83888,1.50,1.00
2016.12.01 18:12:50.585,9.83666,9.83872,1.50,1.00
2016.12.01 18:12:51.488,9.83666,9.83888,1.50,1.00
2016.12.01 18:12:52.088,9.83666,9.83869,1.00,1.00
2016.12.01 18:12:53.214,9.83666,9.83885,1.50,1.00
2016.12.01 18:12:53.315,9.83666,9.83869,1.50,1.00
2016.12.01 18:12:54.542,9.83666,9.83885,1.50,1.00
2016.12.01 18:12:56.211,9.83666,9.83868,1.50,1.00
2016.12.01 18:12:58.174,9.83666,9.83888,1.50,1.00
2016.12.01 18:12:59.161,9.83666,9.83887,1.50,1.00
2016.12.01 18:13:00.440,9.83666,9.83872,1.50,1.00
2016.12.01 18:13:02.419,9.83666,9.83885,1.50,1.00
2016.12.01 18:13:02.824,9.83666,9.83872,1.50,1.00
2016.12.01 18:13:03.127,9.83666,9.8387,1.50,1.00
2016.12.01 18:13:03.415,9.83666,9.83889,1.50,1.00
2016.12.01 18:13:10.860,9.83644,9.8384,1.00,1.00
2016.12.01 18:13:11.163,9.83576,9.83818,1.00,1.00
2016.12.01 18:13:11.365,9.83582,9.83819,1.00,1.00
2016.12.01 18:13:11.707,9.83552,9.83777,1.00,1.00
2016.12.01 18:13:11.859,9.83528,9.83772,1.00,1.00
2016.12.01 18:13:12.061,9.83516,9.83733,1.00,1.00
2016.12.01 18:13:12.163,9.83509,9.83733,1.00,1.00
2016.12.01 18:13:12.871,9.83497,9.83721,1.00,1.00
2016.12.01 18:13:16.057,9.83492,9.83716,1.00,1.00
2016.12.01 18:13:19.006,9.83476,9.83704,1.12,1.00
2016.12.01 18:13:19.057,9.83486,9.83704,1.00,1.00
2016.12.01 18:13:19.158,9.83492,9.83716,1.00,1.00
2016.12.01 18:13:21.106,9.83476,9.83691,1.12,1.00
2016.12.01 18:13:22.647,9.83486,9.83691,1.00,1.00
2016.12.01 18:13:22.697,9.83486,9.83714,1.00,1.00
2016.12.01 18:13:22.785,9.83498,9.83722,1.00,1.00
2016.12.01 18:13:23.713,9.83504,9.83728,1.00,1.00
2016.12.01 18:13:24.016,9.83514,9.83738,1.00,1.00
2016.12.01 18:13:26.914,9.83517,9.83745,1.00,1.00
2016.12.01 18:13:27.015,9.83532,9.83744,1.00,1.00
2016.12.01 18:13:29.864,9.83532,9.83754,1.00,1.00
2016.12.01 18:13:31.056,9.83527,9.83751,1.00,1.00
2016.12.01 18:13:33.518,9.8352,9.83745,1.00,1.00
2016.12.01 18:13:34.488,9.8353,9.83754,1.00,1.00
2016.12.01 18:13:37.620,9.8354,9.83765,1.00,1.00
2016.12.01 18:13:37.671,9.83523,9.83751,1.00,1.00
2016.12.01 18:13:38.085,9.83537,9.83761,1.00,1.00
