2016.12.14 09:01:09.974,9.7389,9.74064,1.00,1.60
2016.12.14 09:01:10.277,9.73889,9.74064,1.00,1.60
2016.12.14 09:01:10.429,9.73886,9.74064,1.00,1.60
2016.12.14 09:01:10.964,9.73886,9.74067,1.37,1.60
2016.12.14 09:01:11.268,9.73892,9.74061,1.00,1.60
2016.12.14 09:01:11.673,9.73896,9.74061,1.00,1.60
2016.12.14 09:01:14.279,9.73896,9.74061,1.00,1.60
2016.12.14 09:01:14.532,9.73891,9.74061,1.00,1.60
2016.12.14 09:01:14.785,9.73891,9.74061,1.00,1.60
2016.12.14 09:01:15.250,9.73893,9.74067,1.00,1.60
2016.12.14 09:01:15.561,9.73893,9.74067,1.00,1.60
2016.12.14 09:01:16.628,9.73897,9.74065,1.00,1.60
2016.12.14 09:01:18.540,9.73897,9.74061,1.00,2.10
2016.12.14 09:01:20.394,9.73888,9.74061,1.00,2.10
2016.12.14 09:01:20.598,9.73886,9.74061,1.00,2.10
2016.12.14 09:01:24.928,9.73886,9.74063,1.00,2.10
2016.12.14 09:01:26.107,9.73887,9.74063,1.00,2.10
2016.12.14 09:01:29.089,9.73887,9.74067,1.00,1.60
2016.12.14 09:01:29.548,9.73887,9.74065,1.00,2.10
2016.12.14 09:01:31.716,9.73897,9.74065,1.00,2.10
2016.12.14 09:01:34.274,9.73897,9.74068,1.00,1.60
2016.12.14 09:01:35.234,9.73897,9.74068,1.00,1.60
2016.12.14 09:01:35.285,9.73897,9.74068,1.00,1.60
2016.12.14 09:01:35.437,9.73901,9.74069,1.00,1.60
2016.12.14 09:01:35.791,9.73901,9.74069,1.00,1.60
2016.12.14 09:01:43.539,9.73909,9.74077,1.00,1.60
2016.12.14 09:01:46.673,9.73904,9.74072,1.00,1.60
2016.12.14 09:01:49.698,9.73904,9.74072,1.00,1.60
2016.12.14 09:01:49.800,9.73886,9.74071,1.00,1.60
2016.12.14 09:01:49.975,9.73901,9.74069,1.00,1.60
2016.12.14 09:01:50.076,9.73886,9.74065,1.00,1.60
2016.12.14 09:01:50.279,9.73886,9.74065,1.00,1.60
2016.12.14 09:01:51.326,9.7389,9.74069,1.00,2.10
2016.12.14 09:01:51.804,9.7389,9.7407,1.00,1.60
2016.12.14 09:01:59.270,9.7389,9.7407,1.50,1.60
2016.12.14 09:02:00.030,9.73901,9.7407,1.00,1.60
2016.12.14 09:02:01.720,9.73903,9.74071,1.00,1.60
2016.12.14 09:02:02.060,9.73903,9.74071,1.00,1.60
2016.12.14 09:02:04.470,9.73901,9.7407,1.00,1.60
2016.12.14 09:02:04.672,9.73903,9.74071,1.00,1.60
2016.12.14 09:02:16.308,9.73901,9.74063,1.00,1.60
2016.12.14 09:02:17.333,9.73902,9.7407,1.00,1.60
2016.12.14 09:02:17.900,9.73902,9.7407,1.00,1.60
2016.12.14 09:02:19.429,9.73902,9.7407,1.00,1.60
2016.12.14 09:02:19.480,9.73902,9.7407,1.00,1.60
2016.12.14 09:02:20.481,9.73901,9.74067,1.00,1.60
2016.12.14 09:02:26.376,9.73893,9.74063,1.00,1.60
2016.12.14 09:02:26.478,9.73893,9.74068,1.00,1.60
2016.12.14 09:02:26.781,9.73901,9.74065,1.00,1.60
2016.12.14 09:02:26.882,9.73889,9.74065,1.50,1.60
2016.12.14 09:02:27.082,9.739,9.74065,1.00,1.60
2016.12.14 09:02:27.385,9.739,9.74065,1.00,1.60
2016.12.14 09:02:27.486,9.73896,9.74064,1.00,1.60
2016.12.14 09:02:28.042,9.73896,9.74064,1.00,1.60
2016.12.14 09:02:28.361,9.73891,9.74063,1.00,1.60
2016.12.14 09:02:30.174,9.73899,9.74063,1.00,1.60
2016.12.14 09:02:30.427,9.73899,9.74067,1.50,1.60
2016.12.14 09:02:36.505,9.73907,9.74063,1.00,1.60
2016.12.14 09:02:37.921,9.73903,9.74063,1.00,1.60
2016.12.14 09:02:40.335,9.73922,9.74065,1.00,1.60
2016.12.14 09:02:40.436,9.73909,9.74066,1.00,1.60
2016.12.14 09:02:40.487,9.73898,9.74066,1.00,1.60
2016.12.14 09:02:40.538,9.73897,9.74071,1.00,1.60
2016.12.14 09:02:40.589,9.73908,9.74071,1.00,1.60
2016.12.14 09:02:40.690,9.73895,9.74071,1.00,1.60
2016.12.14 09:02:41.088,9.73906,9.74071,1.00,1.60
2016.12.14 09:02:42.124,9.739,9.74068,1.00,1.60
2016.12.14 09:02:44.430,9.73909,9.74068,1.00,1.60
2016.12.14 09:02:46.226,9.73909,9.74068,1.00,1.60
2016.12.14 09:02:46.579,9.73909,9.74068,1.00,1.60
2016.12.14 09:02:50.261,9.73909,9.7408,1.00,1.60
2016.12.14 09:02:57.830,9.73913,9.7408,1.00,1.60
2016.12.14 09:02:59.706,9.73913,9.7408,1.00,1.60
2016.12.14 09:03:01.021,9.73913,9.7408,1.00,1.60
2016.12.14 09:03:02.630,9.73907,9.74075,1.00,1.60
2016.12.14 09:03:02.933,9.73907,9.74075,1.00,1.60
2016.12.14 09:03:05.577,9.73908,9.74076,1.00,1.60
2016.12.14 09:03:07.773,9.73908,9.74076,1.00,2.85
2016.12.14 09:03:08.076,9.73908,9.74072,1.00,2.10
2016.12.14 09:03:08.336,9.73908,9.74075,1.00,2.10
2016.12.14 09:03:08.821,9.73908,9.74076,1.00,1.60
2016.12.14 09:03:10.635,9.73913,9.74076,1.00,1.60
2016.12.14 09:03:10.837,9.73908,9.74076,1.00,1.60
2016.12.14 09:03:11.667,9.73908,9.74076,1.50,1.60
2016.12.14 09:03:11.970,9.73899,9.74064,1.00,1.60
2016.12.14 09:03:12.892,9.73899,9.74064,1.00,1.60
2016.12.14 09:03:13.841,9.73907,9.74075,1.00,1.60
2016.12.14 09:03:16.913,9.739,9.74068,1.00,1.60
2016.12.14 09:03:18.172,9.73899,9.74064,1.00,1.60
2016.12.14 09:03:18.374,9.73904,9.74064,1.00,1.60
2016.12.14 09:03:18.689,9.73908,9.74076,1.00,1.60
2016.12.14 09:03:19.726,9.73904,9.7407,1.00,1.60
2016.12.14 09:03:20.631,9.73941,9.74083,1.00,2.10
2016.12.14 09:03:20.733,9.73911,9.7408,1.50,2.10
2016.12.14 09:03:21.793,9.73919,9.7408,1.00,2.10
2016.12.14 09:03:21.945,9.73911,9.74077,1.00,2.10
2016.12.14 09:03:22.384,9.73915,9.74077,1.00,2.10
2016.12.14 09:03:22.587,9.73915,9.7408,1.00,2.10
2016.12.14 09:03:22.789,9.73911,9.7408,1.00,2.10
2016.12.14 09:03:23.345,9.73911,9.74077,1.00,2.10
2016.12.14 09:03:23.397,9.73898,9.74066,1.50,1.60
2016.12.14 09:03:24.053,9.73898,9.74066,1.00,1.60
2016.12.14 09:03:25.059,9.73899,9.74066,1.00,1.60
2016.12.14 09:03:25.598,9.73898,9.74066,1.00,1.60
2016.12.14 09:03:25.649,9.7389,9.74064,1.00,1.60
2016.12.14 09:03:25.700,9.73884,9.74064,1.00,1.60
2016.12.14 09:03:25.802,9.73884,9.74064,1.00,1.60
2016.12.14 09:03:25.853,9.73898,9.74066,1.00,1.60
2016.12.14 09:03:26.358,9.73898,9.74066,1.00,1.60
2016.12.14 09:03:26.409,9.73898,9.74066,1.00,1.60
2016.12.14 09:03:26.561,9.73898,9.74066,1.00,1.60
2016.12.14 09:03:28.858,9.73891,9.74065,1.00,1.60
2016.12.14 09:03:28.959,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:29.262,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:29.364,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:29.826,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:30.761,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:31.721,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:31.822,9.73896,9.74064,1.00,1.60
2016.12.14 09:03:32.143,9.739,9.74068,1.00,1.60
2016.12.14 09:03:32.194,9.739,9.74068,1.00,1.60
2016.12.14 09:03:32.295,9.739,9.74068,1.00,1.60
2016.12.14 09:03:32.649,9.739,9.74068,1.00,1.60
2016.12.14 09:03:32.751,9.739,9.74068,1.00,1.60
2016.12.14 09:03:33.308,9.739,9.74068,1.00,1.60
2016.12.14 09:03:33.461,9.739,9.74068,1.00,1.60
2016.12.14 09:03:33.513,9.7389,9.74062,1.00,1.60
2016.12.14 09:03:33.564,9.73895,9.74062,1.00,1.60
2016.12.14 09:03:33.898,9.73904,9.74072,1.00,1.60
2016.12.14 09:03:33.949,9.73904,9.74072,1.00,1.60
2016.12.14 09:03:34.050,9.73904,9.74072,1.00,1.60
2016.12.14 09:03:35.106,9.73904,9.74072,1.00,1.60
2016.12.14 09:03:35.208,9.73904,9.74072,1.00,1.60
2016.12.14 09:03:35.730,9.73903,9.74071,1.00,1.60
2016.12.14 09:03:38.376,9.73903,9.74071,1.00,1.60
2016.12.14 09:03:45.857,9.73899,9.74067,1.00,1.60
2016.12.14 09:03:46.161,9.73899,9.74067,1.00,1.60
2016.12.14 09:03:46.932,9.73892,9.74062,1.00,1.60
2016.12.14 09:03:47.329,9.73892,9.74062,1.00,1.60
2016.12.14 09:03:47.783,9.73892,9.74062,1.00,1.60
2016.12.14 09:03:47.834,9.73901,9.74069,1.00,1.60
2016.12.14 09:03:48.037,9.73904,9.74069,1.00,1.60
2016.12.14 09:03:48.188,9.73912,9.74069,1.00,1.60
2016.12.14 09:03:48.290,9.73902,9.74069,1.00,1.60
2016.12.14 09:03:48.341,9.73902,9.74069,1.00,1.60
2016.12.14 09:03:48.846,9.73912,9.7408,1.00,1.60
2016.12.14 09:03:49.345,9.73901,9.74069,1.00,1.60
2016.12.14 09:03:49.661,9.73901,9.74069,1.00,1.60
2016.12.14 09:03:50.273,9.73901,9.74069,1.00,1.60
2016.12.14 09:03:50.326,9.73899,9.74067,1.00,1.60
2016.12.14 09:03:50.427,9.73897,9.74065,1.00,1.60
2016.12.14 09:03:50.528,9.73897,9.74065,1.00,1.60
2016.12.14 09:03:52.074,9.73897,9.74065,1.00,1.60
2016.12.14 09:03:52.327,9.73897,9.74065,1.00,1.60
2016.12.14 09:03:53.588,9.73895,9.74063,1.00,1.60
2016.12.14 09:03:54.094,9.73894,9.74062,1.00,1.60
2016.12.14 09:03:54.671,9.73883,9.74065,1.00,1.60
2016.12.14 09:03:54.773,9.73894,9.74062,1.00,1.60
2016.12.14 09:03:57.971,9.73886,9.7407,1.00,1.60
2016.12.14 09:03:58.022,9.73894,9.74065,1.00,1.60
2016.12.14 09:03:58.326,9.73912,9.74077,1.00,1.60
2016.12.14 09:03:58.529,9.73909,9.74077,1.00,1.60
2016.12.14 09:03:58.783,9.73909,9.74077,1.00,1.60
2016.12.14 09:03:59.971,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:01.083,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:01.185,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:01.534,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:01.685,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:01.989,9.73903,9.74082,1.00,1.60
2016.12.14 09:04:03.024,9.73903,9.74082,1.00,1.60
2016.12.14 09:04:03.384,9.73903,9.74082,1.00,1.60
2016.12.14 09:04:03.555,9.73905,9.74082,1.00,1.60
2016.12.14 09:04:03.860,9.73905,9.74082,1.00,1.60
2016.12.14 09:04:04.062,9.73905,9.74082,1.00,1.60
2016.12.14 09:04:04.517,9.73905,9.74082,1.00,1.60
2016.12.14 09:04:05.527,9.73905,9.74082,1.00,1.60
2016.12.14 09:04:06.284,9.73905,9.74085,1.00,2.85
2016.12.14 09:04:06.593,9.73913,9.74085,1.00,2.85
2016.12.14 09:04:06.745,9.73904,9.74085,1.00,2.85
2016.12.14 09:04:06.962,9.73913,9.74085,1.00,2.85
2016.12.14 09:04:07.064,9.73905,9.74085,1.00,2.85
2016.12.14 09:04:07.216,9.73916,9.74085,1.00,2.85
2016.12.14 09:04:07.267,9.73916,9.74085,1.00,1.60
2016.12.14 09:04:07.520,9.73916,9.74085,1.00,2.85
2016.12.14 09:04:08.897,9.73916,9.74085,1.00,1.60
2016.12.14 09:04:10.663,9.73924,9.74085,1.00,1.60
2016.12.14 09:04:10.987,9.73916,9.74085,1.00,1.60
2016.12.14 09:04:12.461,9.73906,9.74085,1.00,1.60
2016.12.14 09:04:12.663,9.73915,9.74085,1.00,1.60
2016.12.14 09:04:14.523,9.73915,9.74085,1.00,1.60
2016.12.14 09:04:14.580,9.73915,9.74085,1.00,1.60
2016.12.14 09:04:14.843,9.73915,9.74085,1.00,1.60
2016.12.14 09:04:14.944,9.7391,9.74085,1.00,1.60
2016.12.14 09:04:15.046,9.73915,9.74085,1.00,1.60
2016.12.14 09:04:15.363,9.7392,9.74088,1.00,1.60
2016.12.14 09:04:16.774,9.7392,9.74086,1.00,2.10
2016.12.14 09:04:16.976,9.73917,9.74086,1.00,2.10
2016.12.14 09:04:17.674,9.73917,9.74087,1.00,1.60
2016.12.14 09:04:17.977,9.73921,9.74089,1.00,1.60
2016.12.14 09:04:18.180,9.73921,9.74089,1.00,1.60
2016.12.14 09:04:18.281,9.73921,9.74089,1.00,1.60
2016.12.14 09:04:18.590,9.73921,9.74087,1.00,2.10
2016.12.14 09:04:18.691,9.73915,9.74077,1.00,1.60
2016.12.14 09:04:18.793,9.73915,9.74077,1.00,1.60
2016.12.14 09:04:18.843,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:19.248,9.73921,9.74084,1.00,2.10
2016.12.14 09:04:19.298,9.73921,9.74087,1.00,2.10
2016.12.14 09:04:19.602,9.73916,9.74076,1.00,1.60
2016.12.14 09:04:19.854,9.73908,9.74076,1.00,1.60
2016.12.14 09:04:20.057,9.73908,9.74076,1.00,1.60
2016.12.14 09:04:20.684,9.73907,9.74075,1.00,1.60
2016.12.14 09:04:20.989,9.73907,9.74075,1.00,1.60
2016.12.14 09:04:21.343,9.73907,9.74075,1.00,1.60
2016.12.14 09:04:21.647,9.73909,9.74076,1.00,2.10
2016.12.14 09:04:21.697,9.73909,9.74077,1.00,1.60
2016.12.14 09:04:23.357,9.7391,9.74078,1.00,1.60
2016.12.14 09:04:23.509,9.73908,9.74076,1.00,1.60
2016.12.14 09:04:23.560,9.73898,9.74071,1.00,1.60
2016.12.14 09:04:23.661,9.7389,9.74071,1.00,1.60
2016.12.14 09:04:24.482,9.73899,9.74067,1.00,1.60
2016.12.14 09:04:24.937,9.73901,9.74069,1.00,1.60
2016.12.14 09:04:26.249,9.73911,9.74079,1.00,1.60
2016.12.14 09:04:26.505,9.73911,9.74079,1.00,1.60
2016.12.14 09:04:26.607,9.73911,9.74079,1.00,1.60
2016.12.14 09:04:26.961,9.73911,9.74079,1.00,1.60
2016.12.14 09:04:27.062,9.73916,9.74079,1.00,1.60
2016.12.14 09:04:27.163,9.73911,9.74079,1.00,1.60
2016.12.14 09:04:27.265,9.73915,9.74079,1.00,1.60
2016.12.14 09:04:27.568,9.73911,9.74079,1.00,1.60
2016.12.14 09:04:28.550,9.73898,9.74066,1.00,1.60
2016.12.14 09:04:28.854,9.73898,9.74066,1.00,1.60
2016.12.14 09:04:29.411,9.73898,9.74066,1.00,1.60
2016.12.14 09:04:30.185,9.73898,9.74066,1.00,1.60
2016.12.14 09:04:30.236,9.73898,9.74066,1.00,1.60
2016.12.14 09:04:30.391,9.73898,9.74066,1.00,1.60
2016.12.14 09:04:30.896,9.73901,9.74069,1.00,1.60
2016.12.14 09:04:31.325,9.73901,9.74069,1.00,1.60
2016.12.14 09:04:31.780,9.73901,9.74069,1.00,1.60
2016.12.14 09:04:32.033,9.73899,9.74067,1.00,1.60
2016.12.14 09:04:33.685,9.73908,9.74084,1.00,2.10
2016.12.14 09:04:33.736,9.73908,9.74086,1.00,2.10
2016.12.14 09:04:33.837,9.7391,9.74086,1.00,2.10
2016.12.14 09:04:34.140,9.73913,9.74088,1.00,1.60
2016.12.14 09:04:34.191,9.7391,9.74088,1.00,1.60
2016.12.14 09:04:34.596,9.73913,9.74088,1.00,1.60
2016.12.14 09:04:34.900,9.73913,9.74087,1.00,2.10
2016.12.14 09:04:36.187,9.7391,9.74087,1.00,2.10
2016.12.14 09:04:36.288,9.73912,9.74087,1.00,2.10
2016.12.14 09:04:36.518,9.73912,9.7409,1.00,2.10
2016.12.14 09:04:37.062,9.73912,9.74092,1.00,2.10
2016.12.14 09:04:37.214,9.7391,9.74092,1.50,2.10
2016.12.14 09:04:37.518,9.7391,9.7409,1.50,2.10
2016.12.14 09:04:38.182,9.73912,9.7409,1.00,2.10
2016.12.14 09:04:38.283,9.7391,9.7409,1.00,2.10
2016.12.14 09:04:38.384,9.73912,9.7409,1.00,2.10
2016.12.14 09:04:38.637,9.73912,9.74092,1.00,2.10
2016.12.14 09:04:38.792,9.7392,9.74092,1.00,2.10
2016.12.14 09:04:39.095,9.73912,9.74092,1.00,2.10
2016.12.14 09:04:39.297,9.73912,9.74089,1.00,2.10
2016.12.14 09:04:39.399,9.73912,9.74092,1.00,2.10
2016.12.14 09:04:40.017,9.73912,9.74089,1.00,2.10
2016.12.14 09:04:40.273,9.73914,9.74092,1.00,2.10
2016.12.14 09:04:42.407,9.73914,9.74088,1.00,2.10
2016.12.14 09:04:42.811,9.73914,9.7409,1.00,2.10
2016.12.14 09:04:44.037,9.73914,9.74086,1.00,2.10
2016.12.14 09:04:44.347,9.73914,9.74089,1.00,2.10
2016.12.14 09:04:47.073,9.73917,9.74089,1.00,2.10
2016.12.14 09:04:48.755,9.73917,9.74091,1.00,2.10
2016.12.14 09:04:48.806,9.73917,9.74089,1.00,2.10
2016.12.14 09:04:48.908,9.73917,9.74091,1.00,2.10
2016.12.14 09:04:48.960,9.73917,9.74089,1.00,2.10
2016.12.14 09:04:50.113,9.73917,9.74092,1.00,2.10
2016.12.14 09:04:50.214,9.73917,9.74092,1.19,2.10
2016.12.14 09:04:50.265,9.73917,9.74092,1.00,2.10
2016.12.14 09:04:50.316,9.73922,9.74092,1.00,2.10
2016.12.14 09:04:50.635,9.73931,9.74092,1.00,2.10
2016.12.14 09:04:51.674,9.73931,9.74087,1.00,2.10
2016.12.14 09:04:51.877,9.73931,9.7409,1.00,2.10
2016.12.14 09:04:52.134,9.73931,9.74092,1.00,2.10
2016.12.14 09:04:52.235,9.73931,9.74089,1.00,2.10
2016.12.14 09:04:52.740,9.73931,9.74093,1.00,2.10
