2016.12.12 08:00:23.355,9.70829,9.71063,1.00,1.00
2016.12.12 08:00:23.407,9.70829,9.71095,1.00,1.00
2016.12.12 08:00:23.509,9.70842,9.71095,1.00,1.00
2016.12.12 08:00:23.812,9.70842,9.71061,1.00,1.00
2016.12.12 08:00:23.914,9.70828,9.71061,1.00,1.00
2016.12.12 08:00:23.965,9.70821,9.71061,1.00,1.00
2016.12.12 08:00:24.421,9.70824,9.71053,1.00,1.00
2016.12.12 08:00:24.623,9.70817,9.71047,1.00,1.00
2016.12.12 08:00:24.927,9.7082,9.71047,1.00,1.00
2016.12.12 08:00:25.231,9.70822,9.71048,1.00,1.00
2016.12.12 08:00:25.587,9.70829,9.71054,1.00,1.00
2016.12.12 08:00:25.991,9.70826,9.71054,1.00,1.00
2016.12.12 08:00:26.104,9.70823,9.71083,1.00,1.50
2016.12.12 08:00:26.256,9.70823,9.7105,1.00,1.00
2016.12.12 08:00:26.358,9.70823,9.71081,1.00,1.00
2016.12.12 08:00:26.611,9.70823,9.71044,1.00,1.00
2016.12.12 08:00:27.833,9.70822,9.7104,1.00,1.00
2016.12.12 08:00:28.137,9.7082,9.71039,1.00,1.00
2016.12.12 08:00:28.545,9.70831,9.71089,1.00,1.00
2016.12.12 08:00:28.849,9.70832,9.71065,1.00,1.00
2016.12.12 08:00:28.900,9.7082,9.71065,1.50,1.00
2016.12.12 08:00:29.217,9.70831,9.71065,1.00,1.00
2016.12.12 08:00:29.420,9.70829,9.71065,1.00,1.00
2016.12.12 08:00:29.470,9.70829,9.71061,1.00,1.00
2016.12.12 08:00:29.724,9.70821,9.71061,1.00,1.00
2016.12.12 08:00:29.927,9.70844,9.71069,1.00,1.00
2016.12.12 08:00:30.079,9.70847,9.71099,1.00,1.00
2016.12.12 08:00:30.130,9.70847,9.71064,1.00,1.00
2016.12.12 08:00:30.283,9.70827,9.71097,1.00,1.00
2016.12.12 08:00:30.411,9.70827,9.71093,1.00,1.00
2016.12.12 08:00:30.717,9.70823,9.7105,1.00,1.00
2016.12.12 08:00:30.869,9.70853,9.71082,1.00,1.00
2016.12.12 08:00:30.922,9.70852,9.71048,1.00,1.00
2016.12.12 08:00:30.973,9.70842,9.71048,1.00,1.00
2016.12.12 08:00:32.097,9.70842,9.71044,1.00,1.00
2016.12.12 08:00:32.351,9.70841,9.7108,1.50,1.00
2016.12.12 08:00:32.807,9.70842,9.71043,1.00,1.00
2016.12.12 08:00:33.363,9.70842,9.71042,1.00,1.00
2016.12.12 08:00:33.867,9.70841,9.71042,1.50,1.00
2016.12.12 08:00:34.329,9.70841,9.71044,1.50,1.00
2016.12.12 08:00:34.834,9.70842,9.71043,1.00,1.00
2016.12.12 08:00:35.376,9.70842,9.71044,1.00,1.00
2016.12.12 08:00:35.579,9.70842,9.71078,1.00,1.00
2016.12.12 08:00:36.339,9.70842,9.71046,1.00,1.00
2016.12.12 08:00:36.642,9.70842,9.71042,1.00,1.00
2016.12.12 08:00:36.947,9.70842,9.71035,1.00,1.00
2016.12.12 08:00:37.290,9.70828,9.71035,1.00,1.00
2016.12.12 08:00:37.543,9.70891,9.71082,1.60,1.00
2016.12.12 08:00:37.746,9.70967,9.71141,1.00,1.00
2016.12.12 08:00:37.900,9.70947,9.71141,1.00,1.00
2016.12.12 08:00:37.951,9.7092,9.71141,1.00,1.00
2016.12.12 08:00:38.306,9.7092,9.71139,1.00,1.00
2016.12.12 08:00:38.694,9.70906,9.71136,1.00,1.00
2016.12.12 08:00:38.746,9.70907,9.71139,1.50,1.00
2016.12.12 08:00:38.847,9.70912,9.71111,1.00,1.00
2016.12.12 08:00:39.555,9.7093,9.71111,1.00,1.00
2016.12.12 08:00:39.822,9.7093,9.71155,1.00,1.00
2016.12.12 08:00:39.873,9.7093,9.71138,1.00,1.00
2016.12.12 08:00:40.362,9.70936,9.71143,1.00,1.00
2016.12.12 08:00:40.830,9.70936,9.71115,1.00,1.00
2016.12.12 08:00:41.335,9.70937,9.71111,1.00,1.00
2016.12.12 08:00:42.826,9.70927,9.71104,1.00,1.00
2016.12.12 08:00:43.333,9.70935,9.71106,1.00,1.00
2016.12.12 08:00:44.602,9.70907,9.71102,1.00,1.00
2016.12.12 08:00:45.144,9.7092,9.71104,1.00,1.00
2016.12.12 08:00:45.195,9.70907,9.71097,1.00,1.00
2016.12.12 08:00:45.392,9.7089,9.71097,1.00,1.00
2016.12.12 08:00:45.847,9.70896,9.71127,1.00,1.00
2016.12.12 08:00:46.151,9.70879,9.71092,1.00,1.00
2016.12.12 08:00:46.354,9.70879,9.71101,1.00,1.00
2016.12.12 08:00:46.657,9.7088,9.71103,1.50,1.00
2016.12.12 08:00:47.073,9.70885,9.71103,1.00,1.00
2016.12.12 08:00:47.379,9.70915,9.71108,1.00,1.00
2016.12.12 08:00:47.587,9.70891,9.71103,1.00,1.00
2016.12.12 08:00:47.871,9.70906,9.71103,1.50,1.00
2016.12.12 08:00:48.486,9.70907,9.71103,1.00,1.00
2016.12.12 08:00:51.360,9.70891,9.71103,1.00,1.00
2016.12.12 08:00:54.396,9.70891,9.71104,1.00,1.00
2016.12.12 08:00:55.112,9.70921,9.71111,1.00,1.00
2016.12.12 08:00:55.365,9.70904,9.71134,1.00,1.00
2016.12.12 08:00:55.416,9.70891,9.71099,1.50,1.00
2016.12.12 08:00:56.124,9.70887,9.71105,1.00,1.00
2016.12.12 08:00:56.346,9.70906,9.71107,1.00,1.00
2016.12.12 08:00:56.864,9.70897,9.71134,1.00,1.00
2016.12.12 08:00:57.126,9.70888,9.71105,1.00,1.00
2016.12.12 08:00:58.844,9.70892,9.71103,1.00,1.00
2016.12.12 08:00:59.603,9.70905,9.71135,1.00,1.00
2016.12.12 08:00:59.857,9.70892,9.71099,1.00,1.00
2016.12.12 08:01:00.842,9.70887,9.71092,1.00,1.00
2016.12.12 08:01:01.146,9.70892,9.71092,1.00,1.00
2016.12.12 08:01:02.593,9.70895,9.71093,1.00,1.00
2016.12.12 08:01:03.114,9.709,9.71101,1.00,1.00
2016.12.12 08:01:03.598,9.70895,9.7109,1.00,1.00
2016.12.12 08:01:03.650,9.70896,9.71092,1.00,1.00
2016.12.12 08:01:06.588,9.70896,9.71091,1.00,1.00
2016.12.12 08:01:07.181,9.70898,9.71129,1.00,1.00
2016.12.12 08:01:07.605,9.70899,9.71094,1.00,1.00
2016.12.12 08:01:08.155,9.70883,9.71083,1.00,1.00
2016.12.12 08:01:08.359,9.7087,9.7107,1.00,1.00
2016.12.12 08:01:08.511,9.70835,9.71061,1.00,1.00
2016.12.12 08:01:08.814,9.70855,9.71061,1.00,1.00
2016.12.12 08:01:09.067,9.70828,9.71061,1.00,1.00
2016.12.12 08:01:09.372,9.70845,9.71051,1.00,1.00
2016.12.12 08:01:09.423,9.7082,9.71038,1.00,1.00
2016.12.12 08:01:09.611,9.70822,9.71055,1.00,1.00
2016.12.12 08:01:10.624,9.70844,9.71054,1.00,1.00
2016.12.12 08:01:10.930,9.70822,9.71014,1.00,1.00
2016.12.12 08:01:11.357,9.7082,9.71014,1.50,1.00
2016.12.12 08:01:11.560,9.70812,9.71002,1.00,1.00
2016.12.12 08:01:11.865,9.70772,9.70995,1.00,1.00
2016.12.12 08:01:11.916,9.70768,9.70995,1.00,1.00
2016.12.12 08:01:12.018,9.70772,9.70995,1.00,1.00
2016.12.12 08:01:12.120,9.70768,9.70995,1.00,1.00
2016.12.12 08:01:12.707,9.70792,9.70974,1.00,1.00
2016.12.12 08:01:12.861,9.70792,9.70983,1.00,1.00
2016.12.12 08:01:13.423,9.7078,9.71008,1.00,1.00
2016.12.12 08:01:13.576,9.70779,9.70978,1.00,1.00
2016.12.12 08:01:13.677,9.70757,9.70978,1.00,1.00
2016.12.12 08:01:13.829,9.70759,9.70978,1.00,1.00
2016.12.12 08:01:14.133,9.70782,9.70978,1.00,1.00
2016.12.12 08:01:14.492,9.70762,9.70978,1.00,1.00
2016.12.12 08:01:14.942,9.70762,9.70957,1.00,1.00
2016.12.12 08:01:15.246,9.70762,9.70952,1.00,1.00
2016.12.12 08:01:15.853,9.70762,9.70951,1.00,1.00
2016.12.12 08:01:16.273,9.7077,9.70948,1.00,1.00
2016.12.12 08:01:16.375,9.70766,9.70946,1.00,1.00
2016.12.12 08:01:17.335,9.70749,9.70947,1.00,1.00
2016.12.12 08:01:18.179,9.70749,9.70944,1.00,1.00
2016.12.12 08:01:18.484,9.7076,9.70936,1.00,1.00
2016.12.12 08:01:18.789,9.70749,9.70918,1.00,1.00
2016.12.12 08:01:19.390,9.70748,9.70919,1.00,1.00
2016.12.12 08:01:20.351,9.70743,9.70921,1.00,1.00
2016.12.12 08:01:21.354,9.70725,9.70917,1.00,1.00
2016.12.12 08:01:22.587,9.70726,9.70923,1.00,1.00
2016.12.12 08:01:23.618,9.70742,9.7091,1.00,1.00
2016.12.12 08:01:23.669,9.70742,9.70912,1.00,1.00
2016.12.12 08:01:24.633,9.70726,9.7092,1.00,1.00
2016.12.12 08:01:24.836,9.70747,9.7092,1.00,1.00
2016.12.12 08:01:25.119,9.70726,9.70915,1.00,1.00
2016.12.12 08:01:25.372,9.7073,9.70914,1.00,1.00
2016.12.12 08:01:26.080,9.70748,9.70916,1.00,1.00
2016.12.12 08:01:26.329,9.7073,9.70913,1.00,1.00
2016.12.12 08:01:26.380,9.70748,9.70916,1.00,1.00
2016.12.12 08:01:27.111,9.70731,9.70916,1.00,1.00
2016.12.12 08:01:28.084,9.70736,9.70906,1.00,1.00
2016.12.12 08:01:28.717,9.70738,9.70906,1.00,1.00
2016.12.12 08:01:30.587,9.70724,9.70908,1.00,1.00
2016.12.12 08:01:31.549,9.70743,9.70911,1.00,1.00
2016.12.12 08:01:31.880,9.7074,9.70908,1.00,1.00
2016.12.12 08:01:32.083,9.70718,9.70942,1.00,1.00
2016.12.12 08:01:32.236,9.70739,9.70907,1.00,1.00
2016.12.12 08:01:32.590,9.70719,9.70908,1.00,1.00
2016.12.12 08:01:33.201,9.7074,9.70908,1.00,1.00
2016.12.12 08:01:33.354,9.70721,9.70911,1.00,1.00
2016.12.12 08:01:33.607,9.70726,9.7092,1.00,1.00
2016.12.12 08:01:33.861,9.70726,9.70949,1.00,1.00
2016.12.12 08:01:34.116,9.70726,9.70919,1.00,1.00
2016.12.12 08:01:34.620,9.70723,9.70902,1.00,1.00
2016.12.12 08:01:38.428,9.70722,9.7091,1.00,1.00
2016.12.12 08:01:38.580,9.70717,9.70909,2.25,1.00
2016.12.12 08:01:39.254,9.70718,9.70909,1.00,1.00
2016.12.12 08:01:39.727,9.70718,9.70907,1.50,1.00
2016.12.12 08:01:40.587,9.70723,9.70916,1.00,1.00
2016.12.12 08:01:40.840,9.70747,9.70916,1.00,1.00
2016.12.12 08:01:41.277,9.70747,9.70931,1.00,1.00
2016.12.12 08:01:41.479,9.70747,9.70979,1.00,1.00
2016.12.12 08:01:41.530,9.70747,9.70981,1.00,1.00
2016.12.12 08:01:41.581,9.70747,9.70938,1.00,1.00
2016.12.12 08:01:42.037,9.70773,9.70981,1.00,1.00
2016.12.12 08:01:42.592,9.70754,9.70983,1.00,1.00
2016.12.12 08:01:42.644,9.70771,9.70983,1.00,1.00
2016.12.12 08:01:43.152,9.70772,9.70983,1.00,1.00
2016.12.12 08:01:43.474,9.70774,9.70979,1.00,1.00
2016.12.12 08:01:43.525,9.70756,9.70989,1.00,1.00
2016.12.12 08:01:43.627,9.70755,9.7098,1.00,1.00
2016.12.12 08:01:43.981,9.70775,9.7098,1.00,1.00
2016.12.12 08:01:44.544,9.70755,9.7098,1.00,1.60
2016.12.12 08:01:44.848,9.70762,9.70979,1.00,1.60
2016.12.12 08:01:45.356,9.70774,9.70955,1.00,1.00
2016.12.12 08:01:45.608,9.70772,9.70978,1.00,1.60
2016.12.12 08:01:45.862,9.70762,9.70978,1.00,1.60
2016.12.12 08:01:46.181,9.70775,9.70956,1.00,1.00
2016.12.12 08:01:46.334,9.70767,9.70977,1.00,1.60
2016.12.12 08:01:46.992,9.70751,9.70973,1.00,1.60
2016.12.12 08:01:47.296,9.70751,9.70978,1.00,1.60
2016.12.12 08:01:47.642,9.70754,9.70976,1.00,2.10
2016.12.12 08:01:47.693,9.70721,9.70935,1.00,1.00
2016.12.12 08:01:48.097,9.70711,9.70889,1.00,1.00
2016.12.12 08:01:49.173,9.7073,9.70923,1.00,1.00
2016.12.12 08:01:49.579,9.70703,9.70883,1.00,1.00
2016.12.12 08:01:50.376,9.70711,9.70946,1.00,1.00
2016.12.12 08:01:50.478,9.70717,9.7089,1.00,1.00
2016.12.12 08:01:50.782,9.70717,9.70885,1.00,1.00
2016.12.12 08:01:50.981,9.70707,9.70879,1.00,1.00
2016.12.12 08:01:51.828,9.70715,9.70885,1.00,1.00
2016.12.12 08:01:52.339,9.70714,9.70939,1.00,1.00
2016.12.12 08:01:52.831,9.70714,9.70883,1.00,1.00
2016.12.12 08:01:53.828,9.70704,9.70878,1.00,1.00
2016.12.12 08:01:54.083,9.70704,9.7088,1.00,1.00
2016.12.12 08:01:56.118,9.70705,9.70884,1.00,1.00
2016.12.12 08:01:57.095,9.70704,9.7088,1.00,1.00
2016.12.12 08:01:59.024,9.70706,9.70884,1.00,1.00
2016.12.12 08:02:00.865,9.70714,9.70933,1.00,1.00
2016.12.12 08:02:00.916,9.70717,9.70936,1.00,1.00
2016.12.12 08:02:01.220,9.70709,9.70882,1.00,1.00
2016.12.12 08:02:02.077,9.7071,9.70939,1.00,1.60
2016.12.12 08:02:02.128,9.7071,9.70879,1.00,1.00
2016.12.12 08:02:02.433,9.70709,9.70877,1.00,1.00
2016.12.12 08:02:04.079,9.70707,9.70875,1.00,1.00
2016.12.12 08:02:04.524,9.70709,9.70877,1.00,1.00
2016.12.12 08:02:06.013,9.70713,9.70932,1.00,1.00
2016.12.12 08:02:06.115,9.70708,9.70876,1.00,1.00
2016.12.12 08:02:06.841,9.70708,9.70931,1.00,1.00
2016.12.12 08:02:07.542,9.70708,9.70916,1.00,1.00
2016.12.12 08:02:07.849,9.70695,9.70863,1.00,1.00
2016.12.12 08:02:09.117,9.70705,9.70905,1.00,1.00
2016.12.12 08:02:09.735,9.70705,9.70916,1.00,1.50
2016.12.12 08:02:10.372,9.70709,9.70916,1.00,1.50
2016.12.12 08:02:10.700,9.70699,9.70867,1.00,1.00
2016.12.12 08:02:11.125,9.70701,9.70871,1.00,1.00
2016.12.12 08:02:11.327,9.70703,9.70909,1.00,1.00
2016.12.12 08:02:11.624,9.70698,9.70866,1.00,1.00
2016.12.12 08:02:11.877,9.70701,9.70909,1.00,1.00
2016.12.12 08:02:12.204,9.70699,9.70867,1.00,1.00
2016.12.12 08:02:12.616,9.70702,9.70909,1.00,1.00
2016.12.12 08:02:14.361,9.70705,9.70909,1.00,1.00
2016.12.12 08:02:14.665,9.70696,9.70864,1.00,1.00
2016.12.12 08:02:14.868,9.70697,9.70909,1.00,1.00
2016.12.12 08:02:15.808,9.70696,9.70864,1.00,1.00
2016.12.12 08:02:15.859,9.70697,9.70909,1.00,1.00
2016.12.12 08:02:16.041,9.70694,9.70862,1.00,1.00
2016.12.12 08:02:16.095,9.70632,9.70875,1.00,1.00
2016.12.12 08:02:16.146,9.70626,9.70864,1.00,1.00
2016.12.12 08:02:16.452,9.70618,9.70785,1.00,1.00
2016.12.12 08:02:16.604,9.70615,9.70785,1.00,1.00
2016.12.12 08:02:16.806,9.70569,9.70775,1.00,1.00
2016.12.12 08:02:16.958,9.70546,9.70729,1.00,1.00
2016.12.12 08:02:17.313,9.70527,9.70715,1.00,1.00
2016.12.12 08:02:18.076,9.70525,9.70742,1.00,1.00
2016.12.12 08:02:18.279,9.70525,9.70705,1.00,1.00
2016.12.12 08:02:18.330,9.70527,9.70712,1.00,1.00
2016.12.12 08:02:19.089,9.70522,9.70704,1.00,1.00
2016.12.12 08:02:19.974,9.7052,9.70699,1.00,1.00
2016.12.12 08:02:20.328,9.70525,9.70707,1.00,1.00
2016.12.12 08:02:20.862,9.70526,9.70703,1.00,1.00
2016.12.12 08:02:21.629,9.70525,9.70703,1.00,1.00
2016.12.12 08:02:21.832,9.70526,9.70708,1.00,1.00
2016.12.12 08:02:22.374,9.70527,9.70705,1.00,1.00
2016.12.12 08:02:23.365,9.70526,9.70708,1.00,1.00
2016.12.12 08:02:23.877,9.70527,9.70705,1.00,1.00
2016.12.12 08:02:24.843,9.70526,9.7071,1.00,1.00
2016.12.12 08:02:25.146,9.70531,9.70743,1.00,1.00
2016.12.12 08:02:25.854,9.7053,9.70709,1.00,1.00
2016.12.12 08:02:26.197,9.70528,9.7071,1.00,1.00
2016.12.12 08:02:26.349,9.70531,9.70747,1.00,1.00
2016.12.12 08:02:26.553,9.70531,9.70742,1.00,1.00
2016.12.12 08:02:26.858,9.7053,9.70717,1.00,1.00
2016.12.12 08:02:27.833,9.70523,9.70709,1.00,1.00
2016.12.12 08:02:28.086,9.70526,9.70714,1.00,1.00
2016.12.12 08:02:28.340,9.7053,9.70712,1.00,1.00
2016.12.12 08:02:28.847,9.70527,9.70705,1.00,1.00
2016.12.12 08:02:29.299,9.70514,9.70688,1.00,1.00
2016.12.12 08:02:29.350,9.70477,9.70667,1.00,1.00
2016.12.12 08:02:29.401,9.70446,9.70654,1.50,1.00
2016.12.12 08:02:29.452,9.70465,9.70648,1.00,1.00
2016.12.12 08:02:29.554,9.70444,9.70648,1.00,1.00
2016.12.12 08:02:29.605,9.70438,9.70643,1.00,1.00
2016.12.12 08:02:29.656,9.70426,9.70643,1.00,1.00
2016.12.12 08:02:30.364,9.70415,9.70622,1.00,1.00
2016.12.12 08:02:30.672,9.70423,9.70607,1.00,1.00
2016.12.12 08:02:30.773,9.70393,9.70635,1.00,1.00
2016.12.12 08:02:30.875,9.70424,9.7061,1.00,1.00
2016.12.12 08:02:31.834,9.70425,9.7061,1.00,1.00
2016.12.12 08:02:32.590,9.70426,9.70609,1.00,1.00
2016.12.12 08:02:32.894,9.70424,9.70608,1.00,1.00
2016.12.12 08:02:34.120,9.70425,9.70613,1.00,1.00
2016.12.12 08:02:35.125,9.70429,9.70615,1.00,1.00
2016.12.12 08:02:36.874,9.70423,9.70612,1.00,1.00
2016.12.12 08:02:37.133,9.70428,9.70613,1.00,1.00
2016.12.12 08:02:37.588,9.70421,9.70608,1.00,1.00
2016.12.12 08:02:37.842,9.70386,9.70611,1.00,1.00
2016.12.12 08:02:38.095,9.70423,9.70613,1.00,1.00
2016.12.12 08:02:38.868,9.70443,9.70633,1.00,1.00
2016.12.12 08:02:39.375,9.70462,9.70636,1.00,1.00
2016.12.12 08:02:39.578,9.70462,9.70639,1.00,1.00
2016.12.12 08:02:39.831,9.70456,9.7067,1.00,1.00
2016.12.12 08:02:39.882,9.70468,9.7064,1.00,1.00
2016.12.12 08:02:40.575,9.70474,9.7067,1.00,1.00
2016.12.12 08:02:40.778,9.70474,9.70682,1.00,1.50
2016.12.12 08:02:40.980,9.70474,9.7067,1.00,1.00
2016.12.12 08:02:41.486,9.70474,9.70658,1.00,1.00
2016.12.12 08:02:41.587,9.70457,9.70658,1.00,1.00
2016.12.12 08:02:41.793,9.70457,9.70665,1.00,1.00
2016.12.12 08:02:42.097,9.70438,9.70663,1.00,1.00
2016.12.12 08:02:42.554,9.70427,9.70668,1.00,1.00
2016.12.12 08:02:42.605,9.70461,9.70657,1.00,1.00
2016.12.12 08:02:43.549,9.70445,9.70657,1.00,1.00
2016.12.12 08:02:44.005,9.70457,9.70657,1.00,1.00
2016.12.12 08:02:45.674,9.70429,9.70657,1.00,1.00
2016.12.12 08:02:45.877,9.70451,9.70657,1.00,1.00
2016.12.12 08:02:46.175,9.70451,9.70668,1.00,1.00
2016.12.12 08:02:46.226,9.70461,9.70668,1.00,1.00
2016.12.12 08:02:46.936,9.70471,9.70668,1.00,1.00
2016.12.12 08:02:47.088,9.70471,9.7068,1.00,1.00
2016.12.12 08:02:47.800,9.70471,9.70667,1.00,1.00
2016.12.12 08:02:47.851,9.70434,9.70667,1.00,1.00
2016.12.12 08:02:48.839,9.70455,9.70667,1.00,1.00
2016.12.12 08:02:49.094,9.70452,9.70667,1.00,1.00
2016.12.12 08:02:49.398,9.70452,9.70656,1.00,1.00
2016.12.12 08:02:49.701,9.70452,9.70667,1.00,1.00
2016.12.12 08:02:50.107,9.70448,9.70667,1.00,1.00
2016.12.12 08:02:50.158,9.70451,9.70662,1.00,1.00
2016.12.12 08:02:50.525,9.70451,9.70671,1.00,1.00
2016.12.12 08:02:50.576,9.70432,9.70678,1.00,1.60
2016.12.12 08:02:50.798,9.70432,9.70678,1.00,1.00
2016.12.12 08:02:51.102,9.70432,9.70649,1.00,1.00
2016.12.12 08:02:51.355,9.7041,9.70649,1.00,1.00
2016.12.12 08:02:51.507,9.70435,9.70649,1.00,1.00
2016.12.12 08:02:51.811,9.7043,9.70655,1.00,1.00
2016.12.12 08:02:52.455,9.70432,9.70654,1.00,1.00
2016.12.12 08:02:52.720,9.70439,9.70668,1.00,1.00
2016.12.12 08:02:53.327,9.70414,9.70668,1.00,1.00
2016.12.12 08:02:53.378,9.70441,9.70668,1.00,1.00
2016.12.12 08:02:53.631,9.70404,9.70654,1.00,1.00
2016.12.12 08:02:53.682,9.70404,9.70642,1.00,1.00
2016.12.12 08:02:54.377,9.7043,9.70642,1.00,1.00
2016.12.12 08:02:54.681,9.70428,9.70642,1.00,1.00
2016.12.12 08:02:54.782,9.70428,9.70646,1.00,1.00
2016.12.12 08:02:54.884,9.7043,9.70665,1.00,1.00
2016.12.12 08:02:55.440,9.70434,9.70665,1.00,1.00
2016.12.12 08:02:55.744,9.70434,9.70642,1.00,1.00
2016.12.12 08:02:55.896,9.70418,9.70642,1.00,1.00
2016.12.12 08:02:56.099,9.70418,9.70661,1.00,1.00
2016.12.12 08:02:56.457,9.70428,9.70663,1.00,1.00
2016.12.12 08:02:56.871,9.70435,9.70661,1.00,1.00
2016.12.12 08:02:57.427,9.70454,9.70675,1.00,1.00
2016.12.12 08:02:57.731,9.70454,9.70659,1.00,1.00
2016.12.12 08:02:57.832,9.70445,9.70659,1.00,1.00
2016.12.12 08:02:57.934,9.70445,9.70664,1.00,1.00
2016.12.12 08:02:58.086,9.70451,9.70664,1.00,1.00
2016.12.12 08:02:58.418,9.70451,9.70674,1.00,1.00
2016.12.12 08:02:58.620,9.70452,9.70638,1.00,1.00
2016.12.12 08:02:59.126,9.7043,9.70613,1.00,1.00
2016.12.12 08:02:59.329,9.70403,9.70611,1.00,1.00
2016.12.12 08:02:59.582,9.70428,9.70613,1.00,1.00
2016.12.12 08:02:59.835,9.70397,9.70609,1.00,1.00
2016.12.12 08:03:00.088,9.70417,9.70608,1.00,1.00
2016.12.12 08:03:00.866,9.70403,9.70582,1.00,1.00
2016.12.12 08:03:01.373,9.70362,9.70574,1.00,1.00
2016.12.12 08:03:01.829,9.70353,9.70592,1.00,1.00
2016.12.12 08:03:01.880,9.70381,9.70566,1.00,1.00
2016.12.12 08:03:02.148,9.70379,9.70592,1.00,1.00
2016.12.12 08:03:02.300,9.70379,9.70523,1.00,2.10
2016.12.12 08:03:02.351,9.70374,9.70519,1.00,2.10
