2016.12.02 05:02:51.869,9.83343,9.83604,1.00,1.00
2016.12.02 05:02:52.172,9.83353,9.83614,1.00,1.00
2016.12.02 05:02:53.979,9.83353,9.83624,1.00,1.00
2016.12.02 05:02:57.915,9.83353,9.83614,1.00,1.00
2016.12.02 05:02:59.830,9.83353,9.83604,1.00,1.00
2016.12.02 05:03:00.584,9.83353,9.83614,1.00,1.00
2016.12.02 05:03:01.116,9.83343,9.83614,1.00,1.00
2016.12.02 05:03:02.117,9.83341,9.83614,1.00,1.00
2016.12.02 05:03:02.537,9.83304,9.83614,1.00,1.00
2016.12.02 05:03:03.043,9.83304,9.83615,1.00,1.00
2016.12.02 05:03:03.911,9.83305,9.83615,1.00,1.00
2016.12.02 05:03:04.532,9.83305,9.83614,1.00,1.00
2016.12.02 05:03:04.735,9.83339,9.83614,1.00,1.00
2016.12.02 05:03:05.843,9.83339,9.83615,1.00,1.00
2016.12.02 05:03:06.383,9.83339,9.83614,1.00,1.00
2016.12.02 05:03:06.908,9.83339,9.83615,1.00,1.00
2016.12.02 05:03:07.500,9.83339,9.83614,1.00,1.00
2016.12.02 05:03:10.233,9.83347,9.83614,1.00,1.00
2016.12.02 05:03:10.536,9.83312,9.83604,1.00,1.00
2016.12.02 05:03:11.034,9.83345,9.83604,1.00,1.00
2016.12.02 05:03:12.423,9.83345,9.83605,1.00,1.00
2016.12.02 05:03:13.868,9.83345,9.83657,1.00,1.00
2016.12.02 05:03:15.830,9.83345,9.83654,1.00,1.00
2016.12.02 05:03:16.829,9.83345,9.83634,1.00,1.00
2016.12.02 05:03:17.364,9.83345,9.83624,1.00,1.00
2016.12.02 05:03:18.363,9.83345,9.83614,1.00,1.00
2016.12.02 05:03:18.918,9.83336,9.83614,1.00,1.00
2016.12.02 05:03:19.909,9.83335,9.83614,1.00,1.00
2016.12.02 05:03:22.378,9.83335,9.83604,1.00,1.00
2016.12.02 05:03:23.520,9.83335,9.83614,1.00,1.00
2016.12.02 05:03:33.921,9.83337,9.83614,1.00,1.00
2016.12.02 05:03:35.534,9.83337,9.83604,1.00,1.00
2016.12.02 05:03:48.949,9.83345,9.83604,1.00,1.00
2016.12.02 05:04:00.508,9.83345,9.83614,1.00,1.00
2016.12.02 05:04:02.854,9.83345,9.83604,1.00,1.00
2016.12.02 05:04:02.955,9.83321,9.83604,1.00,1.00
2016.12.02 05:04:03.998,9.83339,9.83604,1.00,1.00
2016.12.02 05:04:04.099,9.83339,9.83614,1.00,1.00
2016.12.02 05:04:12.221,9.83322,9.83614,1.00,1.00
2016.12.02 05:04:12.373,9.83322,9.83604,1.00,1.00
2016.12.02 05:04:13.398,9.83322,9.83594,1.00,1.00
2016.12.02 05:04:13.702,9.83339,9.83594,1.00,1.00
2016.12.02 05:04:14.259,9.8332,9.83594,1.00,1.00
2016.12.02 05:04:14.360,9.83337,9.83594,1.00,1.00
2016.12.02 05:04:16.344,9.83337,9.83614,1.00,1.00
2016.12.02 05:04:17.606,9.83337,9.83604,1.00,1.00
2016.12.02 05:04:19.014,9.83336,9.83604,1.00,1.00
2016.12.02 05:04:21.119,9.8333,9.83604,1.00,1.00
2016.12.02 05:04:22.354,9.8333,9.83594,1.00,1.00
2016.12.02 05:04:22.405,9.8333,9.83604,1.00,1.00
2016.12.02 05:04:22.657,9.83305,9.83604,1.00,1.00
2016.12.02 05:04:22.860,9.83305,9.83594,1.00,1.00
2016.12.02 05:04:23.829,9.83305,9.83574,1.00,1.00
2016.12.02 05:04:24.829,9.83305,9.83564,1.00,1.00
2016.12.02 05:04:27.860,9.83305,9.83554,1.00,1.00
2016.12.02 05:04:29.606,9.83305,9.83564,1.00,1.00
2016.12.02 05:04:34.090,9.83307,9.83564,1.00,1.00
2016.12.02 05:04:36.155,9.83306,9.83564,1.00,1.00
2016.12.02 05:04:38.270,9.83326,9.83564,1.00,1.00
2016.12.02 05:04:38.624,9.83326,9.83638,1.00,1.00
2016.12.02 05:04:39.534,9.83336,9.83655,1.00,1.00
2016.12.02 05:04:40.332,9.83336,9.83634,1.00,1.00
2016.12.02 05:04:41.361,9.83336,9.83614,1.00,1.00
2016.12.02 05:04:42.579,9.83336,9.83604,1.00,1.00
2016.12.02 05:05:03.941,9.83301,9.83604,1.00,1.00
2016.12.02 05:05:04.866,9.83293,9.83604,1.00,1.00
2016.12.02 05:05:05.371,9.83293,9.83594,1.00,1.00
2016.12.02 05:05:06.127,9.83293,9.83584,1.00,1.00
2016.12.02 05:05:06.229,9.83282,9.83585,1.00,1.00
2016.12.02 05:05:06.330,9.83247,9.83585,1.00,1.00
2016.12.02 05:05:06.946,9.83263,9.83584,1.00,1.00
2016.12.02 05:05:07.350,9.83263,9.83574,1.00,1.00
2016.12.02 05:05:08.358,9.83263,9.83564,1.00,1.00
2016.12.02 05:05:10.342,9.83263,9.83554,1.00,1.00
2016.12.02 05:05:16.409,9.83237,9.83554,1.00,1.00
2016.12.02 05:05:16.612,9.83237,9.83592,1.00,1.00
2016.12.02 05:05:16.663,9.83249,9.83583,1.00,1.00
2016.12.02 05:05:17.472,9.83233,9.83577,1.00,1.00
2016.12.02 05:05:18.487,9.83243,9.83588,1.00,1.00
2016.12.02 05:05:18.538,9.83241,9.83569,1.00,1.00
2016.12.02 05:05:19.545,9.83235,9.83561,1.00,1.00
2016.12.02 05:05:20.151,9.83189,9.8355,1.00,1.00
2016.12.02 05:05:20.202,9.83182,9.83532,1.00,1.00
2016.12.02 05:05:21.195,9.8315,9.83516,1.00,1.00
2016.12.02 05:05:22.056,9.83128,9.83485,1.00,1.00
2016.12.02 05:05:22.107,9.83107,9.83483,1.00,1.00
2016.12.02 05:05:22.158,9.83077,9.83483,1.00,1.00
2016.12.02 05:05:22.209,9.83076,9.83472,1.00,1.00
2016.12.02 05:05:22.868,9.83076,9.83466,1.00,1.00
2016.12.02 05:05:23.866,9.83076,9.83465,1.00,1.00
2016.12.02 05:05:25.414,9.83076,9.8345,1.00,1.00
2016.12.02 05:05:25.464,9.83065,9.8345,1.00,1.00
2016.12.02 05:05:26.332,9.83062,9.8344,1.00,1.00
2016.12.02 05:05:26.838,9.83068,9.83432,1.00,1.00
2016.12.02 05:05:27.343,9.83042,9.83426,1.00,1.00
2016.12.02 05:05:27.495,9.8306,9.8344,1.00,1.00
2016.12.02 05:05:27.820,9.83048,9.8342,1.00,1.00
2016.12.02 05:05:28.634,9.83057,9.83418,1.00,1.00
2016.12.02 05:05:29.860,9.8308,9.83416,1.00,1.00
2016.12.02 05:05:30.709,9.83057,9.83433,1.00,1.00
2016.12.02 05:05:30.760,9.83071,9.83417,1.00,1.00
2016.12.02 05:05:31.620,9.83102,9.83416,1.00,1.00
2016.12.02 05:05:31.923,9.83091,9.83403,1.00,1.00
2016.12.02 05:05:32.075,9.83046,9.83392,1.00,1.00
2016.12.02 05:05:34.159,9.83047,9.83393,1.00,1.00
2016.12.02 05:05:36.265,9.83048,9.83391,1.00,1.00
2016.12.02 05:05:44.860,9.83048,9.83395,1.00,1.00
2016.12.02 05:05:49.188,9.83048,9.83393,1.00,1.00
2016.12.02 05:05:50.803,9.83039,9.83448,1.00,1.00
2016.12.02 05:05:53.522,9.83039,9.83468,1.00,1.00
2016.12.02 05:05:57.878,9.83063,9.83467,1.00,1.00
2016.12.02 05:05:58.881,9.8304,9.83466,1.00,1.00
2016.12.02 05:06:00.042,9.83062,9.83463,1.00,1.00
2016.12.02 05:06:04.217,9.83048,9.83458,1.00,1.00
2016.12.02 05:06:05.349,9.83048,9.83457,1.00,1.00
2016.12.02 05:06:05.754,9.83059,9.83455,1.00,1.00
2016.12.02 05:06:06.759,9.83059,9.83454,1.00,1.00
2016.12.02 05:06:08.157,9.83061,9.83434,1.00,1.00
2016.12.02 05:06:17.533,9.83057,9.83443,1.00,1.00
2016.12.02 05:06:18.510,9.83059,9.83416,1.00,1.00
2016.12.02 05:06:19.555,9.83062,9.83412,1.00,1.00
2016.12.02 05:06:34.361,9.83061,9.834,1.00,1.00
2016.12.02 05:06:34.680,9.8307,9.83397,1.00,1.00
2016.12.02 05:06:34.932,9.83031,9.83426,1.00,1.00
2016.12.02 05:06:35.336,9.83058,9.83412,1.00,1.00
2016.12.02 05:06:36.376,9.83055,9.83412,1.00,1.00
2016.12.02 05:06:37.263,9.83057,9.83393,1.00,1.00
2016.12.02 05:06:37.450,9.83052,9.83412,1.00,1.00
2016.12.02 05:06:37.602,9.83058,9.83393,1.00,1.00
2016.12.02 05:06:39.590,9.83057,9.83393,1.00,1.00
2016.12.02 05:06:40.664,9.83052,9.83411,1.00,1.00
2016.12.02 05:06:40.716,9.83055,9.83393,1.00,1.00
2016.12.02 05:06:40.867,9.83063,9.83411,1.00,1.00
2016.12.02 05:06:41.524,9.83049,9.83383,1.00,1.00
2016.12.02 05:06:42.205,9.83057,9.83396,1.00,1.00
2016.12.02 05:06:43.299,9.83058,9.8339,1.00,1.00
2016.12.02 05:06:43.897,9.83048,9.83416,1.00,1.00
2016.12.02 05:06:44.309,9.83049,9.83391,1.00,1.00
2016.12.02 05:06:49.298,9.8305,9.83382,1.00,1.00
2016.12.02 05:06:51.404,9.83055,9.83381,1.00,1.00
2016.12.02 05:07:02.798,9.83057,9.83396,1.00,1.00
2016.12.02 05:07:04.357,9.83058,9.83394,1.00,1.00
2016.12.02 05:07:06.434,9.83058,9.83393,1.00,1.00
2016.12.02 05:07:08.521,9.83058,9.83413,1.00,1.00
2016.12.02 05:07:08.702,9.83091,9.83407,1.00,1.00
2016.12.02 05:07:08.757,9.83063,9.83406,1.00,1.00
2016.12.02 05:07:11.464,9.83049,9.83396,1.00,1.00
2016.12.02 05:07:19.357,9.83056,9.83394,1.00,1.00
2016.12.02 05:07:21.466,9.8305,9.83391,1.00,1.00
2016.12.02 05:07:34.398,9.83056,9.83389,1.00,1.00
2016.12.02 05:07:36.503,9.83056,9.83388,1.00,1.00
2016.12.02 05:07:49.422,9.83053,9.83382,1.00,1.00
2016.12.02 05:07:51.535,9.83054,9.8338,1.00,1.00
2016.12.02 05:07:54.511,9.83057,9.83397,1.00,1.00
2016.12.02 05:08:04.488,9.83062,9.83398,1.00,1.00
2016.12.02 05:08:06.558,9.83064,9.83398,1.00,1.00
2016.12.02 05:08:14.403,9.83092,9.83406,1.00,1.00
2016.12.02 05:08:14.621,9.83052,9.83486,1.37,1.00
2016.12.02 05:08:14.672,9.83101,9.83418,1.00,1.00
2016.12.02 05:08:14.758,9.83066,9.83481,1.00,1.00
2016.12.02 05:08:14.860,9.83113,9.83461,1.00,1.00
2016.12.02 05:08:14.912,9.8307,9.83442,1.00,1.00
2016.12.02 05:08:15.569,9.83047,9.83426,1.00,1.00
2016.12.02 05:08:15.620,9.83074,9.83422,1.00,1.00
2016.12.02 05:08:15.721,9.83049,9.83424,1.00,1.00
2016.12.02 05:08:16.370,9.83079,9.83422,1.00,1.00
2016.12.02 05:08:16.420,9.83052,9.83412,1.00,1.00
2016.12.02 05:08:16.674,9.8308,9.83412,1.00,1.00
2016.12.02 05:08:17.431,9.831,9.83414,1.00,1.00
2016.12.02 05:08:17.583,9.83062,9.83412,1.00,1.00
2016.12.02 05:08:17.634,9.83097,9.83412,1.00,1.00
2016.12.02 05:08:19.072,9.83062,9.83412,1.00,1.00
2016.12.02 05:08:20.090,9.831,9.83412,1.00,1.00
2016.12.02 05:08:23.575,9.83063,9.83412,1.00,1.00
2016.12.02 05:08:23.626,9.83094,9.83412,1.00,1.00
2016.12.02 05:08:24.130,9.83095,9.83413,1.00,1.00
2016.12.02 05:08:27.617,9.83092,9.83409,1.00,1.00
2016.12.02 05:08:29.672,9.83104,9.83418,1.00,1.00
2016.12.02 05:08:30.314,9.83102,9.83418,1.00,1.00
2016.12.02 05:08:30.467,9.83071,9.83428,1.00,1.00
2016.12.02 05:08:30.669,9.83112,9.83428,1.00,1.00
2016.12.02 05:08:31.575,9.83107,9.83423,1.00,1.00
2016.12.02 05:08:32.462,9.8311,9.83423,1.00,1.00
2016.12.02 05:08:34.507,9.83112,9.83424,1.00,1.00
2016.12.02 05:08:35.328,9.8311,9.83422,1.00,1.00
2016.12.02 05:08:36.655,9.83107,9.83419,1.00,1.00
2016.12.02 05:08:43.338,9.83067,9.83415,1.00,1.00
2016.12.02 05:08:43.562,9.83105,9.83429,1.00,1.00
2016.12.02 05:08:43.613,9.83068,9.83419,1.00,1.00
2016.12.02 05:08:44.370,9.83099,9.83415,1.00,1.00
2016.12.02 05:08:44.793,9.83104,9.83416,1.00,1.00
2016.12.02 05:08:45.096,9.83102,9.83414,1.00,1.00
2016.12.02 05:08:45.508,9.83103,9.83425,1.00,1.00
2016.12.02 05:08:47.031,9.83118,9.83432,1.00,1.00
2016.12.02 05:08:48.037,9.83121,9.83433,1.00,1.00
2016.12.02 05:08:51.499,9.83117,9.83431,1.00,1.00
2016.12.02 05:08:52.114,9.83099,9.83426,1.00,1.00
2016.12.02 05:08:52.517,9.83119,9.83431,1.00,1.00
2016.12.02 05:08:53.007,9.83128,9.8344,1.00,1.00
2016.12.02 05:08:53.058,9.83091,9.8344,1.00,1.00
2016.12.02 05:08:53.539,9.83126,9.83439,1.00,1.00
2016.12.02 05:09:01.752,9.83126,9.83438,1.00,1.00
2016.12.02 05:09:02.410,9.83131,9.83446,1.00,1.00
2016.12.02 05:09:02.688,9.83077,9.83441,1.00,1.00
2016.12.02 05:09:02.791,9.83117,9.83433,1.00,1.00
2016.12.02 05:09:02.842,9.83073,9.83433,1.00,1.00
2016.12.02 05:09:03.398,9.83113,9.83433,1.00,1.00
2016.12.02 05:09:03.708,9.83103,9.83422,1.00,1.00
2016.12.02 05:09:04.572,9.83098,9.83421,1.00,1.00
2016.12.02 05:09:04.738,9.83104,9.83421,1.00,1.00
2016.12.02 05:09:04.789,9.83069,9.83421,1.00,1.00
2016.12.02 05:09:04.941,9.83107,9.83419,1.00,1.00
2016.12.02 05:09:06.335,9.83067,9.83419,1.00,1.00
2016.12.02 05:09:06.488,9.83106,9.83418,1.00,1.00
2016.12.02 05:09:08.002,9.83114,9.8343,1.00,1.00
2016.12.02 05:09:10.205,9.83116,9.83431,1.00,1.00
2016.12.02 05:09:10.716,9.83128,9.8344,1.00,1.00
2016.12.02 05:09:10.767,9.83081,9.8344,1.37,1.00
2016.12.02 05:09:11.170,9.83128,9.8344,1.00,1.00
2016.12.02 05:09:19.657,9.83127,9.83439,1.00,1.00
2016.12.02 05:09:21.749,9.83121,9.83437,1.00,1.00
2016.12.02 05:09:24.602,9.83116,9.83431,1.00,1.00
2016.12.02 05:09:24.948,9.83077,9.83428,1.00,1.00
2016.12.02 05:09:25.614,9.83108,9.83427,1.00,1.00
2016.12.02 05:09:34.628,9.83113,9.83427,1.00,1.00
2016.12.02 05:09:39.465,9.83067,9.83427,1.00,1.00
2016.12.02 05:09:39.516,9.83107,9.83427,1.00,1.00
2016.12.02 05:09:49.658,9.83111,9.83427,1.00,1.00
2016.12.02 05:10:04.815,9.83113,9.83429,1.00,1.00
2016.12.02 05:10:13.852,9.83112,9.83424,1.00,1.00
2016.12.02 05:10:14.008,9.83122,9.83442,1.00,1.00
2016.12.02 05:10:17.121,9.83125,9.83439,1.00,1.00
2016.12.02 05:10:17.374,9.83123,9.83439,1.00,1.00
2016.12.02 05:10:18.081,9.83084,9.83439,1.00,1.00
2016.12.02 05:10:18.586,9.83125,9.83437,1.00,1.00
2016.12.02 05:10:18.957,9.83076,9.83436,1.00,1.00
2016.12.02 05:10:19.110,9.8312,9.83436,1.00,1.00
2016.12.02 05:10:20.119,9.83121,9.83436,1.00,1.00
2016.12.02 05:10:27.982,9.8312,9.83445,1.00,1.00
2016.12.02 05:10:28.033,9.83116,9.83446,1.00,1.00
2016.12.02 05:10:28.084,9.83078,9.83445,1.00,1.00
2016.12.02 05:10:28.589,9.83126,9.83445,1.00,1.00
2016.12.02 05:10:29.094,9.83125,9.83451,1.00,1.00
2016.12.02 05:10:29.196,9.8312,9.83449,1.00,1.00
2016.12.02 05:10:29.687,9.83075,9.8345,1.00,1.00
2016.12.02 05:10:30.092,9.83123,9.83449,1.00,1.00
2016.12.02 05:10:34.788,9.83123,9.83446,1.00,1.00
2016.12.02 05:10:39.622,9.83084,9.83443,1.37,1.00
2016.12.02 05:10:40.161,9.83052,9.8344,1.37,1.00
2016.12.02 05:10:40.464,9.83123,9.83439,1.00,1.00
2016.12.02 05:10:41.373,9.83066,9.83449,1.00,1.00
2016.12.02 05:10:41.575,9.83114,9.83439,1.00,1.00
2016.12.02 05:10:41.827,9.83075,9.83434,1.00,1.00
2016.12.02 05:10:42.585,9.83076,9.83431,1.00,1.00
2016.12.02 05:10:42.938,9.83076,9.83428,1.00,1.00
2016.12.02 05:10:44.767,9.83111,9.83437,1.00,1.00
2016.12.02 05:10:45.216,9.83109,9.83427,1.00,1.00
2016.12.02 05:10:46.124,9.83118,9.83439,1.00,1.00
2016.12.02 05:10:47.491,9.83071,9.83444,1.37,1.00
2016.12.02 05:10:47.644,9.83119,9.83443,1.00,1.00
2016.12.02 05:10:48.353,9.83071,9.83449,1.37,1.00
2016.12.02 05:10:48.555,9.83129,9.83446,1.00,1.00
2016.12.02 05:10:49.785,9.83131,9.83453,1.00,1.00
2016.12.02 05:10:51.885,9.83131,9.83454,1.00,1.00
2016.12.02 05:10:59.847,9.83148,9.8346,1.00,1.00
2016.12.02 05:11:01.793,9.83158,9.8347,1.00,1.00
2016.12.02 05:11:01.844,9.83118,9.83475,1.00,1.00
2016.12.02 05:11:02.047,9.83165,9.83477,1.00,1.00
2016.12.02 05:11:02.149,9.83089,9.83468,1.00,1.00
2016.12.02 05:11:02.301,9.83152,9.83467,1.00,1.00
2016.12.02 05:11:02.855,9.83123,9.83469,1.00,1.00
2016.12.02 05:11:03.062,9.8314,9.83476,1.00,1.00
2016.12.02 05:11:03.113,9.83123,9.83469,1.00,1.00
2016.12.02 05:11:03.164,9.83161,9.83475,1.00,1.00
2016.12.02 05:11:04.814,9.83164,9.83476,1.00,1.00
2016.12.02 05:11:05.582,9.83125,9.83474,1.00,1.00
2016.12.02 05:11:06.505,9.8314,9.8348,1.00,1.00
2016.12.02 05:11:07.619,9.83168,9.8348,1.00,1.00
2016.12.02 05:11:13.338,9.83126,9.83489,1.00,1.00
2016.12.02 05:11:13.589,9.83162,9.83493,1.00,1.00
2016.12.02 05:11:14.094,9.83146,9.83484,1.00,1.00
2016.12.02 05:11:14.347,9.83092,9.83484,1.00,1.00
2016.12.02 05:11:14.503,9.83146,9.83483,1.00,1.00
2016.12.02 05:11:14.606,9.83147,9.83495,1.00,1.00
2016.12.02 05:11:15.112,9.83093,9.83483,1.00,1.00
2016.12.02 05:11:15.365,9.83162,9.8348,1.00,1.00
2016.12.02 05:11:15.560,9.83078,9.8348,1.37,1.00
2016.12.02 05:11:15.662,9.83124,9.83478,1.00,1.00
2016.12.02 05:11:16.269,9.83152,9.83476,1.00,1.00
2016.12.02 05:11:16.522,9.83115,9.83474,1.00,1.00
2016.12.02 05:11:16.624,9.83164,9.83476,1.00,1.00
2016.12.02 05:11:16.675,9.83161,9.83474,1.00,1.00
2016.12.02 05:11:16.764,9.83112,9.83471,1.00,1.00
2016.12.02 05:11:17.269,9.83162,9.83474,1.00,1.00
2016.12.02 05:11:17.952,9.83164,9.83476,1.00,1.00
2016.12.02 05:11:18.151,9.83155,9.83475,1.00,1.00
2016.12.02 05:11:18.353,9.83112,9.83474,1.00,1.00
2016.12.02 05:11:18.808,9.83154,9.83487,1.00,1.00
2016.12.02 05:11:19.111,9.83171,9.83483,1.00,1.00
2016.12.02 05:11:19.364,9.8317,9.83485,1.00,1.00
2016.12.02 05:11:19.466,9.83116,9.83481,1.00,1.00
2016.12.02 05:11:20.021,9.83158,9.83482,1.00,1.00
2016.12.02 05:11:20.123,9.83097,9.83482,1.00,1.00
2016.12.02 05:11:20.421,9.83148,9.83483,1.00,1.00
2016.12.02 05:11:20.875,9.83114,9.83476,1.00,1.00
2016.12.02 05:11:21.077,9.83156,9.83471,1.00,1.00
2016.12.02 05:11:21.582,9.83155,9.8347,1.00,1.00
2016.12.02 05:11:21.885,9.8316,9.83474,1.00,1.00
2016.12.02 05:11:21.936,9.83148,9.8347,1.00,1.00
2016.12.02 05:11:22.744,9.8309,9.83467,1.00,1.00
2016.12.02 05:11:22.845,9.83158,9.8347,1.00,1.00
2016.12.02 05:11:23.149,9.8316,9.83472,1.00,1.00
2016.12.02 05:11:24.087,9.83161,9.83473,1.00,1.00
2016.12.02 05:11:24.390,9.83159,9.83471,1.00,1.00
