2016.12.09 02:12:29.832,9.68663,9.68995,1.00,1.00
2016.12.09 02:12:33.689,9.68707,9.68995,1.00,1.50
2016.12.09 02:12:56.668,9.68683,9.68971,1.00,1.00
2016.12.09 02:13:35.514,9.68708,9.68996,1.00,1.00
2016.12.09 02:13:58.091,9.68708,9.68994,1.00,1.00
2016.12.09 02:13:58.698,9.68708,9.68996,1.00,1.00
2016.12.09 02:14:35.549,9.68663,9.69004,1.00,1.00
2016.12.09 02:14:39.231,9.68708,9.68996,1.00,1.00
2016.12.09 02:14:50.131,9.68708,9.68994,1.00,1.00
2016.12.09 02:14:53.330,9.68708,9.68996,1.00,1.00
2016.12.09 02:14:55.080,9.68708,9.68994,1.00,1.00
2016.12.09 02:15:39.243,9.68663,9.68994,1.00,1.00
2016.12.09 02:15:39.489,9.68708,9.68994,1.00,1.00
2016.12.09 02:15:55.150,9.68708,9.68996,1.00,1.00
2016.12.09 02:16:02.233,9.68724,9.69012,1.00,1.00
2016.12.09 02:16:03.223,9.68724,9.68984,1.00,1.00
2016.12.09 02:16:58.175,9.68724,9.68994,1.00,1.00
2016.12.09 02:17:00.084,9.68725,9.68994,1.00,1.00
2016.12.09 02:17:00.592,9.68725,9.68984,1.00,1.00
2016.12.09 02:17:02.682,9.68729,9.68984,1.00,1.00
2016.12.09 02:18:00.688,9.68729,9.69014,1.00,1.00
2016.12.09 02:18:02.743,9.68676,9.69014,1.00,1.00
2016.12.09 02:18:05.035,9.68728,9.69014,1.00,1.00
2016.12.09 02:18:22.240,9.68699,9.68987,1.00,1.00
2016.12.09 02:18:22.291,9.68725,9.69013,1.00,1.00
2016.12.09 02:19:22.413,9.68667,9.69014,1.00,1.00
2016.12.09 02:19:25.517,9.68725,9.69013,1.00,1.00
2016.12.09 02:19:25.824,9.68725,9.68994,1.00,1.00
2016.12.09 02:20:02.709,9.68725,9.68984,1.00,1.00
2016.12.09 02:20:03.043,9.68723,9.68984,1.00,1.00
2016.12.09 02:20:15.799,9.68723,9.68995,1.00,1.00
2016.12.09 02:20:17.123,9.68723,9.68984,1.00,1.00
2016.12.09 02:20:18.094,9.68726,9.68984,1.00,1.00
2016.12.09 02:20:23.515,9.68726,9.68994,1.00,1.00
2016.12.09 02:20:33.143,9.68728,9.68994,1.00,1.00
2016.12.09 02:20:45.824,9.68728,9.69004,1.00,1.00
2016.12.09 02:20:46.783,9.68728,9.68994,1.00,1.00
2016.12.09 02:20:48.133,9.68726,9.68994,1.00,1.00
2016.12.09 02:21:15.684,9.68726,9.69005,1.00,1.00
2016.12.09 02:21:16.195,9.68726,9.69004,1.00,1.00
2016.12.09 02:21:16.894,9.68726,9.68994,1.00,1.00
2016.12.09 02:21:18.193,9.68721,9.68994,1.00,1.00
2016.12.09 02:22:01.941,9.6871,9.68994,1.00,1.00
2016.12.09 02:22:06.915,9.6871,9.68984,1.00,1.00
2016.12.09 02:22:18.313,9.68715,9.68984,1.00,1.00
2016.12.09 02:22:48.422,9.68711,9.68984,1.00,1.00
2016.12.09 02:22:53.603,9.68725,9.68984,1.00,1.00
2016.12.09 02:22:53.843,9.68711,9.68994,1.00,1.00
2016.12.09 02:22:55.083,9.68711,9.68984,1.00,1.00
2016.12.09 02:23:33.489,9.68709,9.68984,1.00,1.00
2016.12.09 02:23:48.493,9.6871,9.68984,1.00,1.00
2016.12.09 02:23:56.954,9.68725,9.68984,1.00,1.00
2016.12.09 02:23:57.207,9.68711,9.68984,1.00,1.00
2016.12.09 02:23:57.610,9.68711,9.68994,1.00,1.00
2016.12.09 02:23:58.583,9.68711,9.68984,1.00,1.00
2016.12.09 02:24:03.523,9.6871,9.68984,1.00,1.00
2016.12.09 02:24:39.207,9.6871,9.68994,1.00,1.00
2016.12.09 02:24:42.781,9.6871,9.68985,1.00,1.00
2016.12.09 02:24:48.613,9.68711,9.68985,1.00,1.00
2016.12.09 02:25:26.210,9.68711,9.68994,1.00,1.00
2016.12.09 02:25:48.667,9.68659,9.68994,1.00,1.00
2016.12.09 02:25:51.992,9.68711,9.68994,1.00,1.00
2016.12.09 02:26:26.331,9.68711,9.68999,1.00,1.00
2016.12.09 02:27:32.027,9.68711,9.68994,1.00,1.00
2016.12.09 02:27:38.293,9.68711,9.68999,1.00,1.00
2016.12.09 02:27:48.971,9.68713,9.69001,1.00,1.00
2016.12.09 02:27:49.874,9.68715,9.69003,1.00,1.00
2016.12.09 02:28:04.023,9.68718,9.69004,1.00,1.00
2016.12.09 02:28:14.890,9.68711,9.68999,1.00,1.00
2016.12.09 02:28:19.060,9.68713,9.69003,1.00,1.00
2016.12.09 02:28:25.345,9.68728,9.69004,1.00,1.00
2016.12.09 02:28:34.061,9.68738,9.69004,1.00,1.00
2016.12.09 02:28:43.766,9.68717,9.69004,1.00,1.00
2016.12.09 02:28:43.817,9.68737,9.69004,1.00,1.00
2016.12.09 02:28:49.091,9.68734,9.69004,1.00,1.00
2016.12.09 02:29:25.763,9.68734,9.68994,1.00,1.00
2016.12.09 02:29:49.156,9.68659,9.68994,1.45,1.00
2016.12.09 02:29:53.089,9.68732,9.68994,1.00,1.00
2016.12.09 02:30:06.206,9.68717,9.69004,1.00,1.00
2016.12.09 02:30:19.277,9.68716,9.69004,1.00,1.50
2016.12.09 02:30:22.613,9.68716,9.68994,1.00,1.00
2016.12.09 02:30:33.260,9.68716,9.69004,1.00,1.50
2016.12.09 02:31:19.346,9.68659,9.69004,1.00,1.00
2016.12.09 02:31:23.241,9.68716,9.69004,1.00,1.50
2016.12.09 02:31:31.344,9.68719,9.69004,1.00,1.00
2016.12.09 02:31:31.647,9.68734,9.69004,1.00,1.00
2016.12.09 02:31:32.094,9.68713,9.69001,1.00,1.00
2016.12.09 02:31:32.673,9.68735,9.69004,1.00,1.00
2016.12.09 02:31:33.193,9.68714,9.69002,1.00,1.00
2016.12.09 02:31:50.783,9.68717,9.69005,1.00,1.00
2016.12.09 02:31:51.339,9.68717,9.69004,1.00,1.00
2016.12.09 02:31:52.344,9.68734,9.69014,1.00,1.00
2016.12.09 02:31:52.876,9.68739,9.69004,1.00,1.00
2016.12.09 02:31:53.862,9.68738,9.69014,1.00,1.00
2016.12.09 02:31:53.963,9.68721,9.69009,1.00,1.00
2016.12.09 02:31:54.343,9.68721,9.69004,1.00,1.00
2016.12.09 02:31:54.974,9.68726,9.69004,1.00,1.00
2016.12.09 02:31:55.349,9.68726,9.69014,1.00,1.50
2016.12.09 02:31:55.867,9.68724,9.69004,1.00,1.00
2016.12.09 02:31:56.867,9.68733,9.69014,1.00,1.00
2016.12.09 02:31:57.367,9.68711,9.69001,1.00,1.00
2016.12.09 02:31:57.837,9.68724,9.69004,1.00,1.00
2016.12.09 02:31:58.376,9.68734,9.69014,1.00,1.00
2016.12.09 02:31:58.843,9.68725,9.69004,1.00,1.00
2016.12.09 02:31:59.865,9.68738,9.69014,1.00,1.00
2016.12.09 02:31:59.967,9.68719,9.69007,1.00,1.00
2016.12.09 02:32:00.373,9.68718,9.69004,1.00,1.00
2016.12.09 02:32:01.364,9.68735,9.69014,1.00,1.00
2016.12.09 02:32:01.846,9.68724,9.69004,1.00,1.00
2016.12.09 02:32:02.849,9.68738,9.69014,1.00,1.00
2016.12.09 02:32:02.899,9.68716,9.69004,1.00,1.00
2016.12.09 02:32:03.362,9.6872,9.69004,1.00,1.00
2016.12.09 02:32:04.365,9.6872,9.69008,1.00,1.00
2016.12.09 02:32:04.857,9.6872,9.69004,1.00,1.00
2016.12.09 02:32:05.866,9.68722,9.6901,1.00,1.00
2016.12.09 02:32:06.350,9.68724,9.69005,1.00,1.00
2016.12.09 02:32:07.375,9.68722,9.69005,1.00,1.00
2016.12.09 02:32:07.426,9.68734,9.69005,1.00,1.00
2016.12.09 02:32:08.329,9.6872,9.69005,1.00,1.00
2016.12.09 02:32:09.355,9.68726,9.69005,1.00,1.00
2016.12.09 02:32:10.376,9.68722,9.69005,1.00,1.00
2016.12.09 02:32:10.865,9.68724,9.69005,1.00,1.00
2016.12.09 02:32:11.846,9.68722,9.6901,1.00,1.00
2016.12.09 02:32:12.345,9.68725,9.69004,1.00,1.00
2016.12.09 02:32:13.362,9.68722,9.6901,1.00,1.00
2016.12.09 02:32:13.866,9.68725,9.69004,1.00,1.00
2016.12.09 02:32:14.707,9.68725,9.69013,1.00,1.00
2016.12.09 02:32:14.910,9.68736,9.69014,1.00,1.00
2016.12.09 02:32:15.011,9.68722,9.6901,1.00,1.00
2016.12.09 02:32:15.112,9.68727,9.69014,1.00,1.00
2016.12.09 02:32:19.512,9.68724,9.69014,1.00,1.50
2016.12.09 02:32:32.114,9.68724,9.69004,1.00,1.00
2016.12.09 02:32:34.542,9.68726,9.69004,1.00,1.00
2016.12.09 02:32:35.093,9.68726,9.69014,1.00,1.00
2016.12.09 02:32:42.047,9.68692,9.69008,1.45,1.00
2016.12.09 02:32:42.098,9.68725,9.69013,1.20,1.00
2016.12.09 02:32:42.401,9.68747,9.69024,1.00,1.00
2016.12.09 02:32:44.614,9.68747,9.69014,1.00,1.00
2016.12.09 02:32:44.839,9.68744,9.69014,1.00,1.00
2016.12.09 02:32:44.890,9.68727,9.69014,1.45,1.00
2016.12.09 02:32:45.340,9.68757,9.69014,1.00,1.00
2016.12.09 02:32:46.308,9.68747,9.69014,1.00,1.00
2016.12.09 02:32:47.616,9.68746,9.69014,1.00,1.00
2016.12.09 02:32:47.667,9.68725,9.69013,1.00,1.00
2016.12.09 02:32:48.126,9.68745,9.69005,1.00,1.00
2016.12.09 02:32:49.174,9.68746,9.69005,1.00,1.00
2016.12.09 02:32:49.226,9.68746,9.69015,1.00,1.00
2016.12.09 02:32:49.617,9.68742,9.69004,1.00,1.00
2016.12.09 02:32:50.080,9.6873,9.69004,1.00,1.00
2016.12.09 02:32:50.589,9.68739,9.69004,1.00,1.00
2016.12.09 02:32:50.842,9.68716,9.69004,1.00,1.50
2016.12.09 02:32:51.585,9.68727,9.69004,1.00,1.00
2016.12.09 02:32:52.362,9.68725,9.69004,1.00,1.00
2016.12.09 02:32:52.615,9.68742,9.69004,1.00,1.00
2016.12.09 02:32:53.120,9.68733,9.69004,1.00,1.00
2016.12.09 02:32:53.591,9.68748,9.69004,1.00,1.00
2016.12.09 02:32:53.642,9.68731,9.69004,1.00,1.00
2016.12.09 02:32:54.585,9.68727,9.69004,1.00,1.00
2016.12.09 02:32:55.077,9.68733,9.69004,1.00,1.00
2016.12.09 02:32:55.583,9.68749,9.69004,1.00,1.00
2016.12.09 02:32:55.636,9.68749,9.69014,1.00,1.00
2016.12.09 02:32:56.092,9.68739,9.69004,1.00,1.00
2016.12.09 02:32:56.431,9.68743,9.69004,1.00,1.00
2016.12.09 02:32:57.327,9.68732,9.69004,1.00,1.00
2016.12.09 02:33:00.597,9.68732,9.68994,1.00,1.00
2016.12.09 02:33:02.545,9.68732,9.69004,1.00,1.00
2016.12.09 02:33:08.198,9.68732,9.68994,1.00,1.00
2016.12.09 02:33:11.539,9.68725,9.68994,1.00,1.00
2016.12.09 02:33:11.590,9.68738,9.68994,1.00,1.00
2016.12.09 02:33:11.964,9.68715,9.68994,1.00,1.00
2016.12.09 02:33:12.375,9.68737,9.68994,1.00,1.00
2016.12.09 02:33:12.931,9.68726,9.68994,1.00,1.00
2016.12.09 02:33:19.647,9.68723,9.68994,1.00,1.00
2016.12.09 02:33:20.052,9.68698,9.68995,1.00,1.00
2016.12.09 02:33:20.635,9.68704,9.68992,1.00,1.00
2016.12.09 02:33:34.691,9.68708,9.68995,1.00,1.00
2016.12.09 02:33:36.095,9.68708,9.68994,1.00,1.00
2016.12.09 02:33:36.592,9.6871,9.68995,1.00,1.00
2016.12.09 02:33:37.583,9.6871,9.68984,1.00,1.00
2016.12.09 02:33:49.692,9.68711,9.68984,1.00,1.00
2016.12.09 02:33:56.221,9.68726,9.68984,1.00,1.00
2016.12.09 02:33:56.525,9.68737,9.68995,1.00,1.00
2016.12.09 02:33:56.879,9.68732,9.68994,1.00,1.00
2016.12.09 02:33:57.849,9.68732,9.68984,1.00,1.00
2016.12.09 02:34:04.306,9.68713,9.68984,1.00,1.00
2016.12.09 02:34:04.357,9.68734,9.68984,1.00,1.00
2016.12.09 02:34:04.458,9.68734,9.68994,1.00,1.00
2016.12.09 02:34:04.611,9.68738,9.68994,1.00,1.00
2016.12.09 02:34:04.844,9.68733,9.68994,1.00,1.00
2016.12.09 02:34:12.166,9.68733,9.69004,1.00,1.00
2016.12.09 02:34:13.179,9.68733,9.68994,1.00,1.00
2016.12.09 02:34:15.246,9.68722,9.68994,1.00,1.00
2016.12.09 02:34:21.354,9.68734,9.68994,1.00,1.00
2016.12.09 02:34:21.461,9.68722,9.68994,1.00,1.00
2016.12.09 02:34:40.143,9.68722,9.69004,1.00,1.00
2016.12.09 02:34:41.105,9.68722,9.68994,1.00,1.00
2016.12.09 02:34:51.792,9.68734,9.68994,1.00,1.00
2016.12.09 02:34:51.912,9.68722,9.68994,1.00,1.00
2016.12.09 02:35:04.351,9.68727,9.68994,1.00,1.00
2016.12.09 02:35:05.333,9.68738,9.68994,1.00,1.00
2016.12.09 02:35:09.297,9.68741,9.68994,1.00,1.00
2016.12.09 02:35:09.348,9.68741,9.69004,1.00,1.00
2016.12.09 02:35:09.400,9.68726,9.69004,1.45,1.00
2016.12.09 02:35:09.837,9.68756,9.69004,1.00,1.00
2016.12.09 02:35:10.052,9.68745,9.69004,1.00,1.00
2016.12.09 02:35:10.828,9.68725,9.69004,1.45,1.00
2016.12.09 02:35:10.879,9.68743,9.69004,1.00,1.00
2016.12.09 02:35:19.889,9.68748,9.69004,1.00,1.00
2016.12.09 02:36:05.000,9.68751,9.69004,1.00,1.00
2016.12.09 02:36:08.342,9.68751,9.68994,1.00,1.00
2016.12.09 02:36:10.270,9.68751,9.69025,1.00,1.60
2016.12.09 02:36:19.992,9.68744,9.69025,1.00,1.60
2016.12.09 02:36:50.053,9.68752,9.69024,1.00,2.10
2016.12.09 02:37:04.000,9.68753,9.69024,1.00,2.10
2016.12.09 02:37:04.976,9.68743,9.69024,1.00,2.10
2016.12.09 02:37:05.993,9.68742,9.69024,1.00,2.10
2016.12.09 02:37:06.853,9.68752,9.69024,1.00,1.60
2016.12.09 02:37:32.940,9.68754,9.69034,1.00,1.60
2016.12.09 02:37:33.041,9.68754,9.69034,1.00,1.60
2016.12.09 02:37:33.092,9.68754,9.69034,1.00,1.60
2016.12.09 02:37:33.875,9.68742,9.6903,1.00,1.60
2016.12.09 02:37:34.292,9.68742,9.6903,1.00,1.60
2016.12.09 02:37:34.343,9.68753,9.69024,1.00,1.00
2016.12.09 02:37:34.863,9.68739,9.69027,1.00,1.60
2016.12.09 02:37:35.126,9.68711,9.6902,1.00,1.00
2016.12.09 02:37:35.227,9.68711,9.6902,1.45,1.00
2016.12.09 02:37:35.546,9.68733,9.69021,1.00,1.00
2016.12.09 02:37:37.377,9.68734,9.69022,1.00,1.00
2016.12.09 02:37:37.680,9.68757,9.69034,1.00,1.60
2016.12.09 02:37:37.787,9.68757,9.69034,1.00,1.60
2016.12.09 02:37:37.838,9.68757,9.69025,1.00,1.00
2016.12.09 02:37:38.335,9.68752,9.69035,1.00,1.60
2016.12.09 02:37:38.436,9.68737,9.69025,1.00,1.00
2016.12.09 02:37:39.377,9.68755,9.69035,1.00,1.60
2016.12.09 02:37:39.843,9.68739,9.69024,1.00,1.00
2016.12.09 02:37:40.339,9.68739,9.69027,1.00,1.00
2016.12.09 02:37:40.847,9.68753,9.69034,1.00,1.60
2016.12.09 02:37:41.520,9.68753,9.69024,1.00,1.00
2016.12.09 02:38:29.479,9.68753,9.69034,1.00,1.60
2016.12.09 02:38:35.262,9.68755,9.69034,1.00,1.60
2016.12.09 02:38:41.825,9.6875,9.69034,1.00,1.60
2016.12.09 02:38:42.771,9.68743,9.69031,1.00,1.60
2016.12.09 02:38:45.437,9.68759,9.69034,1.00,1.60
2016.12.09 02:38:46.046,9.68759,9.69044,1.00,1.60
2016.12.09 02:38:46.097,9.6877,9.69044,1.00,1.60
2016.12.09 02:38:47.072,9.6877,9.69044,1.00,1.60
2016.12.09 02:38:47.345,9.6875,9.69038,1.00,1.60
2016.12.09 02:38:47.598,9.68749,9.69037,1.00,1.60
2016.12.09 02:38:48.290,9.68749,9.69037,1.00,1.60
2016.12.09 02:38:48.578,9.6876,9.69044,1.00,1.60
2016.12.09 02:38:50.292,9.68761,9.69044,1.00,1.60
2016.12.09 02:39:38.345,9.68761,9.69044,1.00,1.60
2016.12.09 02:39:50.404,9.68707,9.69034,1.45,1.60
2016.12.09 02:39:51.678,9.6876,9.69034,1.00,1.60
2016.12.09 02:40:05.459,9.68762,9.69034,1.00,1.60
2016.12.09 02:40:20.471,9.6876,9.69034,1.00,1.60
2016.12.09 02:40:25.254,9.6874,9.69028,1.00,1.00
2016.12.09 02:40:25.304,9.68763,9.69034,1.00,1.60
2016.12.09 02:40:26.256,9.68751,9.69034,1.00,1.60
2016.12.09 02:40:34.848,9.68755,9.69043,1.00,1.60
2016.12.09 02:40:50.554,9.68759,9.69044,1.00,1.60
2016.12.09 02:40:55.587,9.68759,9.69044,1.00,1.60
2016.12.09 02:41:05.599,9.6876,9.69044,1.00,1.60
2016.12.09 02:41:32.344,9.68764,9.69044,1.00,2.10
2016.12.09 02:41:35.650,9.68762,9.69044,1.00,1.60
2016.12.09 02:42:00.192,9.68765,9.69055,1.00,1.60
2016.12.09 02:42:05.716,9.68761,9.69044,1.00,1.60
2016.12.09 02:42:26.422,9.68761,9.69044,1.00,1.60
2016.12.09 02:42:56.672,9.68761,9.69044,1.00,1.60
2016.12.09 02:43:05.887,9.6871,9.69044,1.45,1.60
2016.12.09 02:43:07.473,9.68761,9.69044,1.00,1.60
2016.12.09 02:43:20.551,9.68763,9.69051,1.00,1.60
2016.12.09 02:43:25.114,9.68774,9.69062,1.00,1.60
2016.12.09 02:43:35.861,9.68775,9.69063,1.00,1.60
2016.12.09 02:43:56.855,9.68775,9.69063,1.00,1.60
2016.12.09 02:44:01.865,9.68781,9.69064,1.00,2.10
2016.12.09 02:44:20.951,9.6878,9.69064,1.00,1.60
2016.12.09 02:44:27.056,9.6878,9.69064,1.00,1.60
2016.12.09 02:44:36.016,9.68779,9.69064,1.00,1.60
2016.12.09 02:44:45.354,9.68767,9.69055,1.00,1.60
2016.12.09 02:44:45.406,9.68771,9.69044,1.00,1.60
2016.12.09 02:44:51.017,9.68764,9.69044,1.00,1.60
2016.12.09 02:45:13.872,9.68767,9.69055,1.00,1.60
2016.12.09 02:45:14.332,9.68764,9.69052,1.00,1.60
2016.12.09 02:45:14.383,9.68764,9.69052,1.00,1.60
2016.12.09 02:45:21.099,9.6877,9.69058,1.00,1.60
2016.12.09 02:45:24.120,9.6877,9.69058,1.00,1.60
2016.12.09 02:45:24.473,9.6877,9.69058,1.00,1.60
2016.12.09 02:45:36.118,9.68776,9.69064,1.00,3.60
2016.12.09 02:46:26.411,9.68776,9.69064,1.00,2.85
2016.12.09 02:46:26.513,9.68776,9.69064,1.00,2.10
2016.12.09 02:46:26.862,9.68776,9.69064,1.00,2.10
2016.12.09 02:46:27.398,9.68777,9.69064,1.00,2.10
2016.12.09 02:46:27.946,9.68777,9.69064,1.00,2.10
2016.12.09 02:46:36.248,9.68769,9.69057,1.00,1.60
2016.12.09 02:47:21.311,9.68768,9.69056,1.00,1.60
2016.12.09 02:47:36.359,9.68774,9.69062,1.00,1.60
2016.12.09 02:48:36.493,9.68726,9.69066,1.00,1.60
2016.12.09 02:48:38.682,9.68772,9.69062,1.00,1.60
2016.12.09 02:50:21.639,9.68726,9.69064,1.45,1.60
2016.12.09 02:50:24.044,9.68772,9.6906,1.00,1.60
2016.12.09 02:51:24.012,9.68716,9.69074,1.00,1.60
2016.12.09 02:51:24.193,9.68772,9.6906,1.00,1.60
2016.12.09 02:51:56.852,9.68761,9.69051,1.00,1.60
2016.12.09 02:51:57.344,9.68761,9.69051,1.00,1.60
2016.12.09 02:51:57.396,9.68764,9.69044,1.00,1.60
2016.12.09 02:51:57.993,9.68764,9.69044,1.00,1.60
2016.12.09 02:52:39.083,9.68769,9.69044,1.00,1.60
2016.12.09 02:52:39.386,9.68769,9.69057,1.00,1.60
2016.12.09 02:52:51.972,9.68777,9.69063,1.00,1.60
2016.12.09 02:52:55.853,9.68777,9.69063,1.00,1.60
2016.12.09 02:52:56.286,9.68789,9.69077,1.00,1.60
2016.12.09 02:52:56.337,9.68791,9.69079,1.00,1.60
2016.12.09 02:53:00.510,9.68786,9.69074,1.00,1.60
2016.12.09 02:53:00.561,9.68786,9.69074,1.00,1.60
2016.12.09 02:53:00.631,9.68758,9.69046,1.20,1.60
2016.12.09 02:53:00.783,9.68758,9.69046,1.00,1.60
2016.12.09 02:53:01.466,9.68775,9.69053,1.00,1.60
2016.12.09 02:53:03.947,9.68775,9.69053,1.00,1.60
2016.12.09 02:53:07.041,9.68781,9.69053,1.00,1.60
2016.12.09 02:53:08.081,9.68781,9.69026,1.00,1.00
2016.12.09 02:53:08.332,9.68778,9.69026,1.00,1.00
2016.12.09 02:53:13.691,9.68774,9.6902,1.00,1.00
2016.12.09 02:53:14.111,9.68778,9.6902,1.00,1.00
2016.12.09 02:53:16.620,9.68775,9.6902,1.00,1.00
2016.12.09 02:53:16.873,9.6876,9.6902,1.00,1.00
2016.12.09 02:53:17.749,9.6877,9.6902,1.00,1.00
2016.12.09 02:53:18.356,9.68744,9.6902,1.45,1.00
2016.12.09 02:53:18.407,9.6877,9.6902,1.00,1.00
2016.12.09 02:53:22.042,9.68772,9.6902,1.00,1.00
2016.12.09 02:53:55.402,9.6877,9.6902,1.00,1.00
2016.12.09 02:54:07.122,9.68767,9.6902,1.00,1.00
2016.12.09 02:54:13.352,9.68753,9.6902,1.00,1.00
2016.12.09 02:54:13.656,9.68753,9.69041,1.00,1.60
2016.12.09 02:54:13.846,9.68756,9.69044,1.00,1.60
2016.12.09 02:54:14.860,9.68766,9.69053,1.00,1.60
2016.12.09 02:54:22.153,9.68767,9.69052,1.00,1.60
2016.12.09 02:55:07.242,9.68765,9.69052,1.00,1.60
2016.12.09 02:56:07.439,9.68716,9.69053,1.00,1.60
2016.12.09 02:56:10.227,9.68766,9.69053,1.00,1.60
2016.12.09 02:57:10.286,9.68726,9.69053,1.45,1.60
2016.12.09 02:57:10.491,9.68766,9.69053,1.00,1.60
2016.12.09 02:57:14.771,9.68766,9.69053,1.00,1.60
2016.12.09 02:57:14.822,9.68766,9.69053,1.00,1.60
2016.12.09 02:57:14.873,9.68764,9.69052,1.00,1.60
2016.12.09 02:57:15.351,9.68766,9.69042,1.00,1.60
2016.12.09 02:57:15.917,9.68766,9.69054,1.00,1.60
2016.12.09 02:57:16.372,9.68774,9.69062,1.00,1.60
2016.12.09 02:57:22.511,9.68781,9.69064,1.00,1.60
2016.12.09 02:58:16.186,9.68781,9.69064,1.00,1.60
2016.12.09 02:58:22.593,9.68726,9.69064,1.45,1.60
2016.12.09 02:58:26.036,9.68781,9.69064,1.00,1.60
2016.12.09 02:58:36.912,9.68779,9.69044,1.00,1.60
2016.12.09 02:58:37.110,9.68746,9.69044,1.00,1.60
2016.12.09 02:58:37.334,9.68767,9.69044,1.00,1.60
2016.12.09 02:58:52.691,9.68769,9.69044,1.00,1.60
2016.12.09 02:59:07.721,9.68768,9.69044,1.00,1.60
2016.12.09 02:59:37.826,9.68769,9.69044,1.00,1.60
