2016.12.12 13:01:01.503,9.74376,9.74564,1.00,1.00
2016.12.12 13:01:02.916,9.74376,9.74556,1.00,1.00
2016.12.12 13:01:03.018,9.74376,9.74567,1.00,1.37
2016.12.12 13:01:05.780,9.74376,9.74567,1.00,1.00
2016.12.12 13:01:07.874,9.74385,9.74553,1.00,1.00
2016.12.12 13:01:07.925,9.74377,9.74562,1.00,1.00
2016.12.12 13:01:08.026,9.7437,9.74554,1.00,1.00
2016.12.12 13:01:08.627,9.7437,9.74554,1.00,1.37
2016.12.12 13:01:09.135,9.7437,9.74554,1.00,1.00
2016.12.12 13:01:09.237,9.7437,9.74562,1.00,1.00
2016.12.12 13:01:09.515,9.7437,9.74553,1.00,1.00
2016.12.12 13:01:09.717,9.7437,9.74562,1.00,1.00
2016.12.12 13:01:12.046,9.7437,9.74562,1.00,1.37
2016.12.12 13:01:12.453,9.7437,9.74562,1.00,1.00
2016.12.12 13:01:14.018,9.74375,9.74562,1.00,1.00
2016.12.12 13:01:14.368,9.74375,9.74562,1.00,1.37
2016.12.12 13:01:14.522,9.74375,9.74562,1.00,1.00
2016.12.12 13:01:14.877,9.74375,9.74562,1.00,1.37
2016.12.12 13:01:14.928,9.7437,9.74562,1.00,1.37
2016.12.12 13:01:14.979,9.7437,9.74544,1.00,1.37
2016.12.12 13:01:15.337,9.7437,9.74534,1.00,1.37
2016.12.12 13:01:15.389,9.74359,9.74534,1.00,1.37
2016.12.12 13:01:16.104,9.74359,9.74524,1.00,1.37
2016.12.12 13:01:16.923,9.74359,9.74524,1.00,1.37
2016.12.12 13:01:17.633,9.74359,9.74534,1.00,1.37
2016.12.12 13:01:18.503,9.74359,9.74553,1.00,1.37
2016.12.12 13:01:18.554,9.74359,9.74559,1.00,1.37
2016.12.12 13:01:18.656,9.74361,9.74559,1.00,1.37
2016.12.12 13:01:19.618,9.74361,9.74559,1.00,1.37
2016.12.12 13:01:20.124,9.74361,9.74559,1.00,1.37
2016.12.12 13:01:20.860,9.74361,9.74534,1.00,1.37
2016.12.12 13:01:20.961,9.74359,9.74534,1.00,1.37
2016.12.12 13:01:21.618,9.74359,9.74534,1.00,1.37
2016.12.12 13:01:22.226,9.74359,9.74534,1.00,1.37
2016.12.12 13:01:22.530,9.74357,9.74524,1.00,1.37
2016.12.12 13:01:22.785,9.74357,9.74534,1.00,1.37
2016.12.12 13:01:23.311,9.74357,9.74524,1.00,1.37
2016.12.12 13:01:24.272,9.74357,9.7454,1.00,1.00
2016.12.12 13:01:24.322,9.74363,9.7454,1.00,1.00
2016.12.12 13:01:24.437,9.74363,9.74554,1.00,1.37
2016.12.12 13:01:24.944,9.74363,9.74554,1.00,1.12
2016.12.12 13:01:27.108,9.74363,9.74534,1.00,1.37
2016.12.12 13:01:28.563,9.74363,9.74534,1.00,1.37
2016.12.12 13:01:29.120,9.74363,9.74534,1.00,1.37
2016.12.12 13:01:29.171,9.74357,9.74534,1.00,1.37
2016.12.12 13:01:30.430,9.74366,9.74544,1.00,1.37
2016.12.12 13:01:31.875,9.74366,9.74544,1.00,1.00
2016.12.12 13:01:31.977,9.74366,9.74548,1.00,1.00
2016.12.12 13:01:33.533,9.74366,9.74536,1.00,1.37
2016.12.12 13:01:40.847,9.74366,9.74542,1.00,1.37
2016.12.12 13:01:42.868,9.74366,9.74548,1.00,1.00
2016.12.12 13:01:45.460,9.7437,9.74538,1.00,1.00
2016.12.12 13:01:57.530,9.74383,9.74551,1.00,1.00
2016.12.12 13:01:57.835,9.74395,9.74563,1.50,1.00
2016.12.12 13:02:00.484,9.74396,9.74564,1.00,1.00
2016.12.12 13:02:04.525,9.74396,9.74564,1.00,1.37
2016.12.12 13:02:04.627,9.74384,9.74554,1.00,1.00
2016.12.12 13:02:06.743,9.74394,9.74564,1.00,1.00
2016.12.12 13:02:07.704,9.74399,9.74564,1.00,1.00
2016.12.12 13:02:09.021,9.74409,9.74577,1.00,1.00
2016.12.12 13:02:09.557,9.7441,9.74577,1.00,1.00
2016.12.12 13:02:11.895,9.7441,9.74567,1.00,1.00
2016.12.12 13:02:12.300,9.74403,9.74567,1.00,1.00
2016.12.12 13:02:12.351,9.7441,9.74578,1.00,1.00
2016.12.12 13:02:12.819,9.74414,9.74578,1.00,1.00
2016.12.12 13:02:13.263,9.7441,9.74578,1.00,1.00
2016.12.12 13:02:13.365,9.74403,9.74568,1.00,1.00
2016.12.12 13:02:14.829,9.74412,9.7458,1.00,1.00
2016.12.12 13:02:14.931,9.74403,9.74569,1.00,1.00
2016.12.12 13:02:15.538,9.74413,9.74581,1.00,1.00
2016.12.12 13:02:15.842,9.74403,9.74569,1.00,1.00
2016.12.12 13:02:21.346,9.74414,9.74582,1.00,1.00
2016.12.12 13:02:21.626,9.74403,9.74571,1.50,1.00
2016.12.12 13:02:23.638,9.74411,9.74583,1.00,1.00
2016.12.12 13:02:24.926,9.74411,9.74585,1.00,1.00
2016.12.12 13:02:25.028,9.74404,9.74572,1.00,1.00
2016.12.12 13:02:25.433,9.7441,9.74585,1.00,1.00
2016.12.12 13:02:26.713,9.74403,9.74571,1.00,1.00
2016.12.12 13:02:26.814,9.74411,9.74582,1.00,1.00
2016.12.12 13:02:26.916,9.74402,9.7457,1.00,1.00
2016.12.12 13:02:27.271,9.74405,9.7457,1.00,1.00
2016.12.12 13:02:27.684,9.74402,9.7457,1.00,1.00
2016.12.12 13:02:27.735,9.74412,9.74582,1.00,1.00
2016.12.12 13:02:27.786,9.74403,9.74571,1.00,1.00
2016.12.12 13:02:28.090,9.74411,9.74582,1.00,1.00
2016.12.12 13:02:29.102,9.74414,9.74582,1.00,1.00
2016.12.12 13:02:30.286,9.74411,9.74582,1.00,1.00
2016.12.12 13:02:30.490,9.74415,9.74582,1.00,1.00
2016.12.12 13:02:30.541,9.74415,9.7459,1.00,1.00
2016.12.12 13:02:31.681,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:33.887,9.74415,9.7459,1.00,1.00
2016.12.12 13:02:36.412,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:36.882,9.74416,9.7459,1.00,1.00
2016.12.12 13:02:37.186,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:37.909,9.74414,9.7459,1.00,1.00
2016.12.12 13:02:38.111,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:38.629,9.74413,9.7459,1.00,1.00
2016.12.12 13:02:39.579,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:40.316,9.74415,9.7459,1.00,1.00
2016.12.12 13:02:40.418,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:41.686,9.74415,9.7459,1.00,1.00
2016.12.12 13:02:41.889,9.74412,9.7459,1.00,1.00
2016.12.12 13:02:42.091,9.74414,9.7459,1.00,1.00
2016.12.12 13:02:42.569,9.74437,9.74605,1.00,1.00
2016.12.12 13:02:42.721,9.74416,9.74605,1.00,1.00
2016.12.12 13:02:43.110,9.74422,9.74605,1.00,1.00
2016.12.12 13:02:44.299,9.74416,9.74605,1.00,1.00
2016.12.12 13:02:45.214,9.74423,9.74605,1.00,1.00
2016.12.12 13:02:45.573,9.74423,9.74602,1.00,1.00
2016.12.12 13:02:46.101,9.74416,9.74602,1.00,1.00
2016.12.12 13:02:46.312,9.74423,9.74602,1.00,1.00
2016.12.12 13:02:47.091,9.74416,9.74602,1.00,1.00
2016.12.12 13:02:47.293,9.7444,9.74608,1.00,1.00
2016.12.12 13:02:47.344,9.74451,9.74623,1.00,1.00
2016.12.12 13:02:47.395,9.7446,9.74632,1.00,1.00
2016.12.12 13:02:47.497,9.7446,9.74641,1.00,1.00
2016.12.12 13:02:47.548,9.7446,9.74639,1.00,1.60
2016.12.12 13:02:47.599,9.7445,9.74618,1.00,1.00
2016.12.12 13:02:48.377,9.74449,9.74617,1.00,1.00
2016.12.12 13:02:52.608,9.74456,9.74624,1.00,1.60
2016.12.12 13:02:52.760,9.74438,9.74617,1.00,1.00
2016.12.12 13:02:53.585,9.74455,9.74623,1.00,1.00
2016.12.12 13:02:57.128,9.74438,9.74623,1.00,1.00
2016.12.12 13:02:58.079,9.74456,9.74624,1.00,1.00
2016.12.12 13:02:58.129,9.74438,9.74625,1.00,1.35
2016.12.12 13:02:59.987,9.74438,9.74625,1.00,1.60
2016.12.12 13:03:00.293,9.74438,9.74625,1.00,1.60
2016.12.12 13:03:00.598,9.74438,9.74615,1.00,1.00
2016.12.12 13:03:03.175,9.74428,9.74615,1.50,1.00
2016.12.12 13:03:03.585,9.74428,9.74615,1.50,1.60
2016.12.12 13:03:05.581,9.74428,9.74615,1.00,1.35
2016.12.12 13:03:05.783,9.74427,9.74595,1.00,1.00
2016.12.12 13:03:12.027,9.74438,9.74606,1.00,1.00
2016.12.12 13:03:12.546,9.74427,9.74595,1.00,1.00
2016.12.12 13:03:13.924,9.74427,9.74593,1.00,1.00
2016.12.12 13:03:14.430,9.74426,9.74593,1.00,1.00
2016.12.12 13:03:14.938,9.74425,9.74593,1.00,1.00
2016.12.12 13:03:15.652,9.74428,9.74596,1.00,1.00
2016.12.12 13:03:27.881,9.74439,9.74607,1.00,1.00
2016.12.12 13:03:30.639,9.74438,9.74606,1.00,1.00
2016.12.12 13:03:40.741,9.74427,9.74595,1.00,1.00
2016.12.12 13:03:42.726,9.74426,9.74594,1.00,1.00
2016.12.12 13:03:43.227,9.74427,9.74595,1.00,1.00
2016.12.12 13:03:43.683,9.74419,9.74578,1.00,1.00
2016.12.12 13:03:43.734,9.74424,9.74592,1.00,1.00
2016.12.12 13:03:44.773,9.7441,9.74578,1.00,1.00
2016.12.12 13:03:45.026,9.74394,9.74577,1.50,1.00
2016.12.12 13:03:45.128,9.74391,9.74577,1.00,1.00
2016.12.12 13:03:45.666,9.74409,9.74577,1.00,1.00
2016.12.12 13:03:45.773,9.74395,9.74577,1.00,1.00
2016.12.12 13:03:46.063,9.744,9.74577,1.00,1.00
2016.12.12 13:03:48.762,9.74412,9.7458,1.00,1.00
2016.12.12 13:03:50.431,9.74415,9.7458,1.00,1.00
2016.12.12 13:03:50.634,9.74412,9.7458,1.00,1.00
2016.12.12 13:03:50.685,9.74419,9.74587,1.00,1.00
2016.12.12 13:03:51.140,9.74403,9.7458,1.00,1.00
2016.12.12 13:03:51.444,9.74418,9.74588,1.00,1.00
2016.12.12 13:03:55.028,9.74423,9.74591,1.00,1.00
2016.12.12 13:03:59.922,9.7443,9.74598,1.00,1.00
2016.12.12 13:04:08.724,9.74425,9.74593,1.00,1.00
2016.12.12 13:04:10.636,9.74429,9.74597,1.00,1.00
2016.12.12 13:04:16.052,9.74432,9.746,1.00,1.00
2016.12.12 13:04:18.679,9.74428,9.74617,1.00,1.60
2016.12.12 13:04:18.820,9.74442,9.74617,1.00,1.60
2016.12.12 13:04:19.418,9.74442,9.74617,1.00,1.60
2016.12.12 13:04:20.026,9.74442,9.74617,1.00,1.60
2016.12.12 13:04:20.604,9.74442,9.74617,1.00,1.00
2016.12.12 13:04:21.783,9.74476,9.74632,1.00,1.00
2016.12.12 13:04:21.885,9.74484,9.74652,1.00,1.00
2016.12.12 13:04:22.289,9.74484,9.74644,1.00,1.60
2016.12.12 13:04:22.340,9.7447,9.7463,1.00,1.60
2016.12.12 13:04:22.391,9.74449,9.74628,1.00,1.60
2016.12.12 13:04:22.493,9.74446,9.74628,1.00,1.60
2016.12.12 13:04:22.797,9.74466,9.74634,1.00,1.60
2016.12.12 13:04:24.035,9.74446,9.74636,1.00,1.60
2016.12.12 13:04:25.276,9.74469,9.74637,1.00,1.60
2016.12.12 13:04:25.579,9.7448,9.74637,1.00,1.60
2016.12.12 13:04:25.630,9.7448,9.74637,1.00,1.60
2016.12.12 13:04:26.035,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:26.086,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:26.188,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:26.593,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:26.947,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:27.082,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:27.386,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:27.487,9.74456,9.74635,1.00,1.60
2016.12.12 13:04:29.291,9.74478,9.74646,1.00,1.60
2016.12.12 13:04:29.493,9.74478,9.74646,1.00,1.60
2016.12.12 13:04:30.082,9.74478,9.74646,1.00,1.60
2016.12.12 13:04:30.592,9.74478,9.74646,1.00,1.60
2016.12.12 13:04:30.903,9.74482,9.7465,1.00,1.60
2016.12.12 13:04:31.005,9.74482,9.7465,1.00,1.60
2016.12.12 13:04:31.808,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:32.763,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:33.266,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:33.483,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:33.685,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:33.837,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:33.938,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:33.989,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:34.090,9.74483,9.74651,1.00,1.60
2016.12.12 13:04:34.801,9.74489,9.74654,1.00,1.50
2016.12.12 13:04:34.852,9.74498,9.74655,1.00,1.00
2016.12.12 13:04:35.358,9.74498,9.74654,1.00,1.00
2016.12.12 13:04:35.814,9.74508,9.74654,1.00,1.00
2016.12.12 13:04:40.024,9.74508,9.74655,1.00,1.00
2016.12.12 13:04:40.329,9.74498,9.74654,1.00,1.60
2016.12.12 13:04:40.380,9.74479,9.74646,1.00,1.60
2016.12.12 13:04:40.549,9.74458,9.74647,1.00,1.60
2016.12.12 13:04:40.600,9.7446,9.74628,1.00,1.00
2016.12.12 13:04:44.360,9.7447,9.74638,1.00,1.60
2016.12.12 13:04:44.664,9.7447,9.74632,1.00,1.00
2016.12.12 13:04:44.917,9.7447,9.74638,1.00,1.60
2016.12.12 13:04:45.421,9.7447,9.74633,1.00,1.00
2016.12.12 13:04:45.824,9.74465,9.74633,1.00,1.00
2016.12.12 13:04:46.543,9.74465,9.74635,1.00,1.60
2016.12.12 13:04:47.049,9.74465,9.74633,1.00,1.00
2016.12.12 13:04:47.581,9.74465,9.74635,1.00,1.60
2016.12.12 13:04:50.164,9.74465,9.74635,1.00,1.00
2016.12.12 13:04:50.417,9.7446,9.74641,1.00,1.60
2016.12.12 13:04:50.518,9.7446,9.74645,1.00,1.60
2016.12.12 13:04:51.025,9.74461,9.7465,1.00,1.60
2016.12.12 13:04:51.329,9.74461,9.74643,1.00,1.60
2016.12.12 13:04:51.431,9.74461,9.74643,1.00,1.60
2016.12.12 13:04:51.894,9.74472,9.7464,1.00,1.60
2016.12.12 13:04:54.427,9.74472,9.7464,1.00,1.60
2016.12.12 13:04:54.478,9.74459,9.74627,1.00,1.00
2016.12.12 13:04:55.439,9.74469,9.74637,1.00,1.60
2016.12.12 13:04:56.137,9.74456,9.74624,1.00,1.00
2016.12.12 13:04:57.228,9.74468,9.74636,1.00,1.00
2016.12.12 13:04:57.532,9.74456,9.74624,1.00,1.00
2016.12.12 13:04:58.241,9.74469,9.74637,1.00,1.00
2016.12.12 13:04:58.392,9.74455,9.74624,1.00,1.00
2016.12.12 13:04:58.595,9.74466,9.74632,1.00,1.00
2016.12.12 13:04:58.646,9.74466,9.74634,1.00,1.00
2016.12.12 13:04:59.574,9.74467,9.74635,1.00,1.00
2016.12.12 13:05:00.833,9.74465,9.74633,1.00,1.00
2016.12.12 13:05:12.333,9.74475,9.74645,1.00,1.60
2016.12.12 13:05:13.589,9.74464,9.74632,1.00,1.00
2016.12.12 13:05:28.024,9.74456,9.74633,1.00,1.00
2016.12.12 13:05:30.899,9.74466,9.74634,1.00,1.00
2016.12.12 13:05:31.922,9.74468,9.74654,1.00,1.60
2016.12.12 13:05:32.074,9.74468,9.74654,1.00,1.60
2016.12.12 13:05:33.858,9.7447,9.74642,1.00,1.00
2016.12.12 13:05:34.777,9.7447,9.74642,1.00,1.60
2016.12.12 13:05:35.706,9.74469,9.74654,1.00,1.60
2016.12.12 13:05:36.113,9.74469,9.74654,1.00,1.60
2016.12.12 13:05:36.214,9.74469,9.74654,1.00,1.60
2016.12.12 13:05:37.757,9.74469,9.74654,1.00,1.60
2016.12.12 13:05:37.858,9.74469,9.74654,1.00,1.60
2016.12.12 13:05:37.909,9.74469,9.74654,1.00,1.60
2016.12.12 13:05:38.061,9.74479,9.74647,1.00,1.60
2016.12.12 13:05:38.390,9.74479,9.74647,1.00,1.60
2016.12.12 13:05:38.627,9.74472,9.74654,1.00,1.60
2016.12.12 13:05:39.387,9.74472,9.74654,1.00,1.60
2016.12.12 13:05:39.761,9.74472,9.74654,1.00,1.60
2016.12.12 13:05:39.863,9.74472,9.74654,1.00,1.60
2016.12.12 13:05:40.170,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:40.531,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:40.583,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:40.888,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:41.647,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:41.749,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:42.105,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:42.207,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:43.023,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:44.553,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:45.725,9.74483,9.74651,1.00,1.60
2016.12.12 13:05:45.977,9.74472,9.7464,1.00,1.00
2016.12.12 13:05:46.598,9.74472,9.7464,1.00,1.60
2016.12.12 13:05:47.326,9.74472,9.7464,1.00,1.00
2016.12.12 13:05:53.026,9.74472,9.7464,1.00,1.60
2016.12.12 13:05:55.077,9.74472,9.7464,1.00,1.00
2016.12.12 13:05:55.806,9.74472,9.7464,1.00,1.60
2016.12.12 13:05:56.059,9.74467,9.74635,1.00,1.00
2016.12.12 13:05:56.616,9.74478,9.74648,1.00,1.60
2016.12.12 13:05:56.920,9.74467,9.74635,1.00,1.00
2016.12.12 13:05:56.971,9.74475,9.74654,1.00,1.60
2016.12.12 13:05:57.366,9.7451,9.74654,1.00,1.60
2016.12.12 13:05:57.669,9.7451,9.74655,1.00,1.60
2016.12.12 13:05:57.973,9.7451,9.74655,1.00,1.60
2016.12.12 13:05:59.295,9.74487,9.74655,1.00,1.60
2016.12.12 13:06:00.440,9.74513,9.74654,1.00,1.60
2016.12.12 13:06:00.946,9.74487,9.74654,1.00,1.60
2016.12.12 13:06:01.047,9.74487,9.74654,1.00,1.60
2016.12.12 13:06:01.098,9.7448,9.74654,1.00,1.60
2016.12.12 13:06:01.924,9.7448,9.74654,1.00,1.60
2016.12.12 13:06:02.299,9.7448,9.74654,1.00,1.60
2016.12.12 13:06:02.602,9.7448,9.74654,1.00,1.60
2016.12.12 13:06:02.805,9.74485,9.74654,1.00,1.60
2016.12.12 13:06:06.474,9.74485,9.74653,1.50,1.60
2016.12.12 13:06:06.576,9.74474,9.74636,1.00,1.00
2016.12.12 13:06:06.794,9.74462,9.74636,1.00,1.00
2016.12.12 13:06:06.896,9.74477,9.74645,1.00,1.35
2016.12.12 13:06:07.402,9.74477,9.74645,1.00,1.60
2016.12.12 13:06:07.856,9.74474,9.74642,1.00,1.00
2016.12.12 13:06:11.041,9.74458,9.74636,1.00,1.00
2016.12.12 13:06:11.294,9.74458,9.74634,1.00,1.00
2016.12.12 13:06:14.424,9.74458,9.74624,1.00,1.00
2016.12.12 13:06:15.891,9.74458,9.74614,1.00,1.00
2016.12.12 13:06:16.425,9.74457,9.74614,1.00,1.00
2016.12.12 13:06:25.317,9.74457,9.74604,1.00,1.00
2016.12.12 13:06:25.469,9.74448,9.74604,1.00,1.00
2016.12.12 13:06:29.763,9.74449,9.74604,1.00,1.00
2016.12.12 13:06:30.115,9.74448,9.74594,1.00,1.00
2016.12.12 13:06:30.419,9.74448,9.74605,1.00,1.00
2016.12.12 13:06:31.031,9.74445,9.74605,1.50,1.00
2016.12.12 13:06:31.285,9.74445,9.74603,1.00,1.00
2016.12.12 13:06:31.435,9.74436,9.74603,1.00,1.00
2016.12.12 13:06:31.639,9.74439,9.74605,1.00,1.00
2016.12.12 13:06:31.741,9.74436,9.74604,1.50,1.00
2016.12.12 13:06:32.830,9.74436,9.74594,1.00,1.00
2016.12.12 13:06:33.512,9.74436,9.74604,1.00,1.50
2016.12.12 13:06:34.776,9.74436,9.746,1.00,1.00
2016.12.12 13:06:35.161,9.74432,9.746,1.00,1.00
2016.12.12 13:06:35.363,9.74432,9.74604,1.00,1.00
2016.12.12 13:06:35.530,9.74438,9.74604,1.00,1.00
2016.12.12 13:06:36.377,9.74432,9.74604,1.00,1.00
2016.12.12 13:06:36.479,9.74438,9.74604,1.00,1.00
2016.12.12 13:06:36.954,9.74438,9.74594,1.00,1.00
2016.12.12 13:06:37.460,9.74431,9.74594,1.00,1.00
2016.12.12 13:06:37.879,9.74437,9.74594,1.00,1.00
2016.12.12 13:06:39.083,9.7443,9.74594,1.50,1.00
2016.12.12 13:06:39.741,9.74432,9.74594,1.00,1.00
2016.12.12 13:06:41.063,9.7443,9.74594,1.00,1.00
2016.12.12 13:06:41.204,9.74433,9.74594,1.00,1.00
