2016.12.08 09:00:43.082,9.7705,9.77218,1.00,1.37
2016.12.08 09:00:43.133,9.7707,9.77238,1.00,1.37
2016.12.08 09:00:43.538,9.77081,9.77249,1.00,1.37
2016.12.08 09:00:44.347,9.77081,9.77249,1.00,1.37
2016.12.08 09:00:44.399,9.77069,9.7724,1.00,1.37
2016.12.08 09:00:45.864,9.77069,9.7724,1.00,1.37
2016.12.08 09:00:46.341,9.77068,9.77236,1.00,1.37
2016.12.08 09:00:51.063,9.77068,9.77236,1.00,1.37
2016.12.08 09:00:51.741,9.77083,9.77251,1.00,1.37
2016.12.08 09:00:52.335,9.77083,9.77251,1.00,1.37
2016.12.08 09:00:53.550,9.76997,9.77113,1.50,1.35
2016.12.08 09:00:53.652,9.76965,9.77085,1.42,1.37
2016.12.08 09:00:53.877,9.77023,9.77134,1.00,1.00
2016.12.08 09:00:53.928,9.77023,9.77124,1.00,1.00
2016.12.08 09:00:54.029,9.77034,9.77193,1.00,1.00
2016.12.08 09:00:54.080,9.77023,9.77193,1.00,1.37
2016.12.08 09:00:54.586,9.77006,9.77174,1.00,1.37
2016.12.08 09:00:55.546,9.77006,9.77174,1.00,1.37
2016.12.08 09:00:55.720,9.77016,9.77184,1.00,1.37
2016.12.08 09:00:57.649,9.76946,9.77061,1.00,1.37
2016.12.08 09:00:57.852,9.76946,9.77061,1.00,1.00
2016.12.08 09:00:57.954,9.76893,9.77061,1.00,1.00
2016.12.08 09:00:58.076,9.76893,9.77061,1.00,1.37
2016.12.08 09:00:58.380,9.76893,9.77061,1.00,1.37
2016.12.08 09:00:58.633,9.76869,9.77066,1.00,1.37
2016.12.08 09:00:59.638,9.76869,9.77066,1.00,1.37
2016.12.08 09:01:00.144,9.76936,9.77104,1.00,1.37
2016.12.08 09:01:00.194,9.76931,9.77127,1.00,1.75
2016.12.08 09:01:00.296,9.76934,9.77129,1.00,1.75
2016.12.08 09:01:00.347,9.76931,9.77129,1.00,1.75
2016.12.08 09:01:00.652,9.76931,9.77129,1.00,1.37
2016.12.08 09:01:00.804,9.76928,9.77154,2.10,1.82
2016.12.08 09:01:00.855,9.76942,9.77154,1.60,1.45
2016.12.08 09:01:00.959,9.77001,9.77169,1.00,1.45
2016.12.08 09:01:01.060,9.77001,9.77169,1.00,1.37
2016.12.08 09:01:01.162,9.76968,9.77151,1.00,1.37
2016.12.08 09:01:01.884,9.76946,9.77151,1.00,1.37
2016.12.08 09:01:02.339,9.76946,9.77151,1.00,1.37
2016.12.08 09:01:02.542,9.76936,9.77151,1.50,1.37
2016.12.08 09:01:03.048,9.76932,9.77151,1.00,1.37
2016.12.08 09:01:03.149,9.7696,9.77151,1.00,1.37
2016.12.08 09:01:03.606,9.76932,9.77151,1.00,1.37
2016.12.08 09:01:03.712,9.7694,9.77151,1.00,1.37
2016.12.08 09:01:04.020,9.76966,9.77151,1.00,1.37
2016.12.08 09:01:04.425,9.7694,9.77151,1.00,1.37
2016.12.08 09:01:04.526,9.76956,9.77151,1.00,1.37
2016.12.08 09:01:04.947,9.76946,9.77151,1.00,1.37
2016.12.08 09:01:05.621,9.76963,9.77151,1.00,1.37
2016.12.08 09:01:05.908,9.76949,9.77151,1.00,1.37
2016.12.08 09:01:06.010,9.76976,9.77151,1.00,1.37
2016.12.08 09:01:06.112,9.76946,9.77151,1.50,1.37
2016.12.08 09:01:06.265,9.76956,9.77151,1.00,1.37
2016.12.08 09:01:06.670,9.76976,9.77164,1.00,1.37
2016.12.08 09:01:07.529,9.76981,9.77163,1.00,1.37
2016.12.08 09:01:08.199,9.76956,9.77159,1.00,1.37
2016.12.08 09:01:08.251,9.76939,9.77159,1.50,1.37
2016.12.08 09:01:13.150,9.76941,9.77143,1.00,1.37
2016.12.08 09:01:13.565,9.76946,9.77143,1.00,1.37
2016.12.08 09:01:14.519,9.76943,9.77147,1.00,1.37
2016.12.08 09:01:14.621,9.76956,9.77147,1.00,1.37
2016.12.08 09:01:14.774,9.76943,9.77147,1.00,1.37
2016.12.08 09:01:14.825,9.76956,9.77147,1.00,1.37
2016.12.08 09:01:14.926,9.76943,9.77147,1.00,1.37
2016.12.08 09:01:15.027,9.76946,9.77147,1.00,1.37
2016.12.08 09:01:15.520,9.76943,9.77147,1.00,1.37
2016.12.08 09:01:15.622,9.76946,9.77147,1.00,1.37
2016.12.08 09:01:16.255,9.76945,9.77133,1.00,1.37
2016.12.08 09:01:16.796,9.76946,9.77133,1.00,1.37
2016.12.08 09:01:17.484,9.76945,9.77133,1.00,1.37
2016.12.08 09:01:18.024,9.76946,9.77133,1.00,1.37
2016.12.08 09:01:19.073,9.76945,9.77133,1.00,1.37
2016.12.08 09:01:19.376,9.76947,9.77156,1.00,1.37
2016.12.08 09:01:21.509,9.7696,9.77132,1.00,1.37
2016.12.08 09:01:25.775,9.7695,9.77144,1.00,1.37
2016.12.08 09:01:28.543,9.76956,9.77158,1.00,1.37
2016.12.08 09:01:29.101,9.76964,9.77132,1.00,1.37
2016.12.08 09:01:31.154,9.76959,9.77136,1.00,1.37
2016.12.08 09:01:31.597,9.76956,9.77143,1.00,1.37
2016.12.08 09:01:32.692,9.76959,9.77136,1.00,1.37
2016.12.08 09:01:34.293,9.76959,9.77136,1.00,1.00
2016.12.08 09:01:34.698,9.76916,9.77072,1.00,1.00
2016.12.08 09:01:34.901,9.76858,9.77029,1.00,1.00
2016.12.08 09:01:35.103,9.76833,9.77014,1.00,1.00
2016.12.08 09:01:35.154,9.7692,9.7705,1.00,1.00
2016.12.08 09:01:35.760,9.7692,9.77111,1.00,1.37
2016.12.08 09:01:36.064,9.76909,9.77104,1.00,1.37
2016.12.08 09:01:36.165,9.76883,9.77092,1.00,1.37
2016.12.08 09:01:36.317,9.76902,9.77091,1.00,1.37
2016.12.08 09:01:36.823,9.76901,9.77089,1.00,1.37
2016.12.08 09:01:37.063,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:38.330,9.76899,9.77089,1.00,1.37
2016.12.08 09:01:38.496,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:39.359,9.769,9.77089,1.00,1.37
2016.12.08 09:01:39.516,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:39.820,9.76899,9.7709,1.00,1.37
2016.12.08 09:01:39.973,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:40.075,9.769,9.77089,1.00,1.37
2016.12.08 09:01:41.038,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:42.394,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:43.769,9.76871,9.77089,1.00,1.37
2016.12.08 09:01:44.075,9.76906,9.77074,1.00,1.37
2016.12.08 09:01:44.379,9.76911,9.77099,1.00,1.37
2016.12.08 09:01:44.834,9.76876,9.77082,1.45,1.37
2016.12.08 09:01:44.935,9.76899,9.77087,1.00,1.37
2016.12.08 09:01:45.087,9.76876,9.77093,1.45,1.37
2016.12.08 09:01:46.309,9.76876,9.77091,1.45,1.37
2016.12.08 09:01:51.776,9.76876,9.77091,1.45,1.37
2016.12.08 09:01:53.751,9.76864,9.77091,1.45,1.37
2016.12.08 09:01:59.428,9.76904,9.77108,1.00,1.37
2016.12.08 09:02:01.069,9.76905,9.77108,1.00,1.37
2016.12.08 09:02:02.279,9.76878,9.77101,1.45,1.37
2016.12.08 09:02:02.582,9.76899,9.77101,1.00,1.37
2016.12.08 09:02:11.384,9.76866,9.77093,1.45,1.37
2016.12.08 09:02:11.486,9.76905,9.77094,1.00,1.37
2016.12.08 09:02:14.110,9.76905,9.77094,1.00,1.37
2016.12.08 09:02:14.211,9.76909,9.77101,1.00,1.37
2016.12.08 09:02:15.178,9.7691,9.77099,1.00,1.37
2016.12.08 09:02:16.213,9.76909,9.77096,1.00,1.37
2016.12.08 09:02:17.677,9.76911,9.77096,1.00,1.37
2016.12.08 09:02:19.044,9.76941,9.77133,1.00,1.37
2016.12.08 09:02:19.348,9.76968,9.77153,1.00,1.37
2016.12.08 09:02:20.056,9.76923,9.77137,1.00,1.37
2016.12.08 09:02:20.276,9.76918,9.771,1.00,1.37
2016.12.08 09:02:20.579,9.76916,9.77135,1.00,1.37
2016.12.08 09:02:21.102,9.76917,9.771,1.00,1.37
2016.12.08 09:02:21.373,9.76915,9.77131,1.00,1.37
2016.12.08 09:02:22.128,9.76914,9.77132,1.00,1.37
2016.12.08 09:02:22.229,9.76902,9.77097,1.00,1.37
2016.12.08 09:02:22.280,9.76865,9.76991,1.00,1.00
2016.12.08 09:02:22.331,9.76836,9.76991,1.00,1.00
2016.12.08 09:02:22.382,9.76919,9.77041,1.00,1.00
2016.12.08 09:02:22.465,9.769,9.77102,1.00,1.37
2016.12.08 09:02:22.614,9.769,9.77102,1.00,1.37
2016.12.08 09:02:22.817,9.76848,9.77072,1.00,1.37
2016.12.08 09:02:22.868,9.76876,9.77072,1.00,1.37
2016.12.08 09:02:22.919,9.76866,9.77072,1.00,1.37
2016.12.08 09:02:23.020,9.76883,9.77072,1.00,1.37
2016.12.08 09:02:23.122,9.76866,9.77072,1.00,1.37
2016.12.08 09:02:23.224,9.76876,9.77072,1.00,1.37
2016.12.08 09:02:23.528,9.76899,9.77103,1.00,1.37
2016.12.08 09:02:23.848,9.76894,9.77083,1.00,1.37
2016.12.08 09:02:23.899,9.76896,9.77102,1.00,1.37
2016.12.08 09:02:24.981,9.76866,9.77083,1.00,1.37
2016.12.08 09:02:25.372,9.76856,9.77083,1.00,1.37
2016.12.08 09:02:25.929,9.76892,9.77101,1.00,1.37
2016.12.08 09:02:26.961,9.76893,9.771,1.00,1.37
2016.12.08 09:02:30.124,9.76891,9.77098,1.00,1.37
2016.12.08 09:02:32.270,9.76859,9.77082,1.00,1.37
2016.12.08 09:02:33.470,9.76891,9.77097,1.00,1.37
2016.12.08 09:02:35.856,9.76864,9.77075,1.00,1.00
2016.12.08 09:02:36.008,9.76882,9.77073,1.00,1.00
2016.12.08 09:02:37.867,9.76856,9.77073,1.00,1.00
2016.12.08 09:02:38.553,9.76855,9.77073,1.00,1.00
2016.12.08 09:02:38.805,9.76846,9.77049,1.00,1.00
2016.12.08 09:02:39.345,9.76865,9.77072,1.00,1.00
2016.12.08 09:02:39.649,9.76856,9.77044,1.00,1.00
2016.12.08 09:02:40.217,9.76851,9.77027,1.00,1.00
2016.12.08 09:02:41.076,9.76843,9.77011,1.00,1.00
2016.12.08 09:02:41.127,9.76825,9.77024,1.00,1.00
2016.12.08 09:02:42.141,9.76834,9.77005,1.00,1.00
2016.12.08 09:02:43.628,9.76822,9.76994,1.00,1.00
2016.12.08 09:02:46.196,9.76818,9.76988,1.00,1.00
2016.12.08 09:02:56.291,9.76737,9.76972,1.00,1.65
2016.12.08 09:02:56.342,9.76737,9.76879,1.00,1.00
2016.12.08 09:02:56.392,9.76711,9.76879,1.00,1.00
2016.12.08 09:02:56.595,9.76633,9.76806,1.00,1.00
2016.12.08 09:02:57.324,9.76652,9.76829,1.00,1.00
2016.12.08 09:02:57.527,9.7667,9.76856,1.00,1.37
2016.12.08 09:02:57.578,9.76675,9.76854,1.00,1.37
2016.12.08 09:02:57.881,9.76675,9.76854,1.00,1.00
2016.12.08 09:02:58.033,9.76767,9.76924,1.00,1.37
2016.12.08 09:02:58.084,9.76767,9.76943,1.00,1.00
2016.12.08 09:02:58.135,9.76767,9.76953,1.00,1.00
2016.12.08 09:02:58.186,9.76767,9.76971,1.00,1.00
2016.12.08 09:02:58.491,9.76772,9.76971,1.00,1.00
2016.12.08 09:02:58.793,9.76826,9.77003,1.00,1.00
2016.12.08 09:03:09.045,9.76755,9.76972,1.00,1.60
2016.12.08 09:03:09.096,9.76755,9.76894,1.00,1.00
2016.12.08 09:03:09.147,9.76726,9.76894,1.50,1.00
2016.12.08 09:03:09.705,9.76744,9.76977,1.00,1.00
2016.12.08 09:03:10.061,9.76747,9.76936,1.00,1.00
2016.12.08 09:03:11.072,9.76758,9.76946,1.00,1.00
2016.12.08 09:03:12.543,9.76735,9.76952,1.00,1.60
2016.12.08 09:03:12.846,9.76789,9.76944,1.00,1.00
2016.12.08 09:03:12.948,9.76822,9.77002,1.00,1.00
2016.12.08 09:03:13.601,9.76775,9.76973,1.00,1.00
2016.12.08 09:03:13.803,9.76775,9.77002,1.00,1.00
2016.12.08 09:03:14.235,9.76802,9.77002,1.00,1.00
2016.12.08 09:03:14.488,9.76776,9.77002,1.00,1.00
2016.12.08 09:03:14.590,9.76799,9.77002,1.00,1.00
2016.12.08 09:03:15.297,9.76756,9.77002,1.00,1.00
2016.12.08 09:03:15.348,9.76774,9.77002,1.00,1.00
2016.12.08 09:03:15.651,9.76776,9.77002,1.00,1.00
2016.12.08 09:03:16.059,9.76749,9.76917,1.00,1.00
2016.12.08 09:03:16.362,9.76786,9.76948,1.00,1.00
2016.12.08 09:03:16.464,9.76814,9.76994,1.00,1.00
2016.12.08 09:03:16.617,9.76814,9.7701,1.00,1.00
2016.12.08 09:03:16.718,9.76786,9.77002,1.00,1.00
2016.12.08 09:03:17.224,9.76765,9.77002,1.00,1.00
2016.12.08 09:03:17.325,9.76776,9.77002,1.00,1.00
2016.12.08 09:03:17.527,9.7676,9.77002,1.00,1.00
2016.12.08 09:03:17.629,9.76793,9.77002,1.00,1.00
2016.12.08 09:03:17.952,9.76793,9.76994,1.00,1.00
2016.12.08 09:03:18.003,9.76793,9.77002,1.00,1.00
2016.12.08 09:03:18.610,9.76793,9.76999,1.00,1.00
2016.12.08 09:03:18.661,9.76791,9.76999,1.00,1.00
2016.12.08 09:03:18.813,9.76771,9.76999,1.00,1.00
2016.12.08 09:03:19.016,9.76773,9.76964,1.00,1.00
2016.12.08 09:03:19.591,9.76766,9.76962,1.00,1.00
2016.12.08 09:03:20.257,9.7677,9.76961,1.00,1.00
2016.12.08 09:03:21.470,9.76766,9.76964,1.00,1.00
2016.12.08 09:03:22.069,9.76775,9.76962,1.00,1.00
2016.12.08 09:03:22.120,9.7677,9.76964,1.00,1.00
2016.12.08 09:03:22.625,9.76766,9.76962,1.00,1.00
2016.12.08 09:03:22.676,9.76776,9.76964,1.00,1.00
2016.12.08 09:03:22.828,9.76766,9.76964,1.00,1.00
2016.12.08 09:03:23.132,9.7677,9.76964,1.00,1.00
2016.12.08 09:03:23.848,9.76769,9.76987,1.00,1.00
2016.12.08 09:03:23.899,9.76771,9.76963,1.00,1.00
2016.12.08 09:03:24.102,9.76749,9.76957,1.50,1.00
2016.12.08 09:03:24.153,9.7677,9.76957,1.00,1.00
2016.12.08 09:03:24.810,9.76749,9.76958,1.00,1.00
2016.12.08 09:03:24.961,9.76769,9.76959,1.00,1.00
2016.12.08 09:03:25.341,9.76749,9.76962,1.00,1.00
2016.12.08 09:03:25.597,9.76768,9.76957,1.00,1.00
2016.12.08 09:03:28.569,9.76753,9.76921,1.00,1.00
2016.12.08 09:03:28.875,9.76741,9.76937,1.00,1.00
2016.12.08 09:03:28.926,9.76769,9.76985,1.00,1.00
2016.12.08 09:03:29.028,9.76765,9.76954,1.00,1.00
2016.12.08 09:03:29.498,9.76741,9.76986,1.00,1.00
2016.12.08 09:03:29.650,9.76746,9.76986,1.00,1.00
2016.12.08 09:03:29.954,9.76767,9.76969,1.00,1.00
2016.12.08 09:03:30.636,9.76747,9.76969,1.00,1.00
2016.12.08 09:03:30.687,9.76769,9.76969,1.00,1.00
2016.12.08 09:03:30.941,9.76756,9.7697,1.00,1.00
2016.12.08 09:03:31.094,9.76774,9.7697,1.00,1.00
2016.12.08 09:03:31.146,9.76766,9.76989,1.00,1.00
2016.12.08 09:03:31.501,9.76795,9.76996,1.00,1.00
2016.12.08 09:03:31.855,9.76765,9.76985,1.00,1.00
2016.12.08 09:03:31.905,9.76765,9.76952,1.00,1.00
2016.12.08 09:03:32.057,9.76777,9.76986,1.00,1.00
2016.12.08 09:03:32.664,9.76756,9.76948,1.00,1.00
2016.12.08 09:03:32.969,9.76752,9.76948,1.00,1.00
2016.12.08 09:03:35.792,9.76751,9.76986,1.50,1.00
2016.12.08 09:03:35.843,9.76778,9.76987,1.00,1.00
2016.12.08 09:03:36.148,9.76786,9.76962,1.00,1.00
2016.12.08 09:03:36.451,9.76789,9.76978,1.00,1.00
2016.12.08 09:03:37.653,9.76786,9.76979,1.00,1.00
2016.12.08 09:03:38.195,9.76787,9.76978,1.00,1.00
2016.12.08 09:03:43.965,9.76791,9.76978,1.00,1.00
2016.12.08 09:03:44.653,9.76763,9.76979,1.00,1.37
2016.12.08 09:03:44.855,9.76789,9.76978,1.00,1.37
2016.12.08 09:03:46.366,9.76789,9.76981,1.00,1.00
2016.12.08 09:03:47.647,9.76776,9.76973,1.00,1.00
2016.12.08 09:03:47.799,9.7679,9.76974,1.00,1.00
2016.12.08 09:03:49.112,9.76785,9.76976,1.00,1.00
2016.12.08 09:03:49.365,9.76758,9.76971,1.00,1.00
2016.12.08 09:03:49.466,9.76776,9.76979,1.00,1.00
2016.12.08 09:03:49.618,9.76758,9.76968,1.00,1.00
2016.12.08 09:03:51.122,9.76766,9.76976,1.00,1.00
2016.12.08 09:03:51.444,9.76758,9.76976,1.00,1.00
2016.12.08 09:03:51.547,9.76762,9.76976,1.00,1.00
2016.12.08 09:03:51.813,9.76743,9.76968,1.00,1.00
2016.12.08 09:03:52.117,9.76756,9.76968,1.00,1.00
2016.12.08 09:03:52.811,9.76743,9.76968,1.00,1.00
2016.12.08 09:03:52.912,9.76746,9.76968,1.00,1.00
2016.12.08 09:03:58.354,9.76743,9.76968,1.00,1.00
2016.12.08 09:03:59.383,9.76763,9.76968,1.00,1.00
2016.12.08 09:04:00.576,9.76768,9.76967,1.00,1.00
2016.12.08 09:04:01.327,9.76748,9.76967,1.00,1.00
2016.12.08 09:04:01.789,9.76772,9.76967,1.00,1.00
2016.12.08 09:04:01.840,9.76766,9.76967,1.00,1.00
2016.12.08 09:04:02.153,9.76751,9.76967,1.00,1.00
2016.12.08 09:04:02.743,9.76756,9.76967,1.00,1.00
2016.12.08 09:04:03.245,9.76756,9.76968,1.00,1.00
2016.12.08 09:04:03.901,9.76773,9.76966,1.00,1.00
2016.12.08 09:04:04.491,9.76766,9.76966,1.00,1.00
2016.12.08 09:04:04.592,9.76754,9.76966,1.00,1.00
2016.12.08 09:04:05.436,9.76752,9.76962,1.00,1.00
2016.12.08 09:04:05.657,9.76752,9.76964,1.00,1.00
2016.12.08 09:04:05.859,9.76752,9.76959,1.00,1.00
2016.12.08 09:04:06.516,9.7678,9.76958,1.00,1.00
2016.12.08 09:04:08.349,9.76776,9.76965,1.00,1.00
2016.12.08 09:04:08.501,9.76756,9.76965,1.00,1.00
2016.12.08 09:04:08.627,9.76766,9.76965,1.00,1.00
2016.12.08 09:04:09.335,9.76783,9.76961,1.00,1.00
2016.12.08 09:04:10.878,9.76761,9.76963,1.00,1.00
2016.12.08 09:04:11.836,9.76782,9.76966,1.00,1.00
2016.12.08 09:04:13.985,9.76781,9.76962,1.00,1.00
2016.12.08 09:04:16.363,9.76782,9.76969,1.00,1.00
2016.12.08 09:04:17.035,9.76787,9.76967,1.00,1.00
2016.12.08 09:04:17.186,9.76794,9.76982,1.00,1.00
2016.12.08 09:04:17.288,9.76815,9.76986,1.00,1.00
2016.12.08 09:04:17.489,9.76831,9.77032,1.00,1.37
2016.12.08 09:04:17.590,9.76815,9.76998,1.00,1.00
2016.12.08 09:04:18.146,9.76832,9.77004,1.00,1.00
2016.12.08 09:04:29.045,9.7683,9.76998,1.00,1.00
2016.12.08 09:04:31.368,9.76829,9.76997,1.00,1.00
2016.12.08 09:04:33.276,9.7684,9.7701,1.00,1.00
2016.12.08 09:04:33.782,9.76851,9.77019,1.00,1.00
2016.12.08 09:04:44.060,9.76856,9.77024,1.00,1.00
2016.12.08 09:04:46.401,9.76859,9.77027,1.00,1.12
2016.12.08 09:04:47.838,9.76858,9.7703,1.00,1.00
2016.12.08 09:04:48.127,9.76858,9.7703,1.00,1.37
2016.12.08 09:04:48.980,9.76872,9.77069,1.00,1.37
2016.12.08 09:04:50.746,9.76814,9.77002,1.00,1.00
2016.12.08 09:04:50.797,9.76795,9.77,1.00,1.00
2016.12.08 09:04:50.848,9.76816,9.76952,1.00,1.00
2016.12.08 09:04:50.899,9.76816,9.77,1.00,1.00
2016.12.08 09:04:51.051,9.76785,9.77001,1.00,1.00
2016.12.08 09:04:51.247,9.76782,9.77001,1.00,1.00
2016.12.08 09:04:51.298,9.76759,9.76927,1.00,1.00
2016.12.08 09:04:51.958,9.76753,9.76921,1.00,1.00
2016.12.08 09:04:52.805,9.7674,9.76907,1.00,1.00
2016.12.08 09:04:53.695,9.76728,9.76907,1.00,1.00
2016.12.08 09:04:53.796,9.76737,9.76907,1.00,1.00
2016.12.08 09:04:54.314,9.76728,9.76907,1.00,1.00
2016.12.08 09:04:54.416,9.76736,9.76907,1.00,1.00
2016.12.08 09:04:54.806,9.76728,9.76907,1.00,1.00
2016.12.08 09:04:54.907,9.76745,9.76907,1.00,1.00
2016.12.08 09:04:56.752,9.76728,9.76907,1.00,1.00
2016.12.08 09:04:56.930,9.76736,9.76907,1.00,1.00
2016.12.08 09:04:57.581,9.76745,9.76913,1.00,1.00
2016.12.08 09:04:58.124,9.76746,9.76913,1.00,1.00
2016.12.08 09:04:58.911,9.76745,9.76913,1.00,1.00
2016.12.08 09:04:59.215,9.76755,9.76908,1.00,1.00
2016.12.08 09:04:59.913,9.7674,9.76908,1.00,1.00
2016.12.08 09:05:00.015,9.76746,9.76908,1.00,1.00
2016.12.08 09:05:00.765,9.7674,9.76908,1.00,1.00
2016.12.08 09:05:01.313,9.76756,9.76908,1.00,1.00
2016.12.08 09:05:03.253,9.7674,9.76908,1.00,1.00
2016.12.08 09:05:03.405,9.76746,9.76908,1.00,1.00
2016.12.08 09:05:03.775,9.7674,9.76908,1.00,1.00
2016.12.08 09:05:04.259,9.76746,9.76908,1.00,1.00
2016.12.08 09:05:05.999,9.7674,9.76908,1.00,1.00
2016.12.08 09:05:06.100,9.76756,9.76908,1.00,1.00
2016.12.08 09:05:07.011,9.76756,9.76919,1.00,1.00
2016.12.08 09:05:07.496,9.76751,9.76919,1.00,1.00
2016.12.08 09:05:08.501,9.76737,9.76905,1.00,1.00
2016.12.08 09:05:08.828,9.76748,9.76916,1.00,1.00
2016.12.08 09:05:09.600,9.76746,9.76915,1.00,1.00
2016.12.08 09:05:11.373,9.76747,9.76957,1.00,1.00
2016.12.08 09:05:11.424,9.76745,9.76915,1.50,1.00
2016.12.08 09:05:11.525,9.76747,9.76956,1.00,1.00
2016.12.08 09:05:11.930,9.76739,9.76909,1.00,1.00
2016.12.08 09:05:12.582,9.7674,9.76956,1.00,1.00
2016.12.08 09:05:12.839,9.76746,9.76956,1.00,1.00
2016.12.08 09:05:13.142,9.76741,9.76913,1.00,1.00
2016.12.08 09:05:13.193,9.76748,9.76954,1.00,1.00
2016.12.08 09:05:13.244,9.76738,9.76913,1.00,1.00
2016.12.08 09:05:13.882,9.76746,9.76953,1.00,1.00
2016.12.08 09:05:14.085,9.76735,9.76909,1.00,1.00
2016.12.08 09:05:16.089,9.76726,9.76903,1.00,1.00
2016.12.08 09:05:18.539,9.76756,9.76947,1.00,1.00
2016.12.08 09:05:18.641,9.76746,9.76947,1.00,1.00
2016.12.08 09:05:18.742,9.76743,9.76947,1.00,1.00
2016.12.08 09:05:18.894,9.76746,9.76947,1.00,1.00
