2016.12.05 17:02:05.045,9.81957,9.82186,1.00,1.00
2016.12.05 17:02:06.134,9.81958,9.82186,1.00,1.00
2016.12.05 17:02:07.876,9.81959,9.82184,1.00,1.00
2016.12.05 17:02:12.858,9.81975,9.82189,1.00,1.00
2016.12.05 17:02:15.601,9.81953,9.8218,1.00,1.00
2016.12.05 17:02:19.907,9.81966,9.8218,1.00,1.00
2016.12.05 17:02:21.164,9.81969,9.8218,1.00,1.00
2016.12.05 17:02:31.648,9.81964,9.82165,1.00,1.00
2016.12.05 17:02:32.107,9.81926,9.82165,1.00,1.00
2016.12.05 17:02:32.360,9.81916,9.82146,1.00,1.60
2016.12.05 17:02:32.411,9.8191,9.82146,1.00,1.60
2016.12.05 17:02:32.462,9.8191,9.82146,1.00,1.97
2016.12.05 17:02:32.766,9.81893,9.82068,1.00,1.00
2016.12.05 17:02:33.019,9.81891,9.82115,1.00,1.00
2016.12.05 17:02:36.245,9.81891,9.82116,1.00,1.00
2016.12.05 17:02:37.930,9.81891,9.82144,1.00,1.97
2016.12.05 17:02:38.247,9.81891,9.82145,1.00,1.97
2016.12.05 17:02:40.366,9.81891,9.82145,1.00,1.00
2016.12.05 17:02:40.619,9.81906,9.82145,1.00,1.00
2016.12.05 17:02:40.721,9.81916,9.82158,1.00,1.00
2016.12.05 17:02:40.771,9.81926,9.82151,1.00,1.00
2016.12.05 17:02:40.822,9.81916,9.8215,1.00,1.00
2016.12.05 17:02:40.873,9.81906,9.8215,1.00,1.00
2016.12.05 17:02:42.485,9.81907,9.8215,1.00,1.00
2016.12.05 17:02:42.537,9.81916,9.8215,1.00,1.00
2016.12.05 17:02:42.588,9.81907,9.8215,1.00,1.00
2016.12.05 17:02:43.617,9.81916,9.82149,1.00,1.00
2016.12.05 17:02:45.350,9.81938,9.82149,1.00,1.00
2016.12.05 17:02:50.260,9.81916,9.8215,1.00,1.00
2016.12.05 17:02:50.665,9.81932,9.8215,1.00,1.00
2016.12.05 17:02:52.096,9.81916,9.8215,1.00,1.00
2016.12.05 17:02:52.198,9.81906,9.8215,1.00,1.00
2016.12.05 17:02:53.087,9.81907,9.82146,1.00,1.00
2016.12.05 17:02:53.512,9.81937,9.82154,1.00,1.00
2016.12.05 17:02:53.917,9.81906,9.82153,1.00,1.00
2016.12.05 17:02:54.874,9.8194,9.82148,1.00,1.00
2016.12.05 17:02:58.400,9.81933,9.82149,1.00,1.00
2016.12.05 17:03:03.615,9.81943,9.82184,1.00,1.12
2016.12.05 17:03:04.584,9.81945,9.82149,1.00,1.00
2016.12.05 17:03:05.324,9.81944,9.82149,1.00,1.00
2016.12.05 17:03:06.284,9.81942,9.82148,1.00,1.00
2016.12.05 17:03:07.509,9.81937,9.82186,1.00,1.97
2016.12.05 17:03:07.611,9.81941,9.82184,1.00,1.37
2016.12.05 17:03:10.694,9.81938,9.8215,1.00,1.00
2016.12.05 17:03:11.784,9.81942,9.82183,1.00,1.97
2016.12.05 17:03:12.075,9.81937,9.82183,1.00,1.97
2016.12.05 17:03:12.452,9.81933,9.82141,1.00,1.00
2016.12.05 17:03:17.493,9.81906,9.82141,1.00,1.00
2016.12.05 17:03:17.746,9.81933,9.82142,1.00,1.00
2016.12.05 17:03:18.525,9.81937,9.82141,1.00,1.00
2016.12.05 17:03:21.283,9.81936,9.82141,1.00,1.00
2016.12.05 17:03:29.908,9.81906,9.82142,1.00,1.00
2016.12.05 17:03:30.221,9.81933,9.82141,1.00,1.00
2016.12.05 17:03:30.754,9.81906,9.82141,1.00,1.00
2016.12.05 17:03:31.214,9.81934,9.82144,1.00,1.00
2016.12.05 17:03:33.658,9.81906,9.82144,1.00,1.00
2016.12.05 17:03:33.726,9.81937,9.82144,1.00,1.00
2016.12.05 17:03:42.239,9.81906,9.82144,1.00,1.00
2016.12.05 17:04:01.695,9.81906,9.82164,1.00,1.00
2016.12.05 17:04:01.946,9.81907,9.82145,1.00,1.00
2016.12.05 17:04:02.300,9.81907,9.82145,1.00,1.60
2016.12.05 17:04:02.604,9.81907,9.82122,1.00,2.10
2016.12.05 17:04:02.807,9.81884,9.82122,1.00,2.10
2016.12.05 17:04:03.010,9.81884,9.82136,1.00,2.10
2016.12.05 17:04:03.112,9.81884,9.82144,1.00,1.60
2016.12.05 17:04:03.264,9.81884,9.82144,1.00,1.60
2016.12.05 17:04:03.366,9.81884,9.82144,1.00,1.60
2016.12.05 17:04:03.671,9.81884,9.82117,1.00,2.10
2016.12.05 17:04:03.828,9.81884,9.82123,1.00,2.10
2016.12.05 17:04:04.069,9.81884,9.82125,1.00,2.10
2016.12.05 17:04:04.121,9.81884,9.82122,1.00,2.10
2016.12.05 17:04:04.896,9.81872,9.8208,1.00,1.00
2016.12.05 17:04:05.202,9.81871,9.82062,1.00,1.00
2016.12.05 17:04:05.607,9.81871,9.82083,1.00,1.00
2016.12.05 17:04:05.911,9.81884,9.82138,1.00,1.60
2016.12.05 17:04:06.079,9.81884,9.82138,1.00,1.35
2016.12.05 17:04:06.131,9.81884,9.82138,1.00,1.60
2016.12.05 17:04:06.445,9.81901,9.82112,1.00,1.00
2016.12.05 17:04:06.614,9.81885,9.82137,1.00,1.00
2016.12.05 17:04:07.270,9.81921,9.82137,1.00,1.00
2016.12.05 17:04:07.372,9.81929,9.82151,1.00,1.00
2016.12.05 17:04:07.624,9.81937,9.82137,1.00,1.00
2016.12.05 17:04:08.280,9.81906,9.82141,1.00,1.00
2016.12.05 17:04:08.382,9.81896,9.8213,1.00,1.00
2016.12.05 17:04:09.296,9.81907,9.82123,1.00,1.00
2016.12.05 17:04:09.607,9.81925,9.82126,1.00,1.00
2016.12.05 17:04:14.563,9.81908,9.82121,1.00,1.00
2016.12.05 17:04:14.614,9.81885,9.821,1.00,1.26
2016.12.05 17:04:14.917,9.81816,9.81953,1.00,1.00
2016.12.05 17:04:14.968,9.81797,9.81953,1.00,1.00
2016.12.05 17:04:15.120,9.81785,9.81953,1.00,1.00
2016.12.05 17:04:15.373,9.81719,9.81893,1.00,1.00
2016.12.05 17:04:15.424,9.81716,9.81812,1.87,1.00
2016.12.05 17:04:15.525,9.81683,9.81812,1.00,1.00
2016.12.05 17:04:15.576,9.8165,9.81812,1.00,1.00
2016.12.05 17:04:15.677,9.8161,9.81778,1.00,1.00
2016.12.05 17:04:15.930,9.81582,9.8175,1.00,1.00
2016.12.05 17:04:16.385,9.81583,9.81785,1.00,1.00
2016.12.05 17:04:16.537,9.81583,9.8178,1.00,2.10
2016.12.05 17:04:16.845,9.81575,9.81758,1.00,1.00
2016.12.05 17:04:17.048,9.81551,9.81744,1.00,1.00
2016.12.05 17:04:17.149,9.81548,9.81746,1.00,1.00
2016.12.05 17:04:17.604,9.81544,9.81783,1.00,1.60
2016.12.05 17:04:17.705,9.81544,9.81783,1.00,1.00
2016.12.05 17:04:18.110,9.81555,9.81804,1.00,1.00
2016.12.05 17:04:18.363,9.81576,9.81823,1.00,1.00
2016.12.05 17:04:18.514,9.81596,9.81857,1.00,1.00
2016.12.05 17:04:18.616,9.81596,9.81833,1.00,1.00
2016.12.05 17:04:19.374,9.81623,9.81831,1.00,1.00
2016.12.05 17:04:20.121,9.81627,9.8184,1.00,1.00
2016.12.05 17:04:20.423,9.81605,9.8184,1.00,1.00
2016.12.05 17:04:21.290,9.81627,9.8184,1.00,1.00
2016.12.05 17:04:23.195,9.81632,9.8184,1.00,1.00
2016.12.05 17:04:24.601,9.81605,9.81839,1.00,1.00
2016.12.05 17:04:24.770,9.81627,9.81839,1.00,1.00
2016.12.05 17:04:24.821,9.81605,9.8184,1.00,1.00
2016.12.05 17:04:25.593,9.81627,9.8184,1.00,1.00
2016.12.05 17:04:27.990,9.81632,9.81842,1.00,1.00
2016.12.05 17:04:36.484,9.81633,9.81848,1.00,1.37
2016.12.05 17:04:37.347,9.81616,9.81848,1.00,1.37
2016.12.05 17:04:37.600,9.81606,9.81848,1.00,1.37
2016.12.05 17:04:38.009,9.81634,9.81847,1.00,1.37
2016.12.05 17:04:39.254,9.81607,9.81848,1.00,1.37
2016.12.05 17:04:40.110,9.81635,9.81848,1.00,1.37
2016.12.05 17:04:40.161,9.81607,9.81848,1.00,1.37
2016.12.05 17:04:40.212,9.81609,9.81849,1.00,1.37
2016.12.05 17:04:42.925,9.81615,9.8188,1.00,1.37
2016.12.05 17:04:43.253,9.81643,9.81879,1.00,1.37
2016.12.05 17:04:51.496,9.81644,9.81881,1.00,1.37
2016.12.05 17:04:57.495,9.81615,9.81881,1.00,1.37
2016.12.05 17:04:57.597,9.81615,9.81881,1.00,1.37
2016.12.05 17:04:57.900,9.81644,9.81882,1.00,1.37
2016.12.05 17:05:00.092,9.81615,9.81882,1.00,1.37
2016.12.05 17:05:01.814,9.81615,9.81882,1.00,1.37
2016.12.05 17:05:05.451,9.81616,9.81849,1.00,1.37
2016.12.05 17:05:05.603,9.81606,9.8185,1.00,1.37
2016.12.05 17:05:05.705,9.81596,9.8185,1.00,1.37
2016.12.05 17:05:05.925,9.81606,9.8185,1.00,1.37
2016.12.05 17:05:06.026,9.81596,9.8185,1.50,1.37
2016.12.05 17:05:06.582,9.81606,9.81846,1.00,1.37
2016.12.05 17:05:06.735,9.81596,9.81842,1.00,1.00
2016.12.05 17:05:09.561,9.81618,9.81837,1.00,1.37
2016.12.05 17:05:09.813,9.81596,9.8184,1.00,1.37
2016.12.05 17:05:09.864,9.81605,9.8184,1.00,1.37
2016.12.05 17:05:10.117,9.81596,9.8184,1.00,1.37
2016.12.05 17:05:10.218,9.81606,9.8184,1.00,1.37
2016.12.05 17:05:10.370,9.81596,9.8184,1.00,1.37
2016.12.05 17:05:10.472,9.81606,9.8184,1.00,1.37
2016.12.05 17:05:17.333,9.81634,9.81878,1.00,1.72
2016.12.05 17:05:17.384,9.81616,9.81848,1.00,1.37
2016.12.05 17:05:17.545,9.81616,9.81878,1.00,1.37
2016.12.05 17:05:20.239,9.81633,9.81877,1.00,1.37
2016.12.05 17:05:20.340,9.81616,9.81879,1.00,1.37
2016.12.05 17:05:20.795,9.81634,9.81877,1.00,1.97
2016.12.05 17:05:20.846,9.81616,9.81877,1.00,1.97
2016.12.05 17:05:21.125,9.81636,9.81877,1.00,1.72
2016.12.05 17:05:21.378,9.81606,9.81848,1.00,1.37
2016.12.05 17:05:21.732,9.81633,9.81877,1.00,1.97
2016.12.05 17:05:22.695,9.81606,9.81877,1.00,1.72
2016.12.05 17:05:22.746,9.81616,9.81877,1.00,1.72
2016.12.05 17:05:27.079,9.8164,9.81877,1.00,1.37
2016.12.05 17:05:27.129,9.81616,9.81877,1.00,1.37
2016.12.05 17:05:32.694,9.81641,9.81878,1.00,1.37
2016.12.05 17:05:34.676,9.81616,9.8188,1.00,1.37
2016.12.05 17:05:34.726,9.81641,9.8188,1.00,1.37
2016.12.05 17:05:34.777,9.81616,9.8188,1.00,1.97
2016.12.05 17:05:35.081,9.81643,9.81879,1.00,1.37
2016.12.05 17:05:36.554,9.81644,9.81878,1.00,1.37
2016.12.05 17:05:37.055,9.81641,9.81882,1.00,1.72
2016.12.05 17:05:38.297,9.81644,9.81878,1.00,1.37
2016.12.05 17:05:40.188,9.81616,9.81878,1.00,1.37
2016.12.05 17:05:43.074,9.81644,9.81878,1.00,1.37
2016.12.05 17:05:43.125,9.81616,9.81878,1.00,1.37
2016.12.05 17:05:45.350,9.81644,9.81877,1.00,1.37
2016.12.05 17:05:51.134,9.81644,9.81877,1.00,1.12
2016.12.05 17:05:51.691,9.81616,9.8188,1.00,1.37
2016.12.05 17:05:51.771,9.81625,9.8188,1.00,1.37
2016.12.05 17:05:52.074,9.81641,9.81881,1.00,1.00
2016.12.05 17:05:52.125,9.81625,9.81879,1.00,1.00
2016.12.05 17:05:52.227,9.81636,9.81879,1.00,1.00
2016.12.05 17:05:53.188,9.81635,9.81879,1.00,1.00
2016.12.05 17:05:53.518,9.81649,9.8188,1.00,1.00
2016.12.05 17:05:53.620,9.81636,9.81895,1.50,1.37
2016.12.05 17:05:53.873,9.81645,9.81895,1.00,1.37
2016.12.05 17:05:54.176,9.81655,9.81895,1.00,1.37
2016.12.05 17:05:54.581,9.81646,9.81909,1.00,1.97
2016.12.05 17:05:54.682,9.81636,9.81909,1.00,1.97
2016.12.05 17:05:54.783,9.81637,9.81848,1.00,1.00
2016.12.05 17:05:55.087,9.81646,9.81875,1.00,1.37
2016.12.05 17:05:55.931,9.81637,9.81885,1.00,1.37
2016.12.05 17:05:56.084,9.81637,9.81885,1.00,1.00
2016.12.05 17:05:56.286,9.8165,9.81872,1.00,1.00
2016.12.05 17:05:56.337,9.8165,9.81918,1.00,1.37
2016.12.05 17:05:56.539,9.81646,9.81904,1.00,1.37
2016.12.05 17:05:56.842,9.81638,9.81904,1.00,1.97
2016.12.05 17:05:56.893,9.81638,9.81904,1.00,1.97
2016.12.05 17:05:57.228,9.81649,9.81871,1.00,1.35
2016.12.05 17:05:57.531,9.81646,9.81878,1.00,1.37
2016.12.05 17:05:57.835,9.81626,9.81887,1.00,1.37
2016.12.05 17:05:57.886,9.81641,9.81887,1.00,1.37
2016.12.05 17:05:59.358,9.81641,9.81887,1.00,1.37
2016.12.05 17:06:00.228,9.81646,9.81887,1.00,1.37
2016.12.05 17:06:00.582,9.81639,9.81898,1.00,1.37
2016.12.05 17:06:00.835,9.81626,9.8189,1.00,1.97
2016.12.05 17:06:01.226,9.81603,9.81846,1.00,1.60
2016.12.05 17:06:01.529,9.81642,9.81853,1.00,1.00
2016.12.05 17:06:01.935,9.81641,9.81877,1.00,1.00
2016.12.05 17:06:02.842,9.81651,9.81883,1.00,1.12
2016.12.05 17:06:05.395,9.81651,9.81883,1.00,1.37
2016.12.05 17:06:06.615,9.81654,9.81889,1.00,1.37
2016.12.05 17:06:08.377,9.81646,9.81896,1.00,1.37
2016.12.05 17:06:11.657,9.81646,9.81896,1.00,1.37
2016.12.05 17:06:11.860,9.81661,9.8191,1.00,1.37
2016.12.05 17:06:12.366,9.81661,9.8191,1.00,1.97
2016.12.05 17:06:12.619,9.81661,9.8191,1.00,1.97
2016.12.05 17:06:12.799,9.8165,9.81884,1.00,1.00
2016.12.05 17:06:13.104,9.81636,9.81892,1.00,1.60
2016.12.05 17:06:13.230,9.81633,9.81871,1.00,1.35
2016.12.05 17:06:13.281,9.81616,9.81845,1.00,1.00
2016.12.05 17:06:13.382,9.81605,9.81845,1.50,1.60
2016.12.05 17:06:13.434,9.81605,9.81845,1.50,1.60
2016.12.05 17:06:13.535,9.81605,9.81845,1.00,1.60
2016.12.05 17:06:13.693,9.81606,9.81845,1.00,1.00
2016.12.05 17:06:14.201,9.81632,9.81847,1.00,1.00
2016.12.05 17:06:14.592,9.81627,9.81847,1.00,1.00
2016.12.05 17:06:14.643,9.81606,9.81846,1.00,1.00
2016.12.05 17:06:14.846,9.8163,9.81847,1.00,1.00
2016.12.05 17:06:15.099,9.81643,9.81883,1.00,1.37
2016.12.05 17:06:16.109,9.81648,9.81879,1.00,1.00
2016.12.05 17:06:18.532,9.81655,9.81913,1.00,1.97
2016.12.05 17:06:18.784,9.8165,9.81896,1.00,1.37
2016.12.05 17:06:19.038,9.81647,9.81847,1.00,1.00
2016.12.05 17:06:19.090,9.81644,9.81871,1.00,1.97
2016.12.05 17:06:19.141,9.81616,9.81846,1.00,1.00
2016.12.05 17:06:19.192,9.81614,9.81846,1.00,1.00
2016.12.05 17:06:19.395,9.81616,9.81846,1.00,1.00
2016.12.05 17:06:19.597,9.81606,9.81846,1.00,1.00
2016.12.05 17:06:19.648,9.81635,9.8187,1.00,1.37
2016.12.05 17:06:19.831,9.81606,9.81846,1.00,1.00
2016.12.05 17:06:19.882,9.81616,9.81846,1.00,1.00
2016.12.05 17:06:20.184,9.81639,9.8187,1.00,1.37
2016.12.05 17:06:20.885,9.81633,9.81883,1.00,1.37
2016.12.05 17:06:21.346,9.81616,9.81885,1.00,1.37
2016.12.05 17:06:21.397,9.8164,9.8188,1.00,1.00
2016.12.05 17:06:22.088,9.81644,9.81883,1.00,1.37
2016.12.05 17:06:22.612,9.81635,9.81879,1.00,1.00
2016.12.05 17:06:23.588,9.81652,9.81885,1.00,1.37
2016.12.05 17:06:23.804,9.81652,9.81885,1.00,1.00
2016.12.05 17:06:24.057,9.81655,9.81864,1.00,1.00
2016.12.05 17:06:24.310,9.81654,9.81895,1.00,1.37
2016.12.05 17:06:24.613,9.81639,9.81894,1.00,1.97
2016.12.05 17:06:24.664,9.81635,9.81882,1.00,1.60
2016.12.05 17:06:24.968,9.81635,9.81838,1.00,1.00
2016.12.05 17:06:25.069,9.81626,9.81866,1.00,1.00
2016.12.05 17:06:25.120,9.81641,9.81854,1.00,1.00
2016.12.05 17:06:25.286,9.81653,9.81881,1.00,1.37
2016.12.05 17:06:26.097,9.81646,9.8189,1.00,1.37
2016.12.05 17:06:26.311,9.81646,9.81867,1.00,1.00
2016.12.05 17:06:26.361,9.81663,9.81915,1.00,1.37
2016.12.05 17:06:26.463,9.81666,9.81915,1.00,1.37
2016.12.05 17:06:26.768,9.81666,9.81903,1.00,1.00
2016.12.05 17:06:26.869,9.81656,9.81903,1.00,1.00
2016.12.05 17:06:27.296,9.81656,9.81868,1.00,1.00
2016.12.05 17:06:27.347,9.81666,9.81918,1.00,1.37
2016.12.05 17:06:27.398,9.81672,9.81918,1.00,1.37
2016.12.05 17:06:27.550,9.81666,9.81906,1.00,1.00
2016.12.05 17:06:27.601,9.81656,9.81906,1.00,1.37
2016.12.05 17:06:28.106,9.81646,9.81906,1.00,1.37
2016.12.05 17:06:28.561,9.81645,9.81881,1.50,1.00
2016.12.05 17:06:28.763,9.81646,9.81898,1.50,1.00
2016.12.05 17:06:29.576,9.81669,9.81913,1.00,1.37
2016.12.05 17:06:29.809,9.81666,9.81901,1.00,1.00
2016.12.05 17:06:29.860,9.81656,9.81901,1.00,1.00
2016.12.05 17:06:29.962,9.81665,9.81901,1.00,1.00
2016.12.05 17:06:30.113,9.81655,9.81897,1.00,1.60
2016.12.05 17:06:30.366,9.81655,9.81897,1.00,1.00
2016.12.05 17:06:30.619,9.81647,9.81882,1.00,1.00
2016.12.05 17:06:30.973,9.81656,9.81882,1.00,1.00
2016.12.05 17:06:31.074,9.81647,9.81882,1.00,1.00
2016.12.05 17:06:31.125,9.81661,9.81893,1.00,1.00
2016.12.05 17:06:35.045,9.81656,9.8188,1.00,1.00
2016.12.05 17:06:35.397,9.81649,9.8188,1.00,1.00
2016.12.05 17:06:35.499,9.81656,9.8188,1.00,1.00
2016.12.05 17:06:35.588,9.81649,9.8188,1.00,1.00
2016.12.05 17:06:36.714,9.8165,9.81879,1.00,1.00
2016.12.05 17:06:37.491,9.81655,9.81879,1.00,1.00
2016.12.05 17:06:38.464,9.81655,9.81863,1.00,1.00
2016.12.05 17:06:44.033,9.81655,9.81893,1.50,1.00
2016.12.05 17:06:44.099,9.81669,9.819,1.00,1.00
2016.12.05 17:06:45.262,9.81658,9.8189,1.00,1.00
2016.12.05 17:06:45.739,9.8166,9.81861,1.00,1.00
2016.12.05 17:06:51.718,9.81657,9.8186,1.00,1.00
2016.12.05 17:06:53.462,9.81658,9.81868,1.00,1.00
2016.12.05 17:06:53.514,9.81674,9.81868,1.00,1.00
2016.12.05 17:06:53.616,9.81673,9.81913,1.00,1.00
2016.12.05 17:06:54.527,9.81674,9.81868,1.00,1.00
2016.12.05 17:06:54.578,9.81674,9.81916,1.00,1.00
2016.12.05 17:06:54.780,9.81659,9.81903,1.00,1.00
2016.12.05 17:06:54.831,9.81659,9.81903,1.00,1.37
2016.12.05 17:06:55.789,9.81665,9.81862,1.00,1.00
2016.12.05 17:06:56.042,9.81667,9.81893,1.00,1.00
2016.12.05 17:06:56.800,9.81656,9.81875,1.00,1.00
2016.12.05 17:06:56.851,9.81666,9.8191,1.00,1.37
2016.12.05 17:06:57.335,9.81666,9.8191,1.00,1.72
2016.12.05 17:06:57.790,9.81663,9.81862,1.00,1.00
2016.12.05 17:06:57.841,9.81661,9.81907,1.00,1.37
2016.12.05 17:06:57.942,9.81666,9.81907,1.00,1.37
2016.12.05 17:06:58.246,9.81671,9.81895,1.00,1.00
2016.12.05 17:06:58.549,9.81655,9.81892,1.00,1.60
2016.12.05 17:06:58.600,9.81655,9.81892,1.00,1.00
2016.12.05 17:06:58.802,9.81658,9.81876,1.00,1.00
2016.12.05 17:06:59.106,9.81669,9.81876,1.00,1.00
2016.12.05 17:06:59.622,9.81661,9.81891,1.00,1.35
2016.12.05 17:06:59.673,9.81661,9.81891,1.00,1.60
2016.12.05 17:06:59.976,9.81662,9.81861,1.00,1.00
2016.12.05 17:07:00.132,9.81659,9.81899,1.00,1.00
2016.12.05 17:07:00.335,9.81659,9.81899,1.00,1.60
2016.12.05 17:07:00.639,9.81643,9.81849,1.00,1.00
2016.12.05 17:07:00.791,9.81645,9.8187,1.00,1.60
2016.12.05 17:07:00.842,9.81645,9.8187,1.00,1.00
2016.12.05 17:07:01.422,9.81653,9.81882,1.00,1.00
2016.12.05 17:07:02.028,9.81661,9.81866,1.00,1.00
2016.12.05 17:07:02.130,9.81664,9.81914,1.00,1.37
2016.12.05 17:07:02.533,9.81666,9.81856,1.00,1.00
2016.12.05 17:07:02.584,9.8165,9.81851,1.00,1.00
2016.12.05 17:07:02.635,9.81642,9.81849,1.00,1.00
2016.12.05 17:07:02.738,9.81642,9.81849,1.00,1.60
2016.12.05 17:07:02.868,9.81642,9.81849,1.00,1.35
2016.12.05 17:07:03.036,9.81644,9.81875,1.00,1.00
2016.12.05 17:07:03.188,9.81646,9.81875,1.00,1.00
2016.12.05 17:07:03.289,9.8166,9.81891,1.00,1.00
2016.12.05 17:07:04.263,9.81659,9.81862,1.00,1.00
2016.12.05 17:07:05.041,9.81664,9.81898,1.00,1.00
2016.12.05 17:07:05.396,9.81664,9.81898,1.00,1.60
2016.12.05 17:07:05.804,9.8166,9.81876,1.00,1.00
2016.12.05 17:07:06.723,9.81654,9.81891,1.00,1.60
2016.12.05 17:07:06.774,9.81654,9.81891,1.00,1.60
2016.12.05 17:07:07.077,9.81654,9.81891,1.00,1.60
2016.12.05 17:07:07.128,9.81654,9.81891,1.00,1.60
2016.12.05 17:07:07.229,9.81654,9.81891,1.00,1.00
2016.12.05 17:07:08.077,9.81654,9.81891,1.00,1.60
2016.12.05 17:07:08.128,9.81654,9.81891,1.00,1.00
2016.12.05 17:07:08.482,9.81665,9.81885,1.00,1.00
2016.12.05 17:07:08.634,9.81666,9.81919,1.00,1.00
2016.12.05 17:07:09.046,9.81672,9.81905,1.00,1.00
2016.12.05 17:07:09.561,9.8167,9.81868,1.00,1.00
2016.12.05 17:07:09.611,9.81668,9.81915,1.00,1.00
2016.12.05 17:07:09.864,9.81673,9.819,1.00,1.00
2016.12.05 17:07:10.167,9.81659,9.81895,1.00,1.60
2016.12.05 17:07:10.471,9.81659,9.81895,1.00,1.60
2016.12.05 17:07:10.572,9.81659,9.81895,1.00,1.60
2016.12.05 17:07:10.623,9.81659,9.81895,1.00,1.60
2016.12.05 17:07:10.724,9.81659,9.81895,1.00,1.00
2016.12.05 17:07:10.775,9.81664,9.81878,1.00,1.00
2016.12.05 17:07:11.028,9.8166,9.81897,1.00,1.00
2016.12.05 17:07:11.180,9.8166,9.81897,1.00,1.60
2016.12.05 17:07:11.231,9.81649,9.81888,1.00,1.60
2016.12.05 17:07:11.346,9.81649,9.81888,1.00,1.60
2016.12.05 17:07:11.396,9.81649,9.81888,1.00,1.00
2016.12.05 17:07:12.548,9.81661,9.81878,1.00,1.00
2016.12.05 17:07:12.750,9.81666,9.81915,1.00,1.00
2016.12.05 17:07:12.852,9.81666,9.81915,1.00,1.60
2016.12.05 17:07:13.105,9.81666,9.81915,1.00,1.60
2016.12.05 17:07:13.261,9.81666,9.81915,1.00,1.60
2016.12.05 17:07:13.594,9.81669,9.81898,1.00,1.00
2016.12.05 17:07:13.900,9.81661,9.81908,1.00,1.00
2016.12.05 17:07:14.052,9.8167,9.81894,1.00,1.00
2016.12.05 17:07:14.155,9.81656,9.81895,1.00,1.60
2016.12.05 17:07:14.307,9.81656,9.81895,1.00,1.60
2016.12.05 17:07:14.409,9.81631,9.81851,1.00,1.00
2016.12.05 17:07:14.460,9.81605,9.81871,1.50,1.60
2016.12.05 17:07:14.612,9.81624,9.81851,1.00,1.00
2016.12.05 17:07:14.915,9.81626,9.81851,1.00,1.00
2016.12.05 17:07:15.009,9.81624,9.81851,1.00,1.00
2016.12.05 17:07:15.060,9.81639,9.8188,1.00,1.60
2016.12.05 17:07:15.110,9.81639,9.8188,1.00,1.60
2016.12.05 17:07:15.363,9.81634,9.81882,1.00,1.60
2016.12.05 17:07:15.504,9.81634,9.81882,1.00,1.00
2016.12.05 17:07:15.605,9.81642,9.81879,1.00,1.00
2016.12.05 17:07:16.413,9.81653,9.81865,1.00,1.00
