2016.12.13 17:00:51.670,9.73726,9.73904,1.00,1.00
2016.12.13 17:00:51.974,9.73735,9.73904,1.00,1.00
2016.12.13 17:00:53.930,9.73736,9.73904,1.00,1.00
2016.12.13 17:00:55.379,9.73736,9.73914,1.00,1.00
2016.12.13 17:00:55.766,9.73736,9.73905,1.00,1.00
2016.12.13 17:00:56.984,9.73736,9.73916,1.50,1.00
2016.12.13 17:00:57.086,9.73736,9.73905,1.00,1.00
2016.12.13 17:00:57.288,9.73736,9.73916,1.50,1.00
2016.12.13 17:00:57.339,9.73736,9.73905,1.00,1.00
2016.12.13 17:00:58.270,9.73725,9.73905,1.50,1.00
2016.12.13 17:00:58.776,9.73726,9.73905,1.00,1.00
2016.12.13 17:00:59.430,9.73725,9.73905,1.00,1.00
2016.12.13 17:01:00.214,9.73726,9.73905,1.00,1.00
2016.12.13 17:01:01.870,9.73736,9.73905,1.00,1.00
2016.12.13 17:01:02.376,9.73726,9.73905,1.00,1.00
2016.12.13 17:01:03.725,9.73725,9.73905,1.50,1.00
2016.12.13 17:01:04.235,9.73725,9.73904,1.00,1.00
2016.12.13 17:01:04.743,9.73725,9.73905,1.00,1.00
2016.12.13 17:01:05.583,9.73726,9.73905,1.00,1.00
2016.12.13 17:01:06.588,9.73735,9.73905,1.00,1.00
2016.12.13 17:01:07.094,9.73736,9.73906,1.00,1.00
2016.12.13 17:01:07.296,9.73726,9.73906,1.50,1.00
2016.12.13 17:01:10.407,9.73727,9.73907,1.00,1.00
2016.12.13 17:01:11.206,9.73736,9.73907,1.00,1.00
2016.12.13 17:01:11.308,9.73727,9.73907,1.00,1.00
2016.12.13 17:01:12.170,9.73736,9.73907,1.00,1.00
2016.12.13 17:01:12.221,9.73727,9.73907,1.00,1.00
2016.12.13 17:01:12.272,9.73736,9.73907,1.00,1.00
2016.12.13 17:01:15.546,9.73727,9.73907,1.00,1.00
2016.12.13 17:01:15.748,9.73736,9.73907,1.00,1.00
2016.12.13 17:01:16.370,9.73735,9.73907,1.00,1.00
2016.12.13 17:01:16.522,9.73727,9.73907,1.00,1.00
2016.12.13 17:01:21.674,9.73734,9.73914,1.00,1.00
2016.12.13 17:01:22.188,9.73726,9.73903,1.00,1.00
2016.12.13 17:01:23.064,9.73734,9.73914,1.00,1.50
2016.12.13 17:01:25.727,9.73726,9.73903,1.00,1.00
2016.12.13 17:01:30.054,9.73725,9.73903,1.00,1.00
2016.12.13 17:01:30.440,9.73734,9.73914,1.00,1.00
2016.12.13 17:01:30.971,9.73724,9.73904,1.00,1.00
2016.12.13 17:01:31.923,9.73726,9.73904,1.00,1.00
2016.12.13 17:01:34.387,9.73724,9.73904,1.00,1.00
2016.12.13 17:01:36.357,9.73726,9.73904,1.00,1.00
2016.12.13 17:01:36.727,9.73728,9.73908,1.00,1.00
2016.12.13 17:01:40.469,9.73731,9.73911,1.00,1.00
2016.12.13 17:01:45.826,9.73719,9.73899,1.00,1.00
2016.12.13 17:01:46.283,9.7373,9.7391,1.00,1.00
2016.12.13 17:01:51.721,9.73728,9.73908,1.00,1.00
2016.12.13 17:01:52.379,9.7372,9.739,1.00,1.00
2016.12.13 17:01:55.483,9.73726,9.73906,1.00,1.00
2016.12.13 17:02:00.193,9.73726,9.73904,1.00,1.00
2016.12.13 17:02:00.962,9.73726,9.73894,1.00,1.00
2016.12.13 17:02:01.288,9.73726,9.73904,1.00,1.00
2016.12.13 17:02:01.491,9.73726,9.73894,1.00,1.00
2016.12.13 17:02:01.592,9.73726,9.73904,1.00,1.00
2016.12.13 17:02:02.795,9.73717,9.73897,1.00,1.00
2016.12.13 17:02:03.050,9.73717,9.73894,1.00,1.00
2016.12.13 17:02:03.506,9.73717,9.73897,1.00,1.00
2016.12.13 17:02:04.589,9.73717,9.73894,1.00,1.00
2016.12.13 17:02:04.958,9.73717,9.73897,1.00,1.00
2016.12.13 17:02:06.773,9.73721,9.73901,1.00,1.00
2016.12.13 17:02:15.386,9.73721,9.73894,1.00,1.00
2016.12.13 17:02:15.572,9.73721,9.73901,1.00,1.00
2016.12.13 17:02:21.969,9.73721,9.73894,1.00,1.00
2016.12.13 17:02:22.427,9.73721,9.73901,1.00,1.00
2016.12.13 17:02:22.580,9.73721,9.73894,1.00,1.00
2016.12.13 17:02:22.934,9.73721,9.73901,1.00,1.00
2016.12.13 17:02:27.920,9.73733,9.73913,1.00,1.00
2016.12.13 17:02:29.537,9.73722,9.73902,1.00,1.00
2016.12.13 17:02:31.128,9.73733,9.73913,1.00,1.00
2016.12.13 17:02:31.881,9.73748,9.73928,1.00,1.00
2016.12.13 17:02:32.671,9.73759,9.73939,1.00,1.00
2016.12.13 17:02:36.822,9.73761,9.73941,1.00,1.00
2016.12.13 17:02:43.527,9.73771,9.73951,1.00,1.00
2016.12.13 17:02:43.832,9.73754,9.73947,1.00,1.00
2016.12.13 17:02:43.883,9.73771,9.73951,1.00,1.00
2016.12.13 17:02:44.035,9.73754,9.73947,1.00,1.00
2016.12.13 17:02:44.397,9.73771,9.73951,1.00,1.00
2016.12.13 17:02:46.629,9.73781,9.73963,1.00,1.00
2016.12.13 17:02:51.850,9.7379,9.7397,1.00,1.00
2016.12.13 17:02:52.609,9.73795,9.73975,1.00,1.00
2016.12.13 17:02:53.108,9.738,9.73976,1.00,1.00
2016.12.13 17:02:53.261,9.738,9.73982,1.00,1.00
2016.12.13 17:02:54.122,9.73805,9.73985,1.00,1.00
2016.12.13 17:02:55.629,9.73799,9.73981,1.00,1.00
2016.12.13 17:02:57.734,9.7381,9.7399,1.00,1.00
2016.12.13 17:02:58.518,9.73794,9.7399,1.00,1.00
2016.12.13 17:02:59.075,9.73812,9.73992,1.00,1.00
2016.12.13 17:03:01.183,9.73816,9.73992,1.00,1.00
2016.12.13 17:03:01.335,9.73821,9.74001,1.00,1.00
2016.12.13 17:03:01.813,9.73826,9.74001,1.00,1.00
2016.12.13 17:03:02.273,9.73831,9.74011,1.00,1.00
2016.12.13 17:03:02.475,9.73835,9.74011,1.00,1.00
2016.12.13 17:03:02.627,9.73842,9.74022,1.00,1.00
2016.12.13 17:03:03.793,9.73846,9.74022,1.00,1.00
2016.12.13 17:03:03.844,9.73846,9.74026,1.50,1.00
2016.12.13 17:03:04.047,9.73865,9.74026,1.00,1.00
2016.12.13 17:03:04.098,9.73866,9.74034,1.00,1.00
2016.12.13 17:03:04.149,9.73876,9.74044,1.00,1.50
2016.12.13 17:03:04.200,9.73885,9.74055,1.00,1.00
2016.12.13 17:03:04.707,9.73886,9.74055,1.00,1.00
2016.12.13 17:03:05.224,9.73886,9.74065,1.00,1.00
2016.12.13 17:03:05.286,9.73896,9.74065,1.00,1.00
2016.12.13 17:03:05.539,9.73885,9.74065,1.50,1.00
2016.12.13 17:03:05.641,9.73896,9.74065,1.00,1.00
2016.12.13 17:03:06.147,9.73895,9.74065,1.00,1.00
2016.12.13 17:03:06.249,9.73896,9.74077,1.00,1.00
2016.12.13 17:03:06.451,9.73906,9.74086,1.00,1.00
2016.12.13 17:03:07.062,9.73916,9.74086,1.00,1.00
2016.12.13 17:03:07.113,9.73917,9.74097,1.00,1.00
2016.12.13 17:03:10.626,9.73916,9.74092,1.00,1.00
2016.12.13 17:03:11.640,9.73915,9.74092,1.00,1.00
2016.12.13 17:03:12.147,9.73916,9.74092,1.00,1.00
2016.12.13 17:03:12.671,9.73915,9.74092,1.00,1.00
2016.12.13 17:03:13.212,9.73916,9.74092,1.00,1.00
2016.12.13 17:03:16.041,9.73915,9.74092,1.00,1.00
2016.12.13 17:03:16.294,9.73906,9.74087,1.00,1.00
2016.12.13 17:03:16.548,9.73915,9.74087,1.00,1.00
2016.12.13 17:03:16.801,9.73906,9.74087,1.00,1.00
2016.12.13 17:03:17.020,9.73906,9.74081,1.00,1.00
2016.12.13 17:03:17.288,9.73901,9.74081,1.00,1.00
2016.12.13 17:03:17.441,9.73915,9.74095,1.00,1.00
2016.12.13 17:03:17.820,9.73904,9.74084,1.00,1.00
2016.12.13 17:03:18.123,9.73904,9.74084,1.37,1.00
2016.12.13 17:03:19.330,9.73904,9.74084,1.00,1.50
2016.12.13 17:03:19.768,9.73904,9.74084,1.37,1.50
2016.12.13 17:03:20.777,9.73904,9.74084,1.00,1.50
2016.12.13 17:03:20.879,9.73896,9.74076,1.12,1.00
2016.12.13 17:03:21.301,9.73896,9.74076,1.37,1.00
2016.12.13 17:03:21.605,9.73896,9.74076,1.37,1.00
2016.12.13 17:03:22.200,9.73897,9.74077,1.37,1.00
2016.12.13 17:03:22.302,9.73897,9.74077,1.37,1.00
2016.12.13 17:03:23.039,9.73897,9.74077,1.37,1.00
2016.12.13 17:03:23.829,9.73897,9.74077,1.00,1.00
2016.12.13 17:03:23.931,9.73894,9.74074,1.37,1.50
2016.12.13 17:03:25.326,9.73894,9.74074,1.37,1.00
2016.12.13 17:03:25.539,9.73894,9.74074,1.37,1.00
2016.12.13 17:03:25.764,9.73892,9.74072,1.37,1.00
2016.12.13 17:03:26.068,9.73892,9.74072,1.37,1.00
2016.12.13 17:03:26.533,9.73892,9.74072,1.37,1.00
2016.12.13 17:03:26.584,9.73906,9.74084,1.37,1.00
2016.12.13 17:03:26.685,9.73906,9.74086,1.37,1.00
2016.12.13 17:03:27.047,9.73906,9.74086,1.12,1.00
2016.12.13 17:03:27.511,9.73906,9.74086,1.37,1.00
2016.12.13 17:03:27.842,9.73909,9.74084,1.37,1.00
2016.12.13 17:03:28.610,9.73909,9.74089,1.37,1.00
2016.12.13 17:03:29.620,9.73897,9.74077,1.37,1.00
2016.12.13 17:03:30.128,9.73897,9.74077,1.37,1.00
2016.12.13 17:03:30.230,9.73897,9.74077,1.37,1.00
2016.12.13 17:03:30.382,9.73897,9.74074,1.37,1.00
2016.12.13 17:03:30.586,9.73904,9.74084,1.37,1.50
2016.12.13 17:03:30.637,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:31.543,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:31.796,9.73891,9.74071,1.00,1.00
2016.12.13 17:03:31.847,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:32.151,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:32.297,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:32.550,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:33.120,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:33.426,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:33.982,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:34.795,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:35.270,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:36.093,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:36.296,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:36.801,9.73891,9.74071,1.37,1.00
2016.12.13 17:03:37.024,9.73901,9.74081,1.37,1.00
2016.12.13 17:03:37.923,9.7391,9.7409,1.37,1.00
2016.12.13 17:03:38.025,9.7391,9.7409,1.00,1.00
2016.12.13 17:03:38.278,9.7391,9.7409,1.37,1.00
2016.12.13 17:03:39.555,9.7391,9.7409,1.00,1.00
2016.12.13 17:03:39.606,9.73898,9.7408,1.37,1.00
2016.12.13 17:03:40.024,9.73898,9.7408,1.37,1.00
2016.12.13 17:03:40.691,9.73906,9.74086,1.37,1.00
2016.12.13 17:03:41.132,9.73906,9.74086,1.12,1.00
2016.12.13 17:03:41.537,9.73906,9.74086,1.37,1.00
2016.12.13 17:03:42.514,9.73906,9.74086,1.12,1.00
2016.12.13 17:03:42.616,9.73899,9.74079,1.37,1.00
2016.12.13 17:03:42.666,9.73864,9.74083,1.37,1.00
2016.12.13 17:03:44.802,9.73864,9.74083,1.37,1.00
2016.12.13 17:03:45.105,9.73901,9.74081,1.37,1.00
2016.12.13 17:03:45.397,9.73912,9.74092,1.37,1.00
2016.12.13 17:03:45.793,9.73912,9.74092,1.00,1.00
2016.12.13 17:03:46.272,9.73912,9.74092,1.37,1.00
2016.12.13 17:03:47.272,9.73912,9.74092,1.00,1.00
2016.12.13 17:03:47.783,9.73912,9.74092,1.37,1.00
2016.12.13 17:03:48.317,9.73912,9.74092,1.37,1.00
2016.12.13 17:03:49.023,9.73873,9.74089,1.37,1.00
2016.12.13 17:03:49.731,9.73873,9.74084,1.37,1.00
2016.12.13 17:03:50.521,9.73873,9.74084,1.37,1.00
2016.12.13 17:03:51.020,9.73873,9.74084,1.37,1.00
2016.12.13 17:03:51.374,9.73876,9.74089,1.37,1.00
2016.12.13 17:03:52.078,9.73875,9.74079,1.37,1.00
2016.12.13 17:03:52.382,9.73875,9.74079,1.37,1.00
2016.12.13 17:03:52.584,9.7391,9.7409,1.37,1.00
2016.12.13 17:03:53.120,9.7391,9.7409,1.37,1.00
2016.12.13 17:03:53.521,9.7391,9.7409,1.00,1.00
2016.12.13 17:03:53.623,9.73877,9.74093,1.37,1.00
2016.12.13 17:03:54.059,9.73877,9.74093,1.37,1.00
2016.12.13 17:03:54.363,9.73911,9.74091,1.37,1.00
2016.12.13 17:03:55.282,9.73879,9.74094,1.37,1.00
2016.12.13 17:03:55.984,9.73879,9.74094,1.37,1.00
2016.12.13 17:03:56.035,9.7388,9.74095,1.37,1.00
2016.12.13 17:03:56.137,9.73915,9.74095,1.37,1.00
2016.12.13 17:03:56.290,9.7388,9.74096,1.37,1.00
2016.12.13 17:03:56.673,9.7388,9.74094,1.37,1.00
2016.12.13 17:03:57.027,9.7388,9.74094,1.37,1.50
2016.12.13 17:03:57.129,9.7388,9.74084,1.37,1.00
2016.12.13 17:03:57.433,9.73881,9.74073,1.37,1.00
2016.12.13 17:03:59.264,9.73881,9.74073,1.37,1.00
2016.12.13 17:03:59.872,9.73881,9.74073,1.37,1.00
2016.12.13 17:04:01.482,9.73881,9.74073,1.37,1.00
2016.12.13 17:04:02.771,9.73881,9.74073,1.00,1.00
2016.12.13 17:04:02.872,9.73881,9.74064,1.00,1.00
2016.12.13 17:04:03.193,9.73875,9.74054,1.00,1.00
2016.12.13 17:04:03.548,9.73875,9.74057,1.00,1.00
2016.12.13 17:04:03.700,9.73872,9.74052,1.00,1.00
2016.12.13 17:04:04.369,9.7387,9.7405,1.00,1.00
2016.12.13 17:04:06.980,9.73867,9.74047,1.00,1.00
2016.12.13 17:04:07.283,9.73867,9.74047,1.37,1.00
2016.12.13 17:04:07.385,9.73867,9.74047,1.37,1.00
2016.12.13 17:04:08.774,9.73851,9.74046,1.37,1.00
2016.12.13 17:04:08.966,9.73881,9.74064,1.00,1.50
2016.12.13 17:04:09.119,9.73854,9.74047,1.37,1.00
2016.12.13 17:04:09.813,9.7387,9.7405,1.00,1.00
2016.12.13 17:04:09.865,9.73849,9.74047,1.37,1.00
2016.12.13 17:04:10.018,9.73849,9.74047,1.00,1.00
2016.12.13 17:04:10.277,9.73849,9.74047,1.37,1.00
2016.12.13 17:04:10.595,9.73867,9.74047,1.37,1.00
2016.12.13 17:04:11.052,9.73867,9.74047,1.00,1.00
2016.12.13 17:04:13.271,9.73867,9.74047,1.37,1.00
2016.12.13 17:04:13.593,9.73867,9.74047,1.37,1.00
2016.12.13 17:04:14.175,9.73841,9.74021,1.37,1.00
2016.12.13 17:04:14.226,9.73856,9.74038,1.37,1.00
2016.12.13 17:04:15.194,9.73876,9.74056,1.37,1.00
2016.12.13 17:04:15.293,9.73876,9.74056,1.12,1.00
2016.12.13 17:04:15.395,9.73886,9.74069,1.00,1.00
2016.12.13 17:04:15.446,9.73876,9.74056,1.37,1.00
2016.12.13 17:04:15.547,9.73876,9.74056,1.12,1.00
2016.12.13 17:04:17.511,9.73886,9.74056,1.00,1.00
2016.12.13 17:04:18.022,9.73896,9.74056,1.00,1.00
2016.12.13 17:04:18.276,9.73876,9.74056,1.50,1.00
2016.12.13 17:04:18.464,9.73887,9.74067,1.00,1.00
2016.12.13 17:04:18.870,9.73886,9.74056,1.00,1.00
2016.12.13 17:04:18.972,9.73876,9.74056,1.50,1.00
2016.12.13 17:04:19.024,9.73886,9.74056,1.00,1.00
2016.12.13 17:04:19.277,9.73876,9.74056,1.50,1.00
2016.12.13 17:04:19.530,9.73886,9.74056,1.00,1.00
2016.12.13 17:04:20.543,9.73876,9.74056,1.50,1.00
2016.12.13 17:04:20.796,9.73885,9.74056,1.00,1.00
2016.12.13 17:04:21.123,9.73896,9.74069,1.00,1.00
2016.12.13 17:04:21.275,9.73889,9.74069,1.00,1.00
2016.12.13 17:04:22.041,9.73886,9.74061,1.00,1.00
2016.12.13 17:04:22.194,9.73881,9.74061,1.00,1.00
2016.12.13 17:04:22.295,9.73886,9.74061,1.00,1.00
2016.12.13 17:04:23.057,9.73886,9.74058,1.00,1.00
2016.12.13 17:04:23.269,9.73878,9.74058,1.00,1.00
2016.12.13 17:04:24.271,9.73879,9.74062,1.00,1.00
2016.12.13 17:04:24.322,9.73875,9.74047,1.00,1.00
2016.12.13 17:04:24.859,9.73876,9.74047,1.00,1.00
2016.12.13 17:04:26.776,9.73867,9.74047,1.00,1.00
2016.12.13 17:04:27.326,9.73866,9.74048,1.00,1.00
2016.12.13 17:04:27.764,9.73846,9.74048,1.00,1.00
2016.12.13 17:04:27.916,9.73869,9.74054,1.00,1.00
2016.12.13 17:04:27.967,9.7386,9.74047,1.00,1.00
2016.12.13 17:04:28.069,9.73864,9.74046,1.00,1.00
2016.12.13 17:04:28.120,9.73866,9.74054,1.00,1.00
2016.12.13 17:04:28.222,9.73873,9.74063,1.00,1.00
2016.12.13 17:04:28.778,9.73875,9.74063,1.00,1.00
2016.12.13 17:04:29.126,9.73886,9.74063,1.00,1.50
2016.12.13 17:04:29.430,9.73896,9.74063,1.00,1.00
2016.12.13 17:04:30.021,9.73886,9.74063,1.00,1.00
2016.12.13 17:04:30.123,9.73896,9.74063,1.00,1.00
2016.12.13 17:04:30.276,9.73896,9.74068,1.00,1.00
2016.12.13 17:04:31.517,9.73886,9.74068,1.00,1.00
2016.12.13 17:04:32.767,9.73896,9.74068,1.00,1.00
2016.12.13 17:04:33.274,9.73889,9.74069,1.00,1.00
2016.12.13 17:04:33.528,9.73896,9.74069,1.00,1.00
2016.12.13 17:04:34.034,9.73895,9.74069,1.00,1.00
2016.12.13 17:04:34.544,9.73896,9.74069,1.00,1.00
2016.12.13 17:04:35.050,9.73906,9.74069,1.00,1.00
2016.12.13 17:04:36.282,9.73896,9.74069,1.00,1.00
2016.12.13 17:04:37.272,9.73905,9.74069,1.00,1.00
2016.12.13 17:04:37.727,9.73906,9.74084,1.00,1.00
2016.12.13 17:04:38.804,9.73916,9.74084,1.00,1.00
2016.12.13 17:04:39.376,9.73906,9.74084,1.00,1.00
2016.12.13 17:04:39.536,9.73916,9.74084,1.00,1.00
2016.12.13 17:04:40.286,9.73906,9.74084,1.00,1.00
2016.12.13 17:04:40.547,9.73916,9.74084,1.00,1.00
2016.12.13 17:04:40.800,9.73916,9.74087,1.00,1.00
2016.12.13 17:04:41.053,9.73906,9.74087,1.00,1.00
2016.12.13 17:04:41.561,9.73916,9.74087,1.00,1.00
2016.12.13 17:04:42.061,9.73906,9.74087,1.00,1.00
2016.12.13 17:04:42.520,9.73916,9.74087,1.00,1.00
2016.12.13 17:04:43.817,9.73905,9.74087,1.00,1.00
2016.12.13 17:04:44.019,9.73915,9.74087,1.00,1.00
2016.12.13 17:04:44.311,9.73906,9.74087,1.00,1.00
2016.12.13 17:04:44.515,9.73916,9.74087,1.00,1.00
2016.12.13 17:04:45.275,9.73906,9.74087,1.00,1.00
2016.12.13 17:04:45.729,9.73896,9.74075,1.00,1.00
2016.12.13 17:04:46.234,9.73896,9.74074,1.00,1.00
2016.12.13 17:04:46.538,9.73906,9.74075,1.00,1.00
2016.12.13 17:04:47.016,9.73896,9.74075,1.00,1.00
2016.12.13 17:04:47.321,9.73886,9.74064,1.00,1.00
2016.12.13 17:04:47.793,9.73895,9.74064,1.00,1.00
2016.12.13 17:04:48.097,9.73905,9.74064,1.00,1.00
2016.12.13 17:04:48.553,9.73896,9.74064,1.00,1.00
2016.12.13 17:04:48.604,9.73896,9.74075,1.00,1.00
2016.12.13 17:04:48.908,9.73896,9.74064,1.00,1.00
2016.12.13 17:04:49.514,9.73906,9.74064,1.00,1.00
2016.12.13 17:04:50.019,9.73896,9.74064,1.00,1.00
2016.12.13 17:04:50.272,9.73906,9.74064,1.00,1.00
2016.12.13 17:04:50.566,9.73896,9.74064,1.00,1.00
2016.12.13 17:04:50.850,9.73916,9.74075,1.00,1.00
2016.12.13 17:04:51.512,9.73906,9.74075,1.00,1.00
2016.12.13 17:04:52.012,9.73895,9.74075,1.50,1.00
2016.12.13 17:04:52.114,9.73895,9.74078,1.00,1.00
2016.12.13 17:04:52.266,9.73906,9.74078,1.00,1.00
2016.12.13 17:04:52.656,9.73916,9.74078,1.00,1.00
2016.12.13 17:04:53.020,9.73906,9.74078,1.00,1.00
2016.12.13 17:04:53.273,9.73916,9.74078,1.00,1.00
2016.12.13 17:04:53.475,9.73916,9.74089,1.00,1.00
2016.12.13 17:04:53.526,9.73905,9.74089,1.00,1.00
2016.12.13 17:04:53.628,9.73905,9.74077,1.00,1.00
2016.12.13 17:04:53.880,9.73916,9.74089,1.00,1.00
2016.12.13 17:04:54.262,9.73906,9.74089,1.00,1.00
2016.12.13 17:04:54.364,9.73906,9.74077,1.00,1.00
2016.12.13 17:04:55.042,9.73897,9.74077,1.00,1.00
2016.12.13 17:04:55.549,9.73906,9.74077,1.00,1.00
2016.12.13 17:04:55.852,9.73916,9.74077,1.00,1.00
2016.12.13 17:04:56.267,9.73906,9.74077,1.00,1.00
2016.12.13 17:04:57.776,9.73916,9.74077,1.00,1.00
2016.12.13 17:04:58.061,9.73905,9.74077,1.00,1.00
2016.12.13 17:04:58.264,9.73897,9.74077,1.00,1.00
2016.12.13 17:04:58.516,9.73906,9.74077,1.00,1.00
2016.12.13 17:04:59.517,9.73897,9.74077,1.00,1.00
2016.12.13 17:04:59.770,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:00.100,9.73916,9.74077,1.00,1.00
2016.12.13 17:05:00.302,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:00.441,9.73916,9.74077,1.00,1.00
2016.12.13 17:05:00.764,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:01.017,9.73897,9.74077,1.00,1.00
2016.12.13 17:05:01.271,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:01.574,9.73915,9.74077,1.00,1.00
2016.12.13 17:05:01.779,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:02.308,9.73905,9.74077,1.00,1.00
2016.12.13 17:05:02.532,9.73897,9.74077,1.00,1.00
2016.12.13 17:05:02.583,9.73896,9.74057,1.00,1.00
2016.12.13 17:05:02.968,9.73906,9.74057,1.00,1.00
2016.12.13 17:05:03.273,9.73916,9.74057,1.00,1.00
2016.12.13 17:05:03.324,9.73916,9.74081,1.00,1.00
2016.12.13 17:05:03.628,9.73916,9.74092,1.00,1.00
2016.12.13 17:05:03.679,9.73916,9.7408,1.00,1.00
2016.12.13 17:05:03.982,9.73916,9.74065,1.00,1.00
2016.12.13 17:05:04.286,9.73906,9.74065,1.00,1.00
2016.12.13 17:05:04.455,9.73906,9.74079,1.00,1.00
2016.12.13 17:05:05.127,9.73916,9.74079,1.00,1.00
2016.12.13 17:05:05.740,9.73906,9.74079,1.00,1.00
2016.12.13 17:05:06.406,9.73916,9.74079,1.00,1.00
2016.12.13 17:05:07.100,9.73916,9.74077,1.00,1.00
2016.12.13 17:05:07.303,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:07.810,9.73916,9.74077,1.00,1.00
2016.12.13 17:05:09.031,9.73906,9.74077,1.00,1.00
2016.12.13 17:05:09.132,9.73897,9.74077,1.00,1.00
