2016.12.05 08:00:20.054,9.78196,9.78442,1.00,1.00
2016.12.05 08:00:20.106,9.7822,9.78433,1.00,1.00
2016.12.05 08:00:20.864,9.78207,9.78406,1.00,1.00
2016.12.05 08:00:22.274,9.78189,9.78401,1.00,1.00
2016.12.05 08:00:23.149,9.78178,9.78392,1.00,1.00
2016.12.05 08:00:23.200,9.78176,9.78474,1.00,1.00
2016.12.05 08:00:23.252,9.78213,9.78454,1.00,1.00
2016.12.05 08:00:23.555,9.78233,9.78509,1.00,2.10
2016.12.05 08:00:23.900,9.78233,9.78509,1.00,1.50
2016.12.05 08:00:24.203,9.78235,9.78469,1.00,1.00
2016.12.05 08:00:24.709,9.78223,9.7846,1.00,1.00
2016.12.05 08:00:25.499,9.78196,9.78445,1.00,1.00
2016.12.05 08:00:26.509,9.78195,9.78447,1.00,1.00
2016.12.05 08:00:26.853,9.78193,9.78441,1.00,1.00
2016.12.05 08:00:27.848,9.78212,9.78439,1.00,1.00
2016.12.05 08:00:28.371,9.78192,9.78444,1.00,1.00
2016.12.05 08:00:28.523,9.78212,9.78439,1.00,1.00
2016.12.05 08:00:29.139,9.78192,9.78439,1.00,1.00
2016.12.05 08:00:30.260,9.78209,9.78435,1.00,1.00
2016.12.05 08:00:30.566,9.78182,9.78403,1.00,1.00
2016.12.05 08:00:31.250,9.78196,9.78385,1.00,1.00
2016.12.05 08:00:31.352,9.78175,9.7838,1.00,1.00
2016.12.05 08:00:31.402,9.78194,9.78377,1.00,1.00
2016.12.05 08:00:31.554,9.78174,9.78382,1.00,1.00
2016.12.05 08:00:32.364,9.78163,9.78371,1.00,1.00
2016.12.05 08:00:32.772,9.78189,9.78368,1.00,1.00
2016.12.05 08:00:32.824,9.78169,9.78368,1.00,1.00
2016.12.05 08:00:33.550,9.78189,9.78375,1.00,1.00
2016.12.05 08:00:34.146,9.7819,9.78375,1.00,1.00
2016.12.05 08:00:34.550,9.78168,9.78376,1.00,1.00
2016.12.05 08:00:34.651,9.78167,9.78368,1.00,1.00
2016.12.05 08:00:35.915,9.78188,9.78366,1.00,1.00
2016.12.05 08:00:36.134,9.78163,9.78365,1.00,1.00
2016.12.05 08:00:36.926,9.78167,9.78365,1.00,1.00
2016.12.05 08:00:37.274,9.78188,9.78365,1.00,1.00
2016.12.05 08:00:38.147,9.78167,9.78366,1.00,1.00
2016.12.05 08:00:38.895,9.78168,9.78365,1.00,1.00
2016.12.05 08:00:39.190,9.78188,9.78365,1.00,1.00
2016.12.05 08:00:40.309,9.78169,9.78368,1.00,1.00
2016.12.05 08:00:42.249,9.7819,9.78369,1.00,1.00
2016.12.05 08:00:42.404,9.78169,9.78368,1.00,1.00
2016.12.05 08:00:42.665,9.7819,9.78369,1.00,1.00
2016.12.05 08:00:44.078,9.78176,9.78375,1.00,1.00
2016.12.05 08:00:44.433,9.78201,9.78424,1.00,1.00
2016.12.05 08:00:45.304,9.78196,9.78414,1.00,1.00
2016.12.05 08:00:45.609,9.78176,9.78376,1.00,1.00
2016.12.05 08:00:46.018,9.78196,9.78414,1.00,1.00
2016.12.05 08:00:46.321,9.78174,9.78371,1.00,1.00
2016.12.05 08:00:46.524,9.78193,9.78404,1.00,1.00
2016.12.05 08:00:46.776,9.78168,9.78383,1.00,1.00
2016.12.05 08:00:47.745,9.78172,9.78381,1.00,1.00
2016.12.05 08:00:48.085,9.78171,9.78373,1.00,1.00
2016.12.05 08:00:53.150,9.78195,9.78404,1.00,1.00
2016.12.05 08:00:53.424,9.7817,9.78374,1.00,1.00
2016.12.05 08:00:54.353,9.78188,9.78404,1.00,1.00
2016.12.05 08:00:54.405,9.78163,9.78404,1.00,1.00
2016.12.05 08:00:54.709,9.78163,9.78414,1.00,1.00
2016.12.05 08:00:55.096,9.78185,9.78414,1.00,1.00
2016.12.05 08:00:55.408,9.78168,9.78358,1.00,1.00
2016.12.05 08:00:56.066,9.78173,9.78404,1.00,1.00
2016.12.05 08:00:56.117,9.78173,9.78404,1.60,1.00
2016.12.05 08:00:56.464,9.78212,9.78423,1.00,1.00
2016.12.05 08:00:57.072,9.78226,9.78431,1.00,1.00
2016.12.05 08:00:57.123,9.78223,9.78454,1.00,1.00
2016.12.05 08:00:57.225,9.78223,9.78461,1.00,1.00
2016.12.05 08:00:57.329,9.78223,9.78461,1.60,1.00
2016.12.05 08:00:57.380,9.78223,9.78461,1.00,1.00
2016.12.05 08:00:57.432,9.78216,9.78446,1.60,1.00
2016.12.05 08:00:57.638,9.78216,9.78446,1.00,1.00
2016.12.05 08:00:57.790,9.78216,9.78446,1.60,1.00
2016.12.05 08:00:58.093,9.78216,9.78446,1.60,1.00
2016.12.05 08:00:58.296,9.78246,9.78462,1.00,1.00
2016.12.05 08:00:58.347,9.78253,9.78479,1.00,1.00
2016.12.05 08:00:58.448,9.78282,9.7848,1.00,1.00
2016.12.05 08:00:58.993,9.78294,9.78514,1.00,1.00
2016.12.05 08:00:59.297,9.78236,9.78444,1.00,1.00
2016.12.05 08:00:59.449,9.78228,9.78444,1.00,1.50
2016.12.05 08:00:59.500,9.78228,9.78404,1.00,1.00
2016.12.05 08:00:59.551,9.7819,9.78404,1.00,1.00
2016.12.05 08:00:59.703,9.78164,9.78341,1.00,1.00
2016.12.05 08:01:00.109,9.78116,9.78306,1.00,1.00
2016.12.05 08:01:00.370,9.78113,9.78306,1.00,1.00
2016.12.05 08:01:00.421,9.78031,9.78301,1.37,1.00
2016.12.05 08:01:00.522,9.78085,9.78298,1.00,1.00
2016.12.05 08:01:00.624,9.78047,9.78295,1.00,1.00
2016.12.05 08:01:00.675,9.78059,9.78291,1.00,1.00
2016.12.05 08:01:01.247,9.78021,9.78287,1.00,1.00
2016.12.05 08:01:01.415,9.78059,9.78303,1.00,1.00
2016.12.05 08:01:01.719,9.78074,9.78298,1.00,1.00
2016.12.05 08:01:03.112,9.78084,9.783,1.00,1.00
2016.12.05 08:01:06.344,9.78085,9.78308,1.00,1.00
2016.12.05 08:01:12.057,9.78051,9.78299,1.00,1.00
2016.12.05 08:01:12.164,9.78085,9.78298,1.00,1.00
2016.12.05 08:01:15.084,9.78089,9.78315,1.00,1.60
2016.12.05 08:01:15.644,9.78089,9.78315,1.00,1.00
2016.12.05 08:01:15.860,9.78107,9.78328,1.00,1.00
2016.12.05 08:01:15.962,9.78117,9.7834,1.00,1.37
2016.12.05 08:01:16.114,9.78127,9.78352,1.00,1.37
2016.12.05 08:01:17.076,9.78127,9.78352,1.00,1.60
2016.12.05 08:01:17.788,9.78127,9.78352,1.00,1.00
2016.12.05 08:01:18.092,9.78139,9.78363,1.00,1.00
2016.12.05 08:01:28.099,9.78142,9.78382,1.00,1.60
2016.12.05 08:01:29.826,9.78142,9.78382,1.00,1.60
2016.12.05 08:01:30.079,9.78142,9.78382,1.00,1.60
2016.12.05 08:01:30.383,9.78147,9.78365,1.00,1.00
2016.12.05 08:01:31.443,9.7815,9.78376,1.00,1.00
2016.12.05 08:01:33.160,9.78154,9.78378,1.00,1.00
2016.12.05 08:01:33.809,9.78145,9.78393,1.00,1.97
2016.12.05 08:01:34.063,9.78161,9.78403,1.00,1.97
2016.12.05 08:01:34.370,9.78161,9.78403,1.00,1.97
2016.12.05 08:01:34.676,9.78168,9.78397,1.00,1.37
2016.12.05 08:01:34.777,9.78168,9.78397,1.00,1.00
2016.12.05 08:01:34.929,9.78195,9.78431,1.00,1.97
2016.12.05 08:01:35.587,9.78195,9.78431,1.00,1.37
2016.12.05 08:01:35.688,9.7821,9.78449,1.00,1.37
2016.12.05 08:01:35.941,9.78153,9.78411,1.00,1.60
2016.12.05 08:01:36.042,9.78153,9.78411,1.00,1.60
2016.12.05 08:01:36.366,9.78153,9.78411,1.00,1.60
2016.12.05 08:01:36.518,9.78153,9.78411,1.00,1.00
2016.12.05 08:01:36.922,9.7817,9.78414,1.00,1.00
2016.12.05 08:01:46.430,9.7817,9.78418,1.00,1.00
2016.12.05 08:01:48.193,9.78172,9.78411,1.00,1.00
2016.12.05 08:01:48.649,9.78158,9.7842,1.00,1.00
2016.12.05 08:01:49.595,9.78154,9.78413,1.00,1.00
2016.12.05 08:01:51.312,9.78168,9.78419,1.00,1.00
2016.12.05 08:01:54.190,9.7816,9.78403,1.00,1.00
2016.12.05 08:01:54.496,9.78167,9.78403,1.00,1.00
2016.12.05 08:01:55.043,9.78166,9.78418,1.00,1.00
2016.12.05 08:01:55.696,9.7816,9.78403,1.00,1.00
2016.12.05 08:01:57.655,9.78169,9.78418,1.00,1.00
2016.12.05 08:01:58.082,9.78157,9.7841,1.00,1.00
2016.12.05 08:01:58.576,9.78124,9.7833,1.87,1.00
2016.12.05 08:01:58.677,9.78121,9.78358,1.00,1.00
2016.12.05 08:01:59.032,9.78121,9.78358,1.00,1.60
2016.12.05 08:01:59.640,9.78109,9.78359,1.00,1.60
2016.12.05 08:01:59.892,9.78086,9.78346,1.00,1.60
2016.12.05 08:02:00.506,9.78086,9.78346,1.00,1.60
2016.12.05 08:02:00.858,9.78117,9.78349,1.00,1.60
2016.12.05 08:02:01.465,9.78121,9.78355,1.00,1.60
2016.12.05 08:02:03.206,9.78115,9.78356,1.00,1.60
2016.12.05 08:02:07.702,9.78105,9.78344,1.00,1.35
2016.12.05 08:02:08.410,9.78092,9.78333,1.00,1.00
2016.12.05 08:02:16.484,9.78093,9.78337,1.00,1.00
2016.12.05 08:02:18.217,9.78096,9.78332,1.00,1.00
2016.12.05 08:02:22.994,9.78105,9.78346,1.00,1.60
2016.12.05 08:02:31.524,9.78102,9.78335,1.00,1.00
2016.12.05 08:02:32.395,9.78094,9.7832,1.00,1.00
2016.12.05 08:02:32.598,9.78089,9.78318,1.00,1.00
2016.12.05 08:02:33.689,9.78084,9.78315,1.00,1.00
2016.12.05 08:02:34.988,9.78053,9.78315,1.37,1.00
2016.12.05 08:02:35.094,9.78041,9.78299,1.75,1.00
2016.12.05 08:02:35.296,9.78041,9.78299,1.00,1.00
2016.12.05 08:02:35.347,9.78022,9.78271,1.75,1.00
2016.12.05 08:02:35.751,9.78022,9.78271,1.00,1.00
2016.12.05 08:02:35.802,9.78011,9.78192,1.37,1.00
2016.12.05 08:02:35.954,9.78011,9.78192,1.00,1.00
2016.12.05 08:02:36.127,9.7797,9.78188,1.75,1.00
2016.12.05 08:02:36.279,9.7797,9.78188,1.00,1.00
2016.12.05 08:02:36.421,9.77953,9.78162,1.00,1.00
2016.12.05 08:02:36.472,9.77916,9.7816,1.37,1.00
2016.12.05 08:02:36.826,9.77916,9.7816,1.00,1.00
2016.12.05 08:02:37.130,9.77926,9.78148,1.00,1.00
2016.12.05 08:02:37.433,9.77903,9.78124,1.00,1.00
2016.12.05 08:02:38.045,9.77903,9.78115,1.00,2.10
2016.12.05 08:02:38.096,9.77897,9.7811,1.00,1.00
2016.12.05 08:02:38.679,9.77885,9.78099,1.00,1.00
2016.12.05 08:02:38.882,9.7787,9.78098,1.00,1.00
2016.12.05 08:02:39.124,9.77901,9.781,1.00,1.00
2016.12.05 08:02:39.630,9.7791,9.78116,1.00,1.00
2016.12.05 08:02:40.135,9.77909,9.78117,1.00,1.00
2016.12.05 08:02:40.846,9.77881,9.78114,1.00,1.00
2016.12.05 08:02:40.897,9.77905,9.78111,1.00,1.00
2016.12.05 08:02:41.151,9.77921,9.78153,1.00,1.00
2016.12.05 08:02:41.670,9.77911,9.78194,1.37,1.97
2016.12.05 08:02:42.125,9.77965,9.782,1.00,1.37
2016.12.05 08:02:42.380,9.77965,9.782,1.00,1.37
2016.12.05 08:02:42.633,9.77978,9.78209,1.00,1.37
2016.12.05 08:02:42.973,9.77999,9.78248,1.00,3.22
2016.12.05 08:02:43.580,9.77999,9.78248,1.00,1.97
2016.12.05 08:02:43.952,9.78005,9.78239,1.00,1.97
2016.12.05 08:02:46.580,9.7801,9.78249,1.00,1.97
2016.12.05 08:02:55.128,9.77995,9.78242,1.00,1.97
2016.12.05 08:02:55.331,9.77995,9.78242,1.00,1.97
2016.12.05 08:02:56.335,9.77957,9.782,1.37,1.00
2016.12.05 08:02:56.437,9.77953,9.78197,1.37,1.00
2016.12.05 08:02:56.538,9.77933,9.78197,1.37,1.00
2016.12.05 08:02:56.589,9.7796,9.78211,1.00,1.00
2016.12.05 08:02:58.103,9.77951,9.78195,1.00,1.00
2016.12.05 08:02:58.558,9.77967,9.78199,1.00,1.00
2016.12.05 08:02:58.710,9.77949,9.78197,1.00,1.00
2016.12.05 08:02:59.165,9.77937,9.78185,1.00,1.00
2016.12.05 08:02:59.367,9.77902,9.78184,1.75,1.00
2016.12.05 08:02:59.418,9.77902,9.78159,1.75,1.00
2016.12.05 08:02:59.747,9.77903,9.78151,1.75,1.00
2016.12.05 08:02:59.798,9.77903,9.78151,1.00,1.00
2016.12.05 08:03:00.152,9.77886,9.78132,1.37,1.00
2016.12.05 08:03:00.458,9.779,9.78127,1.00,1.00
2016.12.05 08:03:00.914,9.77901,9.78107,1.00,1.00
2016.12.05 08:03:01.602,9.77895,9.78104,1.00,1.00
2016.12.05 08:03:01.653,9.77893,9.78097,1.00,1.00
2016.12.05 08:03:02.681,9.77867,9.78109,1.00,1.00
2016.12.05 08:03:03.035,9.77896,9.78124,1.00,1.00
2016.12.05 08:03:03.594,9.77879,9.78129,1.00,1.37
2016.12.05 08:03:03.646,9.77898,9.78123,1.00,1.00
2016.12.05 08:03:05.736,9.77867,9.78104,1.00,1.00
2016.12.05 08:03:05.787,9.77892,9.78101,1.00,1.00
2016.12.05 08:03:08.778,9.77895,9.78119,1.00,1.00
2016.12.05 08:03:08.879,9.77904,9.78131,1.00,1.00
2016.12.05 08:03:09.031,9.77913,9.78147,1.00,1.00
2016.12.05 08:03:09.387,9.77928,9.78153,1.00,1.00
2016.12.05 08:03:10.359,9.7793,9.78166,1.00,1.97
2016.12.05 08:03:11.421,9.77934,9.78166,1.00,1.97
2016.12.05 08:03:11.574,9.77934,9.78166,1.00,1.00
2016.12.05 08:03:12.028,9.77934,9.78166,1.00,1.60
2016.12.05 08:03:12.191,9.77911,9.78176,1.00,1.60
2016.12.05 08:03:12.244,9.77938,9.78173,1.00,1.60
2016.12.05 08:03:12.346,9.77911,9.78169,1.00,1.60
2016.12.05 08:03:12.397,9.77938,9.78166,1.00,1.60
2016.12.05 08:03:13.155,9.77938,9.78166,1.00,1.97
2016.12.05 08:03:13.206,9.77908,9.78161,1.00,1.37
2016.12.05 08:03:13.257,9.77934,9.78161,1.00,1.37
2016.12.05 08:03:13.763,9.77935,9.78165,1.00,1.37
2016.12.05 08:03:14.379,9.77936,9.78164,1.00,1.72
2016.12.05 08:03:15.106,9.77906,9.78164,1.00,1.72
2016.12.05 08:03:15.157,9.77931,9.78163,1.00,1.37
2016.12.05 08:03:15.778,9.77906,9.78162,1.00,1.37
2016.12.05 08:03:15.829,9.77932,9.78162,1.00,1.37
2016.12.05 08:03:16.335,9.77931,9.78169,1.00,1.97
2016.12.05 08:03:16.588,9.77931,9.78169,1.00,1.00
2016.12.05 08:03:16.791,9.77941,9.78186,1.00,1.37
2016.12.05 08:03:18.349,9.77951,9.78185,1.00,1.37
2016.12.05 08:03:21.382,9.7795,9.78199,1.00,1.97
2016.12.05 08:03:21.685,9.77958,9.78199,1.00,1.97
2016.12.05 08:03:22.879,9.77965,9.78204,1.00,1.37
2016.12.05 08:03:23.850,9.7797,9.78209,1.00,1.97
2016.12.05 08:03:25.296,9.7797,9.78209,1.00,1.97
2016.12.05 08:03:27.574,9.7797,9.78209,1.00,1.37
2016.12.05 08:03:29.010,9.7797,9.78209,1.00,1.97
2016.12.05 08:03:29.338,9.7797,9.78209,1.00,1.97
2016.12.05 08:03:30.794,9.7797,9.78209,1.00,1.97
2016.12.05 08:03:30.896,9.77961,9.78197,1.00,1.97
2016.12.05 08:03:31.149,9.77916,9.78199,1.75,1.97
2016.12.05 08:03:31.199,9.77961,9.78197,1.00,1.97
2016.12.05 08:03:32.274,9.77961,9.78197,1.00,1.37
2016.12.05 08:03:32.577,9.77961,9.78197,1.00,1.72
2016.12.05 08:03:33.368,9.77961,9.78196,1.00,1.00
2016.12.05 08:03:33.874,9.77961,9.78196,1.00,1.60
2016.12.05 08:03:34.398,9.77961,9.78196,1.00,1.60
2016.12.05 08:03:37.074,9.77961,9.78196,1.00,1.60
2016.12.05 08:03:37.581,9.77961,9.78196,1.00,1.60
2016.12.05 08:03:41.819,9.77961,9.78196,1.00,1.00
2016.12.05 08:03:42.645,9.77965,9.78213,1.00,1.00
2016.12.05 08:03:46.674,9.7797,9.78213,1.00,1.00
2016.12.05 08:03:48.495,9.77972,9.78213,1.00,1.00
2016.12.05 08:03:53.298,9.77981,9.78223,1.00,1.37
2016.12.05 08:03:53.450,9.77963,9.78218,1.00,1.00
2016.12.05 08:03:53.806,9.77975,9.78213,1.00,1.00
2016.12.05 08:03:54.869,9.77974,9.78208,1.00,1.00
2016.12.05 08:03:56.333,9.77958,9.78204,1.00,1.00
2016.12.05 08:03:58.598,9.77952,9.78189,1.00,1.00
2016.12.05 08:03:59.539,9.77967,9.78203,1.00,1.00
2016.12.05 08:04:00.028,9.77954,9.78189,1.00,1.00
2016.12.05 08:04:00.079,9.77968,9.78208,1.00,1.00
2016.12.05 08:04:00.130,9.77955,9.78189,1.00,1.00
2016.12.05 08:04:00.889,9.77943,9.7818,1.00,1.00
2016.12.05 08:04:01.884,9.7794,9.78178,1.00,1.00
2016.12.05 08:04:02.595,9.77936,9.78171,1.00,1.00
2016.12.05 08:04:03.598,9.77936,9.78167,1.00,1.00
2016.12.05 08:04:04.013,9.77951,9.78189,1.00,1.00
2016.12.05 08:04:06.191,9.77938,9.7816,1.00,1.00
2016.12.05 08:04:06.343,9.77901,9.78159,1.00,1.00
2016.12.05 08:04:06.445,9.7789,9.7815,1.37,1.00
2016.12.05 08:04:07.455,9.77939,9.78145,1.00,1.00
2016.12.05 08:04:09.291,9.77896,9.7814,1.00,1.00
2016.12.05 08:04:09.392,9.77916,9.78138,1.00,1.00
2016.12.05 08:04:10.365,9.77913,9.78141,1.00,1.00
2016.12.05 08:04:10.518,9.77891,9.78127,1.00,1.00
2016.12.05 08:04:10.620,9.77871,9.78121,1.37,1.00
2016.12.05 08:04:10.773,9.77872,9.78119,1.37,1.00
2016.12.05 08:04:11.105,9.7791,9.78127,1.00,1.00
2016.12.05 08:04:11.612,9.77926,9.78136,1.00,1.60
2016.12.05 08:04:11.764,9.77875,9.78122,1.37,1.00
2016.12.05 08:04:11.916,9.77915,9.78137,1.00,1.60
2016.12.05 08:04:12.427,9.77915,9.78137,1.00,1.60
2016.12.05 08:04:12.782,9.77922,9.78136,1.00,1.60
2016.12.05 08:04:13.768,9.77898,9.78135,1.00,1.60
2016.12.05 08:04:14.783,9.7792,9.78138,1.00,1.60
2016.12.05 08:04:16.739,9.7791,9.78134,1.00,2.10
2016.12.05 08:04:16.942,9.77902,9.78108,1.00,1.00
2016.12.05 08:04:16.992,9.77906,9.78134,1.00,2.10
2016.12.05 08:04:17.262,9.779,9.78109,1.00,1.00
2016.12.05 08:04:17.767,9.77905,9.78134,1.00,2.10
2016.12.05 08:04:18.368,9.77905,9.78135,1.00,2.10
2016.12.05 08:04:18.744,9.77907,9.78134,1.00,1.00
2016.12.05 08:04:19.350,9.77899,9.78101,1.00,1.00
2016.12.05 08:04:19.973,9.77899,9.78124,1.00,1.00
2016.12.05 08:04:20.480,9.77898,9.78124,1.00,1.00
2016.12.05 08:04:20.684,9.77901,9.78124,1.00,1.00
2016.12.05 08:04:21.030,9.77901,9.78114,1.00,1.00
2016.12.05 08:04:21.486,9.7787,9.781,1.00,1.00
2016.12.05 08:04:21.739,9.779,9.78114,1.00,1.00
2016.12.05 08:04:22.043,9.779,9.78124,1.00,1.00
2016.12.05 08:04:22.557,9.77898,9.78124,1.00,1.00
2016.12.05 08:04:22.659,9.77869,9.78102,1.00,1.00
2016.12.05 08:04:23.013,9.77885,9.78095,1.00,1.00
2016.12.05 08:04:23.115,9.77886,9.78104,1.00,1.00
2016.12.05 08:04:23.684,9.77905,9.7813,1.00,1.00
2016.12.05 08:04:23.836,9.77892,9.78112,1.00,1.00
2016.12.05 08:04:24.089,9.77902,9.78129,1.00,1.00
2016.12.05 08:04:24.725,9.77892,9.78129,1.00,1.00
2016.12.05 08:04:24.877,9.77892,9.78124,1.00,1.00
2016.12.05 08:04:25.786,9.779,9.78124,1.00,1.00
2016.12.05 08:04:25.838,9.77872,9.78098,1.00,1.00
2016.12.05 08:04:25.889,9.7789,9.78124,1.00,1.00
2016.12.05 08:04:27.000,9.77889,9.78125,1.00,1.00
2016.12.05 08:04:27.051,9.77885,9.78097,1.00,1.00
2016.12.05 08:04:27.355,9.77852,9.78039,1.00,1.00
2016.12.05 08:04:28.109,9.7786,9.78036,1.00,1.00
2016.12.05 08:04:31.389,9.77864,9.78057,1.00,1.00
2016.12.05 08:04:31.491,9.77868,9.78065,1.00,1.00
2016.12.05 08:04:32.998,9.77883,9.78077,1.00,2.10
2016.12.05 08:04:33.535,9.77883,9.78074,1.00,2.10
2016.12.05 08:04:35.110,9.77866,9.78067,1.00,1.00
2016.12.05 08:04:35.161,9.77884,9.78079,1.00,2.10
2016.12.05 08:04:36.552,9.77884,9.78124,1.00,1.00
2016.12.05 08:04:37.059,9.77902,9.78091,1.00,1.00
2016.12.05 08:04:37.110,9.77881,9.78124,1.00,1.00
2016.12.05 08:04:37.161,9.77881,9.78126,1.00,1.00
2016.12.05 08:04:38.069,9.77908,9.78105,1.00,1.00
2016.12.05 08:04:38.604,9.77883,9.78126,1.00,1.00
2016.12.05 08:04:38.655,9.77906,9.78104,1.00,1.00
2016.12.05 08:04:39.227,9.77881,9.78126,1.00,1.00
2016.12.05 08:04:39.278,9.77902,9.78103,1.00,1.00
2016.12.05 08:04:39.480,9.77901,9.78126,1.00,1.00
2016.12.05 08:04:39.636,9.77903,9.78105,1.00,1.00
2016.12.05 08:04:40.091,9.77881,9.78126,1.00,1.00
2016.12.05 08:04:40.142,9.77904,9.78105,1.00,1.00
2016.12.05 08:04:40.245,9.77895,9.78126,1.00,1.00
2016.12.05 08:04:40.947,9.77906,9.78105,1.00,1.00
2016.12.05 08:04:41.352,9.77904,9.78104,1.00,1.00
2016.12.05 08:04:41.404,9.77879,9.78125,1.00,1.00
2016.12.05 08:04:42.251,9.77879,9.78114,1.00,1.00
2016.12.05 08:04:43.599,9.77879,9.78124,1.00,1.00
2016.12.05 08:04:44.762,9.77879,9.78114,1.00,1.00
2016.12.05 08:04:45.866,9.77879,9.78124,1.00,1.00
2016.12.05 08:04:46.785,9.7788,9.7812,1.00,1.00
2016.12.05 08:04:47.097,9.7788,9.78114,1.00,1.00
2016.12.05 08:04:47.602,9.77879,9.78114,1.00,1.00
2016.12.05 08:04:48.322,9.77879,9.78115,1.00,1.00
2016.12.05 08:04:48.524,9.77876,9.78115,1.00,1.00
2016.12.05 08:04:50.543,9.77876,9.78118,1.00,1.00
2016.12.05 08:04:53.121,9.77894,9.78091,1.00,1.00
2016.12.05 08:04:53.829,9.77891,9.78091,1.00,1.00
2016.12.05 08:04:55.040,9.77889,9.78111,1.00,1.00
2016.12.05 08:04:55.141,9.77889,9.78092,1.00,1.00
2016.12.05 08:04:55.343,9.7788,9.78104,1.00,1.00
2016.12.05 08:04:57.855,9.77844,9.78026,1.00,1.00
2016.12.05 08:05:01.825,9.77842,9.78027,1.00,1.00
2016.12.05 08:05:02.149,9.77864,9.7808,1.00,1.00
2016.12.05 08:05:02.988,9.77846,9.78025,1.00,1.00
2016.12.05 08:05:03.964,9.77845,9.78024,1.00,1.00
2016.12.05 08:05:04.015,9.77863,9.7808,1.00,1.00
2016.12.05 08:05:04.403,9.77863,9.78084,1.00,2.85
2016.12.05 08:05:04.454,9.77863,9.78082,1.00,1.00
2016.12.05 08:05:05.617,9.77863,9.78084,1.00,1.00
2016.12.05 08:05:05.828,9.77842,9.78025,1.00,1.00
2016.12.05 08:05:06.837,9.77875,9.78063,1.00,1.00
2016.12.05 08:05:08.300,9.77875,9.78063,1.00,1.60
2016.12.05 08:05:08.603,9.77872,9.78056,1.00,2.10
2016.12.05 08:05:08.704,9.77872,9.78066,1.00,2.10
2016.12.05 08:05:08.755,9.77871,9.78054,1.00,2.10
2016.12.05 08:05:08.806,9.77871,9.78058,1.00,2.10
2016.12.05 08:05:08.857,9.77873,9.78046,1.00,1.00
2016.12.05 08:05:08.908,9.77848,9.78062,1.00,2.10
2016.12.05 08:05:09.046,9.77848,9.78052,1.00,2.10
