2016.12.09 09:00:24.849,9.71134,9.71293,1.00,1.00
2016.12.09 09:00:24.899,9.71144,9.7131,1.00,1.00
2016.12.09 09:00:25.406,9.71134,9.7131,1.00,1.00
2016.12.09 09:00:27.369,9.71125,9.71295,1.00,1.00
2016.12.09 09:00:28.198,9.71134,9.71295,1.00,1.00
2016.12.09 09:00:29.161,9.71125,9.71295,1.00,1.00
2016.12.09 09:00:29.631,9.71134,9.71295,1.00,1.00
2016.12.09 09:00:29.936,9.71125,9.71295,1.00,1.00
2016.12.09 09:00:30.190,9.71124,9.71317,1.00,1.00
2016.12.09 09:00:30.291,9.71124,9.71315,1.50,1.00
2016.12.09 09:00:31.448,9.71134,9.71302,1.00,1.00
2016.12.09 09:00:31.802,9.71114,9.71282,1.00,1.00
2016.12.09 09:00:32.164,9.71086,9.71259,1.00,1.00
2016.12.09 09:00:32.216,9.71095,9.71289,1.00,1.00
2016.12.09 09:00:32.474,9.71076,9.71254,1.00,1.00
2016.12.09 09:00:32.777,9.71093,9.71289,1.00,1.00
2016.12.09 09:00:33.283,9.71083,9.71251,1.00,1.00
2016.12.09 09:00:36.139,9.71085,9.71253,1.00,1.00
2016.12.09 09:00:36.297,9.71087,9.71272,1.00,1.00
2016.12.09 09:00:36.348,9.71085,9.71253,1.00,1.00
2016.12.09 09:00:36.399,9.71086,9.71288,1.00,1.00
2016.12.09 09:00:37.308,9.71095,9.71263,1.00,1.00
2016.12.09 09:00:37.612,9.71075,9.71241,1.00,1.00
2016.12.09 09:00:38.081,9.71067,9.71241,1.00,1.00
2016.12.09 09:00:41.774,9.71079,9.71272,1.00,1.00
2016.12.09 09:00:43.113,9.71064,9.71236,1.00,1.00
2016.12.09 09:00:43.720,9.71064,9.71241,1.00,1.00
2016.12.09 09:00:43.872,9.71064,9.71244,1.00,1.00
2016.12.09 09:00:43.923,9.71087,9.71272,1.00,1.00
2016.12.09 09:00:44.126,9.71065,9.71242,1.00,1.00
2016.12.09 09:00:44.640,9.71065,9.71277,1.00,1.00
2016.12.09 09:00:45.045,9.71089,9.71272,1.00,1.00
2016.12.09 09:00:46.314,9.71065,9.71242,1.00,1.00
2016.12.09 09:00:47.125,9.71065,9.71272,1.00,1.00
2016.12.09 09:00:47.580,9.71088,9.71272,1.00,1.00
2016.12.09 09:00:52.163,9.71067,9.71272,1.00,1.00
2016.12.09 09:00:52.467,9.71088,9.71271,1.00,1.00
2016.12.09 09:00:52.800,9.71067,9.71271,1.00,1.00
2016.12.09 09:00:53.616,9.71062,9.7127,1.00,1.00
2016.12.09 09:00:53.768,9.71062,9.71232,1.00,1.00
2016.12.09 09:00:54.601,9.71083,9.7127,1.00,1.00
2016.12.09 09:00:55.868,9.71082,9.7125,1.00,1.00
2016.12.09 09:00:56.228,9.71064,9.71244,1.00,1.00
2016.12.09 09:00:59.792,9.71061,9.71266,1.00,1.00
2016.12.09 09:01:00.801,9.71081,9.71265,1.00,1.00
2016.12.09 09:01:02.009,9.71076,9.71244,1.00,1.00
2016.12.09 09:01:02.346,9.71056,9.71224,1.00,1.00
2016.12.09 09:01:02.398,9.71069,9.71244,1.00,1.00
2016.12.09 09:01:02.550,9.71072,9.71264,1.00,1.00
2016.12.09 09:01:03.347,9.71056,9.71227,1.00,1.00
2016.12.09 09:01:03.550,9.7107,9.71248,1.00,1.00
2016.12.09 09:01:04.056,9.71079,9.71263,1.00,1.00
2016.12.09 09:01:04.545,9.7107,9.71244,1.00,1.00
2016.12.09 09:01:05.311,9.71056,9.71254,1.00,1.00
2016.12.09 09:01:06.285,9.71061,9.71254,1.00,1.00
2016.12.09 09:01:06.791,9.71082,9.7125,1.00,1.00
2016.12.09 09:01:07.044,9.71061,9.71254,1.00,1.00
2016.12.09 09:01:07.492,9.71078,9.7125,1.00,1.00
2016.12.09 09:01:08.150,9.71063,9.71244,1.00,1.00
2016.12.09 09:01:10.306,9.71056,9.71254,1.00,1.00
2016.12.09 09:01:10.808,9.71055,9.71254,1.00,1.00
2016.12.09 09:01:11.510,9.7108,9.71249,1.00,1.00
2016.12.09 09:01:11.612,9.7109,9.7126,1.00,1.00
2016.12.09 09:01:12.625,9.71097,9.71278,1.00,1.00
2016.12.09 09:01:13.080,9.71088,9.71256,1.00,1.00
2016.12.09 09:01:13.597,9.71097,9.71271,1.00,1.00
2016.12.09 09:01:14.104,9.71086,9.71254,1.00,1.00
2016.12.09 09:01:14.155,9.71097,9.7127,1.00,1.00
2016.12.09 09:01:14.863,9.71087,9.71255,1.00,1.00
2016.12.09 09:01:14.964,9.71104,9.71277,1.00,1.00
2016.12.09 09:01:15.116,9.71087,9.71257,1.00,1.00
2016.12.09 09:01:15.982,9.71096,9.71266,1.00,1.00
2016.12.09 09:01:16.666,9.71095,9.71263,1.00,1.00
2016.12.09 09:01:16.971,9.71093,9.71261,1.00,1.00
2016.12.09 09:01:18.113,9.71066,9.71304,1.00,1.00
2016.12.09 09:01:18.239,9.71085,9.71304,1.00,1.00
2016.12.09 09:01:18.340,9.71056,9.71304,1.87,1.00
2016.12.09 09:01:18.441,9.71066,9.71304,1.00,1.00
2016.12.09 09:01:18.961,9.71065,9.71305,1.00,1.00
2016.12.09 09:01:19.362,9.71046,9.71304,1.37,1.37
2016.12.09 09:01:20.464,9.71029,9.71287,1.75,1.37
2016.12.09 09:01:20.565,9.7103,9.71296,1.75,1.00
2016.12.09 09:01:21.497,9.71036,9.71284,1.37,1.00
2016.12.09 09:01:24.026,9.7103,9.71286,1.75,1.00
2016.12.09 09:01:24.586,9.71036,9.71286,1.50,1.37
2016.12.09 09:01:25.556,9.71036,9.71302,1.37,1.00
2016.12.09 09:01:25.606,9.71036,9.71302,1.37,1.60
2016.12.09 09:01:26.213,9.7105,9.71294,1.12,1.60
2016.12.09 09:01:26.627,9.71039,9.71285,1.75,1.60
2016.12.09 09:01:27.178,9.71036,9.71284,1.75,1.60
2016.12.09 09:01:27.482,9.71088,9.71256,1.00,1.00
2016.12.09 09:01:27.533,9.71067,9.71256,1.00,1.00
2016.12.09 09:01:28.119,9.71095,9.71263,1.00,1.00
2016.12.09 09:01:28.374,9.71077,9.7125,1.00,1.00
2016.12.09 09:01:28.628,9.71087,9.71266,1.00,1.00
2016.12.09 09:01:28.742,9.71075,9.7125,1.00,1.00
2016.12.09 09:01:29.046,9.71086,9.71249,1.00,1.00
2016.12.09 09:01:29.097,9.71095,9.71273,1.00,1.00
2016.12.09 09:01:29.149,9.71095,9.71284,1.00,1.00
2016.12.09 09:01:29.353,9.71126,9.71284,1.00,1.00
2016.12.09 09:01:29.454,9.71095,9.71258,1.00,1.00
2016.12.09 09:01:30.125,9.71095,9.71252,1.00,1.00
2016.12.09 09:01:31.444,9.71094,9.71252,1.00,1.00
2016.12.09 09:01:31.791,9.71087,9.71271,1.00,1.00
2016.12.09 09:01:31.842,9.71096,9.71266,1.00,1.00
2016.12.09 09:01:32.046,9.71071,9.71256,1.00,1.00
2016.12.09 09:01:32.858,9.71074,9.71249,1.00,1.00
2016.12.09 09:01:33.162,9.71066,9.71246,1.50,1.00
2016.12.09 09:01:33.531,9.71087,9.71276,1.00,1.00
2016.12.09 09:01:33.633,9.7108,9.71246,1.50,1.00
2016.12.09 09:01:33.734,9.71073,9.71246,1.00,1.00
2016.12.09 09:01:34.290,9.71088,9.71256,1.00,1.00
2016.12.09 09:01:34.341,9.71069,9.71239,1.37,1.00
2016.12.09 09:01:34.573,9.71094,9.71262,1.00,1.00
2016.12.09 09:01:35.093,9.71049,9.71246,1.87,1.00
2016.12.09 09:01:35.552,9.71085,9.71265,1.00,1.00
2016.12.09 09:01:35.887,9.71124,9.71292,1.00,1.00
2016.12.09 09:01:36.192,9.7109,9.71258,1.00,1.00
2016.12.09 09:01:36.787,9.71084,9.71246,1.00,1.00
2016.12.09 09:01:36.838,9.71084,9.71258,1.00,1.00
2016.12.09 09:01:36.889,9.71096,9.71276,1.00,1.00
2016.12.09 09:01:36.940,9.71104,9.71276,1.00,1.00
2016.12.09 09:01:37.098,9.71082,9.71259,1.00,1.00
2016.12.09 09:01:37.250,9.71078,9.71259,1.00,1.00
2016.12.09 09:01:37.402,9.711,9.71272,1.00,1.00
2016.12.09 09:01:37.817,9.711,9.71269,1.00,1.00
2016.12.09 09:01:38.548,9.71098,9.71269,1.00,1.00
2016.12.09 09:01:38.908,9.71078,9.71269,1.00,1.00
2016.12.09 09:01:40.067,9.7107,9.71269,1.00,1.00
2016.12.09 09:01:40.347,9.71071,9.71259,1.00,1.00
2016.12.09 09:01:40.747,9.71074,9.71259,1.00,1.00
2016.12.09 09:01:42.208,9.71075,9.71259,1.00,1.00
2016.12.09 09:01:42.259,9.7107,9.71259,1.00,1.00
2016.12.09 09:01:44.675,9.71066,9.71268,1.00,1.00
2016.12.09 09:01:44.841,9.71059,9.71255,1.00,1.00
2016.12.09 09:01:45.218,9.71077,9.71255,1.00,1.00
2016.12.09 09:01:45.269,9.71059,9.71255,1.00,1.00
2016.12.09 09:01:45.878,9.71065,9.71259,1.00,1.00
2016.12.09 09:01:49.407,9.71068,9.71251,1.00,1.00
2016.12.09 09:01:50.369,9.71069,9.71264,1.00,1.00
2016.12.09 09:01:51.199,9.71073,9.71253,1.00,1.00
2016.12.09 09:01:53.315,9.71056,9.7126,1.00,1.00
2016.12.09 09:01:53.365,9.71088,9.71268,1.00,1.00
2016.12.09 09:01:53.568,9.71069,9.71263,1.00,1.00
2016.12.09 09:01:54.274,9.71083,9.71263,1.00,1.00
2016.12.09 09:01:54.578,9.71079,9.71259,1.00,1.00
2016.12.09 09:01:54.831,9.71059,9.71247,1.00,1.00
2016.12.09 09:01:55.090,9.71079,9.71271,1.00,1.00
2016.12.09 09:01:55.142,9.71051,9.71259,1.00,1.00
2016.12.09 09:01:55.800,9.71086,9.71266,1.00,1.00
2016.12.09 09:01:56.306,9.71069,9.71263,1.00,1.00
2016.12.09 09:01:56.357,9.71065,9.71254,1.00,1.00
2016.12.09 09:01:57.337,9.71078,9.71258,1.00,1.00
2016.12.09 09:01:58.097,9.71079,9.71261,1.00,1.00
2016.12.09 09:01:58.483,9.71075,9.71255,1.00,1.00
2016.12.09 09:01:58.989,9.71075,9.71255,1.00,1.60
2016.12.09 09:01:59.495,9.71075,9.71255,1.00,1.00
2016.12.09 09:02:00.841,9.71079,9.71261,1.00,1.00
2016.12.09 09:02:01.599,9.71055,9.71247,1.00,1.00
2016.12.09 09:02:02.021,9.71077,9.71257,1.00,1.00
2016.12.09 09:02:02.344,9.71061,9.71251,1.00,1.00
2016.12.09 09:02:02.598,9.71047,9.71264,1.37,1.00
2016.12.09 09:02:02.649,9.71087,9.71267,1.00,1.00
2016.12.09 09:02:02.802,9.71063,9.71262,1.00,1.00
2016.12.09 09:02:03.302,9.71065,9.71262,1.00,1.00
2016.12.09 09:02:04.517,9.71082,9.71262,1.00,1.00
2016.12.09 09:02:04.619,9.71062,9.71244,1.00,1.00
2016.12.09 09:02:05.173,9.7108,9.7126,1.00,1.00
2016.12.09 09:02:05.628,9.7105,9.71257,1.12,1.00
2016.12.09 09:02:05.680,9.71128,9.71274,1.00,1.00
2016.12.09 09:02:05.782,9.71089,9.71299,1.37,1.97
2016.12.09 09:02:05.833,9.71089,9.71299,1.00,1.97
2016.12.09 09:02:05.884,9.71089,9.71299,1.00,1.00
2016.12.09 09:02:06.037,9.7107,9.71273,1.87,1.00
2016.12.09 09:02:06.443,9.71122,9.71302,1.00,1.60
2016.12.09 09:02:06.495,9.71122,9.71302,1.00,1.00
2016.12.09 09:02:06.546,9.71137,9.71297,1.12,1.60
2016.12.09 09:02:06.648,9.71094,9.71297,1.00,1.60
2016.12.09 09:02:06.699,9.71089,9.71269,1.00,1.00
2016.12.09 09:02:06.851,9.71079,9.71293,1.00,1.00
2016.12.09 09:02:07.559,9.71083,9.71272,1.00,1.00
2016.12.09 09:02:07.865,9.71079,9.71278,1.00,1.00
2016.12.09 09:02:07.916,9.71079,9.71278,1.00,1.60
2016.12.09 09:02:08.191,9.7108,9.71297,1.00,1.00
2016.12.09 09:02:08.243,9.71081,9.71297,1.75,1.00
2016.12.09 09:02:08.345,9.7109,9.71297,1.37,1.00
2016.12.09 09:02:08.396,9.7108,9.71297,1.00,1.00
2016.12.09 09:02:08.499,9.71078,9.71297,1.00,1.00
2016.12.09 09:02:08.702,9.71078,9.71294,1.00,1.00
2016.12.09 09:02:09.009,9.71082,9.71297,1.00,1.00
2016.12.09 09:02:09.371,9.71082,9.7127,1.00,1.00
2016.12.09 09:02:09.833,9.71082,9.71259,1.00,1.00
2016.12.09 09:02:09.885,9.71076,9.71257,1.00,1.00
2016.12.09 09:02:09.987,9.71067,9.71257,1.00,1.00
2016.12.09 09:02:10.944,9.71067,9.7126,1.00,1.00
2016.12.09 09:02:11.451,9.71066,9.7126,1.00,1.00
2016.12.09 09:02:12.364,9.71081,9.71261,1.00,1.00
2016.12.09 09:02:13.344,9.71066,9.7126,1.00,1.00
2016.12.09 09:02:13.395,9.7108,9.7126,1.00,1.00
2016.12.09 09:02:16.751,9.71104,9.7126,1.00,1.00
2016.12.09 09:02:16.803,9.71083,9.7126,1.00,1.00
2016.12.09 09:02:16.906,9.7108,9.7126,1.50,1.00
2016.12.09 09:02:21.221,9.7109,9.7127,1.00,1.00
2016.12.09 09:02:30.309,9.71104,9.7127,1.00,1.00
2016.12.09 09:02:30.825,9.71103,9.7127,1.00,1.00
2016.12.09 09:02:31.347,9.71104,9.7127,1.00,1.00
2016.12.09 09:02:35.553,9.71103,9.7127,1.00,1.00
2016.12.09 09:02:36.101,9.71104,9.7127,1.00,1.00
2016.12.09 09:02:36.420,9.71104,9.71263,1.00,1.00
2016.12.09 09:02:38.997,9.71104,9.71294,1.00,1.60
2016.12.09 09:02:39.099,9.71104,9.71273,1.00,1.00
2016.12.09 09:02:39.836,9.71103,9.71273,1.00,1.00
2016.12.09 09:02:40.356,9.71104,9.71273,1.00,1.00
2016.12.09 09:02:40.943,9.71103,9.71273,1.00,1.00
2016.12.09 09:02:41.448,9.71104,9.71273,1.00,1.00
2016.12.09 09:02:44.103,9.71104,9.71294,1.00,1.60
2016.12.09 09:02:44.368,9.7109,9.71295,1.00,1.60
2016.12.09 09:02:45.230,9.7109,9.71295,1.00,1.00
2016.12.09 09:02:45.901,9.71085,9.71265,1.00,1.00
2016.12.09 09:02:45.953,9.71088,9.71294,1.00,1.00
2016.12.09 09:02:46.935,9.71086,9.71266,1.00,1.00
2016.12.09 09:02:47.239,9.71083,9.71263,1.00,1.00
2016.12.09 09:02:49.749,9.71082,9.7126,1.00,1.00
2016.12.09 09:02:50.076,9.71105,9.7126,1.00,1.00
2016.12.09 09:02:51.189,9.71104,9.7126,1.00,1.00
2016.12.09 09:02:51.240,9.71104,9.71267,1.00,1.00
2016.12.09 09:02:51.341,9.71104,9.71265,1.00,1.00
2016.12.09 09:02:51.443,9.71081,9.71265,1.00,1.00
2016.12.09 09:02:51.971,9.71082,9.71265,1.00,1.00
2016.12.09 09:02:52.073,9.71103,9.71265,1.00,1.00
2016.12.09 09:02:52.225,9.7111,9.71299,1.00,1.60
2016.12.09 09:02:52.276,9.71104,9.71265,1.00,1.00
2016.12.09 09:02:52.601,9.71117,9.71267,1.00,1.00
2016.12.09 09:02:53.139,9.71106,9.71266,1.00,1.00
2016.12.09 09:02:53.341,9.71118,9.71305,1.00,1.00
2016.12.09 09:02:53.493,9.7111,9.71271,1.00,1.00
2016.12.09 09:02:54.295,9.71117,9.71305,1.00,1.00
2016.12.09 09:02:54.802,9.71127,9.71317,1.00,1.00
2016.12.09 09:02:55.060,9.7119,9.71334,1.00,1.00
2016.12.09 09:02:55.111,9.71225,9.71375,1.00,2.10
2016.12.09 09:02:55.263,9.71225,9.71375,1.00,1.00
2016.12.09 09:02:55.365,9.7125,9.71384,1.00,1.00
2016.12.09 09:02:55.568,9.7125,9.714,1.00,1.00
2016.12.09 09:02:57.552,9.71236,9.71386,1.50,1.00
2016.12.09 09:02:57.896,9.71213,9.71354,1.00,1.00
2016.12.09 09:02:58.252,9.71187,9.71354,1.00,1.00
2016.12.09 09:02:58.354,9.71192,9.71354,1.50,1.00
2016.12.09 09:02:58.657,9.712,9.71351,1.00,1.00
2016.12.09 09:02:58.809,9.71192,9.71353,1.50,1.00
2016.12.09 09:02:58.910,9.71201,9.71351,1.00,1.00
2016.12.09 09:02:59.063,9.71192,9.7135,1.50,1.00
2016.12.09 09:02:59.603,9.71193,9.7135,1.00,1.00
2016.12.09 09:03:00.353,9.71193,9.71336,1.00,1.00
2016.12.09 09:03:00.826,9.71193,9.7134,1.00,1.00
2016.12.09 09:03:01.330,9.71193,9.71379,1.00,1.00
2016.12.09 09:03:01.837,9.71194,9.71359,1.00,1.00
2016.12.09 09:03:02.342,9.71193,9.71359,1.00,1.00
2016.12.09 09:03:02.393,9.71195,9.71374,1.00,1.00
2016.12.09 09:03:03.016,9.71193,9.71374,1.00,1.00
2016.12.09 09:03:03.067,9.71195,9.71374,1.00,1.00
2016.12.09 09:03:03.600,9.71195,9.71349,1.00,1.00
2016.12.09 09:03:03.651,9.71193,9.71349,1.00,1.00
2016.12.09 09:03:03.854,9.71193,9.71369,1.00,1.00
2016.12.09 09:03:04.107,9.71193,9.71394,1.00,1.00
2016.12.09 09:03:04.411,9.712,9.71394,1.00,1.00
2016.12.09 09:03:04.717,9.71193,9.71354,1.00,1.00
2016.12.09 09:03:05.352,9.71196,9.71369,1.00,1.00
2016.12.09 09:03:05.707,9.71193,9.71369,1.00,1.00
2016.12.09 09:03:06.111,9.71196,9.71369,1.00,1.00
2016.12.09 09:03:06.613,9.71193,9.71351,1.00,1.00
2016.12.09 09:03:06.866,9.71193,9.71369,1.00,1.00
2016.12.09 09:03:07.984,9.71193,9.7136,1.00,1.00
2016.12.09 09:03:09.603,9.71193,9.71349,1.00,1.00
2016.12.09 09:03:09.861,9.71193,9.7136,1.00,1.00
2016.12.09 09:03:11.337,9.71193,9.71359,1.00,1.00
2016.12.09 09:03:12.329,9.71193,9.71369,1.00,1.00
2016.12.09 09:03:12.582,9.71193,9.71349,1.00,1.00
2016.12.09 09:03:13.089,9.71193,9.71375,1.00,1.00
2016.12.09 09:03:13.241,9.71202,9.71375,1.00,1.00
2016.12.09 09:03:13.852,9.71214,9.71375,1.00,1.00
2016.12.09 09:03:14.157,9.71299,9.71454,1.00,1.50
2016.12.09 09:03:15.022,9.71269,9.71449,1.00,1.00
2016.12.09 09:03:15.124,9.71269,9.71434,1.00,1.00
2016.12.09 09:03:15.350,9.71264,9.71449,1.00,1.00
2016.12.09 09:03:15.452,9.71264,9.71454,1.00,1.50
2016.12.09 09:03:15.554,9.71281,9.7145,1.00,1.00
2016.12.09 09:03:15.858,9.7128,9.71419,1.00,1.00
2016.12.09 09:03:15.909,9.71258,9.71419,1.00,1.00
2016.12.09 09:03:16.263,9.71258,9.71411,1.00,1.00
2016.12.09 09:03:16.593,9.71281,9.71411,1.00,1.00
2016.12.09 09:03:17.098,9.71258,9.71411,1.00,1.00
2016.12.09 09:03:17.600,9.71258,9.71408,1.00,1.00
2016.12.09 09:03:18.579,9.71258,9.71412,1.00,1.00
2016.12.09 09:03:19.114,9.71258,9.71407,1.00,1.00
2016.12.09 09:03:19.975,9.71257,9.71379,1.00,1.00
2016.12.09 09:03:20.077,9.71236,9.71379,1.00,1.00
2016.12.09 09:03:20.229,9.71216,9.71379,1.00,1.00
2016.12.09 09:03:20.280,9.71172,9.71354,1.00,1.00
2016.12.09 09:03:20.331,9.71162,9.71354,1.97,1.00
2016.12.09 09:03:20.534,9.71198,9.71366,1.00,1.00
2016.12.09 09:03:20.685,9.71161,9.7135,1.37,1.00
2016.12.09 09:03:21.451,9.7116,9.7135,1.00,1.60
2016.12.09 09:03:21.502,9.71161,9.7135,1.00,1.00
2016.12.09 09:03:21.553,9.71155,9.7135,1.00,1.00
2016.12.09 09:03:21.605,9.71161,9.71329,1.00,1.00
2016.12.09 09:03:21.656,9.71141,9.71317,1.00,1.00
2016.12.09 09:03:21.707,9.71128,9.71319,1.00,1.00
2016.12.09 09:03:21.758,9.71124,9.71304,1.00,1.00
2016.12.09 09:03:22.062,9.71122,9.71288,1.00,1.00
2016.12.09 09:03:22.619,9.71121,9.71288,1.00,1.00
2016.12.09 09:03:22.873,9.71099,9.71274,1.60,1.00
2016.12.09 09:03:23.198,9.71117,9.71288,1.00,1.00
2016.12.09 09:03:23.300,9.71096,9.71266,1.60,1.00
2016.12.09 09:03:23.351,9.71096,9.71266,1.60,1.00
2016.12.09 09:03:23.930,9.7111,9.71266,1.00,1.00
2016.12.09 09:03:24.184,9.71096,9.71266,1.60,1.00
2016.12.09 09:03:24.378,9.71101,9.71269,1.35,1.00
2016.12.09 09:03:24.429,9.71091,9.71259,1.60,1.00
2016.12.09 09:03:24.632,9.71102,9.7127,1.00,1.00
2016.12.09 09:03:25.597,9.71094,9.71256,1.60,1.00
2016.12.09 09:03:26.291,9.71094,9.71256,1.60,1.00
2016.12.09 09:03:26.342,9.71099,9.71267,1.60,1.00
2016.12.09 09:03:26.866,9.71144,9.71304,1.00,1.00
2016.12.09 09:03:27.081,9.71136,9.71302,1.00,1.00
2016.12.09 09:03:27.182,9.71134,9.71302,1.00,1.00
2016.12.09 09:03:27.546,9.71134,9.71294,1.00,1.00
2016.12.09 09:03:27.749,9.71134,9.71302,1.00,1.00
2016.12.09 09:03:27.901,9.7113,9.71314,1.00,1.00
2016.12.09 09:03:28.053,9.71115,9.71267,1.50,1.00
2016.12.09 09:03:28.103,9.71115,9.71269,1.50,1.00
2016.12.09 09:03:28.646,9.71116,9.71269,1.00,1.00
2016.12.09 09:03:29.053,9.71116,9.71254,1.00,1.00
2016.12.09 09:03:29.512,9.71116,9.71254,1.60,1.00
2016.12.09 09:03:31.366,9.71116,9.71267,1.60,1.00
2016.12.09 09:03:31.518,9.71116,9.71267,1.35,1.00
2016.12.09 09:03:31.619,9.71116,9.71257,1.35,1.00
2016.12.09 09:03:32.278,9.71176,9.71304,2.10,1.00
2016.12.09 09:03:32.329,9.71168,9.71305,2.10,1.00
2016.12.09 09:03:32.456,9.71184,9.71305,1.60,1.00
2016.12.09 09:03:32.559,9.71216,9.71334,1.00,1.00
2016.12.09 09:03:32.610,9.71178,9.71334,1.00,1.00
2016.12.09 09:03:32.661,9.71189,9.71334,1.00,1.00
2016.12.09 09:03:32.712,9.71189,9.71345,1.00,1.00
2016.12.09 09:03:32.763,9.71148,9.71345,1.00,1.00
2016.12.09 09:03:32.865,9.71145,9.71345,1.00,1.00
2016.12.09 09:03:32.916,9.71139,9.71345,1.60,1.00
2016.12.09 09:03:33.018,9.71141,9.71344,1.60,2.25
2016.12.09 09:03:33.322,9.71141,9.71311,1.00,1.00
2016.12.09 09:03:34.294,9.71141,9.7131,1.00,1.00
2016.12.09 09:03:36.135,9.7114,9.7131,1.50,1.00
2016.12.09 09:03:36.470,9.7114,9.71308,1.50,1.00
2016.12.09 09:03:36.773,9.7114,9.71299,1.50,1.00
2016.12.09 09:03:37.298,9.71141,9.71307,1.00,1.00
2016.12.09 09:03:40.535,9.71141,9.71305,1.00,1.00
2016.12.09 09:03:40.586,9.71118,9.71305,1.00,1.00
2016.12.09 09:03:40.792,9.71114,9.71305,1.00,1.00
2016.12.09 09:03:41.124,9.71113,9.71294,1.00,1.00
2016.12.09 09:03:41.529,9.71113,9.71264,1.00,1.00
2016.12.09 09:03:41.580,9.71094,9.71264,1.00,1.00
2016.12.09 09:03:42.086,9.711,9.71284,1.00,1.00
2016.12.09 09:03:42.596,9.71094,9.71264,1.00,1.00
2016.12.09 09:03:44.681,9.71091,9.71248,1.00,1.00
2016.12.09 09:03:44.788,9.71089,9.71248,1.00,1.00
2016.12.09 09:03:44.840,9.7107,9.71238,1.00,1.00
2016.12.09 09:03:44.992,9.71061,9.71229,1.00,1.00
2016.12.09 09:03:45.245,9.71036,9.71205,1.00,1.00
2016.12.09 09:03:45.347,9.7103,9.71181,1.00,1.00
2016.12.09 09:03:45.594,9.71013,9.71181,1.00,1.00
2016.12.09 09:03:45.847,9.71023,9.71171,1.00,1.00
2016.12.09 09:03:46.151,9.7103,9.71171,1.00,1.00
2016.12.09 09:03:46.303,9.7103,9.71179,1.00,1.00
2016.12.09 09:03:46.354,9.7103,9.71162,1.00,1.00
2016.12.09 09:03:47.087,9.7103,9.71178,1.00,1.00
2016.12.09 09:03:48.112,9.7103,9.71194,1.00,1.00
2016.12.09 09:03:48.755,9.71029,9.71194,1.00,1.00
2016.12.09 09:03:49.079,9.7103,9.71192,1.00,1.00
2016.12.09 09:03:50.073,9.71041,9.71209,1.00,1.00
2016.12.09 09:03:50.845,9.71036,9.71186,1.00,1.00
2016.12.09 09:03:51.048,9.71038,9.71206,1.00,1.00
2016.12.09 09:03:51.867,9.71044,9.71212,1.00,1.00
2016.12.09 09:03:53.608,9.71048,9.71216,1.00,1.00
