2016.12.09 07:01:01.191,9.68747,9.69015,1.00,1.00
2016.12.09 07:01:01.543,9.68756,9.69015,1.00,1.00
2016.12.09 07:01:01.846,9.68789,9.69036,1.00,1.00
2016.12.09 07:01:03.979,9.68789,9.69048,1.00,1.00
2016.12.09 07:01:04.030,9.68807,9.69043,1.00,1.00
2016.12.09 07:01:04.637,9.68827,9.69042,1.00,1.00
2016.12.09 07:01:04.849,9.68802,9.69041,1.00,1.00
2016.12.09 07:01:04.900,9.68823,9.69041,1.00,1.00
2016.12.09 07:01:05.658,9.68835,9.69033,1.00,1.00
2016.12.09 07:01:05.961,9.68848,9.69041,1.00,1.00
2016.12.09 07:01:06.855,9.68852,9.69042,1.00,1.00
2016.12.09 07:01:07.612,9.68829,9.69063,1.50,1.00
2016.12.09 07:01:07.663,9.6886,9.69057,1.00,1.00
2016.12.09 07:01:07.916,9.68842,9.69053,1.00,1.00
2016.12.09 07:01:11.498,9.68856,9.69072,1.00,1.00
2016.12.09 07:01:11.802,9.68856,9.69089,1.00,1.00
2016.12.09 07:01:11.954,9.68876,9.69119,1.00,1.00
2016.12.09 07:01:12.004,9.68856,9.69094,1.00,1.00
2016.12.09 07:01:12.804,9.6883,9.69094,1.00,1.00
2016.12.09 07:01:12.907,9.68847,9.69094,1.00,1.00
2016.12.09 07:01:14.791,9.68878,9.6912,1.00,1.00
2016.12.09 07:01:14.892,9.6886,9.69127,1.00,1.00
2016.12.09 07:01:15.871,9.6886,9.69104,1.00,1.00
2016.12.09 07:01:16.788,9.6883,9.69104,1.00,1.00
2016.12.09 07:01:16.890,9.68871,9.69104,1.00,1.00
2016.12.09 07:01:18.115,9.68902,9.69129,1.00,1.00
2016.12.09 07:01:18.165,9.68881,9.69112,1.00,1.00
2016.12.09 07:01:18.216,9.68897,9.69128,1.00,1.37
2016.12.09 07:01:18.613,9.6891,9.69114,1.00,1.00
2016.12.09 07:01:18.716,9.68892,9.69114,1.00,1.00
2016.12.09 07:01:18.817,9.68915,9.69119,1.00,1.12
2016.12.09 07:01:18.868,9.68895,9.69115,1.00,1.00
2016.12.09 07:01:19.172,9.68905,9.69117,1.00,1.00
2016.12.09 07:01:19.838,9.68924,9.69118,1.00,1.00
2016.12.09 07:01:20.238,9.68895,9.69118,1.00,1.00
2016.12.09 07:01:21.198,9.68883,9.69118,1.00,1.00
2016.12.09 07:01:21.654,9.68893,9.69119,1.00,1.12
2016.12.09 07:01:22.001,9.68931,9.69142,1.00,1.00
2016.12.09 07:01:22.305,9.68931,9.69142,1.00,1.60
2016.12.09 07:01:22.632,9.68931,9.69142,1.00,1.60
2016.12.09 07:01:22.935,9.68939,9.69142,1.00,1.60
2016.12.09 07:01:26.445,9.68923,9.69142,1.00,1.60
2016.12.09 07:01:30.533,9.68887,9.69131,1.00,1.00
2016.12.09 07:01:31.800,9.68875,9.69131,1.00,1.00
2016.12.09 07:01:32.412,9.68875,9.6911,1.00,1.00
2016.12.09 07:01:32.796,9.68846,9.6911,1.00,1.00
2016.12.09 07:01:32.898,9.68874,9.6911,1.00,1.00
2016.12.09 07:01:35.396,9.68884,9.6911,1.00,1.00
2016.12.09 07:01:35.649,9.68867,9.69109,1.00,1.00
2016.12.09 07:01:35.946,9.68867,9.69105,1.00,1.00
2016.12.09 07:01:36.443,9.68867,9.69094,1.00,1.00
2016.12.09 07:01:36.797,9.68848,9.69094,1.00,1.00
2016.12.09 07:01:36.898,9.68857,9.69094,1.00,1.00
2016.12.09 07:01:37.949,9.68875,9.69094,1.00,1.00
2016.12.09 07:01:38.755,9.6885,9.69094,1.00,1.00
2016.12.09 07:01:38.907,9.68879,9.69094,1.00,1.00
2016.12.09 07:01:40.375,9.68903,9.69133,1.00,1.00
2016.12.09 07:01:40.476,9.68916,9.69133,1.00,1.60
2016.12.09 07:01:40.779,9.68876,9.69133,1.00,1.00
2016.12.09 07:01:40.881,9.68923,9.69133,1.00,1.00
2016.12.09 07:01:41.413,9.68923,9.69149,1.00,1.60
2016.12.09 07:01:41.739,9.68934,9.69152,1.00,1.60
2016.12.09 07:01:42.042,9.68923,9.69146,1.00,1.60
2016.12.09 07:01:42.548,9.68923,9.69146,1.00,1.60
2016.12.09 07:01:43.097,9.68923,9.69126,1.00,1.00
2016.12.09 07:01:44.755,9.6889,9.69126,1.00,1.00
2016.12.09 07:01:44.806,9.68887,9.69126,1.00,1.00
2016.12.09 07:01:44.857,9.68926,9.69126,1.00,1.00
2016.12.09 07:01:46.792,9.68892,9.69126,1.00,1.00
2016.12.09 07:01:46.893,9.68926,9.69126,1.00,1.00
2016.12.09 07:01:51.843,9.68926,9.69127,1.00,1.00
2016.12.09 07:01:55.756,9.68907,9.69127,1.00,1.00
2016.12.09 07:01:55.896,9.68901,9.69127,1.00,1.00
2016.12.09 07:01:55.951,9.68926,9.69127,1.00,1.00
2016.12.09 07:01:56.263,9.68926,9.69151,1.00,1.60
2016.12.09 07:02:01.046,9.68926,9.6915,1.00,1.60
2016.12.09 07:02:04.270,9.68926,9.69142,1.00,1.00
2016.12.09 07:02:04.372,9.68926,9.69153,1.00,1.00
2016.12.09 07:02:04.779,9.68903,9.69153,1.00,1.00
2016.12.09 07:02:04.880,9.68936,9.69153,1.00,1.00
2016.12.09 07:02:05.347,9.68936,9.69148,1.00,1.00
2016.12.09 07:02:05.874,9.68936,9.69153,1.00,1.00
2016.12.09 07:02:06.756,9.68925,9.69153,1.00,1.00
2016.12.09 07:02:06.807,9.68915,9.69153,1.00,1.00
2016.12.09 07:02:06.908,9.68946,9.69156,1.00,1.00
2016.12.09 07:02:07.830,9.68946,9.69155,1.00,1.00
2016.12.09 07:02:08.756,9.68936,9.69155,1.00,1.00
2016.12.09 07:02:08.807,9.68916,9.69155,1.00,1.00
2016.12.09 07:02:08.858,9.68956,9.69155,1.00,1.00
2016.12.09 07:02:08.908,9.68956,9.69159,1.00,1.00
2016.12.09 07:02:10.793,9.68916,9.69159,1.00,1.00
2016.12.09 07:02:10.895,9.68946,9.69159,1.00,1.00
2016.12.09 07:02:12.807,9.68956,9.69159,1.00,1.00
2016.12.09 07:02:13.176,9.68966,9.69159,1.00,1.00
2016.12.09 07:02:19.051,9.68966,9.69163,1.00,1.00
2016.12.09 07:02:19.102,9.68966,9.69159,1.00,1.00
2016.12.09 07:02:20.755,9.68956,9.69159,1.00,1.00
2016.12.09 07:02:20.806,9.68936,9.69159,1.00,1.00
2016.12.09 07:02:20.907,9.68956,9.69159,1.00,1.00
2016.12.09 07:02:21.306,9.68956,9.69157,1.00,1.00
2016.12.09 07:02:21.857,9.68956,9.69158,1.00,1.00
2016.12.09 07:02:25.312,9.68956,9.69157,1.00,1.00
2016.12.09 07:02:29.805,9.68939,9.69157,1.00,1.00
2016.12.09 07:02:29.906,9.68963,9.69161,1.00,1.00
2016.12.09 07:02:30.917,9.68966,9.69161,1.00,1.00
2016.12.09 07:02:30.968,9.68966,9.69167,1.00,1.00
2016.12.09 07:02:33.274,9.68973,9.6916,1.00,1.00
2016.12.09 07:02:39.045,9.68993,9.69156,1.00,1.00
2016.12.09 07:02:39.363,9.69,9.69155,1.00,1.00
2016.12.09 07:02:39.666,9.69004,9.69156,1.00,1.00
2016.12.09 07:02:51.912,9.69002,9.69157,1.00,1.00
2016.12.09 07:02:52.529,9.68975,9.6917,1.00,1.60
2016.12.09 07:02:52.580,9.68972,9.69126,1.00,1.00
2016.12.09 07:02:52.894,9.6896,9.69112,1.00,1.00
2016.12.09 07:02:53.526,9.68954,9.69149,1.00,1.00
2016.12.09 07:02:53.577,9.68954,9.69134,1.00,1.00
2016.12.09 07:02:53.891,9.68954,9.69124,1.00,1.00
2016.12.09 07:02:53.942,9.68933,9.69124,1.00,1.00
2016.12.09 07:02:54.867,9.68941,9.69133,1.00,1.00
2016.12.09 07:02:55.905,9.68955,9.69135,1.00,1.00
2016.12.09 07:02:56.211,9.68965,9.69128,1.00,1.00
2016.12.09 07:02:56.854,9.68951,9.69144,1.00,1.50
2016.12.09 07:02:57.862,9.68933,9.69134,1.00,1.00
2016.12.09 07:02:58.267,9.68933,9.69124,1.00,1.00
2016.12.09 07:02:59.247,9.68933,9.69134,1.00,1.00
2016.12.09 07:02:59.945,9.68933,9.69142,1.00,1.00
2016.12.09 07:03:00.098,9.6894,9.69141,1.00,1.00
2016.12.09 07:03:00.928,9.68943,9.69124,1.00,1.00
2016.12.09 07:03:01.080,9.68945,9.69142,1.00,1.00
2016.12.09 07:03:06.942,9.68958,9.6915,1.00,1.00
2016.12.09 07:03:09.327,9.68976,9.69152,1.00,1.00
2016.12.09 07:03:12.363,9.68966,9.69142,1.00,1.00
2016.12.09 07:03:14.526,9.68994,9.6915,1.00,1.00
2016.12.09 07:03:21.972,9.69,9.69152,1.00,1.00
2016.12.09 07:03:22.852,9.68977,9.69155,1.00,1.00
2016.12.09 07:03:23.358,9.69008,9.6916,1.00,1.00
2016.12.09 07:03:37.003,9.69012,9.69164,1.00,1.00
2016.12.09 07:03:38.054,9.68969,9.6916,1.00,1.00
2016.12.09 07:03:38.105,9.69005,9.6916,1.00,1.00
2016.12.09 07:03:51.351,9.69001,9.6916,1.00,1.00
2016.12.09 07:03:52.392,9.69011,9.69163,1.00,1.00
2016.12.09 07:04:07.062,9.69019,9.69171,1.00,1.00
2016.12.09 07:04:22.092,9.69021,9.69175,1.00,1.00
2016.12.09 07:04:52.193,9.69019,9.69171,1.00,1.00
2016.12.09 07:04:52.694,9.69018,9.6917,1.00,1.00
2016.12.09 07:04:53.624,9.6902,9.69172,1.00,1.00
2016.12.09 07:05:07.207,9.69023,9.69175,1.00,1.00
2016.12.09 07:05:11.345,9.69019,9.69216,1.00,1.00
2016.12.09 07:05:11.396,9.69026,9.69216,1.00,1.00
2016.12.09 07:05:11.447,9.69026,9.69225,1.00,1.00
2016.12.09 07:05:11.549,9.69076,9.69225,1.00,1.00
2016.12.09 07:05:11.601,9.69093,9.69245,1.00,1.00
2016.12.09 07:05:12.461,9.69103,9.69255,1.00,1.00
2016.12.09 07:05:12.669,9.69122,9.69294,1.00,1.00
2016.12.09 07:05:13.326,9.69136,9.69313,1.00,1.00
2016.12.09 07:05:14.353,9.69146,9.69324,1.00,1.00
2016.12.09 07:05:22.227,9.6916,9.69328,1.00,1.00
2016.12.09 07:05:22.947,9.69153,9.69314,1.00,1.00
2016.12.09 07:05:23.453,9.69152,9.69313,1.00,1.00
2016.12.09 07:05:28.583,9.69151,9.69349,1.00,1.00
2016.12.09 07:05:28.634,9.69152,9.69327,1.00,1.00
2016.12.09 07:05:37.289,9.69156,9.69337,1.00,1.00
2016.12.09 07:05:39.562,9.69162,9.69335,1.00,1.00
2016.12.09 07:05:45.123,9.69165,9.69334,1.00,1.00
2016.12.09 07:05:45.544,9.69168,9.69337,1.00,1.00
2016.12.09 07:05:46.546,9.69171,9.69356,1.00,1.00
2016.12.09 07:05:47.384,9.69184,9.69364,1.00,1.00
2016.12.09 07:05:47.587,9.69191,9.69377,1.00,1.00
2016.12.09 07:05:47.930,9.69193,9.69396,1.00,1.00
2016.12.09 07:05:48.284,9.69235,9.69387,1.00,1.00
2016.12.09 07:05:48.335,9.692,9.694,1.00,1.00
2016.12.09 07:05:49.196,9.69251,9.69403,1.00,1.00
2016.12.09 07:05:49.348,9.6921,9.6941,1.00,1.00
2016.12.09 07:05:49.838,9.69255,9.69407,1.00,1.00
2016.12.09 07:05:50.231,9.69261,9.69413,1.00,1.00
2016.12.09 07:05:50.837,9.69267,9.69419,1.00,1.00
2016.12.09 07:05:51.141,9.69269,9.69421,1.00,1.00
2016.12.09 07:05:52.314,9.69267,9.69419,1.00,1.00
2016.12.09 07:06:02.975,9.69271,9.69423,1.00,1.00
2016.12.09 07:06:03.482,9.69272,9.69424,1.00,1.00
2016.12.09 07:06:04.106,9.69276,9.69428,1.00,1.00
2016.12.09 07:06:07.303,9.6927,9.69422,1.00,1.00
2016.12.09 07:06:07.848,9.69264,9.69416,1.00,1.00
2016.12.09 07:06:17.353,9.69275,9.69427,1.00,1.00
2016.12.09 07:06:20.360,9.69296,9.6945,1.00,1.00
2016.12.09 07:06:21.334,9.69308,9.6946,1.00,1.00
2016.12.09 07:06:22.356,9.69314,9.69466,1.00,1.00
2016.12.09 07:06:23.331,9.69315,9.69467,1.00,1.00
2016.12.09 07:06:24.411,9.69323,9.69477,1.00,1.00
2016.12.09 07:06:25.121,9.69335,9.69487,1.00,1.00
2016.12.09 07:06:41.607,9.6938,9.69532,1.00,1.50
2016.12.09 07:06:41.785,9.6937,9.69531,1.00,1.00
2016.12.09 07:06:41.836,9.69409,9.69561,1.00,1.00
2016.12.09 07:06:42.141,9.6958,9.69621,1.28,1.00
2016.12.09 07:06:42.192,9.69536,9.69659,1.50,1.00
2016.12.09 07:06:42.243,9.69518,9.6967,1.00,1.00
2016.12.09 07:06:42.648,9.69494,9.69646,1.00,1.00
2016.12.09 07:06:42.952,9.69476,9.69628,1.00,1.00
2016.12.09 07:06:43.154,9.69503,9.69671,1.00,1.00
2016.12.09 07:06:43.357,9.69481,9.69635,1.00,1.00
2016.12.09 07:06:43.662,9.6951,9.69662,1.00,1.00
2016.12.09 07:06:43.864,9.69474,9.69638,1.00,1.00
2016.12.09 07:06:44.166,9.69507,9.6967,1.00,1.00
2016.12.09 07:06:44.593,9.6952,9.69672,1.00,1.00
2016.12.09 07:06:45.111,9.69517,9.69669,1.00,1.00
2016.12.09 07:06:45.162,9.69492,9.69646,1.00,1.00
2016.12.09 07:06:45.617,9.69499,9.69666,1.00,1.00
2016.12.09 07:06:46.614,9.6952,9.69672,1.00,1.00
2016.12.09 07:06:46.868,9.69489,9.69642,1.00,1.00
2016.12.09 07:06:47.373,9.69474,9.69661,1.00,1.00
2016.12.09 07:06:47.424,9.69462,9.69623,1.00,1.00
2016.12.09 07:06:47.728,9.69486,9.69638,1.00,1.00
2016.12.09 07:06:51.595,9.69492,9.69674,1.00,1.00
2016.12.09 07:06:52.094,9.69468,9.69637,1.00,1.00
2016.12.09 07:06:52.398,9.69493,9.69645,1.00,1.00
2016.12.09 07:06:52.597,9.69482,9.69669,1.00,1.00
2016.12.09 07:06:52.660,9.69482,9.69635,1.00,1.00
2016.12.09 07:06:53.346,9.69498,9.6967,1.00,1.00
2016.12.09 07:06:53.397,9.69483,9.69642,1.00,1.00
2016.12.09 07:06:54.391,9.69475,9.69629,1.00,1.00
2016.12.09 07:07:01.036,9.69493,9.69645,1.00,1.00
2016.12.09 07:07:01.342,9.69478,9.6963,1.00,1.00
2016.12.09 07:07:02.165,9.69494,9.69663,1.00,1.00
2016.12.09 07:07:02.267,9.69434,9.6965,1.00,1.60
2016.12.09 07:07:02.369,9.69414,9.69609,1.00,1.00
2016.12.09 07:07:02.470,9.6938,9.69576,1.50,1.00
2016.12.09 07:07:02.541,9.6938,9.6957,1.00,1.00
2016.12.09 07:07:02.845,9.69371,9.69523,1.00,1.00
2016.12.09 07:07:03.361,9.69341,9.69533,1.00,1.00
2016.12.09 07:07:06.837,9.69336,9.69528,1.00,1.00
2016.12.09 07:07:07.849,9.69337,9.69527,1.00,1.00
2016.12.09 07:07:09.602,9.69359,9.69511,1.00,1.00
2016.12.09 07:07:09.703,9.69375,9.69537,1.00,1.00
2016.12.09 07:07:09.855,9.69387,9.69566,1.00,1.00
2016.12.09 07:07:10.213,9.69429,9.69581,1.00,1.00
2016.12.09 07:07:10.831,9.69437,9.69589,1.00,1.00
2016.12.09 07:07:11.135,9.69457,9.69609,1.00,1.00
2016.12.09 07:07:12.099,9.69464,9.69616,1.00,1.00
2016.12.09 07:07:15.594,9.69479,9.69631,1.00,1.00
2016.12.09 07:07:15.696,9.69491,9.69646,1.00,1.00
2016.12.09 07:07:16.202,9.69477,9.69664,1.00,1.00
2016.12.09 07:07:16.305,9.69501,9.69659,1.00,1.00
2016.12.09 07:07:16.357,9.69508,9.69674,1.00,1.00
2016.12.09 07:07:16.624,9.69472,9.69669,1.00,1.00
2016.12.09 07:07:16.675,9.69514,9.69668,1.00,1.00
2016.12.09 07:07:16.826,9.69471,9.69666,1.00,1.00
2016.12.09 07:07:17.267,9.6952,9.69672,1.00,1.00
2016.12.09 07:07:17.570,9.69517,9.69669,1.00,1.00
2016.12.09 07:07:17.875,9.69494,9.6967,1.00,1.00
2016.12.09 07:07:18.356,9.69513,9.69671,1.00,1.00
2016.12.09 07:07:18.659,9.69489,9.69641,1.00,1.00
2016.12.09 07:07:20.338,9.69501,9.69653,1.00,1.00
2016.12.09 07:07:20.591,9.69501,9.69662,1.00,1.00
2016.12.09 07:07:20.851,9.69499,9.69689,1.00,1.00
2016.12.09 07:07:21.484,9.69513,9.69667,1.00,1.00
2016.12.09 07:07:21.837,9.69493,9.69683,1.00,1.00
2016.12.09 07:07:21.888,9.69492,9.69652,1.00,1.00
2016.12.09 07:07:22.851,9.69501,9.69653,1.00,1.00
2016.12.09 07:07:22.902,9.69494,9.69684,1.00,1.00
2016.12.09 07:07:22.953,9.69493,9.69659,1.00,1.00
2016.12.09 07:07:23.256,9.69511,9.69663,1.00,1.00
2016.12.09 07:07:23.596,9.69503,9.69655,1.00,1.00
2016.12.09 07:07:24.343,9.69494,9.69651,1.00,1.00
2016.12.09 07:07:27.574,9.69507,9.69659,1.00,1.00
2016.12.09 07:07:27.727,9.6949,9.69644,1.00,1.00
2016.12.09 07:07:28.325,9.69502,9.69654,1.00,1.00
2016.12.09 07:07:29.850,9.69512,9.69664,1.00,1.00
2016.12.09 07:07:37.501,9.69515,9.69667,1.00,1.00
2016.12.09 07:07:39.617,9.69512,9.69664,1.00,1.00
2016.12.09 07:07:45.226,9.69465,9.69663,1.00,1.00
2016.12.09 07:07:45.327,9.69474,9.69664,1.00,1.00
2016.12.09 07:07:52.541,9.69474,9.69665,1.50,1.00
2016.12.09 07:07:53.538,9.69474,9.69671,1.50,1.00
2016.12.09 07:07:56.625,9.69491,9.69671,1.00,1.00
2016.12.09 07:07:56.828,9.69476,9.69671,1.00,1.00
2016.12.09 07:08:03.333,9.69487,9.69673,1.00,1.00
2016.12.09 07:08:07.576,9.69491,9.69673,1.00,1.00
2016.12.09 07:08:22.587,9.69516,9.69668,1.00,1.00
2016.12.09 07:08:23.572,9.69501,9.69674,1.00,1.00
2016.12.09 07:08:23.623,9.69516,9.69668,1.00,1.00
2016.12.09 07:08:24.927,9.69506,9.69658,1.00,1.00
2016.12.09 07:08:52.640,9.69514,9.69666,1.00,1.00
2016.12.09 07:09:04.846,9.69521,9.69673,1.00,1.00
2016.12.09 07:09:04.897,9.69503,9.69657,1.00,1.00
2016.12.09 07:09:05.871,9.69504,9.69677,1.00,1.00
2016.12.09 07:09:07.060,9.69514,9.69668,1.00,1.00
2016.12.09 07:09:07.456,9.69448,9.696,1.00,1.00
2016.12.09 07:09:08.024,9.69446,9.69598,1.50,1.00
2016.12.09 07:09:08.591,9.69446,9.69597,1.00,1.00
2016.12.09 07:09:09.562,9.69445,9.69597,1.00,1.00
2016.12.09 07:09:09.866,9.69395,9.69547,1.00,1.00
2016.12.09 07:09:10.169,9.69384,9.69536,1.00,1.00
2016.12.09 07:09:10.473,9.69409,9.69561,1.00,1.00
2016.12.09 07:09:11.333,9.69407,9.69559,1.00,1.00
2016.12.09 07:09:11.691,9.69396,9.69548,1.00,1.00
2016.12.09 07:09:12.348,9.69407,9.69559,1.00,1.00
2016.12.09 07:09:13.553,9.69407,9.69559,1.00,1.60
2016.12.09 07:09:13.604,9.69352,9.69506,1.00,1.00
2016.12.09 07:09:13.961,9.69336,9.69488,1.00,1.00
2016.12.09 07:09:14.890,9.6934,9.69492,1.00,1.00
2016.12.09 07:09:18.054,9.69352,9.69504,1.00,1.00
2016.12.09 07:09:22.059,9.69366,9.69518,1.00,1.00
2016.12.09 07:09:22.110,9.69394,9.69578,1.00,1.00
2016.12.09 07:09:22.212,9.69394,9.69591,1.00,1.00
2016.12.09 07:09:22.313,9.69394,9.69606,1.00,1.00
2016.12.09 07:09:22.667,9.69432,9.69593,1.00,1.00
2016.12.09 07:09:23.123,9.6944,9.69606,1.00,1.00
2016.12.09 07:09:23.174,9.69467,9.69619,1.00,1.00
2016.12.09 07:09:37.721,9.6947,9.69622,1.00,1.00
2016.12.09 07:09:38.722,9.69475,9.69627,1.00,1.00
2016.12.09 07:09:48.893,9.69472,9.69626,1.00,1.00
2016.12.09 07:09:48.994,9.69465,9.69635,1.00,1.00
2016.12.09 07:09:49.349,9.69471,9.69661,1.00,1.00
2016.12.09 07:09:49.903,9.69514,9.69666,1.00,1.00
2016.12.09 07:09:50.849,9.69471,9.69663,1.00,1.00
2016.12.09 07:09:52.786,9.69471,9.69661,1.00,1.00
2016.12.09 07:10:00.565,9.69479,9.69662,1.00,1.00
2016.12.09 07:10:01.122,9.69479,9.69673,1.00,1.00
2016.12.09 07:10:01.326,9.69525,9.69677,1.00,1.00
2016.12.09 07:10:01.841,9.69526,9.69678,1.00,1.00
2016.12.09 07:10:02.333,9.69534,9.69686,1.00,1.00
2016.12.09 07:10:02.687,9.69483,9.69677,1.00,1.00
2016.12.09 07:10:03.046,9.69483,9.69663,1.00,1.00
2016.12.09 07:10:07.825,9.69485,9.69661,1.00,1.00
2016.12.09 07:10:08.355,9.69487,9.69662,1.00,1.00
2016.12.09 07:10:08.765,9.69493,9.69645,1.00,1.00
2016.12.09 07:10:08.866,9.69467,9.69639,1.00,1.00
2016.12.09 07:10:09.343,9.69494,9.69648,1.00,1.00
2016.12.09 07:10:10.448,9.69499,9.69651,1.00,1.00
2016.12.09 07:10:11.106,9.69487,9.69665,1.00,1.00
2016.12.09 07:10:11.359,9.69487,9.69671,1.00,1.00
2016.12.09 07:10:11.864,9.69488,9.69668,1.00,1.00
2016.12.09 07:10:12.851,9.69501,9.69653,1.00,1.00
