2016.12.14 02:11:00.876,9.74248,9.7445,1.00,0.20
2016.12.14 02:11:01.876,9.74244,9.7445,1.00,0.20
2016.12.14 02:11:01.927,9.74255,9.7445,1.00,0.20
2016.12.14 02:11:09.811,9.74261,9.7445,1.00,0.20
2016.12.14 02:11:10.115,9.74277,9.7445,1.00,0.20
2016.12.14 02:11:10.833,9.74261,9.7445,1.00,0.20
2016.12.14 02:11:10.884,9.74248,9.7445,1.00,0.20
2016.12.14 02:11:11.364,9.74274,9.7445,1.00,0.20
2016.12.14 02:11:12.496,9.74277,9.7445,1.00,0.20
2016.12.14 02:11:12.597,9.74265,9.7445,1.00,0.20
2016.12.14 02:11:16.267,9.74273,9.7445,1.00,0.20
2016.12.14 02:11:20.037,9.74279,9.7445,1.00,0.20
2016.12.14 02:11:27.528,9.74274,9.7445,1.00,0.20
2016.12.14 02:11:46.327,9.74272,9.7445,1.00,0.20
2016.12.14 02:12:27.664,9.74269,9.7445,1.00,0.20
2016.12.14 02:12:42.690,9.74271,9.7445,1.00,0.20
2016.12.14 02:12:57.710,9.74268,9.7445,1.00,0.20
2016.12.14 02:13:12.785,9.7427,9.7445,1.00,0.20
2016.12.14 02:13:25.677,9.74276,9.7445,1.00,0.20
2016.12.14 02:13:35.345,9.74271,9.7445,1.00,0.20
2016.12.14 02:13:35.559,9.7426,9.7445,1.00,0.20
2016.12.14 02:13:36.564,9.7425,9.7445,1.00,0.20
2016.12.14 02:13:36.880,9.74311,9.7445,1.00,0.20
2016.12.14 02:13:38.416,9.7431,9.7445,1.00,0.20
2016.12.14 02:13:40.275,9.74288,9.7445,1.00,0.20
2016.12.14 02:13:40.428,9.74267,9.7445,1.00,0.20
2016.12.14 02:13:41.493,9.74258,9.7445,1.00,0.20
2016.12.14 02:13:42.507,9.74274,9.7445,1.00,0.20
2016.12.14 02:13:43.484,9.74281,9.7445,1.00,0.20
2016.12.14 02:13:44.533,9.74283,9.7445,1.00,0.20
2016.12.14 02:13:46.563,9.74276,9.7445,1.00,0.20
2016.12.14 02:14:09.575,9.74274,9.7445,1.00,0.20
2016.12.14 02:14:12.926,9.74275,9.7445,1.00,0.20
2016.12.14 02:15:10.861,9.7425,9.7445,1.00,0.20
2016.12.14 02:15:11.866,9.74242,9.7445,1.00,0.20
2016.12.14 02:15:12.018,9.74274,9.7445,1.00,0.20
2016.12.14 02:15:12.321,9.74297,9.7445,1.00,0.20
2016.12.14 02:15:13.129,9.74295,9.7445,1.00,0.20
2016.12.14 02:15:19.527,9.74282,9.7445,1.00,0.20
2016.12.14 02:15:19.578,9.7427,9.7445,1.00,0.20
2016.12.14 02:15:19.831,9.74251,9.7445,1.00,0.20
2016.12.14 02:15:20.578,9.7427,9.7445,1.00,0.20
2016.12.14 02:15:21.119,9.74287,9.7445,1.00,0.20
2016.12.14 02:15:21.606,9.74284,9.7445,1.00,0.20
2016.12.14 02:15:49.171,9.74282,9.7445,1.00,0.20
2016.12.14 02:15:49.361,9.74261,9.7445,1.00,0.20
2016.12.14 02:15:50.375,9.74281,9.7445,1.00,0.20
2016.12.14 02:15:50.577,9.74259,9.7445,1.00,0.20
2016.12.14 02:15:51.330,9.74282,9.7445,1.00,0.20
2016.12.14 02:15:58.069,9.74277,9.7445,1.00,0.20
2016.12.14 02:16:33.045,9.74283,9.7445,1.00,0.20
2016.12.14 02:16:33.096,9.74278,9.7445,1.00,0.20
2016.12.14 02:16:33.197,9.74296,9.7445,1.00,0.20
2016.12.14 02:16:33.803,9.74306,9.7445,1.00,0.20
2016.12.14 02:16:33.854,9.74281,9.7445,1.00,0.20
2016.12.14 02:16:34.057,9.74431,9.7445,1.00,0.20
2016.12.14 02:16:34.320,9.74397,9.7445,1.50,0.20
2016.12.14 02:16:34.422,9.74303,9.7445,1.00,0.20
2016.12.14 02:16:34.523,9.74303,9.7445,1.45,0.20
2016.12.14 02:16:34.827,9.74393,9.7445,1.00,0.20
2016.12.14 02:16:35.131,9.74336,9.7445,1.45,0.20
2016.12.14 02:16:35.233,9.74345,9.7445,1.45,0.20
2016.12.14 02:16:35.624,9.74436,9.7445,1.00,0.20
2016.12.14 02:16:35.928,9.74468,9.74469,1.00,0.20
2016.12.14 02:16:36.080,9.74466,9.74467,1.00,0.20
2016.12.14 02:16:36.187,9.74456,9.74463,1.45,0.20
2016.12.14 02:16:36.924,9.74376,9.7445,1.45,0.20
2016.12.14 02:16:37.026,9.74366,9.7445,1.45,0.20
2016.12.14 02:16:37.127,9.74366,9.7445,1.45,0.20
2016.12.14 02:16:37.532,9.74316,9.7445,1.95,0.20
2016.12.14 02:16:38.076,9.74294,9.7445,1.45,0.20
2016.12.14 02:16:38.228,9.74294,9.7445,1.45,0.20
2016.12.14 02:16:38.531,9.74439,9.7445,1.00,0.20
2016.12.14 02:16:38.784,9.74428,9.7445,1.45,0.20
2016.12.14 02:16:38.936,9.74346,9.7445,1.45,0.20
2016.12.14 02:16:39.139,9.74346,9.7445,1.45,0.20
2016.12.14 02:16:39.747,9.74305,9.7445,1.45,0.20
2016.12.14 02:16:40.253,9.74296,9.7445,1.45,0.20
2016.12.14 02:16:41.129,9.74284,9.7445,1.45,0.20
2016.12.14 02:16:41.671,9.74268,9.7445,1.45,0.20
2016.12.14 02:16:42.179,9.74279,9.7445,1.45,0.20
2016.12.14 02:16:42.685,9.74279,9.7445,1.45,0.20
2016.12.14 02:16:48.278,9.7428,9.7445,1.45,0.20
2016.12.14 02:17:04.059,9.74286,9.7445,1.45,0.20
2016.12.14 02:17:47.673,9.74278,9.7445,1.45,0.20
2016.12.14 02:17:48.425,9.74293,9.7445,1.45,0.20
2016.12.14 02:17:48.970,9.74293,9.7445,1.45,0.20
2016.12.14 02:19:24.796,9.74285,9.7445,1.00,0.20
2016.12.14 02:19:50.806,9.74296,9.7445,1.00,0.20
2016.12.14 02:19:53.620,9.74299,9.7445,1.00,0.20
2016.12.14 02:19:53.975,9.74296,9.7445,1.00,0.20
2016.12.14 02:19:57.666,9.74298,9.7445,1.00,0.20
2016.12.14 02:19:58.077,9.74296,9.7445,1.00,0.20
2016.12.14 02:19:58.263,9.74286,9.7445,1.00,0.20
2016.12.14 02:19:58.365,9.74298,9.7445,1.00,0.20
2016.12.14 02:19:58.766,9.74286,9.7445,1.00,0.20
2016.12.14 02:19:58.918,9.74301,9.7445,1.00,0.20
2016.12.14 02:19:59.765,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:00.077,9.74297,9.7445,1.00,0.20
2016.12.14 02:20:00.524,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:00.777,9.74299,9.7445,1.00,0.20
2016.12.14 02:20:01.016,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:01.168,9.74298,9.7445,1.00,0.20
2016.12.14 02:20:01.615,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:01.870,9.74299,9.7445,1.00,0.20
2016.12.14 02:20:02.329,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:02.380,9.74302,9.7445,1.00,0.20
2016.12.14 02:20:03.262,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:03.575,9.74297,9.7445,1.00,0.20
2016.12.14 02:20:03.626,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:04.148,9.743,9.7445,1.00,0.20
2016.12.14 02:20:04.619,9.74297,9.7445,1.00,0.20
2016.12.14 02:20:05.016,9.74286,9.7445,1.00,0.20
2016.12.14 02:20:05.324,9.74297,9.7445,1.00,0.20
2016.12.14 02:20:05.628,9.74308,9.7445,1.45,0.20
2016.12.14 02:20:05.779,9.74308,9.7445,1.00,0.20
2016.12.14 02:20:06.665,9.74299,9.7445,1.00,0.20
2016.12.14 02:20:16.147,9.74294,9.7445,1.00,0.20
2016.12.14 02:20:16.198,9.7441,9.7445,1.06,0.20
2016.12.14 02:20:16.249,9.74326,9.7445,1.00,0.20
2016.12.14 02:20:16.351,9.7429,9.7445,1.37,0.20
2016.12.14 02:20:16.402,9.7429,9.7445,1.00,0.20
2016.12.14 02:20:17.124,9.74291,9.7445,1.00,0.20
2016.12.14 02:20:17.276,9.74269,9.7445,1.00,0.20
2016.12.14 02:20:18.945,9.74279,9.7445,1.00,0.20
2016.12.14 02:20:28.607,9.74275,9.7445,1.00,0.20
2016.12.14 02:20:31.633,9.74297,9.7445,1.00,0.20
2016.12.14 02:20:32.374,9.74273,9.7445,1.00,0.20
2016.12.14 02:20:43.770,9.74276,9.7445,1.00,0.20
2016.12.14 02:20:55.680,9.74295,9.7445,1.00,0.20
2016.12.14 02:20:55.732,9.74275,9.7445,1.00,0.20
2016.12.14 02:20:56.340,9.74298,9.7445,1.00,0.20
2016.12.14 02:20:56.694,9.7428,9.7445,1.00,0.20
2016.12.14 02:20:57.575,9.7427,9.7445,1.00,0.20
2016.12.14 02:20:58.670,9.74273,9.7445,1.00,0.20
2016.12.14 02:21:02.429,9.74271,9.7445,1.00,0.20
2016.12.14 02:21:13.698,9.74274,9.7445,1.00,0.20
2016.12.14 02:21:58.788,9.74276,9.7445,1.00,0.20
2016.12.14 02:22:06.800,9.74274,9.7445,1.00,0.20
2016.12.14 02:22:07.342,9.74262,9.7445,1.00,0.20
2016.12.14 02:22:07.393,9.74285,9.7445,1.00,0.20
2016.12.14 02:22:07.797,9.74305,9.7445,1.00,0.20
2016.12.14 02:22:09.021,9.74279,9.7445,1.00,0.20
2016.12.14 02:22:09.123,9.74264,9.7445,1.00,0.20
2016.12.14 02:22:10.076,9.74269,9.7445,1.00,0.20
2016.12.14 02:22:22.878,9.74347,9.7445,1.00,0.20
2016.12.14 02:22:33.223,9.74372,9.7445,1.00,0.20
2016.12.14 02:22:33.528,9.74423,9.7445,1.00,0.20
2016.12.14 02:22:33.882,9.74436,9.7445,1.00,0.20
2016.12.14 02:22:34.135,9.744,9.7445,1.00,0.20
2016.12.14 02:22:35.112,9.74378,9.7445,1.00,0.20
2016.12.14 02:22:43.727,9.74388,9.7445,1.00,0.20
2016.12.14 02:23:43.725,9.74383,9.7445,1.00,0.20
2016.12.14 02:23:44.289,9.74384,9.7445,1.00,0.20
2016.12.14 02:23:44.947,9.74388,9.7445,1.00,0.20
2016.12.14 02:23:45.376,9.7439,9.7445,1.00,0.20
2016.12.14 02:24:00.503,9.74384,9.7445,1.00,0.20
2016.12.14 02:24:03.632,9.74367,9.7445,1.00,0.20
2016.12.14 02:24:03.683,9.74385,9.7445,1.00,0.20
2016.12.14 02:24:17.812,9.74384,9.7445,1.00,0.20
2016.12.14 02:24:44.119,9.74385,9.7445,1.00,0.20
2016.12.14 02:24:47.872,9.74386,9.7445,1.00,0.20
2016.12.14 02:24:52.563,9.74435,9.7445,1.00,0.20
2016.12.14 02:24:54.560,9.74422,9.7445,1.00,0.20
2016.12.14 02:25:04.578,9.74425,9.7445,1.00,0.20
2016.12.14 02:25:14.581,9.74421,9.7445,1.00,0.20
2016.12.14 02:25:25.111,9.74423,9.7445,1.00,0.20
2016.12.14 02:25:35.093,9.74421,9.7445,1.00,0.20
2016.12.14 02:25:45.179,9.74423,9.7445,1.00,0.20
2016.12.14 02:25:55.179,9.74421,9.7445,1.00,0.20
2016.12.14 02:26:05.680,9.74423,9.7445,1.00,0.20
2016.12.14 02:26:26.180,9.74422,9.7445,1.00,0.20
2016.12.14 02:26:36.278,9.74423,9.7445,1.00,0.20
2016.12.14 02:26:46.779,9.74422,9.7445,1.00,0.20
2016.12.14 02:26:57.303,9.74423,9.7445,1.00,0.20
2016.12.14 02:27:58.380,9.74421,9.7445,1.00,0.20
2016.12.14 02:28:08.988,9.74423,9.7445,1.00,0.20
2016.12.14 02:28:18.987,9.74422,9.7445,1.00,0.20
2016.12.14 02:28:29.481,9.74423,9.7445,1.00,0.20
2016.12.14 02:28:39.987,9.74421,9.7445,1.00,0.20
2016.12.14 02:28:49.988,9.74423,9.7445,1.00,0.20
2016.12.14 02:29:00.090,9.74422,9.7445,1.00,0.20
2016.12.14 02:29:10.079,9.74425,9.7445,1.00,0.20
2016.12.14 02:29:20.079,9.74422,9.7445,1.00,0.20
2016.12.14 02:29:30.087,9.74423,9.7445,1.00,0.20
2016.12.14 02:29:40.626,9.74422,9.7445,1.00,0.20
2016.12.14 02:29:50.682,9.74424,9.7445,1.00,0.20
2016.12.14 02:30:01.180,9.74421,9.7445,1.00,0.20
2016.12.14 02:30:11.233,9.74424,9.7445,1.00,0.20
2016.12.14 02:30:21.697,9.74421,9.7445,1.00,0.20
2016.12.14 02:30:31.711,9.74424,9.7445,1.00,0.20
2016.12.14 02:30:41.799,9.74422,9.7445,1.00,0.20
2016.12.14 02:30:52.323,9.74424,9.7445,1.00,0.20
2016.12.14 02:31:02.806,9.74421,9.7445,1.00,0.20
2016.12.14 02:31:13.299,9.74424,9.7445,1.00,0.20
2016.12.14 02:31:23.797,9.74422,9.7445,1.00,0.20
2016.12.14 02:31:33.942,9.74423,9.7445,1.00,0.20
2016.12.14 02:33:03.157,9.7442,9.7445,1.00,0.20
2016.12.14 02:33:15.583,9.74449,9.7445,1.00,0.20
2016.12.14 02:33:15.735,9.74442,9.7445,1.00,0.20
2016.12.14 02:33:15.837,9.74406,9.7445,1.00,0.20
2016.12.14 02:33:15.888,9.74441,9.7445,1.00,0.20
2016.12.14 02:33:16.598,9.74444,9.7445,1.00,0.20
2016.12.14 02:33:16.906,9.74431,9.7445,1.00,0.20
2016.12.14 02:33:16.957,9.74441,9.7445,1.00,0.20
2016.12.14 02:33:17.616,9.74431,9.7445,1.00,0.20
2016.12.14 02:33:18.632,9.74438,9.7445,1.00,0.20
2016.12.14 02:33:18.885,9.74415,9.7445,1.00,0.20
2016.12.14 02:33:19.361,9.74422,9.7445,1.00,0.20
2016.12.14 02:33:19.860,9.74415,9.7445,1.00,0.20
2016.12.14 02:33:37.633,9.74409,9.7445,1.00,0.20
2016.12.14 02:33:37.887,9.74402,9.7445,1.00,0.20
2016.12.14 02:33:42.707,9.7441,9.7445,1.00,0.20
2016.12.14 02:33:45.239,9.74405,9.7445,1.00,0.20
2016.12.14 02:34:00.627,9.7441,9.7445,1.00,0.20
2016.12.14 02:34:01.647,9.744,9.7445,1.00,0.20
2016.12.14 02:34:04.050,9.74395,9.7445,1.00,0.20
2016.12.14 02:34:31.082,9.74386,9.7445,1.00,0.20
2016.12.14 02:34:50.037,9.7439,9.7445,1.00,0.20
2016.12.14 02:34:50.189,9.74359,9.7445,1.00,0.20
2016.12.14 02:34:50.646,9.74351,9.7445,1.00,0.20
2016.12.14 02:34:52.887,9.74353,9.7445,1.00,0.20
2016.12.14 02:34:54.351,9.74355,9.7445,1.00,0.20
2016.12.14 02:34:57.352,9.74366,9.7445,1.00,0.20
2016.12.14 02:35:00.634,9.74346,9.7445,1.50,0.20
2016.12.14 02:35:01.101,9.74374,9.7445,1.00,0.20
2016.12.14 02:35:01.152,9.74343,9.7445,1.00,0.20
2016.12.14 02:35:50.766,9.74342,9.7445,1.00,0.20
2016.12.14 02:36:04.168,9.74336,9.7445,1.00,0.20
2016.12.14 02:36:07.973,9.74341,9.7445,1.00,0.20
2016.12.14 02:36:14.264,9.74369,9.7445,1.00,0.20
2016.12.14 02:36:14.373,9.74357,9.7445,1.00,0.20
2016.12.14 02:36:14.573,9.74339,9.7445,1.00,0.20
2016.12.14 02:36:14.766,9.74363,9.7445,1.00,0.20
2016.12.14 02:36:15.793,9.74361,9.7445,1.00,0.20
2016.12.14 02:37:00.587,9.74359,9.7445,1.00,0.20
2016.12.14 02:37:24.361,9.74362,9.7445,1.00,0.20
2016.12.14 02:37:25.329,9.74346,9.7445,1.00,0.20
2016.12.14 02:37:30.648,9.74345,9.7445,1.00,0.20
2016.12.14 02:38:30.814,9.74316,9.7445,1.00,0.20
2016.12.14 02:38:33.482,9.74345,9.7445,1.00,0.20
2016.12.14 02:39:22.513,9.74365,9.7445,1.00,0.20
2016.12.14 02:39:22.916,9.74368,9.7445,1.00,0.20
2016.12.14 02:39:23.673,9.74356,9.7445,1.00,0.20
2016.12.14 02:39:30.923,9.74365,9.7445,1.00,0.20
2016.12.14 02:39:32.015,9.74368,9.7445,1.00,0.20
2016.12.14 02:39:32.122,9.74346,9.7445,1.00,0.20
2016.12.14 02:39:44.719,9.74365,9.7445,1.00,0.20
2016.12.14 02:39:45.469,9.74366,9.7445,1.00,0.20
2016.12.14 02:40:11.017,9.74346,9.7445,1.00,0.20
2016.12.14 02:40:11.119,9.74356,9.7445,1.00,0.20
2016.12.14 02:40:11.391,9.74339,9.7445,1.00,0.20
2016.12.14 02:40:12.263,9.74336,9.7445,1.00,0.20
2016.12.14 02:40:14.596,9.74346,9.7445,1.00,0.20
2016.12.14 02:40:26.573,9.74363,9.7445,1.00,0.20
2016.12.14 02:40:26.624,9.74346,9.7445,1.00,0.20
2016.12.14 02:40:27.578,9.74357,9.7445,1.00,0.20
2016.12.14 02:40:31.006,9.74356,9.7445,1.50,0.20
2016.12.14 02:41:12.852,9.74365,9.7445,1.00,0.20
2016.12.14 02:42:12.872,9.74356,9.7445,1.00,0.20
2016.12.14 02:42:14.186,9.74365,9.7445,1.00,0.20
2016.12.14 02:43:14.388,9.74356,9.7445,1.00,0.20
2016.12.14 02:43:14.481,9.74365,9.7445,1.00,0.20
2016.12.14 02:44:14.488,9.74346,9.7445,1.00,0.20
2016.12.14 02:44:14.728,9.74365,9.7445,1.00,0.20
2016.12.14 02:44:19.868,9.74366,9.7445,1.00,0.20
2016.12.14 02:44:38.448,9.74365,9.7445,1.00,0.20
2016.12.14 02:45:09.178,9.74366,9.7445,1.00,0.20
2016.12.14 02:45:11.081,9.74365,9.7445,1.00,0.20
2016.12.14 02:45:12.082,9.74366,9.7445,1.00,0.20
2016.12.14 02:45:31.357,9.74376,9.7445,1.00,0.20
2016.12.14 02:45:41.067,9.74366,9.7445,1.00,0.20
2016.12.14 02:46:41.164,9.74365,9.7445,1.00,0.20
2016.12.14 02:47:15.336,9.74356,9.7445,1.00,0.20
2016.12.14 02:47:15.475,9.74365,9.7445,1.00,0.20
2016.12.14 02:48:20.689,9.74356,9.7445,1.00,0.20
2016.12.14 02:49:03.529,9.74327,9.7445,1.00,0.20
2016.12.14 02:49:03.835,9.74363,9.7445,1.00,0.20
2016.12.14 02:49:03.936,9.74327,9.7445,1.00,0.20
2016.12.14 02:49:04.931,9.74337,9.7445,1.00,0.20
2016.12.14 02:49:17.095,9.7434,9.7445,1.00,0.20
2016.12.14 02:50:17.214,9.74316,9.7445,1.00,0.20
2016.12.14 02:50:21.173,9.7434,9.7445,1.00,0.20
2016.12.14 02:51:02.318,9.74339,9.7445,1.00,0.20
2016.12.14 02:52:02.492,9.74326,9.7445,1.00,0.20
2016.12.14 02:52:06.507,9.74338,9.7445,1.00,0.20
2016.12.14 02:52:23.876,9.74326,9.7445,1.00,0.20
2016.12.14 02:52:24.078,9.74349,9.7445,1.00,0.20
2016.12.14 02:52:24.918,9.74329,9.7445,1.00,0.20
2016.12.14 02:52:25.427,9.74336,9.7445,1.00,0.20
2016.12.14 02:52:48.223,9.74326,9.7445,1.00,0.20
2016.12.14 02:52:48.553,9.74347,9.7445,1.00,0.20
2016.12.14 02:52:48.671,9.74326,9.7445,1.00,0.20
2016.12.14 02:52:49.221,9.74335,9.7445,1.00,0.20
2016.12.14 02:52:53.342,9.74346,9.7445,1.00,0.20
2016.12.14 02:52:54.343,9.74336,9.7445,1.00,0.20
2016.12.14 02:53:00.874,9.7435,9.7445,1.00,0.20
2016.12.14 02:53:00.976,9.74336,9.7445,1.00,0.20
2016.12.14 02:53:01.178,9.74317,9.7445,1.00,0.20
2016.12.14 02:53:10.621,9.74326,9.7445,1.00,0.20
2016.12.14 02:53:16.464,9.7432,9.7445,1.00,0.20
2016.12.14 02:53:17.471,9.74326,9.7445,1.00,0.20
2016.12.14 02:53:35.331,9.74323,9.7445,1.00,0.20
2016.12.14 02:53:36.369,9.74332,9.7445,1.00,0.20
2016.12.14 02:54:36.394,9.74316,9.7445,1.00,0.20
2016.12.14 02:54:37.218,9.74331,9.7445,1.00,0.20
2016.12.14 02:55:37.471,9.74332,9.7445,1.00,0.20
2016.12.14 02:55:50.615,9.74321,9.7445,1.00,0.20
2016.12.14 02:55:51.589,9.7432,9.7445,1.00,0.20
2016.12.14 02:56:21.381,9.74346,9.7445,1.00,0.20
2016.12.14 02:56:21.533,9.74318,9.7445,1.00,0.20
2016.12.14 02:56:31.352,9.74322,9.7445,1.00,0.20
2016.12.14 02:56:35.059,9.7431,9.7445,1.00,0.20
2016.12.14 02:56:36.680,9.74318,9.7445,1.00,0.20
2016.12.14 02:56:51.560,9.74335,9.7445,1.00,0.20
2016.12.14 02:57:51.569,9.74306,9.7445,1.00,0.20
2016.12.14 02:57:52.982,9.74336,9.7445,1.00,0.20
2016.12.14 02:58:30.561,9.74318,9.7445,1.00,0.20
2016.12.14 02:58:30.763,9.74349,9.7445,1.00,0.20
2016.12.14 02:58:30.865,9.74334,9.7445,1.00,0.20
2016.12.14 02:58:31.831,9.74335,9.7445,1.00,0.20
2016.12.14 02:58:33.168,9.74333,9.7445,1.00,0.20
2016.12.14 02:58:46.062,9.74361,9.7445,1.00,0.20
2016.12.14 02:58:46.149,9.74348,9.7445,1.00,0.20
2016.12.14 02:58:50.061,9.74341,9.7445,1.00,0.20
2016.12.14 02:59:23.163,9.74326,9.7445,1.00,0.20
2016.12.14 02:59:23.373,9.74333,9.7445,1.00,0.20
2016.12.14 02:59:23.854,9.74336,9.7445,1.00,0.20
2016.12.14 02:59:24.157,9.74359,9.7445,1.00,0.20
2016.12.14 02:59:29.158,9.74346,9.7445,1.00,0.20
2016.12.14 02:59:29.310,9.74362,9.7445,1.00,0.20
2016.12.14 02:59:31.622,9.74372,9.7445,1.00,0.20
2016.12.14 02:59:33.322,9.74365,9.7445,1.00,0.20
