2016.12.01 10:02:04.889,9.79441,9.79633,1.00,1.00
2016.12.01 10:02:04.990,9.7943,9.79637,1.00,1.00
2016.12.01 10:02:05.041,9.79438,9.79644,1.00,1.00
2016.12.01 10:02:05.244,9.79446,9.79653,1.00,1.00
2016.12.01 10:02:06.164,9.79457,9.79659,1.00,1.00
2016.12.01 10:02:06.525,9.79449,9.79656,1.00,1.00
2016.12.01 10:02:07.034,9.79436,9.79643,1.00,1.00
2016.12.01 10:02:12.767,9.79441,9.79633,1.00,1.00
2016.12.01 10:02:12.818,9.79436,9.79632,1.00,1.00
2016.12.01 10:02:12.869,9.79428,9.79632,1.00,1.00
2016.12.01 10:02:12.975,9.79418,9.79627,1.60,1.00
2016.12.01 10:02:13.524,9.79418,9.79627,1.00,1.00
2016.12.01 10:02:14.239,9.79433,9.79625,1.00,1.00
2016.12.01 10:02:14.947,9.79424,9.79627,1.60,1.00
2016.12.01 10:02:14.997,9.7942,9.79622,1.20,1.00
2016.12.01 10:02:15.149,9.79409,9.79613,1.00,1.00
2016.12.01 10:02:15.200,9.79427,9.79613,1.00,1.00
2016.12.01 10:02:15.456,9.79427,9.79621,1.00,1.00
2016.12.01 10:02:17.156,9.79434,9.79621,1.00,1.00
2016.12.01 10:02:19.006,9.79431,9.79621,1.00,1.00
2016.12.01 10:02:21.925,9.79419,9.79621,1.00,1.00
2016.12.01 10:02:22.280,9.79422,9.79619,1.00,1.00
2016.12.01 10:02:22.887,9.79422,9.7961,1.00,1.00
2016.12.01 10:02:23.454,9.79422,9.79618,1.00,1.00
2016.12.01 10:02:24.163,9.79436,9.79618,1.00,1.00
2016.12.01 10:02:24.467,9.79436,9.79627,1.00,1.00
2016.12.01 10:02:24.771,9.79436,9.79618,1.00,1.00
2016.12.01 10:02:25.202,9.79426,9.79618,1.00,1.00
2016.12.01 10:02:25.405,9.79426,9.79626,1.00,1.00
2016.12.01 10:02:25.507,9.79427,9.79634,1.00,1.00
2016.12.01 10:02:25.861,9.79426,9.79626,1.00,1.00
2016.12.01 10:02:27.207,9.79427,9.79634,1.00,1.00
2016.12.01 10:02:27.829,9.79442,9.79634,1.00,1.50
2016.12.01 10:02:27.981,9.79428,9.79625,1.00,1.00
2016.12.01 10:02:28.511,9.79429,9.79625,1.00,1.00
2016.12.01 10:02:28.713,9.79432,9.79628,1.00,1.00
2016.12.01 10:02:29.016,9.79432,9.79639,1.00,1.00
2016.12.01 10:02:29.067,9.7944,9.79647,1.00,1.00
2016.12.01 10:02:29.371,9.79448,9.79655,1.00,1.00
2016.12.01 10:02:30.003,9.7944,9.79647,1.00,1.00
2016.12.01 10:02:30.307,9.79448,9.79655,1.00,1.00
2016.12.01 10:02:30.705,9.7944,9.79647,1.00,1.00
2016.12.01 10:02:31.110,9.79449,9.79656,1.00,1.50
2016.12.01 10:02:32.257,9.79449,9.79651,1.00,1.00
2016.12.01 10:02:32.611,9.79441,9.79648,1.00,1.00
2016.12.01 10:02:34.351,9.79441,9.79643,1.00,1.00
2016.12.01 10:02:36.667,9.79447,9.79639,1.00,1.00
2016.12.01 10:02:36.718,9.79441,9.79648,1.00,1.00
2016.12.01 10:02:36.852,9.79447,9.79639,1.00,1.00
2016.12.01 10:02:36.903,9.79441,9.79648,1.00,1.00
2016.12.01 10:02:37.206,9.79452,9.7965,1.00,1.00
