2016.12.13 03:08:11.880,9.74566,9.74849,1.50,1.00
2016.12.13 03:08:15.632,9.74576,9.74849,1.00,1.00
2016.12.13 03:08:20.425,9.74575,9.74849,1.50,1.00
2016.12.13 03:08:31.431,9.74576,9.74849,1.00,1.00
2016.12.13 03:08:33.872,9.74566,9.74849,1.00,1.00
2016.12.13 03:08:37.891,9.74576,9.74849,1.00,1.00
2016.12.13 03:08:38.217,9.74575,9.74863,1.00,1.00
2016.12.13 03:08:39.378,9.74556,9.74843,1.50,1.00
2016.12.13 03:08:45.727,9.74556,9.74838,1.00,1.00
2016.12.13 03:08:49.781,9.74566,9.74838,1.00,1.00
2016.12.13 03:08:49.883,9.7458,9.7487,1.00,1.00
2016.12.13 03:08:50.478,9.74566,9.74888,1.00,1.00
2016.12.13 03:08:50.529,9.74566,9.74883,1.00,1.00
2016.12.13 03:08:54.006,9.74568,9.74897,1.00,1.00
2016.12.13 03:08:56.428,9.74575,9.74897,1.00,1.00
2016.12.13 03:09:00.595,9.74596,9.74884,1.00,1.00
2016.12.13 03:09:00.898,9.74576,9.74852,1.50,1.00
2016.12.13 03:09:01.034,9.74591,9.74879,1.00,1.00
2016.12.13 03:09:01.135,9.74576,9.74896,2.25,1.00
2016.12.13 03:09:01.460,9.74586,9.74896,1.00,1.00
2016.12.13 03:09:01.511,9.74576,9.74896,1.50,1.00
2016.12.13 03:09:01.562,9.74601,9.74918,1.00,1.00
2016.12.13 03:09:01.865,9.74566,9.74855,1.00,1.00
2016.12.13 03:09:12.030,9.74566,9.74847,1.00,1.00
2016.12.13 03:09:36.192,9.74576,9.74847,1.00,1.00
2016.12.13 03:09:42.054,9.74576,9.74843,1.50,1.00
2016.12.13 03:09:56.178,9.74566,9.74843,1.50,1.00
2016.12.13 03:10:04.625,9.74556,9.74843,1.50,1.00
2016.12.13 03:10:05.578,9.74566,9.74843,1.00,1.00
2016.12.13 03:10:09.096,9.74576,9.74864,1.00,1.00
2016.12.13 03:10:09.147,9.74566,9.74837,1.00,1.00
2016.12.13 03:10:09.609,9.74575,9.74863,1.00,1.00
2016.12.13 03:10:10.101,9.74566,9.74839,1.00,1.00
2016.12.13 03:10:10.861,9.74571,9.74859,1.00,1.00
2016.12.13 03:10:11.859,9.74566,9.74841,1.00,1.00
2016.12.13 03:10:12.360,9.74586,9.74874,1.00,1.00
2016.12.13 03:10:22.519,9.74576,9.749,1.00,1.00
2016.12.13 03:10:22.620,9.74589,9.74877,1.00,1.00
2016.12.13 03:10:22.923,9.74593,9.74881,1.00,1.00
2016.12.13 03:10:23.277,9.74569,9.74857,1.00,1.00
2016.12.13 03:10:23.841,9.74556,9.74844,1.50,1.00
2016.12.13 03:10:24.268,9.74559,9.74847,1.00,1.00
2016.12.13 03:10:25.377,9.74565,9.74847,1.00,1.00
2016.12.13 03:10:27.135,9.74565,9.7485,1.00,1.00
2016.12.13 03:10:33.973,9.74562,9.7485,1.00,1.00
2016.12.13 03:10:42.164,9.7456,9.74848,1.00,1.00
2016.12.13 03:10:44.519,9.74566,9.74848,1.00,1.00
2016.12.13 03:10:44.825,9.74566,9.74846,1.00,1.00
2016.12.13 03:10:45.128,9.74566,9.74844,1.00,1.00
2016.12.13 03:10:45.836,9.74556,9.74832,1.00,1.00
2016.12.13 03:10:45.887,9.74572,9.7486,1.00,1.00
2016.12.13 03:10:46.091,9.74566,9.74833,1.00,1.00
2016.12.13 03:10:46.865,9.74566,9.74844,1.50,1.00
2016.12.13 03:10:47.117,9.74582,9.7487,1.00,1.00
2016.12.13 03:10:47.168,9.74565,9.74838,1.00,1.00
2016.12.13 03:10:48.010,9.74566,9.74838,1.00,1.00
2016.12.13 03:10:48.559,9.74566,9.74848,1.00,1.00
2016.12.13 03:10:48.610,9.74566,9.74842,1.00,1.00
2016.12.13 03:10:48.954,9.74566,9.74837,1.50,1.00
2016.12.13 03:10:49.123,9.74581,9.74869,1.00,1.37
2016.12.13 03:10:50.109,9.74566,9.74838,1.00,1.00
2016.12.13 03:10:50.595,9.74569,9.74857,1.00,1.00
2016.12.13 03:10:50.646,9.74591,9.74879,1.00,1.00
2016.12.13 03:10:51.166,9.74588,9.74876,1.00,1.00
2016.12.13 03:10:52.625,9.74576,9.74849,1.00,1.00
2016.12.13 03:10:57.195,9.74576,9.74846,1.00,1.00
2016.12.13 03:11:16.727,9.74566,9.74846,1.50,1.00
2016.12.13 03:11:17.272,9.74584,9.74872,1.00,1.00
2016.12.13 03:11:17.425,9.74565,9.74841,1.00,1.00
2016.12.13 03:11:17.627,9.74568,9.74856,1.00,1.00
2016.12.13 03:11:18.108,9.74566,9.74836,1.00,1.00
2016.12.13 03:11:18.260,9.74576,9.74866,1.00,1.00
2016.12.13 03:11:19.120,9.74583,9.74871,1.00,1.00
2016.12.13 03:11:47.686,9.74566,9.7484,1.50,1.00
2016.12.13 03:11:48.123,9.74566,9.74863,1.00,1.37
2016.12.13 03:11:48.426,9.74566,9.74831,1.00,1.00
2016.12.13 03:11:57.268,9.74578,9.74866,1.00,1.00
2016.12.13 03:11:57.370,9.74576,9.74844,1.00,1.00
2016.12.13 03:11:57.771,9.74566,9.74844,1.50,1.00
2016.12.13 03:11:57.872,9.74566,9.74847,1.50,1.00
2016.12.13 03:11:58.367,9.74582,9.74872,1.00,1.00
2016.12.13 03:11:58.418,9.74566,9.74837,1.00,1.00
2016.12.13 03:11:58.867,9.74585,9.74875,1.00,1.00
2016.12.13 03:11:59.371,9.74566,9.74848,1.00,1.00
2016.12.13 03:11:59.694,9.74566,9.74844,1.50,1.00
2016.12.13 03:12:00.621,9.74565,9.74844,1.00,1.00
2016.12.13 03:12:01.110,9.74583,9.74871,1.00,1.00
2016.12.13 03:12:01.623,9.74566,9.74848,1.50,1.00
2016.12.13 03:12:02.084,9.74566,9.7489,2.25,1.00
2016.12.13 03:12:03.321,9.74576,9.7489,1.00,1.00
2016.12.13 03:12:08.491,9.7459,9.74878,1.00,1.00
2016.12.13 03:12:08.593,9.74588,9.74878,1.00,1.00
2016.12.13 03:12:09.111,9.74576,9.74849,1.50,1.00
2016.12.13 03:12:09.532,9.7459,9.74878,1.00,1.00
2016.12.13 03:12:10.105,9.74576,9.74855,1.50,1.00
2016.12.13 03:12:10.360,9.74578,9.74866,1.00,1.00
2016.12.13 03:12:10.511,9.74576,9.74849,1.50,1.00
2016.12.13 03:12:11.309,9.74586,9.74849,1.00,1.00
2016.12.13 03:12:11.359,9.74586,9.74854,1.00,1.00
2016.12.13 03:12:11.849,9.74586,9.74866,1.50,1.00
2016.12.13 03:12:12.324,9.74586,9.74854,1.00,1.00
2016.12.13 03:12:12.782,9.74589,9.74877,1.00,1.00
2016.12.13 03:12:12.834,9.74586,9.74855,1.50,1.00
2016.12.13 03:12:13.374,9.74586,9.74851,1.00,1.00
2016.12.13 03:12:15.824,9.74591,9.74879,1.00,1.00
2016.12.13 03:12:16.078,9.74576,9.74856,1.00,1.00
2016.12.13 03:12:17.119,9.74576,9.74846,1.00,1.00
2016.12.13 03:12:17.342,9.74566,9.74846,1.50,1.00
2016.12.13 03:12:17.832,9.74576,9.74847,1.00,1.00
2016.12.13 03:12:18.359,9.74576,9.74849,1.00,1.00
2016.12.13 03:12:18.876,9.74588,9.74876,1.00,1.00
2016.12.13 03:12:18.927,9.74576,9.74849,1.00,1.00
2016.12.13 03:12:19.929,9.74576,9.74848,1.50,1.00
2016.12.13 03:12:20.232,9.74576,9.74846,1.50,1.00
2016.12.13 03:12:27.425,9.74576,9.74847,1.00,1.00
2016.12.13 03:12:31.178,9.74576,9.74848,1.00,1.00
2016.12.13 03:12:36.310,9.74566,9.74848,1.50,1.00
2016.12.13 03:12:40.223,9.74575,9.74848,1.00,1.00
2016.12.13 03:12:45.755,9.74576,9.74848,1.00,1.00
2016.12.13 03:12:46.165,9.74576,9.74846,1.00,1.00
2016.12.13 03:13:30.100,9.74566,9.74846,1.00,1.00
2016.12.13 03:13:31.268,9.74566,9.74849,1.00,1.00
2016.12.13 03:13:34.414,9.74575,9.74849,1.00,1.00
2016.12.13 03:13:40.222,9.74566,9.74849,1.50,1.00
2016.12.13 03:13:42.526,9.74566,9.74845,1.50,1.00
2016.12.13 03:13:44.978,9.74576,9.74845,1.00,1.00
2016.12.13 03:13:49.077,9.74566,9.74845,1.50,1.00
2016.12.13 03:13:50.078,9.74576,9.74845,1.00,1.00
2016.12.13 03:13:55.015,9.74576,9.74901,1.50,1.37
2016.12.13 03:13:55.117,9.74576,9.74862,1.00,1.00
2016.12.13 03:13:55.370,9.74588,9.74876,1.00,1.00
2016.12.13 03:13:55.622,9.74597,9.74908,1.00,1.37
2016.12.13 03:13:55.875,9.74574,9.74862,1.00,1.00
2016.12.13 03:13:57.185,9.74571,9.74859,1.00,1.00
2016.12.13 03:14:01.315,9.7457,9.74858,1.00,1.00
2016.12.13 03:14:08.478,9.7456,9.74848,1.00,1.00
2016.12.13 03:14:10.124,9.74585,9.74873,1.00,1.00
2016.12.13 03:14:12.585,9.74593,9.74881,1.00,1.00
2016.12.13 03:14:20.577,9.74565,9.74853,1.00,1.00
2016.12.13 03:14:21.117,9.74583,9.74871,1.00,1.00
2016.12.13 03:14:21.420,9.74562,9.7485,1.00,1.00
2016.12.13 03:14:22.091,9.74566,9.74845,1.50,1.00
2016.12.13 03:14:22.395,9.74557,9.74845,1.00,1.00
2016.12.13 03:14:27.615,9.74559,9.74847,1.00,1.00
2016.12.13 03:14:38.479,9.74565,9.74847,1.00,1.00
2016.12.13 03:14:39.525,9.74559,9.74847,1.00,1.00
2016.12.13 03:14:40.916,9.74566,9.74847,1.00,1.00
2016.12.13 03:14:42.747,9.74566,9.74845,1.00,1.00
2016.12.13 03:14:50.610,9.74558,9.74846,1.00,1.00
2016.12.13 03:14:52.598,9.74566,9.74846,1.00,1.00
2016.12.13 03:14:57.676,9.74566,9.74847,1.50,1.00
2016.12.13 03:14:58.080,9.74576,9.74847,1.00,1.00
2016.12.13 03:15:09.768,9.74586,9.74847,1.00,1.00
2016.12.13 03:15:12.721,9.74586,9.74852,1.50,1.00
2016.12.13 03:15:17.588,9.74586,9.74883,1.50,1.00
2016.12.13 03:15:17.841,9.74586,9.7486,1.00,1.00
2016.12.13 03:15:18.373,9.74586,9.74867,1.00,1.00
2016.12.13 03:15:18.590,9.74586,9.74883,1.00,1.00
2016.12.13 03:15:27.611,9.74586,9.74859,1.50,1.00
2016.12.13 03:15:28.076,9.74595,9.74883,1.00,1.00
2016.12.13 03:15:28.582,9.74594,9.74884,1.00,1.00
2016.12.13 03:15:29.213,9.74595,9.74885,1.00,1.00
2016.12.13 03:15:29.438,9.74586,9.74858,1.00,1.00
2016.12.13 03:15:31.834,9.74576,9.74858,1.50,1.00
2016.12.13 03:15:33.579,9.74576,9.74857,1.50,1.00
2016.12.13 03:15:33.926,9.74566,9.74853,1.50,1.00
2016.12.13 03:15:34.587,9.74585,9.74873,1.00,1.00
2016.12.13 03:15:34.691,9.74566,9.74835,1.00,1.00
2016.12.13 03:15:34.843,9.74556,9.74834,1.50,1.00
2016.12.13 03:15:35.095,9.74579,9.74867,1.00,1.00
2016.12.13 03:15:35.297,9.74556,9.74832,1.00,1.00
2016.12.13 03:15:35.798,9.74555,9.74832,1.00,1.00
2016.12.13 03:15:36.102,9.74589,9.74877,1.00,1.00
2016.12.13 03:15:36.153,9.74576,9.74849,1.00,1.00
2016.12.13 03:15:36.625,9.74566,9.74844,1.50,1.00
2016.12.13 03:15:37.579,9.74566,9.74838,1.00,1.00
2016.12.13 03:15:55.628,9.74576,9.74838,1.00,1.00
2016.12.13 03:15:57.797,9.74576,9.74835,1.00,1.00
2016.12.13 03:16:12.872,9.74576,9.74834,1.00,1.00
2016.12.13 03:16:16.583,9.74576,9.74833,1.50,1.00
2016.12.13 03:16:21.200,9.74586,9.74843,1.00,1.00
2016.12.13 03:16:27.175,9.74596,9.74843,1.00,1.00
2016.12.13 03:16:27.856,9.74596,9.74846,1.00,1.00
2016.12.13 03:16:28.778,9.74596,9.74878,1.50,1.00
2016.12.13 03:16:28.829,9.74596,9.74856,1.50,1.00
2016.12.13 03:16:29.334,9.74596,9.74887,1.50,1.00
2016.12.13 03:16:42.157,9.74599,9.74887,1.00,1.00
2016.12.13 03:16:59.584,9.74596,9.7486,1.00,1.00
2016.12.13 03:17:01.332,9.74586,9.7486,1.50,1.00
2016.12.13 03:17:01.383,9.74599,9.74887,1.00,1.00
2016.12.13 03:17:16.290,9.74596,9.74863,1.00,1.00
2016.12.13 03:17:45.679,9.74586,9.74863,1.50,1.00
2016.12.13 03:17:46.811,9.74586,9.74856,1.50,1.00
2016.12.13 03:17:58.530,9.74585,9.74856,1.50,1.00
2016.12.13 03:17:59.473,9.74586,9.74856,1.00,1.00
2016.12.13 03:18:14.015,9.74594,9.74882,1.00,1.00
2016.12.13 03:18:28.130,9.74597,9.74885,1.00,1.00
2016.12.13 03:18:43.128,9.74594,9.74882,1.00,1.00
2016.12.13 03:18:58.255,9.74595,9.74883,1.00,1.00
2016.12.13 03:18:59.838,9.74596,9.74883,1.00,1.00
2016.12.13 03:19:00.345,9.74595,9.74883,1.00,1.00
2016.12.13 03:19:01.912,9.74591,9.74879,1.00,1.00
2016.12.13 03:19:13.224,9.74594,9.74882,1.00,1.00
2016.12.13 03:19:17.061,9.74586,9.74857,1.00,1.00
2016.12.13 03:19:17.112,9.74576,9.74857,1.00,1.00
2016.12.13 03:19:20.124,9.74569,9.74857,1.00,1.00
2016.12.13 03:19:23.081,9.74576,9.74857,1.00,1.00
2016.12.13 03:19:57.515,9.74569,9.74857,1.00,1.00
2016.12.13 03:19:58.472,9.74576,9.74857,1.00,1.00
2016.12.13 03:20:13.663,9.74569,9.74857,1.00,1.00
2016.12.13 03:20:13.866,9.74566,9.74854,1.00,1.00
2016.12.13 03:20:14.371,9.74576,9.74858,1.00,1.00
2016.12.13 03:20:16.061,9.74586,9.74858,1.00,1.00
2016.12.13 03:20:16.112,9.74602,9.7489,1.00,1.00
2016.12.13 03:20:17.122,9.74595,9.74883,1.00,1.00
2016.12.13 03:20:18.911,9.7459,9.74878,1.00,1.00
2016.12.13 03:20:19.114,9.74556,9.74862,1.00,1.37
2016.12.13 03:20:19.469,9.74563,9.74851,1.00,1.00
2016.12.13 03:20:20.062,9.74556,9.74838,1.00,1.00
2016.12.13 03:20:20.611,9.74566,9.74842,1.00,1.00
2016.12.13 03:20:21.021,9.74556,9.74842,1.00,1.00
2016.12.13 03:20:21.124,9.74566,9.74842,1.00,1.00
2016.12.13 03:20:21.560,9.74579,9.74867,1.00,1.00
2016.12.13 03:20:21.611,9.74556,9.74861,1.00,1.00
2016.12.13 03:20:21.662,9.74573,9.74861,1.00,1.00
2016.12.13 03:20:22.111,9.74566,9.74837,1.00,1.00
2016.12.13 03:20:23.111,9.74556,9.74837,1.50,1.00
2016.12.13 03:20:26.430,9.74556,9.74827,1.50,1.00
2016.12.13 03:20:26.481,9.74577,9.74867,1.00,1.00
2016.12.13 03:20:26.582,9.74566,9.74841,1.50,1.00
2016.12.13 03:20:27.138,9.74579,9.74867,1.00,1.00
2016.12.13 03:20:27.189,9.74556,9.74832,1.00,1.00
2016.12.13 03:20:28.111,9.74566,9.74831,1.00,1.00
2016.12.13 03:20:28.163,9.74566,9.74842,1.00,1.00
2016.12.13 03:20:28.524,9.74556,9.74842,1.50,1.00
2016.12.13 03:20:29.650,9.74566,9.74842,1.00,1.00
2016.12.13 03:20:30.568,9.74576,9.74842,1.00,1.00
2016.12.13 03:20:32.118,9.74576,9.7484,1.00,1.00
2016.12.13 03:20:33.767,9.74566,9.7484,1.50,1.00
2016.12.13 03:20:36.767,9.74576,9.7484,1.00,1.00
2016.12.13 03:20:41.824,9.74566,9.7484,1.50,1.00
2016.12.13 03:20:42.777,9.74576,9.7484,1.00,1.00
2016.12.13 03:20:43.366,9.74576,9.74843,1.00,1.00
2016.12.13 03:20:52.980,9.74566,9.74843,1.50,1.00
2016.12.13 03:20:57.142,9.74575,9.74843,1.00,1.00
2016.12.13 03:21:00.194,9.74566,9.74843,1.00,1.00
2016.12.13 03:21:02.151,9.74566,9.74842,1.00,1.00
2016.12.13 03:21:13.426,9.74566,9.74837,1.00,1.00
2016.12.13 03:21:13.839,9.74566,9.74847,1.00,1.00
2016.12.13 03:21:14.092,9.74566,9.74839,1.00,1.00
2016.12.13 03:21:14.600,9.74556,9.74839,1.00,1.00
2016.12.13 03:21:15.093,9.74547,9.74835,1.00,1.00
2016.12.13 03:21:15.144,9.74545,9.74825,1.00,1.00
2016.12.13 03:21:15.611,9.74577,9.74867,1.00,1.00
2016.12.13 03:21:15.662,9.74546,9.74833,1.00,1.00
2016.12.13 03:21:16.122,9.74556,9.74836,1.00,1.00
2016.12.13 03:21:16.627,9.74557,9.74845,1.00,1.00
2016.12.13 03:21:17.617,9.74556,9.74843,1.00,1.00
2016.12.13 03:21:18.124,9.74566,9.74843,1.00,1.00
2016.12.13 03:21:18.175,9.74556,9.74843,1.00,1.00
2016.12.13 03:21:18.607,9.74556,9.74832,1.00,1.00
2016.12.13 03:21:44.004,9.74566,9.74832,1.00,1.00
2016.12.13 03:21:45.752,9.74556,9.74832,1.00,1.00
2016.12.13 03:21:49.749,9.74566,9.74832,1.00,1.00
2016.12.13 03:21:50.611,9.74556,9.74832,1.50,1.00
2016.12.13 03:22:00.297,9.74565,9.74832,1.00,1.00
2016.12.13 03:22:00.824,9.74566,9.74832,1.00,1.00
2016.12.13 03:22:02.287,9.74566,9.74835,1.00,1.00
2016.12.13 03:22:30.526,9.74576,9.74862,1.50,1.00
2016.12.13 03:22:30.780,9.74586,9.74862,1.00,1.00
2016.12.13 03:22:31.522,9.74586,9.74852,1.00,1.00
2016.12.13 03:22:32.524,9.74586,9.74849,1.50,1.00
2016.12.13 03:22:37.246,9.74596,9.74849,1.00,1.00
2016.12.13 03:22:41.478,9.74596,9.74856,1.50,1.00
2016.12.13 03:22:43.607,9.74596,9.74847,1.50,1.00
2016.12.13 03:22:45.229,9.74585,9.74843,1.00,1.00
2016.12.13 03:22:45.280,9.74576,9.74843,1.50,1.00
2016.12.13 03:22:45.331,9.74586,9.74846,1.00,1.00
2016.12.13 03:22:45.915,9.74585,9.74846,1.00,1.00
2016.12.13 03:22:46.016,9.74576,9.74846,1.50,1.00
2016.12.13 03:22:46.561,9.74575,9.74847,1.00,1.00
2016.12.13 03:22:46.612,9.74575,9.74837,1.00,1.00
2016.12.13 03:22:46.915,9.74575,9.74835,1.00,1.00
2016.12.13 03:22:47.117,9.74566,9.74833,1.50,1.00
2016.12.13 03:22:47.840,9.74566,9.74843,1.00,1.00
2016.12.13 03:22:48.111,9.74575,9.74842,1.00,1.00
2016.12.13 03:22:48.691,9.74576,9.74842,1.00,1.00
2016.12.13 03:22:48.843,9.74576,9.74849,1.00,1.00
2016.12.13 03:22:48.945,9.74566,9.74849,1.50,1.00
2016.12.13 03:22:49.864,9.74576,9.74832,1.00,1.00
2016.12.13 03:22:49.914,9.74576,9.74846,1.00,1.00
2016.12.13 03:22:50.370,9.74566,9.74846,1.50,1.00
2016.12.13 03:22:51.111,9.74566,9.74832,1.00,1.00
2016.12.13 03:22:51.364,9.74565,9.74839,1.00,1.00
2016.12.13 03:22:54.072,9.74566,9.74839,1.00,1.00
2016.12.13 03:22:54.574,9.74565,9.74839,1.00,1.00
2016.12.13 03:22:55.347,9.74566,9.74839,1.50,1.00
2016.12.13 03:22:57.273,9.74576,9.74839,1.00,1.00
2016.12.13 03:22:58.714,9.74576,9.74832,1.00,1.00
2016.12.13 03:23:13.667,9.74576,9.74834,1.00,1.00
2016.12.13 03:23:17.422,9.74576,9.74833,1.50,1.00
2016.12.13 03:23:28.697,9.74576,9.74835,1.50,1.00
2016.12.13 03:23:34.871,9.74576,9.74837,1.00,1.00
2016.12.13 03:23:34.993,9.74586,9.74837,1.00,1.00
2016.12.13 03:23:35.044,9.74586,9.7485,1.00,1.00
2016.12.13 03:23:35.825,9.74586,9.74873,1.00,1.00
2016.12.13 03:23:35.926,9.74596,9.74891,1.00,1.00
2016.12.13 03:23:39.431,9.74596,9.74864,1.00,1.00
2016.12.13 03:23:39.684,9.74606,9.74887,1.00,1.00
2016.12.13 03:23:39.785,9.74606,9.74866,1.00,1.00
2016.12.13 03:23:40.866,9.74596,9.74866,1.00,1.00
2016.12.13 03:23:40.918,9.74606,9.74866,1.00,1.00
2016.12.13 03:23:43.223,9.74596,9.74866,1.00,1.00
2016.12.13 03:23:47.468,9.74596,9.74895,1.50,1.00
2016.12.13 03:23:51.461,9.74606,9.74895,1.00,1.00
2016.12.13 03:23:53.830,9.74606,9.74864,1.50,1.00
2016.12.13 03:23:55.325,9.74606,9.74871,1.50,1.00
2016.12.13 03:23:55.376,9.74606,9.74869,1.00,1.00
2016.12.13 03:23:55.926,9.74606,9.74868,1.00,1.00
2016.12.13 03:23:58.757,9.74606,9.74865,1.00,1.00
2016.12.13 03:24:16.065,9.74596,9.74865,1.00,1.00
2016.12.13 03:24:17.128,9.74596,9.74873,1.50,1.00
2016.12.13 03:24:17.279,9.74596,9.74897,1.50,1.00
