2016.12.05 06:02:37.680,9.76677,9.76934,1.00,1.00
2016.12.05 06:02:44.454,9.76677,9.76944,1.00,1.00
2016.12.05 06:02:50.129,9.76677,9.76954,1.00,1.00
2016.12.05 06:02:51.594,9.76677,9.76944,1.00,1.00
2016.12.05 06:02:52.149,9.76677,9.76954,1.00,1.00
2016.12.05 06:03:02.102,9.76677,9.76964,1.00,1.00
2016.12.05 06:03:02.153,9.76677,9.76964,1.60,1.00
2016.12.05 06:03:02.513,9.76686,9.76964,1.00,1.00
2016.12.05 06:03:03.939,9.76685,9.76964,1.00,1.00
2016.12.05 06:03:11.612,9.76685,9.76954,1.00,1.00
2016.12.05 06:03:11.714,9.76674,9.76954,1.00,1.00
2016.12.05 06:03:11.815,9.76674,9.76964,1.00,1.50
2016.12.05 06:03:11.866,9.76678,9.76965,1.00,1.50
2016.12.05 06:03:12.370,9.76678,9.76954,1.00,1.00
2016.12.05 06:03:18.400,9.76678,9.76965,1.00,1.00
2016.12.05 06:03:18.653,9.76678,9.76955,1.00,1.00
2016.12.05 06:03:19.186,9.76679,9.76955,1.00,1.00
2016.12.05 06:03:27.931,9.76679,9.76954,1.00,1.00
2016.12.05 06:03:32.291,9.76681,9.76954,1.00,1.00
2016.12.05 06:03:47.339,9.76678,9.76954,1.00,1.00
2016.12.05 06:03:52.373,9.76678,9.76965,1.00,1.00
2016.12.05 06:03:52.525,9.76678,9.76955,1.00,1.00
2016.12.05 06:03:55.101,9.76678,9.76964,1.00,1.00
2016.12.05 06:03:55.354,9.76678,9.76959,1.00,1.00
2016.12.05 06:04:02.339,9.76681,9.76959,1.00,1.00
2016.12.05 06:04:04.052,9.76682,9.76959,1.00,1.00
2016.12.05 06:04:22.864,9.76682,9.76947,1.00,1.00
2016.12.05 06:04:28.233,9.76682,9.76958,1.00,1.00
2016.12.05 06:04:28.797,9.76682,9.76946,1.00,1.00
2016.12.05 06:04:32.383,9.7668,9.76946,1.00,1.00
2016.12.05 06:04:32.994,9.7668,9.76954,1.00,1.00
2016.12.05 06:04:44.013,9.7668,9.76957,1.00,1.00
2016.12.05 06:04:49.380,9.7668,9.76954,1.00,1.00
2016.12.05 06:04:56.286,9.7668,9.76954,1.60,1.00
2016.12.05 06:04:56.475,9.76716,9.76984,1.60,1.00
2016.12.05 06:04:56.526,9.76716,9.76984,1.60,1.00
2016.12.05 06:04:56.577,9.76716,9.76984,1.00,1.00
2016.12.05 06:04:56.628,9.76716,9.76965,1.00,1.00
2016.12.05 06:04:56.680,9.76677,9.76965,1.60,1.00
2016.12.05 06:04:56.730,9.76677,9.76965,1.60,1.00
2016.12.05 06:04:56.882,9.76677,9.76964,1.60,1.00
2016.12.05 06:04:57.336,9.76693,9.76964,1.00,1.00
2016.12.05 06:04:59.855,9.76693,9.76955,1.00,1.00
2016.12.05 06:05:00.731,9.76693,9.76954,1.00,1.00
2016.12.05 06:05:02.446,9.7669,9.76954,1.00,1.00
2016.12.05 06:05:47.535,9.76689,9.76954,1.00,1.00
2016.12.05 06:06:16.008,9.76689,9.76955,1.00,1.00
2016.12.05 06:06:16.566,9.76689,9.76954,1.00,1.00
2016.12.05 06:06:47.859,9.76636,9.76954,1.00,1.00
2016.12.05 06:06:48.453,9.76635,9.76954,1.00,1.00
2016.12.05 06:06:48.993,9.76636,9.76954,1.00,1.00
2016.12.05 06:06:51.688,9.76688,9.76954,1.00,1.00
2016.12.05 06:07:07.095,9.76688,9.76955,1.00,1.00
2016.12.05 06:07:08.089,9.76688,9.76954,1.00,1.00
2016.12.05 06:07:08.699,9.76688,9.76955,1.00,1.00
2016.12.05 06:07:09.681,9.76688,9.76954,1.00,1.00
2016.12.05 06:07:17.715,9.76687,9.76954,1.00,1.00
2016.12.05 06:07:27.144,9.76687,9.76964,1.00,1.50
2016.12.05 06:07:27.195,9.767,9.76964,1.00,1.00
2016.12.05 06:07:28.412,9.767,9.76963,1.00,1.00
2016.12.05 06:07:31.019,9.767,9.76964,1.00,1.00
2016.12.05 06:07:31.222,9.767,9.76974,1.00,1.50
2016.12.05 06:07:31.475,9.767,9.76963,1.00,1.00
2016.12.05 06:07:32.789,9.7669,9.76963,1.00,1.00
2016.12.05 06:08:03.279,9.7669,9.76974,1.00,1.50
2016.12.05 06:08:03.431,9.7669,9.76964,1.00,1.00
2016.12.05 06:08:11.053,9.767,9.76964,1.00,1.50
2016.12.05 06:08:17.846,9.76699,9.76964,1.00,1.50
2016.12.05 06:08:32.782,9.76699,9.76954,1.00,1.00
2016.12.05 06:08:33.186,9.76701,9.76954,1.00,1.00
2016.12.05 06:08:38.449,9.76701,9.76955,1.00,1.00
2016.12.05 06:08:38.954,9.76701,9.76954,1.00,1.00
2016.12.05 06:08:42.021,9.76701,9.76944,1.00,1.00
2016.12.05 06:08:44.651,9.76701,9.76945,1.00,1.00
2016.12.05 06:08:44.752,9.76687,9.76944,1.00,1.00
2016.12.05 06:08:45.409,9.76687,9.76945,1.00,1.00
2016.12.05 06:08:47.762,9.76687,9.76944,1.00,1.00
2016.12.05 06:08:47.914,9.76683,9.76945,1.00,1.00
2016.12.05 06:08:52.916,9.76683,9.76944,1.00,1.00
2016.12.05 06:09:00.174,9.76671,9.76944,1.00,1.00
2016.12.05 06:09:02.943,9.76669,9.76944,1.00,1.00
2016.12.05 06:09:03.581,9.76669,9.76934,1.00,1.00
2016.12.05 06:09:04.782,9.76669,9.76944,1.00,1.00
2016.12.05 06:09:05.122,9.76669,9.76935,1.00,1.00
2016.12.05 06:09:05.224,9.76669,9.76944,1.00,1.50
2016.12.05 06:09:05.595,9.76669,9.76935,1.00,1.00
2016.12.05 06:09:06.583,9.76669,9.76924,1.00,1.00
2016.12.05 06:09:11.197,9.76669,9.76914,1.00,1.00
2016.12.05 06:09:17.956,9.76666,9.76914,1.00,1.00
2016.12.05 06:09:20.378,9.76666,9.76915,1.00,1.00
2016.12.05 06:09:21.250,9.76676,9.76914,1.00,1.00
2016.12.05 06:09:25.698,9.76676,9.76924,1.00,1.00
2016.12.05 06:09:26.117,9.76676,9.76934,1.00,1.00
2016.12.05 06:09:27.368,9.76676,9.76925,1.00,1.00
2016.12.05 06:09:32.984,9.76678,9.76925,1.00,1.00
2016.12.05 06:09:34.244,9.76667,9.76924,1.00,1.00
2016.12.05 06:09:34.714,9.76677,9.76925,1.00,1.00
2016.12.05 06:09:35.790,9.76666,9.76925,1.00,1.00
2016.12.05 06:09:35.841,9.76666,9.76934,1.00,1.00
2016.12.05 06:09:38.093,9.76666,9.76924,1.00,1.00
2016.12.05 06:09:41.094,9.76676,9.76935,1.00,1.00
2016.12.05 06:09:41.638,9.76676,9.76934,1.00,1.00
2016.12.05 06:09:42.079,9.76678,9.76934,1.00,1.00
2016.12.05 06:09:48.014,9.76677,9.76934,1.00,1.00
2016.12.05 06:09:53.832,9.76677,9.76924,1.00,1.00
2016.12.05 06:09:56.910,9.76677,9.76934,1.00,1.00
2016.12.05 06:09:59.852,9.76677,9.76954,1.35,1.00
2016.12.05 06:10:00.086,9.76677,9.76954,1.60,1.00
2016.12.05 06:10:02.098,9.76677,9.76954,1.60,1.00
2016.12.05 06:10:02.625,9.76677,9.76955,1.60,1.00
2016.12.05 06:10:03.046,9.76681,9.76955,1.00,1.00
2016.12.05 06:10:08.592,9.76681,9.76964,1.00,1.00
2016.12.05 06:10:08.745,9.76692,9.76964,1.00,1.00
2016.12.05 06:10:11.826,9.76692,9.76963,1.00,1.00
2016.12.05 06:10:18.119,9.76685,9.76963,1.60,1.00
2016.12.05 06:10:23.717,9.76685,9.76963,1.35,1.00
2016.12.05 06:10:26.688,9.76685,9.76954,1.00,1.00
2016.12.05 06:10:27.399,9.76685,9.76963,1.00,1.00
2016.12.05 06:10:33.106,9.76684,9.76963,1.00,1.00
2016.12.05 06:10:34.302,9.76684,9.76964,1.00,1.00
2016.12.05 06:10:34.404,9.76684,9.76964,1.60,1.00
2016.12.05 06:10:34.455,9.76684,9.76972,1.60,1.00
2016.12.05 06:10:34.670,9.76684,9.76972,1.60,1.00
2016.12.05 06:10:34.923,9.76686,9.76973,1.60,1.00
2016.12.05 06:10:45.034,9.76686,9.76964,1.60,1.00
2016.12.05 06:10:45.570,9.76686,9.76964,1.00,1.00
2016.12.05 06:10:48.170,9.76684,9.76964,1.00,1.00
2016.12.05 06:11:24.684,9.76684,9.76954,1.00,1.00
2016.12.05 06:11:38.889,9.76684,9.76964,1.00,1.00
2016.12.05 06:11:41.109,9.76684,9.76954,1.00,1.00
2016.12.05 06:11:48.268,9.76636,9.76954,1.60,1.00
2016.12.05 06:11:53.005,9.76683,9.76954,1.00,1.00
2016.12.05 06:12:07.000,9.76683,9.76964,1.00,1.00
2016.12.05 06:12:14.892,9.76683,9.76973,1.00,1.50
2016.12.05 06:12:35.883,9.76683,9.76965,1.35,1.00
2016.12.05 06:12:51.824,9.76683,9.76964,1.00,1.00
2016.12.05 06:12:52.999,9.76684,9.76964,1.00,1.00
2016.12.05 06:12:54.483,9.76684,9.76972,1.00,1.00
2016.12.05 06:13:01.666,9.76684,9.76963,1.00,1.00
2016.12.05 06:13:03.432,9.76683,9.76963,1.00,1.00
2016.12.05 06:13:19.318,9.76683,9.76963,1.60,1.00
2016.12.05 06:13:26.792,9.76685,9.76973,1.60,1.00
2016.12.05 06:13:26.843,9.76685,9.76973,1.00,1.00
2016.12.05 06:13:33.494,9.76684,9.76972,1.00,1.00
2016.12.05 06:13:39.087,9.76684,9.76964,1.00,1.00
2016.12.05 06:13:57.874,9.76684,9.76964,1.60,1.00
2016.12.05 06:14:14.476,9.76686,9.76964,1.00,1.00
2016.12.05 06:14:18.688,9.76679,9.76964,1.00,1.00
2016.12.05 06:14:32.109,9.76679,9.76954,1.00,1.00
2016.12.05 06:14:32.210,9.76679,9.76964,1.00,1.00
2016.12.05 06:14:33.602,9.7668,9.76964,1.00,1.00
2016.12.05 06:14:44.079,9.7668,9.76965,1.00,1.00
2016.12.05 06:14:44.597,9.7668,9.76964,1.00,1.00
2016.12.05 06:14:54.782,9.7668,9.76954,1.00,1.00
2016.12.05 06:15:00.814,9.7668,9.76964,1.00,1.00
2016.12.05 06:15:04.192,9.7668,9.76954,1.00,1.00
2016.12.05 06:15:04.596,9.7668,9.76964,1.00,1.00
2016.12.05 06:15:05.404,9.76679,9.76954,1.00,1.00
2016.12.05 06:15:13.623,9.76679,9.76964,1.00,1.00
2016.12.05 06:15:18.674,9.76678,9.76964,1.00,1.00
2016.12.05 06:15:20.782,9.76678,9.76966,1.00,1.00
2016.12.05 06:15:35.893,9.76678,9.76964,1.00,1.00
2016.12.05 06:15:48.777,9.76681,9.76964,1.00,1.00
2016.12.05 06:16:01.830,9.76681,9.76954,1.00,1.00
2016.12.05 06:16:03.763,9.7668,9.76954,1.00,1.00
2016.12.05 06:16:15.698,9.7668,9.76964,1.00,1.00
2016.12.05 06:16:17.595,9.7668,9.76954,1.00,1.00
2016.12.05 06:16:24.098,9.7668,9.76964,1.00,1.00
2016.12.05 06:16:24.148,9.7668,9.76954,1.00,1.00
2016.12.05 06:16:29.739,9.7668,9.76965,1.00,1.00
2016.12.05 06:16:45.198,9.7668,9.76964,1.00,1.00
2016.12.05 06:16:47.723,9.7668,9.76946,1.00,1.00
2016.12.05 06:16:48.742,9.7668,9.7696,1.00,1.00
2016.12.05 06:16:48.899,9.76678,9.7696,1.00,1.00
2016.12.05 06:16:50.401,9.76678,9.76954,1.00,1.00
2016.12.05 06:16:52.864,9.76678,9.76949,1.00,1.00
2016.12.05 06:17:14.093,9.76678,9.76944,1.00,1.00
2016.12.05 06:17:18.944,9.76675,9.76944,1.00,1.00
2016.12.05 06:17:19.115,9.76675,9.76934,1.00,1.00
2016.12.05 06:17:20.579,9.76675,9.76944,1.00,1.00
2016.12.05 06:17:21.197,9.76676,9.76944,1.00,1.00
2016.12.05 06:17:22.546,9.76676,9.76934,1.00,1.00
2016.12.05 06:17:29.876,9.76676,9.76944,1.00,1.00
2016.12.05 06:17:29.927,9.76686,9.76944,1.00,1.00
2016.12.05 06:17:30.880,9.76686,9.76954,1.00,1.00
2016.12.05 06:17:32.377,9.76686,9.76944,1.00,1.00
2016.12.05 06:17:33.943,9.76683,9.76944,1.00,1.00
2016.12.05 06:17:39.493,9.76683,9.76954,1.00,1.00
2016.12.05 06:17:39.797,9.76683,9.7695,1.00,1.00
2016.12.05 06:17:41.086,9.76683,9.76944,1.00,1.00
2016.12.05 06:17:47.685,9.76683,9.76945,1.00,1.00
2016.12.05 06:17:48.215,9.76683,9.76944,1.00,1.00
2016.12.05 06:17:48.944,9.76683,9.76934,1.00,1.00
2016.12.05 06:17:49.482,9.76685,9.76934,1.00,1.00
2016.12.05 06:17:49.852,9.76685,9.76944,1.00,1.00
2016.12.05 06:17:50.724,9.76686,9.76944,1.00,1.00
2016.12.05 06:17:55.925,9.76686,9.7695,1.00,1.00
2016.12.05 06:17:57.331,9.76686,9.76944,1.00,1.00
2016.12.05 06:17:58.581,9.76686,9.7695,1.00,1.00
2016.12.05 06:17:59.580,9.76686,9.76944,1.00,1.00
2016.12.05 06:18:04.036,9.76682,9.76944,1.00,1.00
2016.12.05 06:18:05.979,9.76682,9.76934,1.00,1.00
2016.12.05 06:18:09.884,9.76682,9.76944,1.00,1.00
2016.12.05 06:18:23.618,9.76682,9.76954,1.00,1.00
2016.12.05 06:18:24.581,9.76682,9.76944,1.00,1.00
2016.12.05 06:18:34.062,9.76686,9.76944,1.00,1.00
2016.12.05 06:18:34.413,9.76686,9.76954,1.00,1.00
2016.12.05 06:18:34.464,9.76686,9.76954,1.60,1.00
2016.12.05 06:18:34.883,9.76686,9.76954,1.35,1.00
2016.12.05 06:18:35.467,9.76686,9.76955,1.00,1.00
2016.12.05 06:18:35.841,9.76685,9.76944,1.00,1.00
2016.12.05 06:18:49.140,9.76687,9.76944,1.00,1.00
2016.12.05 06:18:49.617,9.76687,9.76954,1.00,1.00
2016.12.05 06:18:50.139,9.76687,9.76955,1.00,1.00
2016.12.05 06:18:50.581,9.76687,9.76944,1.00,1.00
2016.12.05 06:18:50.822,9.76683,9.76944,1.00,1.00
2016.12.05 06:18:59.839,9.76683,9.76954,1.00,1.00
2016.12.05 06:19:00.092,9.76683,9.76964,1.60,1.50
2016.12.05 06:19:00.405,9.76683,9.76965,1.60,1.00
2016.12.05 06:19:06.122,9.76685,9.76964,1.35,1.00
2016.12.05 06:19:09.024,9.76685,9.76954,1.00,1.00
2016.12.05 06:19:11.786,9.76685,9.76964,1.00,1.00
2016.12.05 06:19:14.926,9.76685,9.76974,1.00,1.50
2016.12.05 06:19:21.053,9.76685,9.76974,1.60,1.50
2016.12.05 06:19:21.357,9.76685,9.76964,1.60,1.00
2016.12.05 06:19:22.256,9.76685,9.76964,1.00,1.00
2016.12.05 06:19:22.358,9.76685,9.76964,1.60,1.00
2016.12.05 06:19:25.189,9.76685,9.76974,1.60,1.50
2016.12.05 06:19:28.596,9.76685,9.76974,1.60,1.50
2016.12.05 06:19:28.900,9.76685,9.76974,1.60,1.50
2016.12.05 06:19:29.896,9.76685,9.76974,1.60,1.50
2016.12.05 06:19:30.208,9.76696,9.76974,1.60,1.00
2016.12.05 06:19:30.410,9.76696,9.76974,1.60,1.00
2016.12.05 06:19:33.276,9.76696,9.76974,1.60,1.00
2016.12.05 06:19:33.327,9.76696,9.76974,1.60,1.00
2016.12.05 06:19:33.832,9.76696,9.76974,1.60,1.00
2016.12.05 06:19:34.804,9.76698,9.76974,1.60,1.00
2016.12.05 06:19:35.191,9.76698,9.76974,1.60,1.00
2016.12.05 06:19:35.310,9.76698,9.76974,1.60,1.00
2016.12.05 06:19:35.361,9.76698,9.76974,1.60,1.00
2016.12.05 06:19:35.866,9.76698,9.76974,1.00,1.00
2016.12.05 06:19:35.967,9.76695,9.76974,1.00,1.00
2016.12.05 06:19:37.671,9.76695,9.76974,1.60,1.00
2016.12.05 06:19:38.137,9.76695,9.76974,1.60,1.00
2016.12.05 06:19:38.289,9.76695,9.76974,1.60,1.00
2016.12.05 06:19:38.391,9.76695,9.76974,1.00,1.00
2016.12.05 06:19:41.341,9.76695,9.76964,1.00,1.00
2016.12.05 06:19:41.979,9.76695,9.76974,1.00,1.00
2016.12.05 06:19:47.094,9.76695,9.76964,1.35,1.00
2016.12.05 06:19:49.610,9.76694,9.76974,1.60,1.50
2016.12.05 06:19:49.913,9.76694,9.76964,1.60,1.00
2016.12.05 06:19:50.219,9.76694,9.76964,1.60,1.00
2016.12.05 06:19:50.990,9.76695,9.76974,1.60,1.00
2016.12.05 06:19:51.320,9.76695,9.76964,1.60,1.00
2016.12.05 06:19:53.143,9.76695,9.76964,1.60,1.00
2016.12.05 06:19:53.461,9.76695,9.76964,1.60,1.00
2016.12.05 06:19:59.032,9.76695,9.76964,1.60,1.00
2016.12.05 06:19:59.620,9.76695,9.76964,1.60,1.00
2016.12.05 06:20:00.148,9.76695,9.76964,1.60,1.00
2016.12.05 06:20:01.047,9.76695,9.76954,1.60,1.00
2016.12.05 06:20:03.216,9.76695,9.76954,1.60,1.00
2016.12.05 06:20:03.783,9.76695,9.76954,1.00,1.00
2016.12.05 06:20:04.270,9.76691,9.76954,1.60,1.00
2016.12.05 06:20:06.677,9.76691,9.76954,1.60,1.00
2016.12.05 06:20:06.728,9.76691,9.76964,1.60,1.00
2016.12.05 06:20:07.851,9.76691,9.76964,1.60,1.00
2016.12.05 06:20:07.902,9.76691,9.76964,1.60,1.00
2016.12.05 06:20:08.897,9.76691,9.76954,1.60,1.00
2016.12.05 06:20:35.390,9.76695,9.76964,1.35,1.00
2016.12.05 06:20:37.782,9.76695,9.76964,1.60,1.00
2016.12.05 06:20:42.797,9.76695,9.76974,1.60,1.00
2016.12.05 06:20:53.551,9.76695,9.76974,1.60,1.00
2016.12.05 06:21:12.026,9.76695,9.76964,1.60,1.00
2016.12.05 06:21:15.795,9.76695,9.76974,1.60,1.00
2016.12.05 06:21:16.551,9.76695,9.76964,1.60,1.00
2016.12.05 06:21:20.198,9.76695,9.76964,1.60,1.00
2016.12.05 06:21:27.593,9.76694,9.76964,1.60,1.00
2016.12.05 06:21:45.728,9.76695,9.76964,1.60,1.00
2016.12.05 06:21:45.883,9.76695,9.76964,1.60,1.00
2016.12.05 06:21:46.389,9.76695,9.76965,1.60,1.00
2016.12.05 06:21:46.938,9.76695,9.76964,1.60,1.00
2016.12.05 06:21:51.913,9.76694,9.76964,1.60,1.00
2016.12.05 06:21:51.963,9.76694,9.76964,1.60,1.00
2016.12.05 06:21:55.811,9.76694,9.76965,1.60,1.00
2016.12.05 06:22:00.337,9.76694,9.76964,1.00,1.00
2016.12.05 06:22:01.341,9.76694,9.76954,1.00,1.00
2016.12.05 06:22:01.594,9.76694,9.76964,1.60,1.00
2016.12.05 06:22:01.645,9.76694,9.76964,1.60,1.00
2016.12.05 06:22:01.848,9.76694,9.76964,1.60,1.00
2016.12.05 06:22:01.926,9.76694,9.76964,1.00,1.00
2016.12.05 06:22:02.784,9.76694,9.76954,1.00,1.00
2016.12.05 06:22:02.986,9.76694,9.76964,1.00,1.00
2016.12.05 06:22:03.694,9.76694,9.76954,1.00,1.00
2016.12.05 06:22:04.483,9.76688,9.76954,1.60,1.00
2016.12.05 06:22:05.540,9.76688,9.76954,1.60,1.00
2016.12.05 06:22:05.591,9.76688,9.76965,1.60,1.00
2016.12.05 06:22:05.642,9.76688,9.76964,1.60,1.00
2016.12.05 06:22:05.847,9.76688,9.76964,1.60,1.00
2016.12.05 06:22:05.948,9.76688,9.76964,1.00,1.00
2016.12.05 06:22:06.232,9.7669,9.76964,1.00,1.00
2016.12.05 06:22:07.731,9.7669,9.76954,1.00,1.00
2016.12.05 06:22:10.351,9.7669,9.76964,1.60,1.00
2016.12.05 06:22:10.401,9.7669,9.76964,1.60,1.00
2016.12.05 06:22:10.603,9.7669,9.76964,1.60,1.00
2016.12.05 06:22:10.654,9.7669,9.76964,1.00,1.00
2016.12.05 06:22:11.592,9.7669,9.76964,1.60,1.00
2016.12.05 06:22:11.933,9.7669,9.76964,1.60,1.00
2016.12.05 06:22:13.099,9.7669,9.76964,1.00,1.00
2016.12.05 06:22:13.149,9.7669,9.76964,1.60,1.00
2016.12.05 06:22:15.800,9.7669,9.76974,1.60,1.00
2016.12.05 06:22:16.368,9.7669,9.76974,1.60,1.50
2016.12.05 06:22:24.350,9.76692,9.76974,1.60,1.50
2016.12.05 06:22:24.401,9.76692,9.76974,1.60,1.50
2016.12.05 06:22:27.592,9.76692,9.76964,1.60,1.00
2016.12.05 06:22:58.044,9.76691,9.76965,1.00,1.00
2016.12.05 06:22:58.548,9.76691,9.76964,1.00,1.00
2016.12.05 06:23:08.440,9.76691,9.76954,1.00,1.00
2016.12.05 06:23:08.592,9.76691,9.76964,1.00,1.50
2016.12.05 06:23:09.330,9.76691,9.76954,1.00,1.00
2016.12.05 06:23:09.644,9.76691,9.76964,1.60,1.00
2016.12.05 06:23:11.895,9.76691,9.76954,1.60,1.00
2016.12.05 06:23:22.240,9.76691,9.76954,1.60,1.00
2016.12.05 06:23:29.043,9.76691,9.76954,1.60,1.00
2016.12.05 06:23:29.094,9.76691,9.76944,1.00,1.00
2016.12.05 06:23:29.347,9.76691,9.76955,1.00,1.00
2016.12.05 06:23:29.706,9.76691,9.76944,1.00,1.00
2016.12.05 06:23:33.339,9.76691,9.76934,1.00,1.00
2016.12.05 06:23:34.609,9.76646,9.76934,1.60,1.00
2016.12.05 06:23:34.664,9.76683,9.76934,1.00,1.00
2016.12.05 06:23:41.514,9.76683,9.76935,1.00,1.00
2016.12.05 06:23:48.089,9.76683,9.76944,1.35,1.00
2016.12.05 06:23:48.241,9.76683,9.76944,1.60,1.00
2016.12.05 06:23:49.580,9.76683,9.76954,1.60,1.00
2016.12.05 06:23:49.693,9.76687,9.76954,1.00,1.00
2016.12.05 06:23:50.589,9.76687,9.76944,1.00,1.00
2016.12.05 06:24:09.926,9.76687,9.76954,1.00,1.00
2016.12.05 06:24:10.830,9.76687,9.76964,1.35,1.50
2016.12.05 06:24:10.881,9.76687,9.76964,1.60,1.50
2016.12.05 06:24:11.184,9.76687,9.76964,1.60,1.50
2016.12.05 06:24:17.476,9.76687,9.76964,1.60,1.50
2016.12.05 06:24:19.542,9.76687,9.76964,1.60,1.50
2016.12.05 06:24:23.615,9.7669,9.76964,1.60,1.50
2016.12.05 06:24:24.126,9.7669,9.76964,1.60,1.00
2016.12.05 06:24:25.353,9.7669,9.76964,1.60,1.00
2016.12.05 06:24:25.911,9.7669,9.76964,1.00,1.50
2016.12.05 06:24:26.329,9.7669,9.76954,1.00,1.00
2016.12.05 06:24:29.330,9.7669,9.76944,1.00,1.00
2016.12.05 06:24:34.881,9.76687,9.76944,1.00,1.00
2016.12.05 06:24:42.830,9.76687,9.76954,1.00,1.00
2016.12.05 06:24:43.861,9.76687,9.76944,1.00,1.00
2016.12.05 06:24:49.843,9.76686,9.76944,1.00,1.00
2016.12.05 06:24:56.103,9.76676,9.76944,1.00,1.00
2016.12.05 06:24:57.618,9.76676,9.76934,1.00,1.00
2016.12.05 06:25:01.376,9.76676,9.76935,1.00,1.00
2016.12.05 06:25:01.883,9.76676,9.76934,1.00,1.00
2016.12.05 06:25:04.389,9.76676,9.76935,1.00,1.00
2016.12.05 06:25:04.894,9.76677,9.76934,1.00,1.00
2016.12.05 06:25:06.619,9.76679,9.76934,1.00,1.00
2016.12.05 06:25:10.177,9.76679,9.76934,1.60,1.00
2016.12.05 06:25:10.228,9.76679,9.76934,1.00,1.00
2016.12.05 06:25:10.733,9.76679,9.76935,1.00,1.00
2016.12.05 06:25:11.291,9.76679,9.76934,1.00,1.00
2016.12.05 06:25:12.362,9.76679,9.76944,1.60,1.00
2016.12.05 06:25:12.413,9.76688,9.76944,1.00,1.00
2016.12.05 06:25:13.345,9.76677,9.76944,1.00,1.00
2016.12.05 06:25:13.833,9.76677,9.76934,1.00,1.00
2016.12.05 06:25:15.370,9.76677,9.76924,1.00,1.00
2016.12.05 06:25:16.360,9.76677,9.76934,1.00,1.00
2016.12.05 06:25:16.591,9.76677,9.76944,1.00,1.50
2016.12.05 06:25:17.639,9.76677,9.76934,1.00,1.00
2016.12.05 06:25:19.874,9.76681,9.76934,1.00,1.00
2016.12.05 06:25:34.904,9.76679,9.76934,1.00,1.00
2016.12.05 06:25:35.795,9.76679,9.76944,1.00,1.00
2016.12.05 06:25:36.634,9.76682,9.76944,1.00,1.00
