2016.12.07 07:00:54.040,9.79103,9.79266,1.00,1.60
2016.12.07 07:00:54.091,9.79078,9.79272,1.00,1.60
2016.12.07 07:00:54.142,9.79116,9.79262,1.00,1.60
2016.12.07 07:00:54.546,9.79139,9.79289,1.00,1.60
2016.12.07 07:00:54.799,9.79139,9.79289,1.00,1.60
2016.12.07 07:00:54.901,9.79139,9.79289,1.00,1.60
2016.12.07 07:00:55.002,9.79162,9.79309,1.00,1.60
2016.12.07 07:00:55.103,9.79141,9.79308,1.00,1.60
2016.12.07 07:00:55.407,9.79139,9.79292,1.00,1.60
2016.12.07 07:00:55.559,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:56.098,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:56.411,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:56.644,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:56.746,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:57.362,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:57.886,9.79157,9.79303,1.00,1.60
2016.12.07 07:00:58.504,9.79154,9.79305,1.00,1.60
2016.12.07 07:00:58.606,9.79167,9.79313,1.00,1.60
2016.12.07 07:00:59.630,9.79168,9.79315,1.00,1.60
2016.12.07 07:00:59.738,9.79154,9.79305,1.00,1.60
2016.12.07 07:00:59.839,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:00.813,9.79168,9.79315,1.00,1.60
2016.12.07 07:01:00.927,9.79154,9.79305,1.00,1.60
2016.12.07 07:01:01.079,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:02.144,9.79153,9.79306,1.00,1.60
2016.12.07 07:01:02.285,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:02.825,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:03.361,9.79154,9.79305,1.00,1.60
2016.12.07 07:01:03.489,9.79166,9.79314,1.00,1.60
2016.12.07 07:01:04.512,9.79168,9.79315,1.00,1.60
2016.12.07 07:01:04.613,9.79154,9.79305,1.00,1.60
2016.12.07 07:01:04.715,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:05.723,9.79168,9.79315,1.00,1.60
2016.12.07 07:01:05.824,9.79154,9.79305,1.00,1.60
2016.12.07 07:01:05.926,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:06.897,9.79168,9.79315,1.00,1.60
2016.12.07 07:01:07.044,9.79154,9.79305,1.00,1.60
2016.12.07 07:01:07.146,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:07.491,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:08.101,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:08.152,9.79168,9.79315,1.00,1.60
2016.12.07 07:01:08.254,9.79148,9.79294,1.00,1.60
2016.12.07 07:01:08.456,9.79166,9.79313,1.00,1.60
2016.12.07 07:01:08.759,9.79166,9.79313,1.00,1.60
2016.12.07 07:01:11.920,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:12.377,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:13.620,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:17.867,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:18.591,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:19.524,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:22.502,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:22.555,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:23.141,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:23.644,9.79166,9.79312,1.00,1.60
2016.12.07 07:01:23.840,9.79164,9.7931,1.00,1.60
2016.12.07 07:01:23.941,9.79173,9.79322,1.00,1.60
2016.12.07 07:01:24.844,9.79164,9.7931,1.00,1.60
2016.12.07 07:01:25.671,9.79164,9.7931,1.00,1.60
2016.12.07 07:01:25.722,9.7917,9.79319,1.00,1.60
2016.12.07 07:01:25.773,9.7917,9.79319,1.00,1.60
2016.12.07 07:01:26.228,9.79168,9.79324,1.00,1.60
2016.12.07 07:01:26.784,9.79168,9.79324,1.00,1.60
2016.12.07 07:01:27.037,9.79168,9.79324,1.00,1.60
2016.12.07 07:01:27.251,9.79153,9.79299,1.00,1.60
2016.12.07 07:01:28.593,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:30.570,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:30.889,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:31.515,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:32.300,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:32.767,9.79167,9.79313,1.00,1.60
2016.12.07 07:01:33.071,9.79178,9.79325,1.00,1.60
2016.12.07 07:01:35.537,9.79178,9.79325,1.00,1.60
2016.12.07 07:01:36.547,9.79178,9.79325,1.00,1.60
2016.12.07 07:01:37.860,9.79132,9.79324,1.00,1.60
2016.12.07 07:01:38.293,9.79133,9.79322,1.00,1.60
2016.12.07 07:01:38.678,9.79172,9.79319,1.00,1.60
2016.12.07 07:01:38.829,9.79135,9.79328,1.00,1.60
2016.12.07 07:01:38.931,9.7913,9.79304,1.00,1.00
2016.12.07 07:01:39.791,9.79135,9.79327,1.00,1.60
2016.12.07 07:01:39.893,9.79136,9.79329,1.00,1.60
2016.12.07 07:01:40.095,9.79136,9.79329,1.00,1.60
2016.12.07 07:01:40.442,9.79176,9.79322,1.00,1.60
2016.12.07 07:01:40.493,9.79176,9.79322,1.00,1.60
2016.12.07 07:01:40.595,9.79176,9.79322,1.00,1.60
2016.12.07 07:01:40.789,9.79176,9.79322,1.00,1.60
2016.12.07 07:01:40.840,9.79174,9.79323,1.00,1.60
2016.12.07 07:01:40.983,9.79174,9.79323,1.00,1.60
2016.12.07 07:01:41.747,9.79186,9.79333,1.00,1.97
2016.12.07 07:01:42.340,9.79186,9.79333,1.00,1.60
2016.12.07 07:01:43.047,9.79186,9.79333,1.00,1.60
2016.12.07 07:01:43.098,9.79186,9.79333,1.00,1.60
2016.12.07 07:01:43.401,9.79189,9.79336,1.00,1.60
2016.12.07 07:01:43.938,9.79189,9.79336,1.00,1.60
2016.12.07 07:01:45.423,9.79189,9.79336,1.00,1.60
2016.12.07 07:01:45.940,9.79189,9.79336,1.00,1.60
2016.12.07 07:01:46.509,9.79189,9.79336,1.00,1.60
2016.12.07 07:01:46.762,9.79189,9.79336,1.00,1.60
2016.12.07 07:01:46.949,9.79149,9.79341,1.00,1.60
2016.12.07 07:01:48.266,9.79149,9.79341,1.00,1.60
2016.12.07 07:01:48.829,9.79149,9.79341,1.00,1.60
2016.12.07 07:01:50.151,9.79153,9.79343,1.00,1.60
2016.12.07 07:01:50.454,9.79156,9.79356,1.00,1.60
2016.12.07 07:01:50.576,9.79156,9.79356,1.00,1.60
2016.12.07 07:01:51.009,9.79196,9.79343,1.00,1.60
2016.12.07 07:01:51.840,9.79155,9.79343,1.00,1.60
2016.12.07 07:01:54.165,9.79159,9.79347,1.00,1.60
2016.12.07 07:01:55.914,9.7916,9.79347,1.00,1.60
2016.12.07 07:01:58.439,9.7916,9.79347,1.00,1.60
2016.12.07 07:01:58.591,9.79149,9.79313,1.00,1.00
2016.12.07 07:01:58.737,9.79167,9.79342,1.00,1.60
2016.12.07 07:01:59.010,9.79167,9.79342,1.00,1.60
2016.12.07 07:01:59.491,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:00.010,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:00.557,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:02.610,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:03.116,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:03.521,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:04.000,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:04.467,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:04.970,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:05.567,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:06.075,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:06.629,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:07.385,9.79158,9.79323,1.00,1.60
2016.12.07 07:02:09.205,9.79164,9.79328,1.00,1.60
2016.12.07 07:02:09.508,9.79172,9.79321,1.00,1.60
2016.12.07 07:02:10.011,9.79172,9.79321,1.00,1.60
2016.12.07 07:02:10.062,9.79167,9.79342,1.00,1.60
2016.12.07 07:02:10.545,9.79167,9.79342,1.00,1.60
2016.12.07 07:02:11.091,9.79167,9.79338,1.00,1.60
2016.12.07 07:02:13.765,9.79167,9.79338,1.00,1.60
2016.12.07 07:02:14.286,9.79167,9.79338,1.00,1.60
2016.12.07 07:02:15.747,9.79176,9.79323,1.00,1.60
2016.12.07 07:02:15.798,9.79176,9.79323,1.00,1.60
2016.12.07 07:02:16.027,9.79171,9.79341,1.00,1.60
2016.12.07 07:02:16.533,9.79171,9.79341,1.00,1.60
2016.12.07 07:02:17.119,9.79179,9.79325,1.00,1.60
2016.12.07 07:02:17.424,9.79173,9.7932,1.00,1.60
2016.12.07 07:02:17.526,9.79171,9.79339,1.00,1.60
2016.12.07 07:02:18.031,9.79171,9.79339,1.00,1.60
2016.12.07 07:02:18.082,9.79159,9.79329,1.00,1.60
2016.12.07 07:02:18.380,9.79176,9.79325,1.00,1.60
2016.12.07 07:02:18.531,9.79176,9.79325,1.00,1.60
2016.12.07 07:02:19.250,9.79172,9.79341,1.00,1.60
2016.12.07 07:02:19.301,9.79172,9.79341,1.00,1.60
2016.12.07 07:02:19.556,9.79172,9.79341,1.00,1.60
2016.12.07 07:02:19.859,9.79173,9.7932,1.00,1.60
2016.12.07 07:02:20.794,9.79173,9.7932,1.00,1.60
2016.12.07 07:02:21.343,9.79173,9.7932,1.00,1.60
2016.12.07 07:02:22.435,9.79173,9.7931,1.00,1.00
2016.12.07 07:02:24.240,9.79173,9.79309,1.00,1.00
2016.12.07 07:02:27.305,9.79173,9.79309,1.00,1.60
2016.12.07 07:02:28.603,9.79158,9.79294,1.00,1.00
2016.12.07 07:02:29.109,9.79159,9.79295,1.00,1.00
2016.12.07 07:02:30.111,9.7917,9.79306,1.00,1.60
2016.12.07 07:02:30.551,9.79156,9.79293,1.00,1.00
2016.12.07 07:02:33.613,9.79158,9.79294,1.00,1.00
2016.12.07 07:02:33.918,9.79168,9.79304,1.00,1.00
2016.12.07 07:02:34.077,9.79174,9.7933,1.00,1.60
2016.12.07 07:02:34.280,9.79174,9.7933,1.00,1.60
2016.12.07 07:02:34.583,9.79156,9.79292,1.00,1.00
2016.12.07 07:02:34.886,9.79169,9.79305,1.00,1.00
2016.12.07 07:02:39.295,9.79174,9.7931,1.00,1.00
2016.12.07 07:02:41.045,9.79178,9.79314,1.00,1.00
2016.12.07 07:02:43.836,9.79178,9.79314,1.00,1.60
2016.12.07 07:02:44.364,9.79178,9.79314,1.00,1.00
2016.12.07 07:02:45.860,9.79158,9.79294,1.00,1.00
2016.12.07 07:02:46.622,9.7916,9.79296,1.00,1.00
2016.12.07 07:02:46.925,9.79171,9.79307,1.00,1.00
2016.12.07 07:02:54.310,9.79173,9.79309,1.00,1.00
2016.12.07 07:02:56.049,9.79172,9.79309,1.00,1.00
2016.12.07 07:03:00.485,9.7916,9.79296,1.00,1.00
2016.12.07 07:03:00.536,9.79172,9.79309,1.00,1.00
2016.12.07 07:03:12.533,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:12.634,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:13.669,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:13.821,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:13.927,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:14.779,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:15.259,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:17.787,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:19.765,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:22.063,9.79172,9.79309,1.00,1.60
2016.12.07 07:03:22.788,9.79172,9.79309,1.00,1.00
2016.12.07 07:03:22.839,9.79201,9.79366,1.00,1.00
2016.12.07 07:03:23.344,9.79221,9.79362,1.00,1.00
2016.12.07 07:03:23.597,9.79215,9.79387,1.00,1.00
2016.12.07 07:03:23.699,9.79246,9.79395,1.00,1.00
2016.12.07 07:03:23.850,9.79242,9.79412,1.00,1.00
2016.12.07 07:03:24.205,9.79271,9.79414,1.00,1.00
2016.12.07 07:03:24.357,9.79269,9.79442,1.00,1.00
2016.12.07 07:03:24.458,9.79292,9.79442,1.00,1.00
2016.12.07 07:03:24.610,9.79309,9.79483,1.00,1.00
2016.12.07 07:03:24.812,9.79345,9.795,1.00,1.00
2016.12.07 07:03:24.869,9.79309,9.79511,1.00,1.00
2016.12.07 07:03:25.071,9.79341,9.79484,1.00,1.00
2016.12.07 07:03:25.825,9.79361,9.79517,1.00,1.00
2016.12.07 07:03:27.542,9.79376,9.79538,1.00,1.00
2016.12.07 07:03:27.846,9.79372,9.7954,1.00,1.00
2016.12.07 07:03:28.090,9.7939,9.79538,1.00,1.00
2016.12.07 07:03:28.869,9.794,9.79543,1.00,1.00
2016.12.07 07:03:29.607,9.79406,9.79544,1.00,1.00
2016.12.07 07:03:29.758,9.79417,9.79557,1.00,1.00
2016.12.07 07:03:29.910,9.79429,9.79568,1.00,1.00
2016.12.07 07:03:30.920,9.79432,9.7957,1.00,1.00
2016.12.07 07:03:31.509,9.79432,9.7957,1.00,1.60
2016.12.07 07:03:32.019,9.79432,9.7957,1.00,1.00
2016.12.07 07:03:39.375,9.79432,9.79572,1.00,1.60
2016.12.07 07:03:39.426,9.79418,9.79574,1.00,1.60
2016.12.07 07:03:41.117,9.79433,9.79572,1.00,1.60
2016.12.07 07:03:43.876,9.79433,9.79572,1.00,1.60
2016.12.07 07:03:48.388,9.79433,9.79572,1.00,1.60
2016.12.07 07:03:48.540,9.79433,9.79572,1.00,1.60
2016.12.07 07:03:52.573,9.79433,9.79572,1.00,1.60
2016.12.07 07:03:53.943,9.79433,9.79572,1.00,1.60
2016.12.07 07:03:54.439,9.79435,9.79571,1.00,1.60
2016.12.07 07:03:56.146,9.79436,9.79572,1.00,1.60
2016.12.07 07:04:00.193,9.79436,9.79572,1.00,1.60
2016.12.07 07:04:00.510,9.79436,9.79572,1.00,1.00
2016.12.07 07:04:09.435,9.79441,9.79577,1.00,1.00
2016.12.07 07:04:11.195,9.79441,9.79578,1.00,1.00
2016.12.07 07:04:20.358,9.79453,9.79589,1.00,1.00
2016.12.07 07:04:21.350,9.79475,9.79611,1.00,1.00
2016.12.07 07:04:22.330,9.79476,9.79613,1.00,1.00
2016.12.07 07:04:24.465,9.79469,9.79605,1.00,1.00
2016.12.07 07:04:26.206,9.79467,9.79603,1.00,1.00
2016.12.07 07:04:35.545,9.79435,9.79608,1.00,1.00
2016.12.07 07:04:35.596,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:36.808,9.79436,9.79609,1.00,1.00
2016.12.07 07:04:36.859,9.79475,9.79613,1.00,1.00
2016.12.07 07:04:37.061,9.79437,9.79609,1.00,1.00
2016.12.07 07:04:37.852,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:37.921,9.79438,9.79608,1.00,1.00
2016.12.07 07:04:37.972,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:38.813,9.79438,9.79608,1.00,1.00
2016.12.07 07:04:38.965,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:39.821,9.7944,9.79608,1.00,1.00
2016.12.07 07:04:39.926,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:40.078,9.7944,9.79608,1.00,1.00
2016.12.07 07:04:40.174,9.79475,9.79613,1.00,1.00
2016.12.07 07:04:40.783,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:40.927,9.79441,9.79608,1.00,1.00
2016.12.07 07:04:40.979,9.79476,9.79612,1.00,1.00
2016.12.07 07:04:41.269,9.79441,9.79608,1.00,1.00
2016.12.07 07:04:42.255,9.79444,9.79617,1.00,1.00
2016.12.07 07:04:54.525,9.79455,9.79615,1.00,1.00
2016.12.07 07:04:56.267,9.79455,9.79616,1.00,1.00
2016.12.07 07:05:01.118,9.79468,9.79604,1.00,1.00
2016.12.07 07:05:01.219,9.7946,9.79618,1.00,1.00
2016.12.07 07:05:09.579,9.79463,9.79614,1.00,1.00
2016.12.07 07:05:11.348,9.79465,9.79617,1.00,1.00
2016.12.07 07:05:20.951,9.79479,9.79616,1.00,1.00
2016.12.07 07:05:24.586,9.79471,9.79621,1.00,1.00
2016.12.07 07:05:26.327,9.79471,9.7962,1.00,1.00
2016.12.07 07:05:39.641,9.79472,9.79609,1.00,1.00
2016.12.07 07:05:41.396,9.79469,9.79605,1.00,1.00
2016.12.07 07:05:41.834,9.79479,9.79615,1.00,1.00
2016.12.07 07:05:42.361,9.79469,9.79605,1.00,1.00
2016.12.07 07:05:42.864,9.79468,9.79606,1.00,1.00
2016.12.07 07:05:43.473,9.79479,9.79615,1.00,1.00
2016.12.07 07:05:44.524,9.79469,9.79605,1.00,1.00
2016.12.07 07:05:44.841,9.79479,9.79615,1.00,1.00
2016.12.07 07:05:45.618,9.79469,9.79605,1.00,1.00
2016.12.07 07:05:46.589,9.79479,9.79615,1.00,1.00
2016.12.07 07:05:47.482,9.79469,9.79605,1.00,1.00
2016.12.07 07:05:48.643,9.79478,9.79616,1.00,1.00
2016.12.07 07:05:54.646,9.79482,9.79618,1.00,1.00
2016.12.07 07:05:56.387,9.79482,9.79619,1.00,1.00
2016.12.07 07:06:11.417,9.79481,9.79617,1.00,1.00
2016.12.07 07:06:24.756,9.7948,9.79617,1.00,1.00
2016.12.07 07:06:25.859,9.79469,9.79605,1.00,1.00
2016.12.07 07:06:26.112,9.79408,9.7955,1.00,1.00
2016.12.07 07:06:26.210,9.79389,9.79544,1.00,1.00
2016.12.07 07:06:26.363,9.79337,9.79473,1.00,1.00
2016.12.07 07:06:26.717,9.79337,9.7946,1.00,1.00
2016.12.07 07:06:26.870,9.79317,9.79474,1.00,1.00
2016.12.07 07:06:26.921,9.79317,9.79484,1.00,1.00
2016.12.07 07:06:27.123,9.79317,9.79469,1.00,1.00
2016.12.07 07:06:27.438,9.79312,9.79448,1.00,1.00
2016.12.07 07:06:27.872,9.79318,9.79455,1.00,1.00
2016.12.07 07:06:27.973,9.79294,9.79431,1.00,1.00
2016.12.07 07:06:28.276,9.79326,9.79459,1.00,1.00
2016.12.07 07:06:28.378,9.79308,9.79444,1.00,1.00
2016.12.07 07:06:35.597,9.79338,9.79477,1.00,1.00
2016.12.07 07:06:36.591,9.79323,9.79459,1.00,1.00
2016.12.07 07:06:38.696,9.79297,9.79449,1.00,1.00
2016.12.07 07:06:39.740,9.7929,9.79442,1.00,1.00
2016.12.07 07:06:48.344,9.79294,9.79446,1.00,1.00
2016.12.07 07:06:48.647,9.79307,9.79459,1.00,1.00
2016.12.07 07:06:54.766,9.79298,9.79452,1.00,1.00
2016.12.07 07:06:55.769,9.79296,9.7945,1.00,1.00
2016.12.07 07:07:03.342,9.79298,9.7945,1.00,1.00
2016.12.07 07:07:03.645,9.7929,9.79442,1.00,1.00
2016.12.07 07:07:06.591,9.79283,9.79435,1.00,1.00
2016.12.07 07:07:06.894,9.79265,9.79417,1.00,1.00
2016.12.07 07:07:07.198,9.7927,9.79422,1.00,1.00
2016.12.07 07:07:09.846,9.79267,9.79419,1.00,1.00
2016.12.07 07:07:10.455,9.7928,9.79432,1.00,1.00
2016.12.07 07:07:11.547,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:13.643,9.7928,9.7947,1.00,1.00
2016.12.07 07:07:13.748,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:13.799,9.79279,9.7947,1.00,1.00
2016.12.07 07:07:13.859,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:13.909,9.7928,9.7947,1.00,1.00
2016.12.07 07:07:14.011,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:14.691,9.7928,9.7947,1.00,1.00
2016.12.07 07:07:14.865,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:14.915,9.7928,9.7947,1.00,1.00
2016.12.07 07:07:15.017,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:15.196,9.79279,9.7947,1.00,1.00
2016.12.07 07:07:15.306,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:15.648,9.7928,9.7947,1.00,1.50
2016.12.07 07:07:15.889,9.79272,9.79426,1.00,1.00
2016.12.07 07:07:15.995,9.7928,9.79469,1.00,1.00
2016.12.07 07:07:16.191,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:16.242,9.7928,9.79469,1.00,1.00
2016.12.07 07:07:16.456,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:16.652,9.7928,9.79469,1.00,1.00
2016.12.07 07:07:16.865,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:16.916,9.7928,9.79468,1.00,1.00
2016.12.07 07:07:17.105,9.79272,9.79426,1.00,1.00
2016.12.07 07:07:17.236,9.7928,9.79468,1.00,1.00
2016.12.07 07:07:17.307,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:17.435,9.79279,9.79469,1.00,1.00
2016.12.07 07:07:17.767,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:17.869,9.7928,9.79467,1.00,1.00
2016.12.07 07:07:17.920,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:18.096,9.7928,9.79467,1.00,1.00
2016.12.07 07:07:18.197,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:18.354,9.79279,9.79468,1.00,1.00
2016.12.07 07:07:18.405,9.7928,9.79466,1.00,1.00
2016.12.07 07:07:18.708,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:18.760,9.7928,9.79466,1.00,1.00
2016.12.07 07:07:18.976,9.79273,9.79425,1.00,1.00
2016.12.07 07:07:19.027,9.7928,9.79466,1.00,1.00
2016.12.07 07:07:24.826,9.79273,9.79459,1.00,1.00
2016.12.07 07:07:25.302,9.79306,9.79458,1.00,1.00
2016.12.07 07:07:25.353,9.79285,9.79459,1.00,1.00
2016.12.07 07:07:26.567,9.79286,9.79458,1.00,1.00
2016.12.07 07:07:28.593,9.79291,9.79443,1.00,1.00
2016.12.07 07:07:28.897,9.79303,9.79455,1.00,1.00
2016.12.07 07:07:29.200,9.79301,9.79453,1.00,1.00
2016.12.07 07:07:38.181,9.79289,9.79441,1.00,1.00
2016.12.07 07:07:39.861,9.79294,9.79446,1.00,1.00
2016.12.07 07:07:41.637,9.79295,9.79447,1.00,1.00
2016.12.07 07:07:54.930,9.79298,9.7945,1.00,1.00
2016.12.07 07:07:56.636,9.793,9.79452,1.00,1.00
2016.12.07 07:08:24.951,9.79298,9.7945,1.00,1.00
2016.12.07 07:08:55.005,9.79297,9.79449,1.00,1.00
2016.12.07 07:09:10.035,9.79296,9.79448,1.00,1.00
2016.12.07 07:09:25.113,9.79302,9.79454,1.00,1.00
2016.12.07 07:09:40.095,9.79303,9.79455,1.00,1.00
2016.12.07 07:09:41.860,9.79304,9.79456,1.00,1.00
2016.12.07 07:10:04.002,9.79284,9.79454,1.00,1.00
2016.12.07 07:10:10.158,9.79303,9.79455,1.00,1.00
2016.12.07 07:10:11.389,9.79304,9.79456,1.00,1.00
2016.12.07 07:10:12.342,9.79292,9.79444,1.00,1.00
2016.12.07 07:10:25.188,9.79299,9.79453,1.00,1.00
2016.12.07 07:10:26.806,9.79302,9.79454,1.00,1.00
2016.12.07 07:10:40.244,9.79303,9.79455,1.00,1.00
2016.12.07 07:11:40.239,9.79197,9.79518,1.37,1.75
2016.12.07 07:11:40.445,9.79297,9.79449,1.00,1.00
2016.12.07 07:11:42.079,9.79296,9.79448,1.00,1.00
2016.12.07 07:11:54.792,9.79308,9.7946,1.00,1.00
2016.12.07 07:11:55.087,9.79281,9.79453,1.00,1.00
2016.12.07 07:11:56.343,9.79189,9.79343,1.00,1.00
2016.12.07 07:11:56.647,9.79134,9.79286,1.00,1.00
2016.12.07 07:11:56.800,9.79103,9.79257,1.00,1.00
2016.12.07 07:11:57.612,9.79117,9.79269,1.00,1.00
2016.12.07 07:12:08.581,9.79121,9.79273,1.00,1.00
2016.12.07 07:12:09.581,9.7911,9.79262,1.00,1.00
2016.12.07 07:12:10.584,9.79109,9.79261,1.00,1.00
2016.12.07 07:12:14.875,9.79122,9.79274,1.00,1.00
2016.12.07 07:12:15.330,9.79135,9.79287,1.00,1.00
2016.12.07 07:12:25.456,9.79129,9.79281,1.00,1.00
2016.12.07 07:12:26.064,9.79137,9.79289,1.00,1.00
2016.12.07 07:12:26.115,9.79106,9.7926,1.00,1.00
2016.12.07 07:12:26.166,9.79091,9.79245,1.00,1.00
2016.12.07 07:12:27.194,9.79098,9.7925,1.00,1.00
2016.12.07 07:12:38.748,9.79087,9.79239,1.00,1.00
2016.12.07 07:12:40.457,9.79088,9.7924,1.00,1.00
2016.12.07 07:12:42.229,9.79089,9.79243,1.00,1.00
2016.12.07 07:12:44.242,9.79079,9.79231,1.00,1.00
2016.12.07 07:12:44.545,9.79083,9.79235,1.00,1.00
2016.12.07 07:12:51.897,9.79066,9.79218,1.00,1.00
2016.12.07 07:12:52.927,9.7907,9.79222,1.00,1.00
2016.12.07 07:12:55.499,9.79072,9.79224,1.00,1.00
2016.12.07 07:12:55.802,9.79075,9.79227,1.00,1.00
2016.12.07 07:12:56.105,9.79062,9.79214,1.00,1.00
