2016.12.12 10:02:19.811,9.72248,9.72377,1.00,1.00
2016.12.12 10:02:19.862,9.72229,9.72377,1.00,1.00
2016.12.12 10:02:19.913,9.72226,9.72377,1.00,1.00
2016.12.12 10:02:20.268,9.72221,9.72377,1.00,1.00
2016.12.12 10:02:20.413,9.72215,9.72377,1.00,1.00
2016.12.12 10:02:20.726,9.72215,9.72374,1.00,1.00
2016.12.12 10:02:21.379,9.72211,9.72374,1.00,1.00
2016.12.12 10:02:21.734,9.72206,9.72374,1.50,1.00
2016.12.12 10:02:22.190,9.72216,9.72374,1.00,1.00
2016.12.12 10:02:23.983,9.72216,9.72372,1.00,1.00
2016.12.12 10:02:27.889,9.72211,9.72372,1.00,1.00
2016.12.12 10:02:27.991,9.72216,9.72372,1.00,1.00
2016.12.12 10:02:29.873,9.72211,9.72372,1.00,1.00
2016.12.12 10:02:30.025,9.72216,9.72372,1.00,1.00
2016.12.12 10:02:31.498,9.7222,9.72372,1.00,1.00
2016.12.12 10:02:32.871,9.72216,9.72372,1.00,1.00
2016.12.12 10:02:33.074,9.72219,9.72372,1.00,1.00
2016.12.12 10:02:39.021,9.72219,9.72378,1.00,1.00
2016.12.12 10:02:39.227,9.72216,9.72378,1.00,1.00
2016.12.12 10:02:39.980,9.72216,9.72377,1.00,1.00
2016.12.12 10:02:40.132,9.72219,9.72377,1.00,1.00
2016.12.12 10:02:43.400,9.72216,9.72377,1.00,1.00
2016.12.12 10:02:43.916,9.72219,9.72377,1.00,1.00
2016.12.12 10:02:48.907,9.72208,9.72361,1.00,1.00
2016.12.12 10:02:49.009,9.72199,9.72361,1.00,1.00
2016.12.12 10:02:50.056,9.72193,9.72361,1.00,1.00
2016.12.12 10:02:50.209,9.72199,9.72361,1.00,1.00
2016.12.12 10:02:50.616,9.72193,9.72361,1.00,1.00
2016.12.12 10:02:51.123,9.72197,9.72361,1.00,1.00
2016.12.12 10:02:51.325,9.72189,9.72368,1.00,1.00
2016.12.12 10:02:52.438,9.722,9.72368,1.00,1.00
2016.12.12 10:02:52.742,9.72189,9.72368,1.00,1.00
2016.12.12 10:02:52.843,9.722,9.72368,1.00,1.00
2016.12.12 10:02:53.747,9.72191,9.72368,1.00,1.00
2016.12.12 10:02:54.252,9.72191,9.72367,1.00,1.00
2016.12.12 10:02:55.074,9.72203,9.72367,1.00,1.00
2016.12.12 10:02:57.882,9.72198,9.72367,1.00,1.00
2016.12.12 10:03:00.483,9.7219,9.72367,1.00,1.00
2016.12.12 10:03:00.585,9.722,9.72367,1.00,1.00
2016.12.12 10:03:00.991,9.722,9.72352,1.00,1.00
2016.12.12 10:03:01.320,9.72208,9.72352,1.00,1.00
2016.12.12 10:03:01.473,9.722,9.72352,1.00,1.00
2016.12.12 10:03:09.080,9.722,9.7235,1.00,1.00
2016.12.12 10:03:09.777,9.72192,9.7235,1.00,1.00
2016.12.12 10:03:10.030,9.72204,9.7235,1.00,1.00
2016.12.12 10:03:10.081,9.72192,9.72351,1.00,1.00
2016.12.12 10:03:10.182,9.72204,9.72351,1.00,1.00
2016.12.12 10:03:10.590,9.72192,9.72351,1.00,1.00
2016.12.12 10:03:10.692,9.72201,9.72351,1.00,1.00
2016.12.12 10:03:10.995,9.72205,9.72351,1.00,1.00
2016.12.12 10:03:11.299,9.72214,9.72351,1.00,1.00
2016.12.12 10:03:11.906,9.72203,9.72351,1.00,1.00
2016.12.12 10:03:12.170,9.72213,9.72351,1.00,1.00
2016.12.12 10:03:12.780,9.72205,9.72351,1.00,1.00
2016.12.12 10:03:13.084,9.72197,9.72351,1.00,1.00
2016.12.12 10:03:15.428,9.72207,9.72351,1.00,1.00
2016.12.12 10:03:16.100,9.72195,9.72351,1.00,1.00
2016.12.12 10:03:17.901,9.72199,9.72351,1.00,1.00
2016.12.12 10:03:19.413,9.72206,9.72361,1.00,1.00
2016.12.12 10:03:19.616,9.72208,9.72361,1.00,1.00
2016.12.12 10:03:19.921,9.72212,9.72361,1.00,1.00
2016.12.12 10:03:20.023,9.72198,9.72361,1.00,1.00
2016.12.12 10:03:20.124,9.72207,9.72361,1.00,1.00
2016.12.12 10:03:20.327,9.72196,9.72361,1.00,1.00
2016.12.12 10:03:21.033,9.72203,9.72361,1.00,1.00
2016.12.12 10:03:23.833,9.72196,9.72361,1.00,1.00
2016.12.12 10:03:24.218,9.72196,9.72363,1.00,1.00
2016.12.12 10:03:26.515,9.72204,9.72363,1.00,1.00
2016.12.12 10:03:26.718,9.72196,9.72363,1.00,1.00
2016.12.12 10:03:27.617,9.72204,9.72363,1.00,1.00
2016.12.12 10:03:28.022,9.72196,9.72363,1.00,1.00
2016.12.12 10:03:28.544,9.72195,9.72363,1.00,1.00
2016.12.12 10:03:36.527,9.72195,9.72331,1.00,1.00
2016.12.12 10:03:36.629,9.7217,9.7231,1.00,1.00
2016.12.12 10:03:36.730,9.7217,9.72304,1.00,1.50
2016.12.12 10:03:36.781,9.72154,9.72304,1.00,1.50
2016.12.12 10:03:36.832,9.72146,9.72283,1.00,1.00
2016.12.12 10:03:36.934,9.7212,9.7226,1.00,1.00
2016.12.12 10:03:37.035,9.72106,9.7226,1.00,1.00
2016.12.12 10:03:37.086,9.72106,9.72237,1.00,1.00
2016.12.12 10:03:37.190,9.72069,9.72237,1.50,1.00
2016.12.12 10:03:37.484,9.72069,9.72225,1.00,1.00
2016.12.12 10:03:37.789,9.72052,9.7222,1.00,1.00
2016.12.12 10:03:38.366,9.72037,9.72205,1.50,1.00
2016.12.12 10:03:38.773,9.72055,9.72223,1.00,1.00
2016.12.12 10:03:54.175,9.72053,9.72221,1.00,1.00
2016.12.12 10:03:54.813,9.72064,9.72232,1.00,1.00
2016.12.12 10:03:55.117,9.72048,9.72216,1.50,1.00
2016.12.12 10:03:55.724,9.72059,9.72227,1.00,1.00
2016.12.12 10:03:56.040,9.72071,9.72239,1.00,1.00
2016.12.12 10:03:56.344,9.72081,9.72249,1.00,1.00
2016.12.12 10:03:56.648,9.72087,9.72249,1.00,1.00
2016.12.12 10:03:56.951,9.72087,9.72239,1.00,1.00
2016.12.12 10:03:57.709,9.72087,9.7225,1.00,1.00
2016.12.12 10:03:57.872,9.7209,9.7225,1.00,1.00
2016.12.12 10:04:02.674,9.7209,9.72272,1.00,1.00
2016.12.12 10:04:03.646,9.7209,9.72271,1.00,1.00
2016.12.12 10:04:05.419,9.7209,9.72246,1.00,1.00
2016.12.12 10:04:05.520,9.72076,9.72233,1.00,1.00
2016.12.12 10:04:05.622,9.72066,9.72233,1.00,1.00
2016.12.12 10:04:06.140,9.72065,9.72233,1.00,1.00
2016.12.12 10:04:09.170,9.72056,9.72224,1.00,1.00
2016.12.12 10:04:16.338,9.72052,9.72124,1.00,1.60
2016.12.12 10:04:16.541,9.71936,9.72078,1.00,1.00
2016.12.12 10:04:16.592,9.71936,9.721,1.00,1.00
2016.12.12 10:04:17.350,9.71942,9.72106,1.00,1.00
2016.12.12 10:04:17.923,9.71936,9.721,1.00,1.00
2016.12.12 10:04:18.075,9.71932,9.721,1.00,1.00
2016.12.12 10:04:18.312,9.71942,9.72106,1.00,1.00
2016.12.12 10:04:18.515,9.71959,9.72127,1.00,1.00
2016.12.12 10:04:18.910,9.71962,9.72127,1.00,1.00
2016.12.12 10:04:19.315,9.71969,9.72139,1.00,1.00
2016.12.12 10:04:22.481,9.71967,9.7213,1.00,1.00
2016.12.12 10:04:23.353,9.71962,9.7213,1.00,1.00
2016.12.12 10:04:23.873,9.71958,9.72126,1.00,1.00
2016.12.12 10:04:24.230,9.71955,9.72112,1.00,1.00
2016.12.12 10:04:24.837,9.71961,9.72112,1.00,1.00
2016.12.12 10:04:26.299,9.71961,9.72111,1.00,1.00
2016.12.12 10:04:26.350,9.71955,9.72111,1.00,1.00
2016.12.12 10:04:27.520,9.71967,9.72111,1.00,1.00
2016.12.12 10:04:27.622,9.71967,9.72121,1.00,1.00
2016.12.12 10:04:39.241,9.71967,9.7212,1.00,1.00
2016.12.12 10:04:40.125,9.71967,9.72115,1.00,1.00
2016.12.12 10:04:40.338,9.71967,9.7212,1.00,1.00
2016.12.12 10:04:40.390,9.71967,9.7211,1.00,1.00
2016.12.12 10:04:40.695,9.71967,9.72099,1.00,1.00
2016.12.12 10:04:41.460,9.71967,9.72119,1.00,1.00
2016.12.12 10:04:42.422,9.71967,9.72126,1.00,1.00
2016.12.12 10:04:42.523,9.71967,9.72114,1.00,1.00
2016.12.12 10:04:42.625,9.71967,9.72124,1.00,1.00
2016.12.12 10:04:43.608,9.71968,9.72128,1.00,1.00
2016.12.12 10:04:44.114,9.71967,9.72128,1.00,1.00
2016.12.12 10:04:46.415,9.71967,9.72113,1.00,1.00
2016.12.12 10:04:47.716,9.71967,9.721,1.00,1.00
2016.12.12 10:04:48.072,9.71955,9.721,1.00,1.00
2016.12.12 10:04:48.174,9.71939,9.721,1.00,1.00
2016.12.12 10:04:54.099,9.71932,9.721,1.00,1.00
2016.12.12 10:04:55.972,9.71936,9.721,1.00,1.00
2016.12.12 10:04:57.521,9.71942,9.7211,1.00,1.00
2016.12.12 10:05:00.336,9.71942,9.72083,1.00,1.00
2016.12.12 10:05:00.640,9.71942,9.72063,1.00,1.00
2016.12.12 10:05:01.345,9.71942,9.72072,1.00,1.00
2016.12.12 10:05:01.595,9.71942,9.7206,1.00,1.00
2016.12.12 10:05:01.797,9.71931,9.7206,1.00,1.00
2016.12.12 10:05:07.073,9.71931,9.72066,1.00,1.00
2016.12.12 10:05:07.480,9.71936,9.72066,1.00,1.00
2016.12.12 10:05:09.263,9.71966,9.72066,1.00,1.00
2016.12.12 10:05:09.314,9.71965,9.7207,1.00,1.00
2016.12.12 10:05:09.366,9.71966,9.72099,1.00,1.00
2016.12.12 10:05:09.787,9.71956,9.72099,1.50,1.00
2016.12.12 10:05:10.040,9.71966,9.72099,1.00,1.00
2016.12.12 10:05:10.558,9.71965,9.72099,1.00,1.00
2016.12.12 10:05:11.114,9.71974,9.72105,1.00,1.00
2016.12.12 10:05:11.316,9.71975,9.72115,1.00,1.00
