2016.12.02 09:01:58.674,9.81683,9.81856,1.00,1.00
2016.12.02 09:01:58.776,9.81695,9.81878,1.00,1.60
2016.12.02 09:01:58.827,9.81695,9.81868,1.00,1.00
2016.12.02 09:01:59.130,9.81703,9.81871,1.00,1.00
2016.12.02 09:01:59.434,9.81699,9.81867,1.00,1.00
2016.12.02 09:02:00.093,9.81696,9.81868,1.00,1.00
2016.12.02 09:02:00.144,9.81702,9.8187,1.00,1.00
2016.12.02 09:02:00.195,9.81696,9.81892,1.00,1.60
2016.12.02 09:02:00.296,9.81685,9.81892,1.00,1.60
2016.12.02 09:02:00.347,9.81673,9.81882,1.00,1.60
2016.12.02 09:02:00.398,9.81695,9.81873,1.00,1.00
2016.12.02 09:02:00.653,9.81704,9.81891,1.00,1.60
2016.12.02 09:02:00.704,9.81704,9.81891,1.00,1.60
2016.12.02 09:02:00.755,9.81704,9.81891,1.00,1.00
2016.12.02 09:02:01.232,9.81696,9.81872,1.00,1.00
2016.12.02 09:02:01.581,9.81696,9.81865,1.00,1.00
2016.12.02 09:02:01.934,9.81696,9.81891,1.00,1.60
2016.12.02 09:02:02.086,9.81696,9.81891,1.00,1.60
2016.12.02 09:02:02.289,9.81684,9.81863,1.00,1.00
2016.12.02 09:02:02.592,9.81675,9.81867,1.00,1.00
2016.12.02 09:02:02.693,9.81696,9.81867,1.00,1.00
2016.12.02 09:02:02.845,9.81686,9.81867,1.00,1.00
2016.12.02 09:02:03.048,9.81684,9.81867,1.00,1.00
2016.12.02 09:02:03.099,9.81694,9.81867,1.00,1.00
2016.12.02 09:02:03.352,9.81675,9.81867,1.00,1.00
2016.12.02 09:02:03.453,9.81694,9.81867,1.00,1.00
2016.12.02 09:02:03.555,9.81694,9.81882,1.00,1.60
2016.12.02 09:02:03.606,9.81693,9.81882,1.00,1.60
2016.12.02 09:02:03.784,9.81693,9.81887,1.00,1.60
2016.12.02 09:02:03.998,9.81693,9.81868,1.00,1.00
2016.12.02 09:02:04.301,9.81684,9.81868,1.00,1.00
2016.12.02 09:02:04.352,9.81692,9.81868,1.00,1.00
2016.12.02 09:02:04.403,9.81696,9.81896,1.00,1.60
2016.12.02 09:02:04.655,9.81696,9.81868,1.00,1.00
2016.12.02 09:02:04.706,9.81696,9.81895,1.00,1.60
2016.12.02 09:02:04.757,9.81696,9.81891,1.00,1.00
2016.12.02 09:02:04.858,9.81696,9.81895,1.00,1.60
2016.12.02 09:02:05.111,9.81696,9.81895,1.00,1.60
2016.12.02 09:02:05.163,9.81696,9.81895,1.00,1.00
2016.12.02 09:02:05.214,9.81696,9.81895,1.00,1.60
2016.12.02 09:02:05.366,9.81693,9.81895,1.00,1.60
2016.12.02 09:02:05.417,9.81693,9.81875,1.00,1.00
2016.12.02 09:02:05.468,9.81696,9.81899,1.00,1.60
2016.12.02 09:02:06.321,9.81693,9.81875,1.00,1.00
2016.12.02 09:02:06.422,9.81695,9.81897,1.00,1.60
2016.12.02 09:02:06.473,9.81695,9.81897,1.00,1.60
2016.12.02 09:02:06.574,9.81693,9.81897,1.00,1.60
2016.12.02 09:02:06.625,9.81693,9.81897,1.00,1.60
2016.12.02 09:02:07.834,9.81693,9.81897,1.00,1.60
2016.12.02 09:02:08.138,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:08.340,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:08.391,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:08.594,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:09.191,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:09.293,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:09.344,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:09.395,9.81694,9.81897,1.00,1.60
2016.12.02 09:02:09.710,9.81696,9.81897,1.00,1.60
2016.12.02 09:02:09.912,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:10.289,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:10.340,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:10.594,9.81686,9.81893,1.00,1.60
2016.12.02 09:02:10.695,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:10.796,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:10.847,9.81696,9.81893,1.00,1.60
2016.12.02 09:02:11.150,9.81696,9.81897,1.00,1.60
2016.12.02 09:02:11.358,9.8169,9.81897,1.00,1.60
2016.12.02 09:02:11.460,9.81696,9.81897,1.00,1.60
2016.12.02 09:02:11.830,9.817,9.81897,1.00,3.60
2016.12.02 09:02:11.983,9.8168,9.81889,1.50,1.60
2016.12.02 09:02:12.347,9.81675,9.81859,1.00,1.00
2016.12.02 09:02:12.904,9.81686,9.8188,1.00,1.60
2016.12.02 09:02:12.955,9.81686,9.8188,1.00,1.00
2016.12.02 09:02:13.363,9.81686,9.81865,1.00,1.00
2016.12.02 09:02:13.465,9.81686,9.81884,1.00,1.60
2016.12.02 09:02:14.338,9.81679,9.81859,1.00,1.00
2016.12.02 09:02:14.439,9.81686,9.81886,1.00,1.60
2016.12.02 09:02:14.844,9.81679,9.81886,1.00,1.60
2016.12.02 09:02:15.298,9.8167,9.81849,1.00,1.00
2016.12.02 09:02:17.114,9.81676,9.81877,1.00,1.60
2016.12.02 09:02:17.780,9.81676,9.81869,1.00,1.00
2016.12.02 09:02:17.882,9.81674,9.81869,1.00,1.00
2016.12.02 09:02:17.934,9.81674,9.81848,1.00,1.00
2016.12.02 09:02:17.986,9.81674,9.81851,1.00,1.00
2016.12.02 09:02:18.087,9.81674,9.81865,1.00,1.00
2016.12.02 09:02:18.189,9.81674,9.81874,1.00,1.00
2016.12.02 09:02:18.341,9.81667,9.81874,1.00,1.35
2016.12.02 09:02:18.392,9.81665,9.81858,1.00,1.00
2016.12.02 09:02:18.494,9.81665,9.81867,1.00,1.00
2016.12.02 09:02:18.595,9.81665,9.81856,1.00,1.00
2016.12.02 09:02:18.939,9.81663,9.81848,1.00,1.00
2016.12.02 09:02:19.343,9.81661,9.81829,1.00,1.00
2016.12.02 09:02:21.273,9.81661,9.8184,1.00,1.00
2016.12.02 09:02:21.425,9.81661,9.81849,1.00,1.00
2016.12.02 09:02:21.678,9.8165,9.8184,1.00,1.00
2016.12.02 09:02:26.712,9.8165,9.81838,1.00,1.00
2016.12.02 09:02:29.612,9.8165,9.8184,1.00,1.00
2016.12.02 09:02:29.815,9.8165,9.81838,1.00,1.00
2016.12.02 09:02:30.024,9.8165,9.8184,1.00,1.00
2016.12.02 09:02:30.127,9.8165,9.81838,1.00,1.00
2016.12.02 09:02:32.227,9.8165,9.8184,1.00,1.00
2016.12.02 09:02:32.278,9.81661,9.81829,1.00,1.00
2016.12.02 09:02:34.657,9.81655,9.81826,1.00,1.00
2016.12.02 09:02:45.633,9.81668,9.81836,1.00,1.00
2016.12.02 09:02:45.835,9.81654,9.81826,1.00,1.00
2016.12.02 09:02:47.125,9.81648,9.81837,1.00,1.00
2016.12.02 09:02:49.664,9.81647,9.81835,1.00,1.00
2016.12.02 09:02:50.281,9.81657,9.81825,1.00,1.00
2016.12.02 09:03:02.645,9.81648,9.81829,1.00,1.00
2016.12.02 09:03:04.713,9.81647,9.81825,1.00,1.00
2016.12.02 09:03:05.513,9.81663,9.81831,1.00,1.00
2016.12.02 09:03:06.477,9.81665,9.81833,1.00,1.00
2016.12.02 09:03:07.711,9.81657,9.81856,1.00,1.00
2016.12.02 09:03:07.762,9.81657,9.81864,1.50,1.00
2016.12.02 09:03:08.224,9.81658,9.81843,1.00,1.00
2016.12.02 09:03:08.275,9.81658,9.81864,1.00,1.00
2016.12.02 09:03:08.430,9.81665,9.81846,1.00,1.00
2016.12.02 09:03:08.482,9.81658,9.81846,1.00,1.00
2016.12.02 09:03:09.012,9.81659,9.81848,1.00,1.00
2016.12.02 09:03:09.064,9.81671,9.81848,1.00,1.00
2016.12.02 09:03:09.166,9.81661,9.8187,1.00,1.00
2016.12.02 09:03:09.217,9.81661,9.81849,1.00,1.00
2016.12.02 09:03:10.010,9.81672,9.81849,1.00,1.00
2016.12.02 09:03:11.101,9.81672,9.81874,1.00,2.10
2016.12.02 09:03:13.264,9.81661,9.81868,1.00,1.00
2016.12.02 09:03:13.415,9.81672,9.81877,1.00,2.10
2016.12.02 09:03:13.618,9.81661,9.81868,1.00,1.00
2016.12.02 09:03:13.719,9.81672,9.81874,1.00,2.10
2016.12.02 09:03:14.058,9.81672,9.81848,1.00,1.00
2016.12.02 09:03:14.234,9.81672,9.81877,1.00,2.10
2016.12.02 09:03:14.285,9.81662,9.81847,1.00,1.00
2016.12.02 09:03:14.611,9.81672,9.81847,1.00,1.00
2016.12.02 09:03:15.354,9.81672,9.81877,1.00,2.10
2016.12.02 09:03:15.404,9.81672,9.81847,1.00,1.00
2016.12.02 09:03:15.506,9.81664,9.81847,1.00,1.00
2016.12.02 09:03:17.123,9.81664,9.81871,1.00,1.00
2016.12.02 09:03:18.126,9.81674,9.8186,1.00,1.00
2016.12.02 09:03:18.431,9.81674,9.81874,1.00,1.35
2016.12.02 09:03:18.989,9.81678,9.81879,1.00,1.60
2016.12.02 09:03:20.104,9.81674,9.81881,1.00,1.60
2016.12.02 09:03:25.651,9.81676,9.81844,1.00,1.00
2016.12.02 09:03:25.803,9.8167,9.81865,1.00,1.00
2016.12.02 09:03:25.854,9.8167,9.81873,1.00,1.00
2016.12.02 09:03:26.255,9.81677,9.81845,1.00,1.00
2016.12.02 09:03:26.305,9.81667,9.81871,1.00,1.00
2016.12.02 09:03:26.356,9.81666,9.8186,1.00,1.00
2016.12.02 09:03:26.660,9.81676,9.81844,1.00,1.00
2016.12.02 09:03:26.970,9.81666,9.8186,1.00,1.00
2016.12.02 09:03:27.172,9.81662,9.81849,1.00,1.00
2016.12.02 09:03:27.641,9.81666,9.81836,1.00,1.00
2016.12.02 09:03:27.792,9.81675,9.81852,1.00,1.00
2016.12.02 09:03:27.843,9.81659,9.81828,1.00,1.00
2016.12.02 09:03:28.450,9.81675,9.81852,1.00,1.00
2016.12.02 09:03:28.501,9.81663,9.81833,1.00,1.00
2016.12.02 09:03:32.676,9.81669,9.81837,1.00,1.00
2016.12.02 09:03:33.257,9.81671,9.81839,1.00,1.00
2016.12.02 09:03:34.783,9.81654,9.81838,1.00,1.00
2016.12.02 09:03:35.050,9.81661,9.81829,1.00,1.00
2016.12.02 09:03:45.517,9.81646,9.81838,1.00,1.00
2016.12.02 09:03:47.753,9.81649,9.81838,1.00,1.00
2016.12.02 09:03:49.362,9.81661,9.81829,1.00,1.00
2016.12.02 09:03:49.822,9.81651,9.81837,1.00,1.00
2016.12.02 09:03:50.532,9.81659,9.81827,1.00,1.00
2016.12.02 09:04:02.740,9.81654,9.81822,1.00,1.00
2016.12.02 09:04:04.853,9.81657,9.81825,1.00,1.00
2016.12.02 09:04:07.908,9.81665,9.81833,1.00,1.00
2016.12.02 09:04:15.557,9.8167,9.81838,1.00,1.00
2016.12.02 09:04:16.851,9.81664,9.81852,1.00,1.00
2016.12.02 09:04:17.365,9.81665,9.81852,1.00,1.00
2016.12.02 09:04:17.871,9.81665,9.81853,1.00,1.00
2016.12.02 09:04:18.023,9.81674,9.81853,1.00,1.00
2016.12.02 09:04:19.854,9.81674,9.81848,1.00,1.00
2016.12.02 09:04:20.057,9.8167,9.81848,1.00,1.00
2016.12.02 09:04:22.206,9.81674,9.81848,1.00,1.00
2016.12.02 09:04:22.522,9.81704,9.81893,1.00,1.00
2016.12.02 09:04:22.573,9.81704,9.8188,1.00,1.00
2016.12.02 09:04:22.674,9.81716,9.819,1.00,1.00
2016.12.02 09:04:22.877,9.81716,9.81871,1.00,1.00
2016.12.02 09:04:22.978,9.81707,9.81871,1.00,1.00
2016.12.02 09:04:23.029,9.81704,9.81871,1.00,1.00
2016.12.02 09:04:23.181,9.81713,9.81871,1.00,1.00
2016.12.02 09:04:23.383,9.81713,9.81881,1.00,1.00
2016.12.02 09:04:23.586,9.81727,9.81896,1.00,1.00
2016.12.02 09:04:24.392,9.81708,9.81876,1.00,1.00
2016.12.02 09:04:25.453,9.81718,9.81886,1.00,1.00
2016.12.02 09:04:25.756,9.81708,9.81876,1.00,1.00
2016.12.02 09:04:25.857,9.81695,9.81876,1.00,1.00
2016.12.02 09:04:25.958,9.8171,9.81878,1.00,1.00
2016.12.02 09:04:26.433,9.81695,9.81874,1.00,1.00
2016.12.02 09:04:27.304,9.81713,9.81881,1.00,1.00
2016.12.02 09:04:27.506,9.81703,9.81877,1.00,1.00
2016.12.02 09:04:27.564,9.8171,9.81878,1.00,1.00
2016.12.02 09:04:27.919,9.81703,9.81875,1.00,1.00
2016.12.02 09:04:27.971,9.81696,9.81877,1.00,1.00
2016.12.02 09:04:28.981,9.81696,9.81875,1.00,1.00
2016.12.02 09:04:30.647,9.81686,9.81875,1.00,1.00
2016.12.02 09:04:30.849,9.81689,9.81857,1.00,1.00
2016.12.02 09:04:30.900,9.81694,9.81866,1.00,1.00
2016.12.02 09:04:31.392,9.81685,9.81866,1.00,1.00
2016.12.02 09:04:31.947,9.81694,9.81866,1.00,1.00
2016.12.02 09:04:32.806,9.81694,9.81862,1.00,1.00
2016.12.02 09:04:33.236,9.81687,9.81862,1.00,1.00
2016.12.02 09:04:33.338,9.81688,9.81856,1.00,1.00
2016.12.02 09:04:33.692,9.81687,9.81871,1.00,1.00
2016.12.02 09:04:34.879,9.81687,9.81866,1.00,1.00
2016.12.02 09:04:35.956,9.81684,9.81847,1.00,1.00
2016.12.02 09:04:36.007,9.81688,9.81856,1.00,1.00
2016.12.02 09:04:36.360,9.8169,9.81856,1.00,1.00
2016.12.02 09:04:39.559,9.81688,9.81856,1.00,1.00
2016.12.02 09:04:45.136,9.81684,9.81869,1.00,1.00
2016.12.02 09:04:45.187,9.81693,9.81869,1.00,1.00
2016.12.02 09:04:46.530,9.81693,9.81868,1.00,1.00
2016.12.02 09:04:46.581,9.81683,9.81868,1.00,1.00
2016.12.02 09:04:46.734,9.81683,9.8189,1.00,1.60
2016.12.02 09:04:46.785,9.81683,9.81872,1.00,1.00
2016.12.02 09:04:47.088,9.81692,9.81872,1.00,1.00
2016.12.02 09:04:47.763,9.81684,9.8187,1.00,1.00
2016.12.02 09:04:47.814,9.81693,9.81861,1.00,1.00
2016.12.02 09:04:47.865,9.81684,9.8189,1.00,1.60
2016.12.02 09:04:47.966,9.81693,9.819,1.00,2.10
2016.12.02 09:04:48.802,9.81693,9.81877,1.00,1.00
2016.12.02 09:04:49.809,9.81683,9.81877,1.50,1.00
2016.12.02 09:04:49.910,9.81683,9.81867,2.25,1.00
2016.12.02 09:04:50.217,9.81696,9.81867,1.00,1.00
2016.12.02 09:04:50.563,9.81698,9.81867,1.00,1.00
2016.12.02 09:04:50.715,9.81687,9.81867,1.00,1.00
2016.12.02 09:04:51.422,9.81687,9.81858,1.00,1.00
2016.12.02 09:04:51.625,9.81692,9.81872,1.00,1.00
2016.12.02 09:04:52.607,9.81695,9.81872,1.00,1.00
2016.12.02 09:04:52.812,9.81692,9.81872,1.00,1.00
2016.12.02 09:04:53.015,9.81697,9.81872,1.00,1.00
2016.12.02 09:04:53.217,9.81692,9.81872,1.00,1.00
2016.12.02 09:04:54.157,9.81695,9.81872,1.00,1.00
2016.12.02 09:04:56.199,9.81694,9.81872,1.00,1.00
2016.12.02 09:04:56.508,9.81697,9.81872,1.00,1.00
2016.12.02 09:04:56.711,9.81692,9.81872,1.00,1.00
2016.12.02 09:04:57.208,9.81697,9.81872,1.00,1.00
2016.12.02 09:04:58.222,9.81692,9.81872,1.00,1.00
2016.12.02 09:04:58.614,9.81688,9.81857,1.00,1.00
2016.12.02 09:04:58.917,9.81696,9.81864,1.00,1.00
2016.12.02 09:04:59.445,9.81694,9.8188,1.00,1.00
2016.12.02 09:04:59.496,9.81703,9.8188,1.00,1.00
2016.12.02 09:04:59.597,9.81711,9.81889,1.00,1.00
2016.12.02 09:04:59.699,9.81736,9.81889,1.00,1.00
2016.12.02 09:05:00.049,9.81757,9.81889,1.00,1.00
2016.12.02 09:05:00.151,9.81757,9.81915,1.00,1.00
2016.12.02 09:05:00.403,9.81739,9.81915,1.00,1.00
2016.12.02 09:05:00.505,9.81746,9.81915,1.00,1.00
2016.12.02 09:05:00.606,9.81734,9.81915,1.00,1.00
2016.12.02 09:05:00.707,9.81734,9.81918,1.00,1.00
2016.12.02 09:05:00.910,9.81757,9.81925,1.00,1.00
2016.12.02 09:05:02.866,9.81751,9.81916,1.00,1.00
2016.12.02 09:05:02.917,9.81746,9.81916,1.00,1.00
2016.12.02 09:05:03.069,9.81749,9.81917,1.00,1.00
2016.12.02 09:05:04.851,9.81737,9.81913,1.00,1.00
2016.12.02 09:05:05.144,9.81749,9.81917,1.00,1.00
2016.12.02 09:05:06.264,9.8176,9.81928,1.00,1.00
2016.12.02 09:05:17.206,9.81735,9.81921,1.00,1.00
2016.12.02 09:05:17.358,9.81743,9.81921,1.00,1.00
2016.12.02 09:05:18.212,9.81743,9.81918,1.00,1.00
2016.12.02 09:05:19.967,9.81743,9.8192,1.00,1.00
2016.12.02 09:05:21.475,9.81756,9.8192,1.00,1.00
2016.12.02 09:05:21.775,9.81744,9.8192,1.00,1.00
2016.12.02 09:05:22.444,9.81756,9.8192,1.00,1.00
2016.12.02 09:05:22.747,9.81745,9.8192,1.00,1.00
2016.12.02 09:05:23.157,9.81763,9.8192,1.00,1.00
2016.12.02 09:05:25.472,9.81771,9.8192,1.00,1.00
2016.12.02 09:05:27.248,9.81771,9.81949,1.00,1.00
2016.12.02 09:05:27.502,9.81765,9.81933,1.00,1.00
2016.12.02 09:05:27.553,9.81759,9.81931,1.00,1.00
2016.12.02 09:05:27.604,9.81769,9.81931,1.00,1.00
2016.12.02 09:05:28.110,9.81768,9.81931,1.00,1.00
2016.12.02 09:05:28.484,9.81756,9.81931,1.00,1.00
2016.12.02 09:05:28.535,9.81756,9.81933,1.00,1.00
2016.12.02 09:05:30.184,9.81764,9.81933,1.00,1.00
2016.12.02 09:05:30.706,9.81756,9.81933,1.00,1.00
2016.12.02 09:05:30.905,9.81747,9.81933,1.00,1.00
2016.12.02 09:05:31.311,9.81755,9.81933,1.00,1.00
2016.12.02 09:05:32.506,9.81765,9.81933,1.00,1.00
2016.12.02 09:05:32.809,9.81772,9.8194,1.22,1.00
2016.12.02 09:05:32.910,9.81788,9.8194,1.00,1.00
2016.12.02 09:05:32.961,9.81782,9.8194,1.00,1.00
2016.12.02 09:05:33.012,9.81772,9.8194,1.50,1.00
2016.12.02 09:05:33.621,9.81785,9.8194,1.00,1.00
2016.12.02 09:05:33.924,9.81773,9.81933,1.00,1.00
2016.12.02 09:05:34.228,9.81782,9.81934,1.00,1.00
2016.12.02 09:05:34.711,9.81782,9.8194,1.00,1.00
2016.12.02 09:05:34.930,9.81767,9.81941,1.00,1.00
2016.12.02 09:05:42.603,9.81776,9.81941,1.00,1.00
2016.12.02 09:05:47.983,9.81776,9.81933,1.00,1.00
2016.12.02 09:05:52.218,9.81768,9.81933,1.00,1.00
2016.12.02 09:05:52.319,9.81759,9.81933,1.00,1.00
2016.12.02 09:05:52.522,9.81773,9.81933,1.00,1.00
2016.12.02 09:05:52.936,9.81765,9.81933,1.00,1.00
2016.12.02 09:05:53.243,9.81757,9.81933,1.00,1.00
2016.12.02 09:05:54.538,9.81769,9.81933,1.00,1.00
2016.12.02 09:05:55.044,9.81761,9.81933,1.00,1.00
2016.12.02 09:05:55.240,9.81753,9.81933,1.00,1.00
2016.12.02 09:05:55.543,9.81762,9.81933,1.00,1.00
2016.12.02 09:05:56.921,9.81754,9.81933,1.00,1.00
2016.12.02 09:05:57.022,9.81765,9.81933,1.00,1.00
2016.12.02 09:05:58.556,9.81752,9.81933,1.00,1.00
2016.12.02 09:05:58.657,9.81749,9.81933,1.00,1.00
2016.12.02 09:06:03.026,9.81754,9.81922,1.00,1.00
2016.12.02 09:06:08.017,9.81764,9.81932,1.00,1.00
2016.12.02 09:06:09.016,9.81764,9.81934,1.00,1.00
2016.12.02 09:06:10.845,9.81764,9.81934,1.00,1.60
2016.12.02 09:06:10.896,9.81752,9.8192,1.00,1.00
2016.12.02 09:06:11.098,9.81726,9.81911,1.00,1.00
2016.12.02 09:06:11.201,9.81721,9.81911,1.00,1.00
2016.12.02 09:06:11.302,9.81736,9.81921,1.00,1.60
2016.12.02 09:06:11.403,9.81716,9.81906,1.00,1.00
2016.12.02 09:06:11.505,9.81736,9.81906,1.00,1.00
2016.12.02 09:06:11.606,9.81716,9.81906,1.50,1.00
2016.12.02 09:06:11.707,9.81743,9.81906,1.00,1.00
2016.12.02 09:06:12.345,9.81726,9.81906,1.00,1.00
2016.12.02 09:06:12.598,9.81735,9.81906,1.00,1.00
2016.12.02 09:06:13.053,9.81709,9.81906,1.00,1.00
2016.12.02 09:06:13.154,9.81726,9.81906,1.00,1.00
2016.12.02 09:06:13.306,9.81709,9.81898,1.00,1.00
2016.12.02 09:06:13.661,9.81731,9.81898,1.00,1.00
2016.12.02 09:06:13.763,9.81698,9.81898,1.00,1.60
2016.12.02 09:06:13.814,9.81698,9.81898,1.00,1.60
2016.12.02 09:06:14.135,9.81697,9.81874,1.00,1.00
2016.12.02 09:06:14.482,9.81697,9.81866,1.00,1.00
2016.12.02 09:06:14.785,9.81707,9.81858,1.00,1.00
2016.12.02 09:06:14.837,9.81673,9.81858,1.00,1.00
2016.12.02 09:06:14.888,9.81689,9.81858,1.00,1.00
2016.12.02 09:06:15.193,9.81683,9.8184,1.00,1.00
2016.12.02 09:06:15.347,9.81653,9.81821,1.00,1.00
2016.12.02 09:06:15.600,9.81653,9.81816,1.00,1.00
2016.12.02 09:06:15.853,9.81631,9.81799,1.00,1.00
2016.12.02 09:06:17.093,9.81619,9.81789,1.00,1.00
2016.12.02 09:06:18.084,9.81619,9.81787,1.00,1.00
2016.12.02 09:06:20.084,9.81614,9.81782,1.00,1.00
2016.12.02 09:06:23.949,9.81625,9.81793,1.00,1.00
2016.12.02 09:06:24.253,9.81614,9.81782,1.00,1.00
2016.12.02 09:06:24.861,9.81608,9.81776,1.00,1.00
2016.12.02 09:06:25.165,9.81606,9.81774,1.00,1.00
2016.12.02 09:06:25.468,9.8159,9.81758,1.00,1.00
2016.12.02 09:06:26.068,9.81587,9.81735,1.00,1.00
2016.12.02 09:06:26.119,9.81569,9.81723,1.00,1.00
2016.12.02 09:06:26.171,9.81569,9.81701,1.00,1.00
2016.12.02 09:06:26.222,9.8156,9.81701,1.00,1.00
2016.12.02 09:06:26.274,9.8156,9.81767,1.00,1.37
2016.12.02 09:06:26.325,9.8155,9.81735,1.00,1.00
2016.12.02 09:06:26.629,9.81567,9.81731,1.00,1.00
2016.12.02 09:06:26.730,9.81567,9.81735,1.00,1.12
2016.12.02 09:06:26.833,9.81525,9.81682,1.00,1.00
2016.12.02 09:06:26.934,9.81514,9.81682,1.00,1.00
2016.12.02 09:06:27.258,9.81516,9.81682,1.00,1.00
2016.12.02 09:06:27.461,9.81524,9.81692,1.00,1.00
2016.12.02 09:06:28.432,9.81526,9.81692,1.00,1.00
2016.12.02 09:06:28.483,9.81535,9.81703,1.00,1.00
2016.12.02 09:06:29.022,9.81546,9.81711,1.00,1.00
2016.12.02 09:06:29.225,9.81558,9.81728,1.00,1.00
2016.12.02 09:06:30.286,9.81546,9.81743,1.00,1.00
2016.12.02 09:06:30.388,9.81576,9.81745,1.00,1.00
2016.12.02 09:06:30.439,9.81576,9.81753,1.00,1.00
