2016.12.02 14:01:03.339,9.792,9.79337,1.00,1.00
2016.12.02 14:01:03.592,9.792,9.7937,1.00,1.00
2016.12.02 14:01:03.644,9.792,9.7937,1.37,1.00
2016.12.02 14:01:03.898,9.79225,9.79388,1.00,1.00
2016.12.02 14:01:03.999,9.79233,9.79404,1.00,1.00
2016.12.02 14:01:04.197,9.79245,9.79404,1.00,1.00
2016.12.02 14:01:04.349,9.79252,9.79428,1.00,1.00
2016.12.02 14:01:04.451,9.79252,9.79394,1.00,1.00
2016.12.02 14:01:04.603,9.79245,9.7941,1.50,1.00
2016.12.02 14:01:04.705,9.79245,9.79389,1.00,1.00
2016.12.02 14:01:04.806,9.79226,9.79388,1.12,1.00
2016.12.02 14:01:05.009,9.79214,9.79388,1.37,1.00
2016.12.02 14:01:05.110,9.79203,9.7943,1.75,1.00
2016.12.02 14:01:05.161,9.79205,9.79389,1.75,1.00
2016.12.02 14:01:05.263,9.79185,9.79371,1.12,1.00
2016.12.02 14:01:05.614,9.79185,9.79371,1.12,1.00
2016.12.02 14:01:05.665,9.79185,9.79371,1.12,1.00
2016.12.02 14:01:05.817,9.79167,9.79371,1.12,1.00
2016.12.02 14:01:06.070,9.79176,9.79363,1.75,1.00
2016.12.02 14:01:06.373,9.79167,9.79342,1.12,1.00
2016.12.02 14:01:06.425,9.79167,9.79346,1.12,1.00
2016.12.02 14:01:06.834,9.79169,9.79348,1.75,1.00
2016.12.02 14:01:06.986,9.79169,9.79348,1.37,1.00
2016.12.02 14:01:07.087,9.79164,9.79339,1.75,1.00
2016.12.02 14:01:07.919,9.79164,9.79353,1.37,1.00
2016.12.02 14:01:08.122,9.79181,9.7935,1.00,1.00
2016.12.02 14:01:09.201,9.79176,9.79338,1.00,1.00
2016.12.02 14:01:10.415,9.79175,9.79337,1.00,1.00
2016.12.02 14:01:13.095,9.79184,9.79348,1.00,1.00
2016.12.02 14:01:13.263,9.79169,9.79337,1.12,1.00
2016.12.02 14:01:14.839,9.79184,9.79346,1.00,1.00
2016.12.02 14:01:15.143,9.79196,9.79358,1.00,1.00
2016.12.02 14:01:15.244,9.792,9.794,1.00,1.00
2016.12.02 14:01:16.275,9.79207,9.79383,1.00,1.00
2016.12.02 14:01:16.579,9.79225,9.79395,1.00,1.00
2016.12.02 14:01:16.731,9.79194,9.79421,1.37,1.00
2016.12.02 14:01:16.782,9.79194,9.79418,1.37,1.00
2016.12.02 14:01:17.131,9.79207,9.79371,1.00,1.00
2016.12.02 14:01:17.868,9.79197,9.79359,1.37,1.00
2016.12.02 14:01:19.113,9.79197,9.79359,1.00,1.00
2016.12.02 14:01:20.074,9.79192,9.79345,1.00,1.00
2016.12.02 14:01:20.278,9.79184,9.79345,1.50,1.00
2016.12.02 14:01:20.734,9.79184,9.79343,1.50,1.00
2016.12.02 14:01:20.944,9.79184,9.79343,1.12,1.00
2016.12.02 14:01:21.902,9.7917,9.79331,1.12,1.00
2016.12.02 14:01:22.054,9.79164,9.79331,1.37,1.00
2016.12.02 14:01:22.155,9.79164,9.79331,1.37,1.00
2016.12.02 14:01:22.257,9.79174,9.79331,1.37,1.00
2016.12.02 14:01:23.104,9.79174,9.79335,1.37,1.00
2016.12.02 14:01:24.899,9.79165,9.79335,1.00,1.00
2016.12.02 14:01:24.950,9.79165,9.79325,1.00,1.00
2016.12.02 14:01:25.457,9.79149,9.79316,1.37,1.00
2016.12.02 14:01:25.508,9.79149,9.79316,1.00,1.00
2016.12.02 14:01:25.712,9.79147,9.79302,1.00,1.00
2016.12.02 14:01:25.768,9.7914,9.79302,1.00,1.00
2016.12.02 14:01:26.013,9.79128,9.79294,1.00,1.00
2016.12.02 14:01:26.065,9.79121,9.79294,1.37,1.00
2016.12.02 14:01:26.218,9.7912,9.79277,1.37,1.00
2016.12.02 14:01:26.574,9.7912,9.79275,1.00,1.00
2016.12.02 14:01:26.625,9.7912,9.79305,1.00,1.00
2016.12.02 14:01:26.676,9.79109,9.79275,1.50,1.00
2016.12.02 14:01:27.070,9.79161,9.79309,1.37,1.00
2016.12.02 14:01:27.172,9.79189,9.79335,1.37,1.00
2016.12.02 14:01:27.223,9.79163,9.79325,1.37,1.00
2016.12.02 14:01:27.275,9.79158,9.79319,1.00,1.00
2016.12.02 14:01:27.377,9.79148,9.79319,1.00,1.00
2016.12.02 14:01:27.479,9.79128,9.79312,1.00,1.00
2016.12.02 14:01:27.580,9.79128,9.79319,1.00,1.00
2016.12.02 14:01:27.631,9.79121,9.79292,1.00,1.00
2016.12.02 14:01:27.835,9.79114,9.79309,1.00,1.00
2016.12.02 14:01:28.091,9.79108,9.79283,1.12,1.00
2016.12.02 14:01:28.397,9.79101,9.79272,1.37,1.00
2016.12.02 14:01:28.600,9.79101,9.79272,1.00,1.00
2016.12.02 14:01:28.803,9.79097,9.79259,1.00,1.00
2016.12.02 14:01:29.279,9.79102,9.79259,1.00,1.00
2016.12.02 14:01:29.431,9.79102,9.79273,1.00,1.00
2016.12.02 14:01:29.785,9.79099,9.79273,1.00,1.00
2016.12.02 14:01:30.614,9.79102,9.79273,1.00,1.00
2016.12.02 14:01:31.417,9.79099,9.79273,1.00,1.00
2016.12.02 14:01:31.783,9.79102,9.79273,1.00,1.00
2016.12.02 14:01:33.070,9.79102,9.79261,1.00,1.00
2016.12.02 14:01:33.392,9.79128,9.79316,1.37,1.00
2016.12.02 14:01:33.493,9.79144,9.79316,1.00,1.00
2016.12.02 14:01:33.595,9.79133,9.79316,1.00,1.00
2016.12.02 14:01:33.797,9.79125,9.79316,1.00,1.00
2016.12.02 14:01:34.252,9.79134,9.79296,1.00,1.00
2016.12.02 14:01:38.413,9.79131,9.79293,1.00,1.00
2016.12.02 14:01:40.445,9.79124,9.79286,1.00,1.00
2016.12.02 14:01:40.748,9.79128,9.7929,1.00,1.00
2016.12.02 14:01:41.312,9.79084,9.79263,1.37,1.00
2016.12.02 14:01:41.364,9.79084,9.79263,1.37,1.00
2016.12.02 14:01:41.516,9.79069,9.79263,1.75,1.00
2016.12.02 14:01:41.567,9.79071,9.79233,1.75,1.00
2016.12.02 14:01:41.719,9.79071,9.79233,1.00,1.00
2016.12.02 14:01:41.771,9.7905,9.79234,1.37,1.00
2016.12.02 14:01:41.821,9.7907,9.79234,1.00,1.00
2016.12.02 14:01:42.125,9.79076,9.79234,1.00,1.00
2016.12.02 14:01:42.226,9.79082,9.79244,1.00,1.00
2016.12.02 14:01:42.326,9.79102,9.79244,1.00,1.00
2016.12.02 14:01:42.437,9.79086,9.79244,1.00,1.00
2016.12.02 14:01:42.741,9.79086,9.79244,1.37,1.00
2016.12.02 14:01:43.146,9.79086,9.79244,1.00,1.00
2016.12.02 14:01:43.247,9.79082,9.79244,1.00,1.00
2016.12.02 14:01:43.610,9.79079,9.79231,1.00,1.00
2016.12.02 14:01:44.573,9.79079,9.79233,1.00,1.00
2016.12.02 14:01:45.565,9.7907,9.79233,1.00,1.00
2016.12.02 14:01:45.666,9.7907,9.79225,1.00,1.00
2016.12.02 14:01:45.772,9.7907,9.79231,1.00,1.00
2016.12.02 14:01:45.979,9.79063,9.79231,1.00,1.00
2016.12.02 14:01:46.535,9.79055,9.79231,1.00,1.00
2016.12.02 14:01:46.636,9.79065,9.79231,1.00,1.00
2016.12.02 14:01:46.739,9.79057,9.79225,1.00,1.00
2016.12.02 14:01:46.790,9.79057,9.7923,1.00,1.00
2016.12.02 14:01:48.398,9.79057,9.79219,1.00,1.00
2016.12.02 14:01:49.106,9.79057,9.79231,1.00,1.00
2016.12.02 14:01:49.258,9.79065,9.79231,1.00,1.00
2016.12.02 14:01:49.567,9.79065,9.79223,1.00,1.00
2016.12.02 14:01:50.763,9.79071,9.79223,1.00,1.00
2016.12.02 14:01:50.864,9.79071,9.79233,1.50,1.00
2016.12.02 14:01:51.118,9.79071,9.79233,1.87,1.00
2016.12.02 14:01:51.779,9.79089,9.79233,1.00,1.00
2016.12.02 14:01:52.488,9.79076,9.79233,1.37,1.00
2016.12.02 14:01:53.215,9.79076,9.79233,1.00,1.00
2016.12.02 14:01:53.368,9.79071,9.79233,1.00,1.00
2016.12.02 14:01:53.419,9.79075,9.79237,1.00,1.00
2016.12.02 14:01:55.485,9.79072,9.79234,1.00,1.00
2016.12.02 14:01:56.429,9.79071,9.79228,1.00,1.00
2016.12.02 14:01:56.480,9.79062,9.79228,1.37,1.00
2016.12.02 14:01:56.531,9.79062,9.7923,1.00,1.00
2016.12.02 14:01:56.582,9.79051,9.7923,1.37,1.00
2016.12.02 14:01:56.684,9.79046,9.7923,1.00,1.00
2016.12.02 14:01:57.538,9.79039,9.79227,1.37,1.00
2016.12.02 14:01:57.791,9.79035,9.7924,1.37,1.00
2016.12.02 14:01:57.842,9.79035,9.79226,1.37,1.00
2016.12.02 14:01:58.648,9.79033,9.79226,1.37,1.00
2016.12.02 14:01:58.850,9.79038,9.7924,1.37,1.00
2016.12.02 14:01:59.311,9.79037,9.7922,1.50,1.00
2016.12.02 14:01:59.970,9.79049,9.7922,1.00,1.00
2016.12.02 14:02:00.273,9.79049,9.7922,1.37,1.00
2016.12.02 14:02:00.376,9.79046,9.79225,1.37,1.00
2016.12.02 14:02:00.427,9.7906,9.79227,1.00,1.00
2016.12.02 14:02:00.478,9.79046,9.79249,1.37,1.00
2016.12.02 14:02:00.732,9.7906,9.79249,1.00,1.00
2016.12.02 14:02:01.214,9.7906,9.79241,1.00,1.00
2016.12.02 14:02:01.315,9.79051,9.79241,1.37,1.00
2016.12.02 14:02:01.366,9.79051,9.79229,1.37,1.00
2016.12.02 14:02:01.670,9.79051,9.79248,1.37,1.00
2016.12.02 14:02:02.183,9.79051,9.79229,1.37,1.00
2016.12.02 14:02:02.419,9.79051,9.79242,1.37,1.00
2016.12.02 14:02:02.673,9.79051,9.79224,1.37,1.00
2016.12.02 14:02:03.062,9.79067,9.79229,1.37,1.00
2016.12.02 14:02:03.113,9.7908,9.79242,1.00,1.00
2016.12.02 14:02:03.416,9.7908,9.79242,1.87,1.00
2016.12.02 14:02:04.034,9.79088,9.79244,1.12,1.00
2016.12.02 14:02:06.616,9.79088,9.79244,1.37,1.00
2016.12.02 14:02:06.920,9.79166,9.79296,1.37,1.00
2016.12.02 14:02:07.137,9.7917,9.79342,1.37,1.00
2016.12.02 14:02:07.653,9.79189,9.79342,1.37,1.00
2016.12.02 14:02:07.909,9.79201,9.79363,1.37,1.00
2016.12.02 14:02:08.465,9.79207,9.79369,1.37,1.00
2016.12.02 14:02:08.693,9.79232,9.79397,1.00,1.00
2016.12.02 14:02:08.744,9.79232,9.79406,1.00,1.00
2016.12.02 14:02:08.846,9.79258,9.79417,1.00,1.00
2016.12.02 14:02:09.049,9.79279,9.79441,1.00,1.00
2016.12.02 14:02:09.201,9.79279,9.79441,1.37,1.00
2016.12.02 14:02:09.302,9.79302,9.79453,1.00,1.00
2016.12.02 14:02:09.353,9.79302,9.79464,1.00,1.00
2016.12.02 14:02:09.404,9.79302,9.79464,1.37,1.00
2016.12.02 14:02:09.455,9.79324,9.79486,1.00,1.00
2016.12.02 14:02:09.507,9.79324,9.79486,1.37,1.00
2016.12.02 14:02:09.908,9.79336,9.79498,1.12,1.00
2016.12.02 14:02:10.277,9.79347,9.79509,1.00,1.00
2016.12.02 14:02:10.632,9.79359,9.79521,1.00,1.00
2016.12.02 14:02:11.391,9.79349,9.79511,1.00,1.00
2016.12.02 14:02:11.795,9.79355,9.79523,1.00,1.00
2016.12.02 14:02:11.947,9.7935,9.79541,1.00,1.00
2016.12.02 14:02:11.998,9.79351,9.79513,1.00,1.00
2016.12.02 14:02:12.455,9.79312,9.79471,1.37,1.00
2016.12.02 14:02:12.506,9.79312,9.79471,1.00,1.00
2016.12.02 14:02:12.557,9.79305,9.79471,1.50,1.00
2016.12.02 14:02:12.608,9.79305,9.79449,1.00,1.00
2016.12.02 14:02:12.659,9.79282,9.79449,1.12,1.00
2016.12.02 14:02:12.861,9.79274,9.79449,1.37,1.00
2016.12.02 14:02:12.963,9.79274,9.79436,1.37,1.00
2016.12.02 14:02:13.115,9.79274,9.79436,1.00,1.00
2016.12.02 14:02:13.388,9.79256,9.79424,1.37,1.00
2016.12.02 14:02:13.439,9.79256,9.79424,1.75,1.00
2016.12.02 14:02:14.263,9.79256,9.79424,1.37,1.00
2016.12.02 14:02:14.567,9.79248,9.79411,1.00,1.00
2016.12.02 14:02:14.619,9.79237,9.79414,1.12,1.00
2016.12.02 14:02:14.670,9.79237,9.7939,1.12,1.00
2016.12.02 14:02:14.772,9.79225,9.7939,1.00,1.00
2016.12.02 14:02:14.894,9.79216,9.7939,1.50,1.00
2016.12.02 14:02:14.945,9.79216,9.79424,1.50,1.00
2016.12.02 14:02:14.996,9.7921,9.79398,1.75,1.00
2016.12.02 14:02:15.653,9.79214,9.79385,1.37,1.00
2016.12.02 14:02:15.981,9.79181,9.79377,1.75,1.00
2016.12.02 14:02:16.690,9.79185,9.79364,1.12,1.00
2016.12.02 14:02:18.077,9.79173,9.79364,1.75,1.00
2016.12.02 14:02:18.625,9.79169,9.79344,1.75,1.00
2016.12.02 14:02:18.929,9.79169,9.79344,1.75,1.00
2016.12.02 14:02:19.031,9.79169,9.79344,1.75,1.00
2016.12.02 14:02:19.385,9.79168,9.7933,1.37,1.00
2016.12.02 14:02:19.486,9.79168,9.7933,1.00,1.00
2016.12.02 14:02:19.790,9.79147,9.7931,1.50,1.00
2016.12.02 14:02:19.948,9.79133,9.79302,1.37,1.00
2016.12.02 14:02:20.353,9.79125,9.79302,1.37,1.00
2016.12.02 14:02:20.858,9.79118,9.7929,1.87,1.00
2016.12.02 14:02:20.909,9.79118,9.7929,1.37,1.00
2016.12.02 14:02:22.736,9.79118,9.7929,1.00,1.00
2016.12.02 14:02:23.494,9.79124,9.79301,1.00,1.00
2016.12.02 14:02:23.962,9.79133,9.79312,1.00,1.00
2016.12.02 14:02:24.013,9.79199,9.79312,1.00,1.00
2016.12.02 14:02:24.115,9.79199,9.79332,1.37,1.00
2016.12.02 14:02:24.166,9.7917,9.79332,1.00,1.00
2016.12.02 14:02:24.217,9.79153,9.79343,1.37,1.00
2016.12.02 14:02:24.319,9.7915,9.79343,1.00,1.00
2016.12.02 14:02:24.420,9.79128,9.79336,1.50,1.00
2016.12.02 14:02:24.471,9.79128,9.79289,1.37,1.00
2016.12.02 14:02:24.676,9.79122,9.79289,1.00,1.00
2016.12.02 14:02:24.828,9.79127,9.79289,1.00,1.00
2016.12.02 14:02:24.880,9.79122,9.79289,1.00,1.00
2016.12.02 14:02:25.235,9.79113,9.79293,1.75,1.00
2016.12.02 14:02:26.229,9.79114,9.79294,1.75,1.00
2016.12.02 14:02:29.365,9.79136,9.793,1.00,1.00
2016.12.02 14:02:30.092,9.7913,9.79294,1.00,1.00
2016.12.02 14:02:31.330,9.79116,9.7929,1.00,1.00
2016.12.02 14:02:31.841,9.79126,9.79288,1.00,1.00
2016.12.02 14:02:32.512,9.79116,9.7929,1.00,1.00
2016.12.02 14:02:32.614,9.79123,9.79285,1.00,1.00
2016.12.02 14:02:34.126,9.79126,9.79285,1.00,1.00
2016.12.02 14:02:34.429,9.79126,9.79285,1.37,1.00
2016.12.02 14:02:35.777,9.79126,9.79285,1.37,1.00
2016.12.02 14:02:36.717,9.79135,9.79303,1.00,1.00
2016.12.02 14:02:37.628,9.79118,9.79291,1.00,1.00
2016.12.02 14:02:37.730,9.79116,9.79291,1.00,1.00
2016.12.02 14:02:38.613,9.79116,9.7929,1.00,1.00
2016.12.02 14:02:39.278,9.79201,9.7931,1.00,1.00
2016.12.02 14:02:39.329,9.79201,9.7933,1.00,1.00
2016.12.02 14:02:39.444,9.79162,9.7931,1.37,1.00
2016.12.02 14:02:39.495,9.79162,9.7931,1.00,1.00
2016.12.02 14:02:39.546,9.7918,9.7931,1.00,1.00
2016.12.02 14:02:39.649,9.79148,9.7931,1.00,1.00
2016.12.02 14:02:39.953,9.7914,9.7931,1.00,1.00
2016.12.02 14:02:40.055,9.79131,9.7931,1.75,1.00
2016.12.02 14:02:40.410,9.79125,9.79297,1.75,1.00
2016.12.02 14:02:40.713,9.79124,9.79289,1.75,1.00
2016.12.02 14:02:41.162,9.79124,9.79296,1.37,1.00
2016.12.02 14:02:41.573,9.79113,9.79296,1.75,1.00
2016.12.02 14:02:41.725,9.79113,9.79281,1.75,1.00
2016.12.02 14:02:42.130,9.79127,9.79295,1.00,1.00
2016.12.02 14:02:42.323,9.79122,9.79284,1.00,1.00
2016.12.02 14:02:42.475,9.79113,9.79288,1.75,1.00
2016.12.02 14:02:43.584,9.79113,9.79288,1.37,1.00
2016.12.02 14:02:44.825,9.79119,9.79281,1.00,1.00
2016.12.02 14:02:45.786,9.79103,9.79286,1.75,1.00
2016.12.02 14:02:46.039,9.79118,9.7928,1.00,1.00
2016.12.02 14:02:49.038,9.79097,9.79284,1.75,1.00
2016.12.02 14:02:49.241,9.7911,9.79284,1.00,1.00
2016.12.02 14:02:49.396,9.79102,9.79284,1.37,1.00
2016.12.02 14:02:49.860,9.79109,9.79305,1.00,1.00
2016.12.02 14:02:49.911,9.79109,9.79305,1.37,1.00
2016.12.02 14:02:50.215,9.79123,9.79305,1.00,1.00
2016.12.02 14:02:50.850,9.79123,9.79287,1.00,1.00
2016.12.02 14:02:50.952,9.79114,9.79287,1.37,1.00
2016.12.02 14:02:52.140,9.79118,9.79287,1.00,1.00
2016.12.02 14:02:53.527,9.79118,9.7928,1.50,1.00
2016.12.02 14:02:55.629,9.79118,9.79283,1.00,1.00
2016.12.02 14:02:56.577,9.79126,9.79283,1.00,1.00
2016.12.02 14:02:56.678,9.79116,9.79283,1.12,1.00
2016.12.02 14:02:56.780,9.79125,9.79283,1.00,1.00
2016.12.02 14:02:59.678,9.79134,9.79283,1.00,1.00
2016.12.02 14:03:00.071,9.79129,9.79283,1.00,1.00
2016.12.02 14:03:03.965,9.79129,9.79298,1.37,1.00
2016.12.02 14:03:04.270,9.79225,9.79298,1.00,1.00
2016.12.02 14:03:04.939,9.79225,9.79313,1.00,1.00
2016.12.02 14:03:05.546,9.79235,9.79313,1.00,1.00
2016.12.02 14:03:05.598,9.79235,9.79326,1.00,1.00
2016.12.02 14:03:06.642,9.79235,9.79341,1.00,1.00
2016.12.02 14:03:07.618,9.79235,9.79352,1.00,1.00
2016.12.02 14:03:08.442,9.7924,9.79352,1.00,1.00
2016.12.02 14:03:08.645,9.7924,9.79355,1.00,1.00
2016.12.02 14:03:10.037,9.79239,9.79355,1.00,1.00
2016.12.02 14:03:10.666,9.79239,9.79349,1.00,1.00
2016.12.02 14:03:11.216,9.79239,9.79348,1.00,1.00
2016.12.02 14:03:14.523,9.79239,9.79359,1.00,1.00
2016.12.02 14:03:16.272,9.79239,9.79349,1.00,1.00
2016.12.02 14:03:19.379,9.79239,9.79359,1.00,1.00
2016.12.02 14:03:20.717,9.79239,9.79386,1.00,1.00
2016.12.02 14:03:20.768,9.79262,9.79426,1.00,1.00
2016.12.02 14:03:20.819,9.79239,9.79433,1.00,1.00
2016.12.02 14:03:20.870,9.79284,9.79433,1.00,1.00
2016.12.02 14:03:21.022,9.79298,9.7946,1.00,1.00
2016.12.02 14:03:21.073,9.79305,9.7946,1.00,1.00
2016.12.02 14:03:21.418,9.79319,9.7946,1.00,1.00
2016.12.02 14:03:21.520,9.7934,9.79499,1.00,1.00
2016.12.02 14:03:21.974,9.79337,9.79499,1.50,1.00
2016.12.02 14:03:22.278,9.79343,9.79499,1.00,1.00
2016.12.02 14:03:22.581,9.79382,9.79521,1.00,1.00
2016.12.02 14:03:24.061,9.79402,9.79521,1.00,1.00
2016.12.02 14:03:24.265,9.79402,9.79533,1.00,1.00
2016.12.02 14:03:25.683,9.79402,9.79536,1.00,1.00
2016.12.02 14:03:26.036,9.79402,9.79528,1.00,1.00
2016.12.02 14:03:27.416,9.79402,9.79521,1.00,1.00
2016.12.02 14:03:28.063,9.79402,9.79514,1.00,1.00
2016.12.02 14:03:28.316,9.79378,9.79514,1.00,1.00
2016.12.02 14:03:28.418,9.79378,9.79512,1.00,1.00
2016.12.02 14:03:29.072,9.79378,9.79497,1.00,1.00
2016.12.02 14:03:34.040,9.79378,9.7949,1.00,1.00
2016.12.02 14:03:34.505,9.79378,9.79487,1.00,1.00
2016.12.02 14:03:34.556,9.79362,9.79487,1.00,1.00
2016.12.02 14:03:35.176,9.79362,9.79523,1.00,1.00
2016.12.02 14:03:35.311,9.79378,9.7954,1.00,1.00
2016.12.02 14:03:35.513,9.79391,9.7954,1.00,1.00
2016.12.02 14:03:35.817,9.79407,9.7954,1.00,1.00
2016.12.02 14:03:36.120,9.79441,9.7954,1.00,1.00
2016.12.02 14:03:36.171,9.79441,9.79565,1.00,1.00
2016.12.02 14:03:36.373,9.79441,9.79577,1.00,1.00
2016.12.02 14:03:36.878,9.79441,9.79588,1.00,1.00
2016.12.02 14:03:36.929,9.7945,9.79588,1.00,1.00
2016.12.02 14:03:37.273,9.79469,9.79599,1.00,1.00
2016.12.02 14:03:37.374,9.79469,9.7961,1.00,1.00
2016.12.02 14:03:37.931,9.79477,9.7961,1.00,1.00
2016.12.02 14:03:38.638,9.79477,9.79614,1.00,1.00
2016.12.02 14:03:39.908,9.79487,9.79622,1.00,1.00
2016.12.02 14:03:40.276,9.79498,9.79622,1.00,1.00
2016.12.02 14:03:40.709,9.79498,9.79626,1.00,1.00
2016.12.02 14:03:41.849,9.79486,9.79626,1.00,1.00
2016.12.02 14:03:43.630,9.79478,9.79626,1.00,1.00
2016.12.02 14:03:44.370,9.79478,9.79616,1.00,1.00
2016.12.02 14:03:44.423,9.79468,9.79607,1.00,1.00
2016.12.02 14:03:45.424,9.79468,9.79603,1.00,1.00
2016.12.02 14:03:45.828,9.7948,9.79613,1.00,1.00
2016.12.02 14:03:46.132,9.79497,9.79627,1.00,1.00
2016.12.02 14:03:47.154,9.79489,9.79627,1.00,1.00
2016.12.02 14:03:52.352,9.79499,9.79627,1.00,1.00
2016.12.02 14:03:52.454,9.79491,9.79627,1.00,1.00
2016.12.02 14:03:52.556,9.79498,9.79627,1.00,1.00
