2016.12.12 14:00:57.339,9.74413,9.746,1.00,1.37
2016.12.12 14:00:57.390,9.74413,9.74591,1.00,1.00
2016.12.12 14:00:57.491,9.74413,9.746,1.00,1.00
2016.12.12 14:00:57.542,9.74413,9.74604,1.00,1.12
2016.12.12 14:00:57.644,9.74421,9.74604,1.00,1.12
2016.12.12 14:00:57.968,9.74421,9.74581,1.00,1.00
2016.12.12 14:00:58.281,9.7443,9.74581,1.00,1.00
2016.12.12 14:00:58.736,9.74435,9.74581,1.00,1.00
2016.12.12 14:00:59.054,9.7445,9.74581,1.00,1.00
2016.12.12 14:00:59.357,9.74472,9.746,1.00,1.00
2016.12.12 14:00:59.872,9.74471,9.746,1.50,1.00
2016.12.12 14:01:00.227,9.74471,9.7461,1.50,1.00
2016.12.12 14:01:01.684,9.74471,9.74598,1.50,1.00
2016.12.12 14:01:03.162,9.74472,9.74598,1.00,1.00
2016.12.12 14:01:05.397,9.74442,9.74598,1.00,1.00
2016.12.12 14:01:05.549,9.74442,9.74586,1.00,1.00
2016.12.12 14:01:05.600,9.74418,9.74586,1.00,1.00
2016.12.12 14:01:05.702,9.74408,9.74576,1.00,1.00
2016.12.12 14:01:06.005,9.74419,9.74576,1.50,1.00
2016.12.12 14:01:06.056,9.74408,9.74576,1.00,1.00
2016.12.12 14:01:06.968,9.7441,9.74576,1.00,1.00
2016.12.12 14:01:07.580,9.7441,9.74574,1.00,1.00
2016.12.12 14:01:08.536,9.74409,9.74574,1.50,1.00
2016.12.12 14:01:09.079,9.7441,9.74574,1.00,1.00
2016.12.12 14:01:10.487,9.74432,9.74574,1.00,1.00
2016.12.12 14:01:10.639,9.74432,9.74582,1.00,1.00
2016.12.12 14:01:10.690,9.74432,9.74576,1.00,1.00
2016.12.12 14:01:10.842,9.74409,9.74576,1.00,1.00
2016.12.12 14:01:12.110,9.7441,9.74576,1.00,1.00
2016.12.12 14:01:12.364,9.74434,9.746,1.00,1.00
2016.12.12 14:01:12.668,9.74432,9.74576,1.00,1.00
2016.12.12 14:01:13.175,9.74431,9.74576,1.50,1.00
2016.12.12 14:01:13.541,9.74431,9.74578,1.50,1.00
2016.12.12 14:01:14.053,9.74432,9.74578,1.00,1.00
2016.12.12 14:01:15.551,9.74412,9.74564,1.00,1.37
2016.12.12 14:01:15.602,9.74412,9.74525,1.00,1.00
2016.12.12 14:01:15.704,9.74394,9.74559,1.00,1.34
2016.12.12 14:01:15.755,9.74391,9.74556,1.00,1.00
2016.12.12 14:01:15.857,9.74391,9.74559,1.00,1.00
2016.12.12 14:01:15.909,9.74391,9.74559,1.00,1.37
2016.12.12 14:01:16.209,9.74355,9.74523,1.00,1.00
2016.12.12 14:01:17.421,9.74369,9.74523,1.00,1.00
2016.12.12 14:01:17.749,9.7437,9.74513,1.00,1.00
2016.12.12 14:01:18.053,9.74395,9.74535,1.00,1.00
2016.12.12 14:01:18.407,9.74407,9.74535,1.00,1.00
2016.12.12 14:01:18.559,9.74398,9.74535,1.00,1.00
2016.12.12 14:01:18.610,9.74398,9.74545,1.00,1.00
2016.12.12 14:01:18.711,9.7442,9.74545,1.00,1.00
2016.12.12 14:01:19.425,9.7442,9.74558,1.00,1.00
2016.12.12 14:01:19.629,9.74412,9.74558,1.00,1.00
2016.12.12 14:01:19.934,9.74412,9.74573,1.00,1.00
2016.12.12 14:01:20.137,9.74412,9.7459,1.00,1.00
2016.12.12 14:01:20.493,9.7442,9.74593,1.00,1.00
2016.12.12 14:01:20.956,9.74435,9.74593,1.00,1.00
2016.12.12 14:01:21.717,9.74435,9.74601,1.00,1.00
2016.12.12 14:01:22.589,9.74434,9.74602,1.00,1.00
2016.12.12 14:01:23.586,9.74434,9.74604,1.00,1.00
2016.12.12 14:01:24.658,9.74445,9.74604,1.00,1.00
2016.12.12 14:01:24.759,9.74445,9.74615,1.00,1.00
2016.12.12 14:01:24.861,9.74456,9.74615,1.50,1.00
2016.12.12 14:01:25.383,9.74457,9.74615,1.00,1.00
2016.12.12 14:01:27.792,9.74464,9.74615,1.00,1.00
2016.12.12 14:01:28.811,9.74463,9.74615,1.00,1.00
2016.12.12 14:01:28.862,9.74457,9.74615,1.00,1.00
2016.12.12 14:01:29.389,9.74456,9.74615,1.50,1.00
2016.12.12 14:01:29.934,9.74457,9.74615,1.00,1.00
2016.12.12 14:01:30.986,9.74456,9.74615,1.50,1.00
2016.12.12 14:01:31.519,9.74456,9.74614,1.50,1.00
2016.12.12 14:01:32.025,9.74457,9.74614,1.00,1.00
2016.12.12 14:01:32.975,9.74457,9.74612,1.00,1.00
2016.12.12 14:01:33.488,9.74457,9.74611,1.00,1.00
2016.12.12 14:01:37.634,9.74457,9.74617,1.00,1.00
2016.12.12 14:01:37.947,9.74457,9.74628,1.00,1.00
2016.12.12 14:01:37.999,9.7448,9.74628,1.00,1.00
2016.12.12 14:01:38.303,9.7448,9.74621,1.00,1.00
2016.12.12 14:01:38.875,9.7448,9.74629,1.00,1.00
2016.12.12 14:01:40.678,9.74479,9.74629,1.50,1.00
2016.12.12 14:01:40.830,9.74479,9.74639,1.50,1.00
2016.12.12 14:01:41.085,9.7449,9.74639,1.00,1.00
2016.12.12 14:01:41.388,9.74502,9.74639,1.00,1.00
2016.12.12 14:01:41.439,9.74502,9.74652,1.00,1.00
2016.12.12 14:01:48.591,9.74502,9.74664,1.00,1.60
2016.12.12 14:01:49.311,9.74501,9.74664,1.50,1.60
2016.12.12 14:01:49.817,9.74502,9.74664,1.00,1.60
2016.12.12 14:01:52.661,9.74502,9.74657,1.00,1.00
2016.12.12 14:01:53.753,9.74501,9.74663,1.50,1.60
2016.12.12 14:01:54.259,9.74502,9.74663,1.00,1.60
2016.12.12 14:01:54.411,9.74502,9.7466,1.00,1.00
2016.12.12 14:01:58.129,9.74502,9.74668,1.00,1.60
2016.12.12 14:01:58.652,9.74502,9.74668,1.00,1.60
2016.12.12 14:01:59.057,9.74525,9.74668,1.00,1.60
2016.12.12 14:01:59.160,9.74525,9.74687,1.00,1.60
2016.12.12 14:01:59.211,9.74525,9.74687,1.00,1.60
2016.12.12 14:01:59.262,9.7455,9.74701,1.00,1.60
2016.12.12 14:01:59.313,9.74532,9.747,1.00,2.10
2016.12.12 14:01:59.469,9.7455,9.747,1.00,2.10
2016.12.12 14:01:59.520,9.74552,9.747,1.00,1.00
2016.12.12 14:01:59.570,9.74587,9.7473,1.00,1.00
2016.12.12 14:01:59.622,9.74611,9.74775,1.00,1.12
2016.12.12 14:01:59.673,9.74629,9.74778,1.00,1.00
2016.12.12 14:01:59.775,9.74629,9.74773,1.00,2.10
2016.12.12 14:01:59.928,9.74611,9.74767,1.00,2.10
2016.12.12 14:02:00.029,9.74611,9.74765,1.00,2.10
2016.12.12 14:02:00.131,9.74578,9.74737,1.00,1.60
2016.12.12 14:02:00.283,9.74578,9.74737,1.00,1.60
2016.12.12 14:02:00.385,9.74578,9.74737,1.00,1.60
2016.12.12 14:02:00.587,9.74578,9.74737,1.00,1.60
2016.12.12 14:02:00.638,9.7459,9.74737,1.00,1.60
2016.12.12 14:02:04.376,9.7459,9.74737,1.00,1.60
2016.12.12 14:02:04.529,9.74567,9.74721,1.00,1.00
2016.12.12 14:02:04.682,9.74592,9.74721,1.00,1.00
2016.12.12 14:02:05.038,9.74592,9.74721,1.00,1.60
2016.12.12 14:02:05.291,9.74592,9.74721,1.00,1.35
2016.12.12 14:02:05.494,9.74592,9.74717,1.00,1.00
2016.12.12 14:02:07.684,9.74592,9.74713,1.00,1.00
2016.12.12 14:02:08.625,9.74591,9.74713,1.50,1.00
2016.12.12 14:02:08.998,9.74592,9.74726,1.00,1.60
2016.12.12 14:02:13.343,9.74592,9.74726,1.00,1.60
2016.12.12 14:02:13.546,9.74592,9.74726,1.00,1.60
2016.12.12 14:02:14.810,9.74592,9.74726,1.00,1.00
2016.12.12 14:02:16.958,9.74591,9.74726,1.50,1.00
2016.12.12 14:02:17.478,9.74592,9.74726,1.00,1.00
2016.12.12 14:02:21.533,9.74591,9.74726,1.50,1.00
2016.12.12 14:02:22.079,9.74592,9.74726,1.00,1.00
2016.12.12 14:02:22.740,9.74592,9.74732,1.00,1.00
2016.12.12 14:02:24.379,9.74606,9.74743,1.00,1.00
2016.12.12 14:02:24.740,9.74617,9.74745,1.00,1.00
2016.12.12 14:02:24.943,9.74617,9.74754,1.00,1.35
2016.12.12 14:02:25.146,9.74617,9.74774,1.00,1.60
2016.12.12 14:02:25.248,9.74617,9.74774,1.00,1.60
2016.12.12 14:02:25.299,9.74617,9.74774,1.00,1.60
2016.12.12 14:02:25.603,9.74617,9.74747,1.00,1.00
2016.12.12 14:02:25.805,9.74595,9.74747,1.00,1.60
2016.12.12 14:02:25.856,9.74595,9.74747,1.00,1.60
2016.12.12 14:02:26.160,9.74595,9.74737,1.00,1.00
2016.12.12 14:02:28.349,9.74595,9.74725,1.00,1.60
2016.12.12 14:02:28.501,9.74554,9.74725,1.00,1.60
2016.12.12 14:02:28.552,9.74554,9.74703,1.00,1.00
2016.12.12 14:02:28.756,9.74535,9.74703,1.00,1.00
2016.12.12 14:02:29.565,9.74532,9.74693,1.00,1.00
2016.12.12 14:02:29.944,9.74544,9.74693,1.00,1.00
2016.12.12 14:02:30.454,9.74545,9.74693,1.00,1.00
2016.12.12 14:02:37.724,9.74545,9.7469,1.00,1.00
2016.12.12 14:02:41.564,9.74545,9.74693,1.00,1.00
2016.12.12 14:02:41.886,9.74545,9.7469,1.00,1.00
2016.12.12 14:02:42.190,9.74545,9.74687,1.00,1.00
2016.12.12 14:02:42.545,9.74545,9.74693,1.00,1.00
2016.12.12 14:02:42.957,9.74545,9.74688,1.00,1.00
2016.12.12 14:02:43.274,9.74545,9.7469,1.00,1.00
2016.12.12 14:02:43.981,9.74545,9.74692,1.00,1.00
2016.12.12 14:02:44.032,9.74545,9.7469,1.00,1.00
2016.12.12 14:02:44.333,9.74565,9.74687,1.00,1.00
2016.12.12 14:02:44.637,9.74567,9.74687,1.00,1.00
2016.12.12 14:02:45.145,9.74567,9.74686,1.00,1.00
2016.12.12 14:02:45.247,9.74567,9.74694,1.00,1.00
2016.12.12 14:02:45.871,9.74566,9.74694,1.00,1.00
2016.12.12 14:02:46.032,9.74566,9.74708,1.00,1.00
2016.12.12 14:02:46.187,9.74567,9.74684,1.00,1.00
2016.12.12 14:02:46.290,9.74567,9.74695,1.00,1.00
2016.12.12 14:02:52.800,9.74567,9.74703,1.00,1.00
2016.12.12 14:02:54.427,9.74566,9.74703,1.00,1.00
2016.12.12 14:02:54.973,9.74567,9.74703,1.00,1.00
2016.12.12 14:02:57.708,9.74566,9.74703,1.00,1.00
2016.12.12 14:02:58.893,9.74567,9.74703,1.00,1.00
2016.12.12 14:03:04.746,9.74567,9.74718,1.00,1.35
2016.12.12 14:03:06.207,9.74566,9.74718,1.00,1.00
2016.12.12 14:03:06.737,9.74567,9.74718,1.00,1.00
2016.12.12 14:03:07.826,9.74567,9.74717,1.00,1.00
2016.12.12 14:03:17.335,9.74566,9.74717,1.00,1.00
2016.12.12 14:03:17.842,9.74567,9.74717,1.00,1.00
2016.12.12 14:03:22.043,9.74567,9.74718,1.00,1.00
2016.12.12 14:03:22.550,9.74567,9.74708,1.00,1.00
2016.12.12 14:03:23.789,9.74567,9.74697,1.00,1.00
2016.12.12 14:03:24.599,9.74566,9.74697,1.00,1.00
2016.12.12 14:03:25.144,9.74567,9.74697,1.00,1.00
2016.12.12 14:03:25.513,9.74529,9.74697,1.00,1.00
2016.12.12 14:03:25.665,9.74532,9.74697,1.00,1.00
2016.12.12 14:03:28.233,9.74531,9.74697,1.50,1.00
2016.12.12 14:03:28.936,9.74532,9.74697,1.00,1.00
2016.12.12 14:03:30.238,9.74531,9.74697,1.50,1.00
2016.12.12 14:03:30.748,9.74532,9.74697,1.00,1.00
2016.12.12 14:03:31.051,9.74554,9.74697,1.00,1.00
2016.12.12 14:03:31.102,9.74532,9.74697,1.00,1.00
2016.12.12 14:03:32.130,9.74535,9.74697,1.00,1.00
2016.12.12 14:03:33.633,9.74532,9.74697,1.00,1.00
2016.12.12 14:03:34.287,9.74535,9.74697,1.00,1.00
2016.12.12 14:03:34.338,9.74532,9.74697,1.00,1.00
2016.12.12 14:03:37.886,9.74532,9.74691,1.00,1.00
2016.12.12 14:03:38.594,9.74533,9.74691,1.00,1.00
2016.12.12 14:03:39.109,9.74532,9.74691,1.00,1.00
2016.12.12 14:03:40.500,9.74536,9.74691,1.00,1.00
2016.12.12 14:03:40.653,9.74532,9.74691,1.00,1.00
2016.12.12 14:03:40.857,9.74532,9.747,1.00,1.00
2016.12.12 14:03:41.364,9.74533,9.74701,1.00,1.00
2016.12.12 14:03:41.877,9.74532,9.74698,1.00,1.00
2016.12.12 14:03:42.231,9.74555,9.74698,1.00,1.00
2016.12.12 14:03:42.353,9.74532,9.74698,1.00,1.00
2016.12.12 14:03:48.176,9.74531,9.74698,1.00,1.00
2016.12.12 14:03:48.724,9.74532,9.74698,1.00,1.00
2016.12.12 14:03:52.081,9.74531,9.74698,1.00,1.00
2016.12.12 14:03:52.903,9.74531,9.74695,1.00,1.00
2016.12.12 14:03:53.563,9.74531,9.74696,1.00,1.00
2016.12.12 14:03:53.874,9.74555,9.74696,1.00,1.00
2016.12.12 14:03:54.157,9.74532,9.74696,1.00,1.00
2016.12.12 14:03:54.622,9.74554,9.74696,1.00,1.00
2016.12.12 14:03:55.236,9.74555,9.74696,1.00,1.00
2016.12.12 14:04:00.755,9.74554,9.74696,1.00,1.00
2016.12.12 14:04:01.837,9.74555,9.74696,1.00,1.00
2016.12.12 14:04:07.931,9.74555,9.74697,1.00,1.00
2016.12.12 14:04:17.316,9.74555,9.74724,1.00,1.60
2016.12.12 14:04:17.622,9.74572,9.74742,1.00,1.60
2016.12.12 14:04:17.723,9.74572,9.74742,1.00,1.60
2016.12.12 14:04:18.545,9.74593,9.74742,1.00,1.60
2016.12.12 14:04:19.354,9.74593,9.74742,1.00,1.60
2016.12.12 14:04:20.838,9.74592,9.74742,1.00,1.60
2016.12.12 14:04:20.889,9.74572,9.74742,1.00,1.60
2016.12.12 14:04:22.412,9.74572,9.74742,1.00,1.60
2016.12.12 14:04:22.716,9.74571,9.7474,1.00,1.60
2016.12.12 14:04:23.019,9.74571,9.74729,1.00,1.00
2016.12.12 14:04:26.035,9.74575,9.74745,1.00,1.60
2016.12.12 14:04:26.861,9.74598,9.74757,1.00,1.60
2016.12.12 14:04:26.912,9.746,9.74751,1.00,1.00
2016.12.12 14:04:26.963,9.74598,9.74743,1.00,1.00
2016.12.12 14:04:27.014,9.74586,9.74743,1.00,1.00
2016.12.12 14:04:27.065,9.7458,9.74743,1.00,1.60
2016.12.12 14:04:27.319,9.7454,9.74699,1.00,1.00
2016.12.12 14:04:27.370,9.74555,9.74699,1.00,1.00
2016.12.12 14:04:27.473,9.74531,9.74699,1.00,1.00
2016.12.12 14:04:28.153,9.74555,9.74699,1.00,1.00
2016.12.12 14:04:37.128,9.74555,9.74705,1.00,1.00
2016.12.12 14:04:37.179,9.74519,9.74705,1.00,1.00
2016.12.12 14:04:37.230,9.7453,9.74705,1.00,1.00
2016.12.12 14:04:37.779,9.7453,9.74704,1.00,1.50
2016.12.12 14:04:42.138,9.74529,9.74704,1.00,1.00
2016.12.12 14:04:42.481,9.74529,9.74691,1.00,1.00
2016.12.12 14:04:42.785,9.74555,9.74691,1.00,1.00
2016.12.12 14:04:48.382,9.74554,9.74691,1.50,1.00
2016.12.12 14:04:48.932,9.74555,9.74691,1.00,1.00
2016.12.12 14:04:49.534,9.74554,9.74612,1.00,2.10
2016.12.12 14:04:49.585,9.74554,9.74603,1.00,1.60
2016.12.12 14:04:49.636,9.74544,9.74603,1.00,1.60
2016.12.12 14:04:49.738,9.74474,9.74551,1.00,1.00
2016.12.12 14:04:49.788,9.74474,9.74538,1.00,1.00
2016.12.12 14:04:49.839,9.74402,9.74537,1.00,1.00
2016.12.12 14:04:49.941,9.74369,9.74537,1.00,1.00
2016.12.12 14:04:50.396,9.74435,9.74581,1.00,1.00
2016.12.12 14:04:50.497,9.74435,9.74601,1.00,1.00
2016.12.12 14:04:50.549,9.74435,9.74608,1.45,1.00
2016.12.12 14:04:50.600,9.74454,9.74608,1.00,1.00
2016.12.12 14:04:50.652,9.74459,9.74627,1.00,1.00
2016.12.12 14:04:50.703,9.74466,9.74627,1.00,1.00
2016.12.12 14:04:51.007,9.74477,9.74638,1.00,1.60
2016.12.12 14:04:51.058,9.74477,9.74638,1.00,1.00
2016.12.12 14:04:51.311,9.74484,9.74652,1.00,1.00
2016.12.12 14:04:51.514,9.74496,9.74664,1.00,1.00
2016.12.12 14:04:52.530,9.74496,9.74666,1.00,1.00
2016.12.12 14:04:52.734,9.74486,9.74654,1.00,1.00
2016.12.12 14:04:54.019,9.74467,9.74645,1.00,1.00
2016.12.12 14:04:54.779,9.74461,9.74629,1.00,1.00
2016.12.12 14:04:55.289,9.7446,9.74629,1.00,1.00
2016.12.12 14:05:08.015,9.74455,9.74625,1.00,1.00
2016.12.12 14:05:15.301,9.74462,9.74625,1.00,1.00
2016.12.12 14:05:15.476,9.74455,9.74625,1.00,1.00
2016.12.12 14:05:15.831,9.74442,9.74618,1.00,1.00
2016.12.12 14:05:16.085,9.74454,9.74628,1.00,1.00
2016.12.12 14:05:23.090,9.74458,9.74628,1.00,1.00
2016.12.12 14:05:24.062,9.7446,9.74629,1.00,1.00
2016.12.12 14:05:27.987,9.74446,9.74621,1.00,1.00
2016.12.12 14:05:28.999,9.74446,9.74618,1.50,1.00
2016.12.12 14:05:33.368,9.74451,9.74618,1.00,1.00
2016.12.12 14:05:33.521,9.74446,9.74618,1.00,1.00
2016.12.12 14:05:33.645,9.74451,9.74618,1.00,1.00
2016.12.12 14:05:33.797,9.74446,9.74618,1.00,1.00
2016.12.12 14:05:38.117,9.74447,9.74615,1.00,1.00
2016.12.12 14:05:42.136,9.74437,9.74605,1.00,1.00
2016.12.12 14:05:43.145,9.74438,9.74605,1.00,1.00
2016.12.12 14:05:43.449,9.7444,9.74605,1.00,1.00
2016.12.12 14:05:43.551,9.74437,9.74605,1.00,1.00
2016.12.12 14:05:53.141,9.74429,9.74601,1.00,1.00
2016.12.12 14:05:56.465,9.74438,9.74601,1.00,1.00
2016.12.12 14:05:56.769,9.74428,9.74601,1.50,1.00
2016.12.12 14:05:57.770,9.74441,9.74622,1.00,1.00
2016.12.12 14:06:05.419,9.74444,9.74622,1.00,1.00
2016.12.12 14:06:06.222,9.74441,9.74622,1.00,1.00
2016.12.12 14:06:07.100,9.74444,9.74622,1.00,1.00
2016.12.12 14:06:07.201,9.74441,9.74622,1.50,1.00
2016.12.12 14:06:07.303,9.74446,9.74622,1.00,1.00
2016.12.12 14:06:07.505,9.74444,9.74622,1.00,1.00
2016.12.12 14:06:07.757,9.74441,9.74622,1.00,1.00
2016.12.12 14:06:07.808,9.74445,9.74622,1.00,1.00
2016.12.12 14:06:08.011,9.74441,9.74622,1.00,1.00
2016.12.12 14:06:08.162,9.74447,9.7462,1.00,1.00
2016.12.12 14:06:09.185,9.74443,9.74621,1.00,1.00
2016.12.12 14:06:09.640,9.7445,9.74621,1.00,1.00
2016.12.12 14:06:09.944,9.74453,9.74621,1.00,1.00
2016.12.12 14:06:09.994,9.7445,9.74621,1.00,1.00
2016.12.12 14:06:10.501,9.74443,9.74621,1.50,1.00
2016.12.12 14:06:12.695,9.74456,9.74632,1.00,1.00
2016.12.12 14:06:13.084,9.74459,9.74627,1.00,1.00
2016.12.12 14:06:17.247,9.7447,9.74638,1.00,1.00
2016.12.12 14:06:17.553,9.74515,9.74684,1.00,1.00
2016.12.12 14:06:17.705,9.7452,9.74684,1.00,1.00
2016.12.12 14:06:18.322,9.74526,9.74694,1.00,1.00
2016.12.12 14:06:21.470,9.74526,9.74686,1.00,1.00
2016.12.12 14:06:22.475,9.74536,9.74686,1.00,1.00
2016.12.12 14:06:27.921,9.74525,9.74686,1.00,1.00
2016.12.12 14:06:33.318,9.74535,9.74686,1.00,1.00
2016.12.12 14:06:34.920,9.74535,9.747,1.00,1.00
2016.12.12 14:06:34.971,9.74535,9.74703,1.00,1.00
2016.12.12 14:06:38.222,9.74538,9.74706,1.00,1.00
2016.12.12 14:06:47.700,9.74519,9.74707,1.00,1.00
2016.12.12 14:06:48.362,9.7454,9.74708,1.00,1.00
2016.12.12 14:06:48.414,9.74519,9.74707,1.00,1.00
2016.12.12 14:06:51.437,9.74516,9.74707,1.00,1.00
2016.12.12 14:06:51.690,9.74523,9.74707,1.00,1.00
2016.12.12 14:06:52.036,9.74544,9.74712,1.00,1.00
2016.12.12 14:06:52.543,9.74543,9.74711,1.00,1.00
2016.12.12 14:06:52.859,9.74532,9.7471,1.00,1.00
2016.12.12 14:06:53.809,9.7454,9.7471,1.00,1.00
2016.12.12 14:06:54.012,9.74531,9.7471,1.00,1.00
2016.12.12 14:06:54.113,9.74539,9.7471,1.00,1.00
2016.12.12 14:06:54.518,9.74531,9.7471,1.00,1.00
2016.12.12 14:06:55.506,9.74539,9.7471,1.00,1.00
2016.12.12 14:06:55.811,9.74531,9.7471,1.00,1.00
2016.12.12 14:06:56.114,9.7454,9.7471,1.00,1.00
2016.12.12 14:06:57.824,9.74535,9.7471,1.00,1.00
2016.12.12 14:07:01.268,9.74535,9.74697,1.00,1.00
2016.12.12 14:07:01.319,9.74524,9.74689,1.00,1.00
2016.12.12 14:07:01.420,9.74515,9.74689,1.00,1.00
2016.12.12 14:07:01.522,9.74512,9.74689,1.00,1.00
2016.12.12 14:07:02.333,9.74515,9.74687,1.00,1.00
2016.12.12 14:07:08.288,9.7451,9.74696,1.00,1.00
2016.12.12 14:07:08.800,9.74504,9.74672,1.00,1.00
2016.12.12 14:07:09.054,9.74501,9.74672,1.00,1.00
2016.12.12 14:07:10.437,9.74489,9.74671,1.00,1.00
2016.12.12 14:07:10.590,9.74481,9.74671,1.00,1.00
2016.12.12 14:07:10.692,9.74493,9.74671,1.00,1.00
2016.12.12 14:07:11.394,9.74481,9.74671,1.00,1.00
2016.12.12 14:07:11.799,9.7449,9.74671,1.00,1.00
2016.12.12 14:07:14.072,9.74488,9.74671,1.00,1.00
2016.12.12 14:07:14.174,9.74479,9.74671,1.00,1.00
2016.12.12 14:07:15.341,9.74485,9.74671,1.00,1.00
2016.12.12 14:07:15.874,9.74487,9.74671,1.00,1.00
2016.12.12 14:07:16.381,9.74485,9.74671,1.00,1.00
2016.12.12 14:07:19.298,9.74479,9.74671,1.00,1.00
2016.12.12 14:07:19.400,9.7447,9.74671,1.00,1.00
2016.12.12 14:07:19.451,9.74482,9.74671,1.00,1.00
2016.12.12 14:07:23.290,9.74488,9.74671,1.00,1.00
2016.12.12 14:07:27.774,9.74475,9.74671,1.00,1.00
2016.12.12 14:07:27.825,9.74467,9.74671,1.00,1.00
2016.12.12 14:07:27.977,9.74476,9.74671,1.00,1.00
2016.12.12 14:07:28.387,9.74479,9.74671,1.00,1.00
2016.12.12 14:07:28.691,9.74478,9.74664,1.00,1.00
2016.12.12 14:07:28.793,9.74461,9.74664,1.00,1.00
2016.12.12 14:07:28.996,9.7447,9.74664,1.00,1.00
2016.12.12 14:07:29.199,9.74462,9.74664,1.00,1.00
2016.12.12 14:07:29.705,9.7447,9.74664,1.00,1.00
2016.12.12 14:07:29.921,9.74461,9.74664,1.00,1.00
2016.12.12 14:07:30.023,9.7447,9.74664,1.00,1.00
2016.12.12 14:07:30.328,9.74474,9.74664,1.00,1.00
2016.12.12 14:07:30.683,9.7447,9.74664,1.00,1.00
2016.12.12 14:07:30.785,9.74475,9.74664,1.00,1.00
2016.12.12 14:07:31.140,9.74466,9.74654,1.00,1.00
2016.12.12 14:07:31.468,9.74463,9.74631,1.00,1.00
2016.12.12 14:07:32.178,9.74444,9.74629,1.00,1.00
2016.12.12 14:07:33.004,9.74484,9.74648,1.00,1.00
2016.12.12 14:07:33.207,9.74509,9.74678,1.00,1.00
2016.12.12 14:07:34.012,9.74498,9.74667,1.00,1.00
2016.12.12 14:07:34.673,9.74481,9.74662,1.00,1.00
2016.12.12 14:07:34.724,9.74491,9.74662,1.00,1.00
2016.12.12 14:07:35.135,9.74497,9.74662,1.00,1.00
2016.12.12 14:07:35.895,9.74491,9.74662,1.00,1.00
2016.12.12 14:07:37.806,9.74492,9.74662,1.00,1.00
2016.12.12 14:07:38.321,9.74497,9.74666,1.00,1.00
2016.12.12 14:07:41.829,9.74486,9.74656,1.00,1.00
2016.12.12 14:07:42.847,9.74475,9.74664,1.00,1.00
2016.12.12 14:07:42.898,9.74475,9.74627,1.00,1.00
2016.12.12 14:07:42.949,9.74466,9.74627,1.00,1.00
2016.12.12 14:07:43.051,9.74458,9.74628,1.00,1.00
2016.12.12 14:07:43.861,9.74437,9.74605,1.00,1.00
2016.12.12 14:07:51.427,9.74439,9.74605,1.00,1.00
2016.12.12 14:07:51.529,9.74437,9.74605,1.00,1.00
2016.12.12 14:07:51.854,9.74439,9.74605,1.00,1.00
2016.12.12 14:07:51.956,9.74437,9.74605,1.00,1.00
2016.12.12 14:07:52.210,9.74527,9.74605,1.75,1.00
2016.12.12 14:07:52.261,9.74475,9.74643,1.00,1.00
