2016.12.12 12:00:59.374,9.72927,9.73063,1.00,1.00
2016.12.12 12:00:59.896,9.72927,9.73064,1.00,1.50
2016.12.12 12:01:00.716,9.72927,9.73063,1.00,1.00
2016.12.12 12:01:02.440,9.72928,9.73063,1.00,1.00
2016.12.12 12:01:02.946,9.72928,9.73064,1.00,1.50
2016.12.12 12:01:03.486,9.72928,9.73063,1.00,1.00
2016.12.12 12:01:03.991,9.72928,9.73064,1.00,1.50
2016.12.12 12:01:04.648,9.72928,9.73063,1.00,1.00
2016.12.12 12:01:05.111,9.72937,9.73063,1.00,1.00
2016.12.12 12:01:05.618,9.72937,9.73064,1.00,1.50
2016.12.12 12:01:06.124,9.72938,9.73064,1.00,1.50
2016.12.12 12:01:07.223,9.72938,9.73063,1.00,1.00
2016.12.12 12:01:07.730,9.72939,9.73063,1.00,1.00
2016.12.12 12:01:08.185,9.72937,9.73063,1.00,1.00
2016.12.12 12:01:08.712,9.72937,9.73064,1.00,1.00
2016.12.12 12:01:08.813,9.72937,9.73087,1.00,1.50
2016.12.12 12:01:09.179,9.72939,9.73086,1.00,1.00
2016.12.12 12:01:10.484,9.72937,9.73063,1.00,1.00
2016.12.12 12:01:11.699,9.72937,9.73064,1.00,1.50
2016.12.12 12:01:12.246,9.72937,9.73063,1.00,1.00
2016.12.12 12:01:14.059,9.72937,9.73064,1.00,1.50
2016.12.12 12:01:14.312,9.72949,9.73085,1.00,1.50
2016.12.12 12:01:14.414,9.72949,9.73061,1.00,1.00
2016.12.12 12:01:14.870,9.72943,9.73061,1.00,1.00
2016.12.12 12:01:15.377,9.72943,9.73062,1.00,1.50
2016.12.12 12:01:15.872,9.72946,9.73061,1.00,1.00
2016.12.12 12:01:16.380,9.72946,9.73084,1.00,1.00
2016.12.12 12:01:16.431,9.7294,9.73084,1.00,1.00
2016.12.12 12:01:16.584,9.72941,9.73062,1.00,1.00
2016.12.12 12:01:16.686,9.72937,9.73061,1.00,1.00
2016.12.12 12:01:16.737,9.72946,9.73061,1.00,1.00
2016.12.12 12:01:16.962,9.72946,9.73063,1.00,1.00
2016.12.12 12:01:17.070,9.72946,9.73061,1.00,1.00
2016.12.12 12:01:17.273,9.72934,9.73061,1.00,1.00
2016.12.12 12:01:17.425,9.72941,9.73063,1.00,1.00
2016.12.12 12:01:17.476,9.72941,9.73084,1.00,1.00
2016.12.12 12:01:17.527,9.72947,9.73084,1.00,1.00
2016.12.12 12:01:17.730,9.72942,9.73084,1.00,1.00
2016.12.12 12:01:17.883,9.72945,9.73061,1.00,1.00
2016.12.12 12:01:17.986,9.72943,9.73061,1.00,1.00
2016.12.12 12:01:18.037,9.72943,9.73084,1.00,1.00
2016.12.12 12:01:18.088,9.72948,9.73085,1.00,1.50
2016.12.12 12:01:18.342,9.72945,9.73084,1.00,1.00
2016.12.12 12:01:18.521,9.72943,9.73084,1.00,1.00
2016.12.12 12:01:18.572,9.72947,9.73085,1.00,1.50
2016.12.12 12:01:19.079,9.72947,9.73084,1.00,1.00
2016.12.12 12:01:19.181,9.72944,9.73084,1.00,1.00
2016.12.12 12:01:20.409,9.72948,9.73084,1.00,1.00
2016.12.12 12:01:20.712,9.72944,9.73084,1.00,1.00
2016.12.12 12:01:21.527,9.72944,9.73085,1.00,1.50
2016.12.12 12:01:22.067,9.72944,9.73084,1.00,1.00
2016.12.12 12:01:23.224,9.72945,9.73084,1.00,1.00
2016.12.12 12:01:24.123,9.72945,9.73085,1.00,1.50
2016.12.12 12:01:24.275,9.72938,9.73084,1.00,1.00
2016.12.12 12:01:24.427,9.7293,9.73084,1.00,1.00
2016.12.12 12:01:24.580,9.72932,9.73084,1.00,1.00
2016.12.12 12:01:24.783,9.7293,9.73084,1.00,1.00
2016.12.12 12:01:25.471,9.7293,9.73085,1.00,1.50
2016.12.12 12:01:26.020,9.7293,9.73084,1.00,1.00
2016.12.12 12:01:26.846,9.72932,9.73084,1.00,1.00
2016.12.12 12:01:28.615,9.72942,9.73084,1.00,1.00
2016.12.12 12:01:28.791,9.72934,9.73085,1.00,1.50
2016.12.12 12:01:29.098,9.72942,9.73084,1.00,1.00
2016.12.12 12:01:29.402,9.72947,9.73084,1.00,1.00
2016.12.12 12:01:30.311,9.72937,9.73084,1.00,1.00
2016.12.12 12:01:31.160,9.72937,9.73085,1.00,1.50
2016.12.12 12:01:31.718,9.72937,9.73105,1.00,1.00
2016.12.12 12:01:32.954,9.7294,9.73105,1.00,1.00
2016.12.12 12:01:33.106,9.72937,9.73105,1.00,1.00
2016.12.12 12:01:33.713,9.72941,9.73105,1.00,1.00
2016.12.12 12:01:33.916,9.72937,9.73105,1.00,1.00
2016.12.12 12:01:34.172,9.72946,9.73112,1.00,1.00
2016.12.12 12:01:34.517,9.7303,9.73136,1.00,1.00
2016.12.12 12:01:34.619,9.7303,9.73154,1.00,1.60
2016.12.12 12:01:34.771,9.7303,9.73174,1.00,1.60
2016.12.12 12:01:34.873,9.7303,9.73174,1.00,1.60
2016.12.12 12:01:35.176,9.7303,9.73174,1.00,1.60
2016.12.12 12:01:35.329,9.73004,9.73162,1.00,1.60
2016.12.12 12:01:35.380,9.73004,9.73154,1.00,1.35
2016.12.12 12:01:35.683,9.72994,9.73133,1.00,1.00
2016.12.12 12:01:35.956,9.72964,9.73133,1.00,1.00
2016.12.12 12:01:36.007,9.72956,9.73133,1.00,1.00
2016.12.12 12:01:36.476,9.72955,9.73121,1.00,1.00
2016.12.12 12:01:36.781,9.73018,9.73154,1.00,1.00
2016.12.12 12:01:36.833,9.72979,9.73144,1.00,1.00
2016.12.12 12:01:36.884,9.72979,9.73133,1.00,1.00
2016.12.12 12:01:37.300,9.72961,9.73133,1.00,1.00
2016.12.12 12:01:37.503,9.72952,9.73133,1.00,1.00
2016.12.12 12:01:37.604,9.72971,9.73133,1.00,1.00
2016.12.12 12:01:38.336,9.72957,9.73133,1.00,1.50
2016.12.12 12:01:38.539,9.72949,9.73133,1.00,1.50
2016.12.12 12:01:38.640,9.72953,9.73133,1.00,1.50
2016.12.12 12:01:38.900,9.72949,9.73133,1.00,1.50
2016.12.12 12:01:39.102,9.72947,9.73119,1.00,1.00
2016.12.12 12:01:39.407,9.72959,9.73127,1.00,1.00
2016.12.12 12:01:40.472,9.72954,9.73122,1.00,1.00
2016.12.12 12:01:41.731,9.72947,9.73122,1.00,1.00
2016.12.12 12:01:42.034,9.72942,9.73122,1.50,1.00
2016.12.12 12:01:42.699,9.72954,9.73122,1.00,1.00
2016.12.12 12:01:43.460,9.72949,9.73122,1.00,1.00
2016.12.12 12:01:44.778,9.72955,9.73122,1.00,1.00
2016.12.12 12:01:45.407,9.72955,9.73123,1.00,1.00
2016.12.12 12:01:46.124,9.72958,9.73128,1.00,1.00
2016.12.12 12:01:46.628,9.72957,9.73127,1.00,1.00
2016.12.12 12:01:47.665,9.72955,9.73127,1.00,1.00
2016.12.12 12:01:47.767,9.72957,9.73127,1.00,1.00
2016.12.12 12:01:47.818,9.72955,9.73127,1.00,1.00
2016.12.12 12:01:48.842,9.72957,9.73127,1.00,1.00
2016.12.12 12:01:49.905,9.72952,9.73127,1.00,1.00
2016.12.12 12:01:51.233,9.72954,9.73127,1.00,1.00
2016.12.12 12:01:51.556,9.7296,9.73127,1.00,1.00
2016.12.12 12:01:52.748,9.72954,9.73127,1.00,1.00
2016.12.12 12:01:53.326,9.72954,9.73124,1.00,1.00
2016.12.12 12:01:54.121,9.72966,9.73124,1.00,1.00
2016.12.12 12:01:54.449,9.72977,9.73156,1.00,1.00
2016.12.12 12:01:54.500,9.72987,9.73156,1.00,1.00
2016.12.12 12:01:54.728,9.72981,9.73156,1.00,1.35
2016.12.12 12:01:54.881,9.72979,9.73156,1.00,1.00
2016.12.12 12:01:55.083,9.72967,9.73156,1.00,1.00
2016.12.12 12:01:55.185,9.72977,9.7315,1.00,1.00
2016.12.12 12:01:55.509,9.72977,9.73144,1.00,1.00
2016.12.12 12:01:55.561,9.72969,9.73144,1.00,1.00
2016.12.12 12:01:55.662,9.72958,9.73144,1.00,1.00
2016.12.12 12:01:55.927,9.72965,9.73144,1.00,1.00
2016.12.12 12:01:56.231,9.72965,9.73133,1.00,1.00
2016.12.12 12:01:56.787,9.72971,9.73133,1.00,1.00
2016.12.12 12:01:56.939,9.72965,9.73133,1.00,1.00
2016.12.12 12:01:56.990,9.72958,9.73133,1.00,1.00
2016.12.12 12:01:57.092,9.72967,9.73133,1.00,1.00
2016.12.12 12:01:57.254,9.72954,9.73133,1.00,1.00
2016.12.12 12:01:57.457,9.72958,9.73133,1.00,1.00
2016.12.12 12:01:57.660,9.72954,9.73133,1.00,1.00
2016.12.12 12:01:59.703,9.72958,9.73133,1.00,1.00
2016.12.12 12:02:00.730,9.72958,9.73126,1.00,1.00
2016.12.12 12:02:00.781,9.72948,9.73126,1.00,1.00
2016.12.12 12:02:00.883,9.72943,9.73126,1.00,1.00
2016.12.12 12:02:00.985,9.72949,9.73126,1.00,1.00
2016.12.12 12:02:01.308,9.72952,9.73126,1.00,1.00
2016.12.12 12:02:01.359,9.72949,9.73126,1.00,1.00
2016.12.12 12:02:03.668,9.72942,9.73126,1.00,1.00
2016.12.12 12:02:03.951,9.72949,9.73126,1.00,1.00
2016.12.12 12:02:04.608,9.72941,9.73126,1.50,1.00
2016.12.12 12:02:04.977,9.72941,9.73118,1.50,1.00
2016.12.12 12:02:05.281,9.72906,9.73058,1.00,1.00
2016.12.12 12:02:05.421,9.72885,9.73053,1.00,1.00
2016.12.12 12:02:05.481,9.72875,9.73031,1.00,1.67
2016.12.12 12:02:05.686,9.7287,9.7303,1.00,2.17
2016.12.12 12:02:05.840,9.7287,9.73016,1.00,1.67
2016.12.12 12:02:06.144,9.7287,9.73007,1.00,1.00
2016.12.12 12:02:06.347,9.72853,9.73008,1.00,1.50
2016.12.12 12:02:07.252,9.72854,9.73007,1.00,1.00
2016.12.12 12:02:08.653,9.72854,9.73008,1.00,1.00
2016.12.12 12:02:14.032,9.72853,9.73008,1.00,1.00
2016.12.12 12:02:14.145,9.72858,9.73013,1.00,1.50
2016.12.12 12:02:14.650,9.72858,9.73013,1.00,2.17
2016.12.12 12:02:15.662,9.72854,9.7301,1.00,1.67
2016.12.12 12:02:15.764,9.72854,9.73012,1.00,1.00
2016.12.12 12:02:15.815,9.72862,9.73013,1.00,1.00
2016.12.12 12:02:15.917,9.72862,9.7303,1.00,1.50
2016.12.12 12:02:16.631,9.72875,9.7303,1.00,1.00
2016.12.12 12:02:17.122,9.72875,9.73034,1.00,1.00
2016.12.12 12:02:17.224,9.72879,9.73034,1.00,1.00
2016.12.12 12:02:17.970,9.72878,9.73034,1.00,1.00
2016.12.12 12:02:18.273,9.72884,9.73034,1.00,1.00
2016.12.12 12:02:18.811,9.72884,9.73035,1.00,1.00
2016.12.12 12:02:19.328,9.72884,9.73034,1.00,1.00
2016.12.12 12:02:20.445,9.72899,9.73034,1.00,1.00
2016.12.12 12:02:21.153,9.72889,9.73034,1.00,1.00
2016.12.12 12:02:23.338,9.72887,9.73034,1.00,1.00
2016.12.12 12:02:30.842,9.72871,9.73034,1.00,1.50
2016.12.12 12:02:31.248,9.72865,9.73033,1.00,1.00
2016.12.12 12:02:31.300,9.72872,9.73034,1.00,1.50
2016.12.12 12:02:31.644,9.72874,9.73034,1.00,1.00
2016.12.12 12:02:34.024,9.72866,9.73034,1.00,1.50
2016.12.12 12:02:37.778,9.72897,9.73049,1.00,1.50
2016.12.12 12:02:37.880,9.72897,9.73054,1.00,1.00
2016.12.12 12:02:37.931,9.72897,9.73069,1.00,1.00
2016.12.12 12:02:38.033,9.72897,9.73085,1.00,1.60
2016.12.12 12:02:38.084,9.72897,9.73084,1.00,1.60
2016.12.12 12:02:38.388,9.72906,9.73073,1.00,1.00
2016.12.12 12:02:38.946,9.72896,9.73064,1.00,1.00
2016.12.12 12:02:39.073,9.72903,9.73073,1.00,1.00
2016.12.12 12:02:40.153,9.72896,9.73064,1.00,1.00
2016.12.12 12:02:45.479,9.72898,9.73082,1.00,1.00
2016.12.12 12:02:45.581,9.72904,9.73072,1.00,1.00
2016.12.12 12:02:51.386,9.72903,9.73071,1.00,1.00
2016.12.12 12:02:53.389,9.72901,9.73069,1.00,1.00
2016.12.12 12:02:59.529,9.72901,9.73064,1.00,1.00
2016.12.12 12:02:59.580,9.72901,9.73069,1.00,1.00
2016.12.12 12:03:01.727,9.72901,9.73064,1.00,1.00
2016.12.12 12:03:02.031,9.72912,9.73064,1.00,1.00
2016.12.12 12:03:03.846,9.72912,9.73066,1.00,1.00
2016.12.12 12:03:04.224,9.72912,9.73064,1.00,1.00
2016.12.12 12:03:04.326,9.729,9.73064,1.00,1.00
2016.12.12 12:03:05.128,9.729,9.73066,1.00,1.00
2016.12.12 12:03:05.324,9.729,9.73064,1.00,1.00
2016.12.12 12:03:07.775,9.729,9.73066,1.00,1.00
2016.12.12 12:03:08.033,9.729,9.73064,1.00,1.00
2016.12.12 12:03:08.554,9.72898,9.73064,1.00,1.00
2016.12.12 12:03:09.430,9.72907,9.73064,1.00,1.00
2016.12.12 12:03:09.531,9.72896,9.73064,1.00,1.00
2016.12.12 12:03:09.683,9.72896,9.73055,1.00,1.00
2016.12.12 12:03:10.072,9.72901,9.73065,1.00,1.00
2016.12.12 12:03:10.224,9.72901,9.73063,1.00,1.00
2016.12.12 12:03:10.326,9.72901,9.73065,1.00,1.00
2016.12.12 12:03:10.529,9.72901,9.73054,1.00,1.00
2016.12.12 12:03:10.883,9.72901,9.73064,1.00,1.00
2016.12.12 12:03:10.984,9.72896,9.73064,1.00,1.50
2016.12.12 12:03:11.226,9.72915,9.73064,1.00,1.50
2016.12.12 12:03:11.537,9.72906,9.73064,1.00,1.00
2016.12.12 12:03:11.992,9.72887,9.73064,1.00,1.00
2016.12.12 12:03:12.787,9.72887,9.73054,1.00,1.00
2016.12.12 12:03:16.801,9.72887,9.73064,1.00,1.00
2016.12.12 12:03:17.624,9.72887,9.73069,1.00,1.00
2016.12.12 12:03:19.058,9.72887,9.73064,1.00,1.00
2016.12.12 12:03:20.285,9.72887,9.73054,1.00,1.00
2016.12.12 12:03:21.265,9.72887,9.73064,1.00,1.42
2016.12.12 12:03:23.437,9.72889,9.73057,1.00,1.00
2016.12.12 12:03:24.061,9.72889,9.73054,1.00,1.00
2016.12.12 12:03:24.365,9.72889,9.73045,1.00,1.00
2016.12.12 12:03:24.618,9.7289,9.73054,1.00,1.00
2016.12.12 12:03:24.770,9.7289,9.73045,1.00,1.00
2016.12.12 12:03:25.350,9.7289,9.73044,1.00,1.00
2016.12.12 12:03:26.466,9.7289,9.73054,1.00,1.42
2016.12.12 12:03:32.318,9.7289,9.73044,1.00,1.00
2016.12.12 12:03:32.776,9.7289,9.73054,1.00,1.00
2016.12.12 12:03:38.474,9.72886,9.73054,1.00,1.50
2016.12.12 12:03:38.727,9.72886,9.73044,1.00,1.00
2016.12.12 12:03:39.478,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:39.716,9.72887,9.73054,1.00,1.00
2016.12.12 12:03:39.919,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:40.273,9.72887,9.73054,1.00,1.42
2016.12.12 12:03:40.825,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:42.320,9.72887,9.73054,1.00,1.00
2016.12.12 12:03:43.365,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:43.467,9.72887,9.73054,1.00,1.00
2016.12.12 12:03:46.732,9.72887,9.73055,1.00,2.17
2016.12.12 12:03:46.783,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:46.935,9.72887,9.73055,1.00,2.17
2016.12.12 12:03:47.289,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:47.824,9.72887,9.73054,1.00,1.42
2016.12.12 12:03:48.533,9.72887,9.73044,1.00,1.00
2016.12.12 12:03:49.448,9.72887,9.73054,1.00,1.00
2016.12.12 12:03:50.307,9.72887,9.73055,1.00,1.00
2016.12.12 12:03:53.495,9.7289,9.7306,1.00,1.00
2016.12.12 12:04:05.372,9.72874,9.73021,1.00,1.00
2016.12.12 12:04:05.473,9.72855,9.73021,1.00,1.00
2016.12.12 12:04:05.575,9.72853,9.73021,1.00,1.00
2016.12.12 12:04:06.182,9.72856,9.73021,1.00,1.00
2016.12.12 12:04:06.489,9.72866,9.73057,1.00,1.67
2016.12.12 12:04:08.324,9.72857,9.73054,1.00,1.42
2016.12.12 12:04:08.577,9.72874,9.73054,1.00,1.42
2016.12.12 12:04:23.557,9.72875,9.73043,1.00,1.00
2016.12.12 12:04:33.879,9.72874,9.73044,1.00,1.00
2016.12.12 12:04:35.654,9.72879,9.73064,1.00,1.67
2016.12.12 12:04:36.109,9.72879,9.73064,1.00,1.42
2016.12.12 12:04:38.620,9.72881,9.73065,1.00,1.67
2016.12.12 12:04:38.924,9.72866,9.73049,1.00,1.00
2016.12.12 12:04:39.227,9.72885,9.73053,1.00,1.67
2016.12.12 12:04:39.531,9.72888,9.73047,1.00,1.67
2016.12.12 12:04:39.632,9.72866,9.73047,1.00,1.67
2016.12.12 12:04:40.878,9.72869,9.73039,1.00,1.00
2016.12.12 12:04:43.782,9.72869,9.73039,1.00,1.67
2016.12.12 12:04:50.216,9.72869,9.73039,1.00,1.00
2016.12.12 12:04:50.267,9.72885,9.73053,1.00,1.67
2016.12.12 12:04:50.369,9.72885,9.73053,1.00,1.00
2016.12.12 12:04:53.168,9.72867,9.73035,1.50,1.00
2016.12.12 12:04:54.146,9.72866,9.73034,1.00,1.00
2016.12.12 12:04:54.722,9.72867,9.73034,1.00,1.00
2016.12.12 12:04:55.827,9.72876,9.73046,1.00,1.00
2016.12.12 12:04:55.979,9.72867,9.73035,1.50,1.00
2016.12.12 12:05:02.366,9.72867,9.73035,1.00,1.67
2016.12.12 12:05:04.589,9.72867,9.73035,1.00,1.00
2016.12.12 12:05:04.892,9.72879,9.73047,1.00,1.00
2016.12.12 12:05:07.362,9.72879,9.73047,1.00,1.67
2016.12.12 12:05:08.476,9.72879,9.73047,1.00,1.00
2016.12.12 12:05:09.373,9.72877,9.7307,1.00,2.17
2016.12.12 12:05:13.374,9.72886,9.73054,1.00,1.67
2016.12.12 12:05:17.806,9.72886,9.73054,1.00,1.00
2016.12.12 12:05:18.161,9.72886,9.73054,1.00,1.67
2016.12.12 12:05:19.174,9.72886,9.73054,1.00,1.67
2016.12.12 12:05:23.678,9.72877,9.73047,1.00,1.67
2016.12.12 12:05:25.328,9.72877,9.73047,1.00,1.00
2016.12.12 12:05:25.429,9.72881,9.73063,1.00,1.00
2016.12.12 12:05:25.581,9.72881,9.73069,1.00,1.00
2016.12.12 12:05:25.632,9.72912,9.7308,1.00,1.00
2016.12.12 12:05:26.049,9.72916,9.7308,1.00,1.00
2016.12.12 12:05:26.577,9.72919,9.73087,1.00,1.00
2016.12.12 12:05:27.336,9.72924,9.73087,1.00,1.00
2016.12.12 12:05:27.897,9.72929,9.73097,1.00,1.00
2016.12.12 12:05:27.999,9.72934,9.73097,1.00,1.00
2016.12.12 12:05:29.867,9.72946,9.73114,1.00,1.60
2016.12.12 12:05:30.120,9.72946,9.73114,1.50,1.60
2016.12.12 12:05:30.273,9.72947,9.73114,1.00,1.00
2016.12.12 12:05:30.475,9.72956,9.73114,1.00,1.00
2016.12.12 12:05:30.628,9.73022,9.73181,1.00,1.00
2016.12.12 12:05:30.679,9.73036,9.73181,1.00,1.00
2016.12.12 12:05:30.730,9.73037,9.73189,1.00,1.00
2016.12.12 12:05:30.781,9.73052,9.73189,1.00,1.00
2016.12.12 12:05:30.832,9.73052,9.73204,1.00,1.00
2016.12.12 12:05:30.980,9.73052,9.73214,1.00,1.00
2016.12.12 12:05:31.539,9.73072,9.73237,1.00,2.10
2016.12.12 12:05:31.590,9.73072,9.7324,1.00,2.85
2016.12.12 12:05:31.641,9.73084,9.73244,1.00,2.10
2016.12.12 12:05:31.692,9.73084,9.73246,1.00,2.10
2016.12.12 12:05:31.793,9.73094,9.73249,1.00,2.10
2016.12.12 12:05:32.097,9.73107,9.73255,1.00,2.10
2016.12.12 12:05:32.457,9.73107,9.73251,1.00,2.10
2016.12.12 12:05:32.558,9.73107,9.73257,1.00,2.10
2016.12.12 12:05:32.609,9.73117,9.73257,1.00,2.10
2016.12.12 12:05:32.866,9.73117,9.7326,1.00,2.10
2016.12.12 12:05:33.425,9.73117,9.73258,1.00,2.10
2016.12.12 12:05:33.737,9.73117,9.73256,1.00,2.10
2016.12.12 12:05:33.839,9.73103,9.73254,1.00,2.85
2016.12.12 12:05:33.941,9.73095,9.73251,1.00,2.10
2016.12.12 12:05:33.992,9.73095,9.73246,1.00,2.10
2016.12.12 12:05:34.043,9.73086,9.73248,1.00,2.10
2016.12.12 12:05:34.346,9.73086,9.73243,1.00,2.10
2016.12.12 12:05:34.650,9.73086,9.7324,1.00,2.10
2016.12.12 12:05:34.853,9.73086,9.73244,1.00,2.10
2016.12.12 12:05:35.272,9.73086,9.73241,1.00,2.10
2016.12.12 12:05:35.529,9.73086,9.73243,1.00,2.10
2016.12.12 12:05:35.810,9.73086,9.73241,1.00,2.10
2016.12.12 12:05:36.115,9.73086,9.73244,1.00,2.10
2016.12.12 12:05:36.625,9.73086,9.73242,1.00,2.10
2016.12.12 12:05:36.996,9.73086,9.73244,1.00,2.10
2016.12.12 12:05:37.262,9.73086,9.73241,1.00,2.10
2016.12.12 12:05:37.364,9.73086,9.73243,1.00,2.10
2016.12.12 12:05:37.770,9.73099,9.73265,1.00,1.60
2016.12.12 12:05:37.872,9.73099,9.73267,1.00,1.60
